#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0244875	0.062286	0.0564466	-0.079334
0.0245675	0.062123	0.0580712	-0.079164
0.0246475	0.06196	0.059676	-0.078994
0.0247275	0.061797	0.0612611	-0.078823
0.0248075	0.061633	0.0628265	-0.078652
0.0248475	0.061551	0.0636023	-0.078567
0.0248875	0.061469	0.0645803	-0.078481
0.0250475	0.06114	0.0684424	-0.078138
0.0251275	0.060975	0.0703424	-0.077966
0.0252075	0.06081	0.0722216	-0.077794
0.0252875	0.060645	0.0740802	-0.077622
0.0253675	0.060479	0.0759183	-0.077449
0.0254475	0.060313	0.0777358	-0.077276
0.0254875	0.060231	0.0786385	-0.07719
0.0256075	0.059982	0.0818124	-0.07693
0.0257675	0.059648	0.0859716	-0.076582
0.0258075	0.059565	0.0869996	-0.076495
0.0259275	0.059315	0.0904036	-0.076234
0.0260875	0.058979	0.0948676	-0.075884
0.0261275	0.058896	0.0959715	-0.075797
0.0262475	0.058644	0.0996209	-0.075534
0.0264075	0.058308	0.10441	-0.075183
0.0264475	0.058224	0.105595	-0.075095
0.0265675	0.05797	0.109507	-0.07483
0.0267275	0.057632	0.114642	-0.074477
0.0267675	0.057547	0.115914	-0.074388
0.0268875	0.057293	0.120105	-0.074123
0.0270475	0.056953	0.125611	-0.073768
0.0270875	0.056868	0.126975	-0.073679
0.0272075	0.056613	0.131466	-0.073412
0.0273675	0.056271	0.137369	-0.073055
0.0274075	0.056185	0.138831	-0.072965
0.0275275	0.055929	0.143641	-0.072697
0.0276875	0.055586	0.149967	-0.072338
0.0277275	0.0555	0.151535	-0.072248
0.0278475	0.055242	0.156686	-0.071978
0.0280075	0.054899	0.163464	-0.071618
0.0280475	0.054813	0.165144	-0.071528
0.0281675	0.054553	0.17066	-0.071256
0.0283275	0.054208	0.17792	-0.070894
0.0283675	0.054121	0.17972	-0.070803
0.0284875	0.053862	0.185624	-0.070531
0.0286475	0.053514	0.193398	-0.070166
0.0286875	0.053427	0.195325	-0.070075
0.0288075	0.053166	0.201641	-0.069801
0.0289675	0.052819	0.209961	-0.069436
0.0290075	0.052731	0.212025	-0.069344
0.0291275	0.05247	0.218619	-0.069069
0.0291675	0.052382	0.220804	-0.068977
0.0292875	0.052121	0.227622	-0.068702
0.0293275	0.052033	0.229881	-0.06861
0.0294475	0.051769	0.236928	-0.068333
0.0294875	0.051682	0.239263	-0.068241
0.0296075	0.051419	0.246714	-0.067964
0.0297675	0.051068	0.256538	-0.067594
0.0298075	0.05098	0.258975	-0.067501
0.0299275	0.050717	0.266743	-0.067223
0.0299675	0.050629	0.269318	-0.06713
0.0300875	0.050365	0.277336	-0.066852
0.0301275	0.050277	0.279995	-0.066759
0.0302475	0.050012	0.288268	-0.066479
0.0302875	0.049924	0.291011	-0.066386
0.0304075	0.04966	0.299543	-0.066106
0.0304475	0.049571	0.302373	-0.066012
0.0305675	0.049307	0.311167	-0.065732
0.0306075	0.049218	0.314083	-0.065638
0.0307275	0.048953	0.323142	-0.065357
0.0307675	0.048864	0.326146	-0.065263
0.0308875	0.048598	0.33547	-0.064981
0.0309275	0.048509	0.338563	-0.064887
0.0310475	0.048243	0.348155	-0.064605
0.0310875	0.048155	0.351336	-0.064511
0.0312075	0.047889	0.361193	-0.064228
0.0312475	0.0478	0.364463	-0.064133
0.0313675	0.047534	0.374584	-0.06385
0.0314075	0.047445	0.377942	-0.063755
0.0315275	0.047178	0.388323	-0.063471
0.0315675	0.047089	0.391767	-0.063376
0.0316875	0.046823	0.402404	-0.063092
0.0317275	0.046734	0.405933	-0.062997
0.0318475	0.046467	0.416818	-0.062712
0.0318875	0.046378	0.42043	-0.062617
0.0320075	0.046111	0.431554	-0.062331
0.0320475	0.046021	0.435245	-0.062235
0.0321675	0.045754	0.446596	-0.061949
0.0322075	0.045665	0.450363	-0.061854
0.0323275	0.045398	0.461928	-0.061567
0.0323675	0.045308	0.465766	-0.061471
0.0324875	0.04504	0.477527	-0.061183
0.0325275	0.04495	0.481431	-0.061087
0.0326475	0.044682	0.49337	-0.060799
0.0326875	0.044593	0.497333	-0.060703
0.0328075	0.044325	0.509427	-0.060415
0.0328475	0.044236	0.513441	-0.060319
0.0329675	0.043967	0.525665	-0.060029
0.0330075	0.043878	0.529722	-0.059933
0.0331275	0.04361	0.542045	-0.059643
0.0331675	0.04352	0.546136	-0.059546
0.0332875	0.043252	0.558526	-0.059256
0.0333275	0.043162	0.56264	-0.059159
0.0334475	0.042894	0.575061	-0.058869
0.0334875	0.042804	0.579185	-0.058772
0.0336075	0.042535	0.591598	-0.058481
0.0336475	0.042446	0.59572	-0.058384
0.0337675	0.042177	0.608079	-0.058092
0.0338075	0.042087	0.612184	-0.057994
0.0339275	0.041818	0.624445	-0.057702
0.0339675	0.041728	0.628518	-0.057604
0.0340875	0.041459	0.64063	-0.057312
0.0341275	0.041369	0.644654	-0.057214
0.0342475	0.041101	0.656563	-0.056921
0.0342875	0.041011	0.66052	-0.056823
0.0344075	0.040741	0.672172	-0.056529
0.0344475	0.040651	0.676044	-0.056431
0.0345675	0.040382	0.68738	-0.056137
0.0346075	0.040292	0.691148	-0.056039
0.0347275	0.040023	0.702107	-0.055744
0.0347675	0.039932	0.705751	-0.055645
0.0348875	0.039662	0.716274	-0.05535
0.0349275	0.039572	0.719773	-0.055251
0.0350475	0.039302	0.729798	-0.054955
0.0350875	0.039211	0.733132	-0.054856
0.0352075	0.038941	0.742596	-0.05456
0.0352475	0.038851	0.745745	-0.054461
0.0353675	0.038581	0.754589	-0.054165
0.0354075	0.038491	0.757533	-0.054066
0.0355275	0.03822	0.765347	-0.053768
0.0356875	0.037858	0.775732	-0.053371
0.0357275	0.037768	0.778324	-0.053272
0.0358475	0.037497	0.784556	-0.052974
0.0360075	0.037134	0.792856	-0.052575
0.0360475	0.037043	0.79493	-0.052475
0.0361675	0.036771	0.799405	-0.052176
0.0363275	0.036408	0.805384	-0.051777
0.0363675	0.036317	0.806882	-0.051677
0.0364875	0.036044	0.809469	-0.051377
0.0366475	0.035679	0.812954	-0.050976
0.0366875	0.035587	0.813833	-0.050875
0.0368075	0.035313	0.814462	-0.050574
0.0369675	0.034947	0.815359	-0.050172
0.0371275	0.034581	0.81426	-0.04977
0.0372875	0.034212	0.81256	-0.049366
0.0374475	0.033844	0.809416	-0.048962
0.0374875	0.033752	0.808519	-0.048861
0.0376075	0.033475	0.804862	-0.048558
0.0376475	0.033383	0.80366	-0.048457
0.0377675	0.033105	0.799114	-0.048153
0.0378075	0.033012	0.797617	-0.048052
0.0379275	0.032732	0.792224	-0.047747
0.0379675	0.032639	0.790445	-0.047645
0.0380875	0.032361	0.784249	-0.047341
0.0381275	0.032267	0.782204	-0.047239
0.0382475	0.031987	0.77526	-0.046934
0.0382875	0.031893	0.772965	-0.046832
0.0384075	0.031611	0.765325	-0.046526
0.0384475	0.031517	0.7628	-0.046424
0.0385675	0.031235	0.754525	-0.046118
0.0386075	0.031141	0.751788	-0.046016
0.0387275	0.030858	0.742938	-0.045709
0.0387675	0.030764	0.74001	-0.045607
0.0388875	0.030479	0.730646	-0.0453
0.0389275	0.030384	0.727547	-0.045197
0.0390475	0.0301	0.717733	-0.04489
0.0390875	0.030004	0.714485	-0.044787
0.0392075	0.02972	0.704281	-0.04448
0.0392475	0.029624	0.700903	-0.044377
0.0393675	0.029338	0.690372	-0.044069
0.0394075	0.029242	0.686886	-0.043966
0.0395275	0.028954	0.676086	-0.043657
0.0395675	0.028858	0.672509	-0.043554
0.0396875	0.028569	0.661499	-0.043245
0.0397275	0.028473	0.657852	-0.043142
0.0398475	0.028184	0.646684	-0.042833
0.0398875	0.028088	0.642984	-0.04273
0.0400075	0.027796	0.631709	-0.042419
0.0400475	0.0277	0.627974	-0.042316
0.0401675	0.027409	0.616639	-0.042006
0.0402075	0.027311	0.612883	-0.041902
0.0403275	0.027019	0.601533	-0.041591
0.0403675	0.026921	0.597773	-0.041487
0.0404875	0.026628	0.586448	-0.041176
0.0405275	0.02653	0.582695	-0.041072
0.0406475	0.026236	0.57143	-0.040761
0.0406875	0.026138	0.567697	-0.040657
0.0408075	0.025843	0.556527	-0.040345
0.0408475	0.025745	0.552824	-0.040241
0.0409675	0.025449	0.541776	-0.039929
0.0410075	0.025351	0.538113	-0.039825
0.0411275	0.025053	0.527212	-0.039511
0.0411675	0.024954	0.523599	-0.039407
0.0412875	0.024657	0.512869	-0.039094
0.0413275	0.024558	0.509311	-0.03899
0.0414475	0.024259	0.498768	-0.038676
0.0414875	0.024159	0.495273	-0.038571
0.0416075	0.023859	0.484935	-0.038257
0.0416475	0.023759	0.481508	-0.038152
0.0417675	0.023459	0.471388	-0.037838
0.0418075	0.023359	0.468033	-0.037733
0.0419275	0.023057	0.458141	-0.037418
0.0419675	0.022957	0.454861	-0.037313
0.0420875	0.022656	0.445205	-0.036998
0.0421275	0.022555	0.442003	-0.036893
0.0422475	0.022252	0.43259	-0.036577
0.0422875	0.022151	0.429469	-0.036472
0.0424075	0.021848	0.420304	-0.036156
0.0424475	0.021747	0.417264	-0.036051
0.0425675	0.021443	0.408349	-0.035735
0.0426075	0.021341	0.405392	-0.035629
0.0427275	0.021036	0.396727	-0.035312
0.0427675	0.020935	0.393853	-0.035207
0.0428875	0.020629	0.385439	-0.03489
0.0429275	0.020527	0.382649	-0.034784
0.0430475	0.02022	0.374484	-0.034466
0.0430875	0.020118	0.371776	-0.03436
0.0432075	0.019811	0.363859	-0.034042
0.0432475	0.019708	0.361233	-0.033936
0.0433675	0.019401	0.353561	-0.033618
0.0434075	0.019298	0.351015	-0.033512
0.0435275	0.01899	0.343585	-0.033194
0.0435675	0.018887	0.341119	-0.033088
0.0436875	0.018577	0.333923	-0.032768
0.0437275	0.018474	0.331536	-0.032662
0.0438475	0.018164	0.324572	-0.032343
0.0438875	0.01806	0.322262	-0.032236
0.0440075	0.017749	0.315525	-0.031916
0.0440475	0.017646	0.313289	-0.03181
0.0441675	0.017335	0.306772	-0.03149
0.0442075	0.017231	0.30461	-0.031383
0.0443275	0.016919	0.298308	-0.031062
0.0443675	0.016815	0.296217	-0.030955
0.0444875	0.016503	0.290125	-0.030635
0.0445275	0.016399	0.288104	-0.030528
0.0446475	0.016086	0.282289	-0.030207
0.0448075	0.015667	0.274593	-0.029778
0.0448475	0.015563	0.272679	-0.029671
0.0449675	0.015248	0.267179	-0.029349
0.0450075	0.015143	0.265353	-0.029241
0.0451275	0.014829	0.260037	-0.028919
0.0451675	0.014723	0.258273	-0.028811
0.0452875	0.014408	0.253135	-0.028489
0.0453275	0.014303	0.251431	-0.028382
0.0454475	0.013988	0.246467	-0.028059
0.0454875	0.013882	0.244819	-0.027951
0.0456075	0.013565	0.240021	-0.027628
0.0456475	0.013459	0.238429	-0.02752
0.0457675	0.013142	0.233853	-0.027196
0.0459275	0.01272	0.227794	-0.026765
0.0459675	0.012614	0.226287	-0.026657
0.0460875	0.012295	0.222012	-0.026332
0.0462475	0.011871	0.216352	-0.0259
0.0462875	0.011765	0.214944	-0.025792
0.0464075	0.011445	0.210949	-0.025466
0.0465675	0.011019	0.20566	-0.025033
0.0466075	0.010912	0.204344	-0.024924
0.0467275	0.010592	0.200609	-0.024598
0.0468875	0.010165	0.195664	-0.024164
0.0469275	0.010058	0.194433	-0.024055
0.0470475	0.009737	0.190939	-0.023729
0.0472075	0.009307	0.186312	-0.023293
0.0472475	0.0092	0.185162	-0.023184
0.0473675	0.008879	0.181891	-0.022858
0.0475275	0.008448	0.17756	-0.022421
0.0475675	0.008341	0.176482	-0.022312
0.0476875	0.008018	0.173419	-0.021984
0.0478475	0.007587	0.169361	-0.021547
0.0478875	0.007479	0.168352	-0.021438
0.0480075	0.007156	0.16548	-0.02111
0.0481675	0.006723	0.161677	-0.020671
0.0482075	0.006615	0.16073	-0.020562
0.0483275	0.00629	0.158036	-0.020233
0.0484875	0.005857	0.154467	-0.019794
0.0485275	0.005748	0.153579	-0.019684
0.0486475	0.005423	0.15105	-0.019355
0.0488075	0.004988	0.1477	-0.018915
0.0488475	0.004879	0.146866	-0.018805
0.0489675	0.004553	0.14449	-0.018475
0.0491275	0.004117	0.141341	-0.018034
0.0491675	0.004008	0.140557	-0.017924
0.0492875	0.003681	0.138322	-0.017593
0.0494475	0.003245	0.135361	-0.017152
0.0494875	0.003136	0.134625	-0.017042
0.0496075	0.002807	0.132521	-0.01671
0.0497675	0.00237	0.129734	-0.016268
0.0498075	0.00226	0.129041	-0.016157
0.0499275	0.001931	0.127059	-0.015825
0.0500875	0.001492	0.124433	-0.015382
0.0501275	0.001382	0.123779	-0.015271
0.0502475	0.001052	0.121911	-0.014938
0.0504075	0.000612	0.119436	-0.014494
0.0504475	0.000502	0.11882	-0.014383
0.0505675	0.000172	0.117058	-0.01405
