#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007835	0.101264	0.00359806	-0.106937
0.007845	0.101284	0.0034685	-0.106927
0.0078475	0.10129	0.00342871	-0.106925
0.007855	0.101304	0.00331008	-0.106917
0.007865	0.101324	0.00310726	-0.106907
0.00787	0.101333	0.00298234	-0.106902
0.007875	0.101341	0.00283721	-0.106897
0.00788	0.10135	0.00266836	-0.106892
0.007885	0.101357	0.00247293	-0.106887
0.00789	0.101363	0.00225012	-0.106881
0.007895	0.101369	0.0020029	-0.106876
0.0078975	0.101372	0.00187246	-0.106874
0.0079	0.101374	0.00173939	-0.106871
0.0079025	0.101376	0.00160547	-0.106869
0.0079075	0.101379	0.00134289	-0.106863
0.00791	0.10138	0.00121799	-0.106861
0.0079125	0.101381	0.00109953	-0.106858
0.007915	0.101382	0.000988696	-0.106856
0.0079175	0.101382	0.000886277	-0.106853
0.00792	0.101382	0.000792675	-0.106851
0.007925	0.101382	0.000631828	-0.106846
0.0079275	0.101381	0.000567622	-0.106843
0.00793	0.10138	0.000503611	-0.10684
0.007935	0.101378	0.000403164	-0.106835
0.00794	0.101376	0.000325162	-0.10683
0.007945	0.101373	0.000264733	-0.106825
0.00795	0.10137	0.000217831	-0.10682
0.007955	0.101367	0.000181303	-0.106815
0.007965	0.10136	0.00012994	-0.106805
0.007975	0.101352	9.74732e-05	-0.106794
0.007985	0.101344	7.64047e-05	-0.106784
0.007995	0.101336	6.24401e-05	-0.106774
0.0080075	0.101325	5.25756e-05	-0.106761
0.008015	0.101318	4.67447e-05	-0.106753
0.008035	0.101299	3.98982e-05	-0.106732
0.008055	0.101281	3.77777e-05	-0.106712
0.008075	0.101262	3.86261e-05	-0.106691
0.0080875	0.10125	4.10433e-05	-0.106678
0.008115	0.101224	4.65069e-05	-0.106649
0.0081675	0.101175	6.9978e-05	-0.106595
0.008195	0.101148	8.26098e-05	-0.106566
0.0082475	0.101096	0.000134545	-0.10651
0.0083275	0.101019	0.000216487	-0.106426
0.008355	0.100991	0.000245424	-0.106396
0.0084075	0.10094	0.000335712	-0.10634
0.008435	0.100912	0.000383893	-0.10631
0.0084875	0.100861	0.000505508	-0.106254
0.008515	0.100833	0.000570367	-0.106224
0.0085675	0.100781	0.000729309	-0.106167
0.008595	0.100754	0.00081404	-0.106137
0.0086475	0.100703	0.0010174	-0.10608
0.008675	0.100676	0.00112578	-0.10605
0.0087275	0.100625	0.00138187	-0.105992
0.008755	0.100597	0.00151833	-0.105961
0.0088075	0.100546	0.00183675	-0.105903
0.008835	0.100518	0.0020064	-0.105872
0.0088875	0.100467	0.00239792	-0.105814
0.008915	0.10044	0.0026065	-0.105783
0.008955	0.100401	0.00295412	-0.105738
0.0089675	0.100389	0.0030729	-0.105724
0.008995	0.100362	0.00333644	-0.105693
0.009035	0.100323	0.00375572	-0.105647
0.0090475	0.100311	0.00389812	-0.105633
0.009075	0.100285	0.00421404	-0.105602
0.009115	0.100247	0.00471327	-0.105556
0.0091275	0.100235	0.00488155	-0.105542
0.009155	0.100208	0.00525491	-0.10551
0.009195	0.10017	0.00583997	-0.105464
0.0092075	0.100159	0.00603532	-0.10545
0.009235	0.100133	0.00646877	-0.105418
0.009275	0.100096	0.00714073	-0.105372
0.0092875	0.100085	0.00736237	-0.105358
0.009315	0.100059	0.00785417	-0.105326
0.009355	0.100023	0.00860606	-0.10528
0.0093675	0.100011	0.00885014	-0.105265
0.009395	0.099986	0.00939181	-0.105233
0.009435	0.09995	0.0102051	-0.105186
0.0094475	0.099938	0.0104637	-0.105171
0.009475	0.099914	0.0110376	-0.105139
0.009515	0.099878	0.0118793	-0.105092
0.0095275	0.099867	0.0121399	-0.105077
0.009555	0.099842	0.0127183	-0.105044
0.009595	0.099807	0.0135408	-0.104997
0.0096075	0.099796	0.0137867	-0.104982
0.009635	0.099772	0.0143326	-0.104949
0.0096875	0.099725	0.0152648	-0.104886
0.009715	0.099701	0.0157621	-0.104853
0.0097675	0.099655	0.016498	-0.10479
0.009795	0.099631	0.0168908	-0.104757
0.0098475	0.099585	0.0173724	-0.104693
0.009875	0.099561	0.0176297	-0.10466
0.0099275	0.099513	0.0178288	-0.104596
0.009955	0.099488	0.0179357	-0.104562
0.0100075	0.099441	0.0178937	-0.104498
0.010035	0.099415	0.0178192	-0.104464
0.010075	0.099377	0.0176186	-0.104414
0.0100875	0.099365	0.0175307	-0.104399
0.010115	0.099339	0.0173362	-0.104365
0.010155	0.0993	0.0169829	-0.104315
0.0101675	0.099288	0.0168546	-0.1043
0.010195	0.099262	0.0165705	-0.104266
0.010235	0.099222	0.0161102	-0.104216
0.0102475	0.09921	0.0159557	-0.104201
0.010275	0.099181	0.0156133	-0.104166
0.010315	0.099141	0.0150897	-0.104116
0.0103275	0.099128	0.0149215	-0.1041
0.010355	0.099099	0.0145487	-0.104065
0.010395	0.099057	0.0139979	-0.104015
0.0104075	0.099044	0.0138257	-0.103999
0.010435	0.099014	0.0134442	-0.103964
0.010475	0.098972	0.0128928	-0.103914
0.0104875	0.098958	0.0127237	-0.103898
0.010515	0.098928	0.0123488	-0.103863
0.010555	0.098884	0.0118154	-0.103812
0.0105675	0.09887	0.0116537	-0.103796
0.010595	0.098839	0.0112953	-0.103761
0.010635	0.098793	0.0107905	-0.103709
0.0106475	0.098779	0.0106429	-0.103693
0.010715	0.098702	0.00983209	-0.103606
0.0107275	0.098688	0.00969151	-0.10359
0.010755	0.098655	0.00937984	-0.103554
0.010795	0.098608	0.00894575	-0.103502
0.0108075	0.098594	0.0088165	-0.103486
0.010835	0.098561	0.00852994	-0.10345
0.010875	0.098514	0.00813191	-0.103398
0.0108875	0.098499	0.00801365	-0.103382
0.010915	0.098466	0.00775143	-0.103346
0.0109675	0.098403	0.00728735	-0.103277
0.010995	0.09837	0.00704012	-0.103241
0.0110475	0.098306	0.00661719	-0.103172
0.011075	0.098272	0.00639187	-0.103136
0.0111275	0.098207	0.00600624	-0.103066
0.011155	0.098173	0.00580077	-0.103029
0.0112075	0.098107	0.00544888	-0.102959
0.011235	0.098072	0.00526137	-0.102922
0.0112875	0.098006	0.00493983	-0.102852
0.011315	0.097971	0.00476848	-0.102815
0.0113675	0.097904	0.00447417	-0.102744
0.011395	0.097869	0.0043173	-0.102707
0.0114475	0.097802	0.00404741	-0.102636
0.011475	0.097767	0.00390355	-0.102599
0.0115275	0.097698	0.00366992	-0.102527
0.0116075	0.097594	0.00330264	-0.102418
0.011635	0.097558	0.00317328	-0.10238
0.0116875	0.097489	0.00297469	-0.102308
0.0117675	0.097383	0.00266221	-0.102198
0.011795	0.097347	0.00255208	-0.10216
0.0118475	0.097277	0.00238232	-0.102087
0.0119275	0.09717	0.00211487	-0.101976
0.011955	0.097134	0.00202053	-0.101938
0.0120075	0.097063	0.001875	-0.101864
0.0120875	0.096954	0.00164537	-0.101751
0.012115	0.096917	0.00156427	-0.101713
0.0121675	0.096846	0.00145461	-0.101639
0.0122475	0.096736	0.00128066	-0.101525
0.0123275	0.096626	0.00109827	-0.101411
0.0124075	0.096515	0.000907382	-0.101296
0.012435	0.096477	0.000839863	-0.101257
0.0124875	0.096405	0.000791618	-0.101182
0.0125675	0.096293	0.000712557	-0.101066
0.0126475	0.096181	0.000626632	-0.10095
0.0127275	0.096068	0.000533796	-0.100833
0.0128075	0.095955	0.000433999	-0.100716
0.0128875	0.095842	0.000327199	-0.100599
0.0129675	0.095728	0.00021335	-0.100481
0.0130475	0.095614	9.24124e-05	-0.100362
0.013075	0.095574	4.92461e-05	-0.100321
0.0131275	0.095499	3.60862e-05	-0.100243
0.0132075	0.095384	1.10254e-05	-0.100124
0.013235	0.095345	1.0299e-06	-0.100083
0.0132875	0.095269	1.27279e-05	-0.100004
0.0133675	0.095153	2.57827e-05	-0.099884
0.013395	0.095113	2.89512e-05	-0.099842
0.0134475	0.095038	7.04197e-05	-0.099763
0.0135275	0.094921	0.000129109	-0.099641
0.013555	0.094881	0.000148035	-0.099599
0.0136075	0.094805	0.000225827	-0.099519
0.0136875	0.094688	0.000340204	-0.099397
0.013715	0.094648	0.000378362	-0.099355
0.0137675	0.094571	0.000486972	-0.099274
0.013795	0.094531	0.000543093	-0.099232
0.0138475	0.094454	0.000676609	-0.099151
0.013875	0.094413	0.000745828	-0.099108
0.0139275	0.094337	0.000907	-0.099027
0.013955	0.094296	0.000990767	-0.098984
0.0140075	0.09422	0.00118257	-0.098903
0.014035	0.094179	0.00128245	-0.09886
0.0140875	0.094102	0.00150804	-0.098778
0.014115	0.094061	0.00162571	-0.098735
0.0141675	0.093984	0.00188831	-0.098653
0.014195	0.093944	0.00202549	-0.09861
0.0142475	0.093866	0.00232833	-0.098527
0.014275	0.093826	0.0024867	-0.098484
0.0143275	0.093748	0.00283268	-0.098401
0.014355	0.093708	0.0030138	-0.098358
0.0144075	0.093631	0.00340564	-0.098275
0.014435	0.09359	0.00361097	-0.098231
0.0144875	0.093514	0.00405008	-0.098148
0.014515	0.093473	0.00428037	-0.098104
0.0145675	0.093396	0.00476721	-0.09802
0.014595	0.093355	0.00502275	-0.097976
0.0146475	0.093279	0.00555591	-0.097893
0.014675	0.093239	0.00583598	-0.097849
0.0147275	0.093161	0.00641175	-0.097764
0.014755	0.093121	0.00671443	-0.09772
0.0148075	0.093044	0.00732624	-0.097635
0.014835	0.093004	0.0076481	-0.097591
0.0148875	0.092928	0.00828613	-0.097506
0.014915	0.092888	0.00862206	-0.097462
0.0149675	0.092812	0.00927312	-0.097377
0.014995	0.092771	0.00961618	-0.097332
0.0150475	0.092695	0.0102639	-0.097247
0.015075	0.092654	0.0106055	-0.097202
0.0151275	0.092577	0.011231	-0.097116
0.015155	0.092537	0.0115613	-0.097071
0.0152075	0.092461	0.0121076	-0.096985
0.0152875	0.092344	0.0129545	-0.096854
0.015315	0.092304	0.0132495	-0.096809
0.0153675	0.092226	0.0135257	-0.096722
0.0154475	0.092109	0.0139606	-0.09659
0.0155275	0.09199	0.0144127	-0.096457
0.0156075	0.091871	0.0148819	-0.096324
0.015635	0.09183	0.015047	-0.096278
0.0156875	0.091752	0.0150839	-0.096191
0.015715	0.09171	0.0151055	-0.096145
0.0157675	0.091631	0.0150459	-0.096057
0.015795	0.091589	0.0150167	-0.096011
0.0158475	0.09151	0.0148725	-0.095923
0.015875	0.091468	0.0147987	-0.095877
0.0159275	0.091386	0.0145832	-0.095788
0.015955	0.091344	0.0144716	-0.095742
0.0160075	0.091263	0.0141988	-0.095653
0.016035	0.09122	0.0140569	-0.095606
0.0160875	0.091138	0.0137407	-0.095517
0.016115	0.091094	0.0135758	-0.09547
0.0161675	0.091012	0.013229	-0.095381
0.016195	0.090968	0.0130478	-0.095334
0.0162475	0.090886	0.0126814	-0.095245
0.016275	0.090842	0.0124898	-0.095198
0.0163275	0.090758	0.0121135	-0.095108
0.016355	0.090714	0.0119164	-0.095061
0.0164075	0.090629	0.0115376	-0.094971
0.016435	0.090585	0.011339	-0.094924
0.0164875	0.0905	0.0109637	-0.094834
0.016515	0.090456	0.0107668	-0.094787
0.0165675	0.09037	0.0103994	-0.094696
0.016595	0.090324	0.0102066	-0.094648
0.0166475	0.090238	0.00985023	-0.094557
0.016675	0.090193	0.0096631	-0.09451
0.0167275	0.090106	0.00932	-0.094419
0.016755	0.09006	0.00913974	-0.094371
0.0168075	0.089972	0.00881123	-0.094279
0.016835	0.089926	0.00863856	-0.094231
0.0168875	0.089839	0.00832537	-0.09414
0.016915	0.089793	0.00816069	-0.094092
0.0169675	0.089704	0.00786306	-0.094
0.016995	0.089658	0.00770651	-0.093952
0.0170475	0.089569	0.00742438	-0.09386
0.017075	0.089523	0.00727592	-0.093812
0.0171275	0.089433	0.00701754	-0.093719
0.0172075	0.089296	0.00662054	-0.093578
0.017235	0.089249	0.00648317	-0.093529
0.0172875	0.089159	0.00625283	-0.093436
0.0173675	0.089022	0.00589854	-0.093295
0.017395	0.088975	0.00577585	-0.093246
0.0174475	0.088883	0.00557079	-0.093152
0.0175275	0.088745	0.00525507	-0.09301
0.017555	0.088697	0.00514565	-0.092961
0.0176075	0.088605	0.00496303	-0.092867
0.0176875	0.088466	0.00468159	-0.092724
0.017715	0.088417	0.00458398	-0.092674
0.0177675	0.088325	0.00442112	-0.09258
0.0178475	0.088184	0.00416989	-0.092436
0.017875	0.088135	0.0040827	-0.092386
0.0179275	0.088042	0.00393717	-0.092291
0.0180075	0.087901	0.00371249	-0.092147
0.018035	0.087852	0.00363445	-0.092097
0.0180875	0.087758	0.00350414	-0.092001
0.0181675	0.087615	0.00330276	-0.091856
0.018195	0.087566	0.00323276	-0.091806
0.0182475	0.087472	0.00311581	-0.09171
0.0183275	0.087328	0.0029349	-0.091564
0.018355	0.087278	0.00287198	-0.091513
0.0184075	0.087184	0.00276682	-0.091417
0.0184875	0.087039	0.00260397	-0.09127
0.018515	0.086989	0.00254728	-0.091219
0.0185675	0.086895	0.00245253	-0.091123
0.0186475	0.086749	0.00230567	-0.090975
0.018675	0.086699	0.0022545	-0.090924
0.0187275	0.086603	0.00217504	-0.090827
0.0188075	0.086457	0.0020516	-0.090679
0.0188875	0.08631	0.00192527	-0.09053
0.0189675	0.086163	0.0017961	-0.090381
0.018995	0.086112	0.00175106	-0.090329
0.0190475	0.086015	0.00168638	-0.090231
0.0191275	0.085868	0.00158562	-0.090082
0.0192075	0.08572	0.00148218	-0.089932
0.0192875	0.08557	0.00137608	-0.089781
0.019315	0.085519	0.00133903	-0.089729
0.0193675	0.085421	0.00128644	-0.08963
0.0194475	0.085272	0.00120424	-0.089479
0.0195275	0.085123	0.00111954	-0.089328
0.0196075	0.084972	0.00103235	-0.089176
0.019635	0.084921	0.00100183	-0.089124
0.0196875	0.084822	0.00095934	-0.089024
0.0197675	0.08467	0.000892656	-0.088871
0.0198475	0.08452	0.000823612	-0.088719
0.019955	0.084316	0.000727261	-0.088513
0.0200075	0.084216	0.000693294	-0.088412
0.0200875	0.084063	0.000639847	-0.088258
0.0201675	0.083911	0.000584164	-0.088104
0.0202475	0.083758	0.000526262	-0.08795
0.020275	0.083706	0.000505878	-0.087897
0.0203275	0.083605	0.000479488	-0.087795
0.0204075	0.083451	0.00043755	-0.08764
0.0205675	0.083143	0.00034731	-0.087329
0.020595	0.08309	0.000330982	-0.087275
0.0206475	0.082989	0.000311225	-0.087173
0.0207275	0.082833	0.000279476	-0.087016
0.0208075	0.082678	0.000245696	-0.08686
0.0208875	0.082523	0.000209897	-0.086703
0.020915	0.082469	0.000197159	-0.086649
0.0209675	0.082366	0.00018862	-0.086545
0.0211275	0.082053	0.00015755	-0.08623
0.0212075	0.081897	0.000139129	-0.086072
0.0212875	0.081739	0.000118799	-0.085913
0.0213675	0.081581	9.65695e-05	-0.085754
0.0214475	0.081423	7.24516e-05	-0.085595
0.0215275	0.081266	4.64561e-05	-0.085436
0.021555	0.081211	3.71707e-05	-0.085381
0.0216875	0.080948	3.92273e-05	-0.085116
0.0217675	0.080789	3.81336e-05	-0.084956
0.0218475	0.080629	3.52544e-05	-0.084795
0.0219275	0.080469	3.05982e-05	-0.084634
0.0220075	0.080309	2.41739e-05	-0.084473
0.0220875	0.080148	1.59903e-05	-0.084311
0.022195	0.079932	2.3706e-06	-0.084093
0.0222475	0.079827	1.24767e-05	-0.083987
0.0223275	0.079666	2.6676e-05	-0.083825
0.0224075	0.079504	3.91899e-05	-0.083662
0.0224875	0.079342	5.00256e-05	-0.083499
0.0225675	0.07918	5.91898e-05	-0.083336
0.0226475	0.079017	6.66911e-05	-0.083172
0.0228075	0.078692	7.67328e-05	-0.082844
0.022835	0.078636	7.78302e-05	-0.082788
0.0228875	0.078529	9.61222e-05	-0.08268
0.0229675	0.078365	0.00012272	-0.082515
0.0230475	0.078201	0.000147721	-0.08235
0.0231275	0.078037	0.00017113	-0.082185
0.0232075	0.077873	0.000192954	-0.08202
0.0233675	0.077543	0.000231872	-0.081688
0.0234475	0.077378	0.000248979	-0.081522
0.023475	0.077321	0.000254533	-0.081465
0.0235275	0.077212	0.000280495	-0.081355
0.0236075	0.077045	0.000318841	-0.081188
0.0236875	0.076879	0.000355659	-0.081021
0.0237675	0.076712	0.000390956	-0.080853
0.0239275	0.076379	0.000457008	-0.080518
0.0240075	0.076211	0.000487774	-0.080349
0.0240875	0.076044	0.00051704	-0.080181
0.024115	0.075986	0.00052679	-0.080123
0.0241675	0.075876	0.000560233	-0.080012
0.0242475	0.075708	0.000610024	-0.079843
0.0243275	0.07554	0.000658345	-0.079674
0.0244875	0.075202	0.000750589	-0.079334
0.0245675	0.075033	0.000794524	-0.079164
0.0246475	0.074864	0.000837006	-0.078994
0.0247275	0.074694	0.000878042	-0.078823
0.024755	0.074635	0.000891849	-0.078764
0.0248075	0.074524	0.000932779	-0.078652
0.0248875	0.074353	0.000994012	-0.078481
0.0250475	0.074012	0.0011122	-0.078138
0.0251275	0.073841	0.00116915	-0.077966
0.0252075	0.07367	0.00122469	-0.077794
0.0252875	0.073499	0.00127882	-0.077622
0.0253675	0.073327	0.00133153	-0.077449
0.025395	0.073268	0.00134937	-0.07739
0.0254475	0.073155	0.00140569	-0.077276
0.0256075	0.07281	0.00157367	-0.07693
0.0257675	0.072464	0.00173603	-0.076582
0.0259275	0.072117	0.00189278	-0.076234
0.0260875	0.071769	0.00204397	-0.075884
0.0262475	0.071421	0.00218962	-0.075534
0.0264075	0.071071	0.00232976	-0.075183
0.0265675	0.07072	0.00246443	-0.07483
0.026675	0.070484	0.00255199	-0.074593
0.0267275	0.070368	0.00262564	-0.074477
0.0268875	0.070016	0.00284675	-0.074123
0.0270475	0.069662	0.00306224	-0.073768
0.0272075	0.069308	0.00327211	-0.073412
0.0273675	0.068952	0.00347641	-0.073055
0.0275275	0.068596	0.00367514	-0.072697
0.0276875	0.068238	0.00386836	-0.072338
0.0278475	0.06788	0.00405607	-0.071978
0.027955	0.067639	0.00417927	-0.071736
0.0280075	0.067521	0.00427441	-0.071618
0.0281675	0.067161	0.00456085	-0.071256
0.0283275	0.0668	0.00484139	-0.070894
0.0284875	0.066439	0.00511604	-0.070531
0.0286475	0.066075	0.00538485	-0.070166
0.0288075	0.065712	0.00564784	-0.069801
0.0289675	0.065348	0.00590504	-0.069436
0.0291275	0.064983	0.00615647	-0.069069
0.029235	0.064737	0.00632233	-0.068822
0.0292875	0.064617	0.00644561	-0.068702
0.0294475	0.06425	0.00681742	-0.068333
0.0296075	0.063882	0.00718275	-0.067964
0.0297675	0.063514	0.00754164	-0.067594
0.0299275	0.063144	0.00789411	-0.067223
0.0300875	0.062775	0.00824019	-0.066852
0.0302475	0.062403	0.00857992	-0.066479
0.0304075	0.062032	0.00891333	-0.066106
0.030515	0.061782	0.00913396	-0.065855
0.0305675	0.06166	0.00929565	-0.065732
0.0307275	0.061286	0.00978393	-0.065357
0.0308875	0.060912	0.0102648	-0.064981
0.0310475	0.060537	0.0107383	-0.064605
0.0312075	0.060162	0.0112043	-0.064228
0.0313675	0.059786	0.0116631	-0.06385
0.0315275	0.059408	0.0121146	-0.063471
0.0316875	0.059031	0.0125588	-0.063092
0.031795	0.058777	0.0128535	-0.062837
0.0318475	0.058653	0.0130692	-0.062712
0.0320075	0.058273	0.013721	-0.062331
0.0321675	0.057893	0.0143641	-0.061949
0.0323275	0.057512	0.0149982	-0.061567
0.0324875	0.05713	0.0156237	-0.061183
0.0326475	0.056748	0.0162403	-0.060799
0.0328075	0.056365	0.0168484	-0.060415
0.0329675	0.055981	0.0174477	-0.060029
0.033075	0.055723	0.0178457	-0.05977
0.0331275	0.055597	0.0181087	-0.059643
0.0332875	0.055211	0.018904	-0.059256
0.0334475	0.054826	0.0196891	-0.058869
0.0336075	0.05444	0.0204639	-0.058481
0.033715	0.05418	0.020979	-0.05822
0.0337675	0.054053	0.0212867	-0.058092
0.0339275	0.053665	0.0222173	-0.057702
0.0340875	0.053277	0.0231365	-0.057312
0.0342475	0.052888	0.0240444	-0.056921
0.034355	0.052626	0.0246482	-0.056658
0.0344075	0.052498	0.0250089	-0.056529
0.0345675	0.052108	0.0261003	-0.056137
0.0347275	0.051717	0.0271788	-0.055744
0.0348875	0.051325	0.0282446	-0.05535
0.034995	0.051061	0.0289537	-0.055085
0.0350475	0.050932	0.0293768	-0.054955
0.0352075	0.050539	0.030657	-0.05456
0.0353675	0.050147	0.0319229	-0.054165
0.0355275	0.049752	0.0331744	-0.053768
0.035635	0.049487	0.0340074	-0.053501
0.0356875	0.049358	0.0345023	-0.053371
0.0358475	0.048963	0.0360002	-0.052974
0.0360075	0.048567	0.0374821	-0.052575
0.0361675	0.04817	0.0389479	-0.052176
0.036275	0.047904	0.0399239	-0.051908
0.0363275	0.047774	0.0404723	-0.051777
0.0364875	0.047376	0.0421326	-0.051377
0.036595	0.047109	0.0432386	-0.051108
0.0366475	0.046978	0.0438283	-0.050976
0.0368075	0.046579	0.0456141	-0.050574
0.036915	0.046311	0.0468039	-0.050304
0.0369675	0.04618	0.0474359	-0.050172
0.0371275	0.045781	0.0493497	-0.04977
0.037235	0.045512	0.050625	-0.049499
0.0372875	0.04538	0.0512989	-0.049366
0.0374475	0.044979	0.0533401	-0.048962
0.037555	0.04471	0.0547005	-0.048691
0.0376075	0.044578	0.0554147	-0.048558
0.0377675	0.044177	0.0575784	-0.048153
0.037875	0.043906	0.0590207	-0.04788
0.0379275	0.043774	0.0597718	-0.047747
0.0380875	0.043372	0.0620473	-0.047341
0.038195	0.043101	0.0635646	-0.047068
0.0382475	0.042968	0.0643466	-0.046934
0.0384075	0.042564	0.0667165	-0.046526
0.038515	0.042292	0.0682971	-0.046252
0.0385675	0.042159	0.0691014	-0.046118
0.0387275	0.041754	0.0715393	-0.045709
0.038835	0.041482	0.0731658	-0.045434
0.0388875	0.041349	0.0739805	-0.0453
0.0390475	0.040944	0.0764505	-0.04489
0.039155	0.040672	0.0780987	-0.044615
0.0392075	0.040538	0.0789083	-0.04448
0.0393675	0.040131	0.0813636	-0.044069
0.039475	0.039857	0.0830025	-0.043792
0.0395275	0.039723	0.0837881	-0.043657
0.0396875	0.039316	0.0861714	-0.043245
0.039795	0.039042	0.0877628	-0.042968
0.0398475	0.038909	0.0885026	-0.042833
0.0400075	0.0385	0.0907472	-0.042419
0.040115	0.038226	0.0922468	-0.042142
0.0401675	0.038092	0.0928729	-0.042006
0.0403275	0.037682	0.0947746	-0.041591
0.0404875	0.037272	0.096665	-0.041176
0.0406475	0.036862	0.0985447	-0.040761
0.040755	0.036586	0.0998012	-0.040482
0.0408075	0.036451	0.100191	-0.040345
0.0409675	0.03604	0.101379	-0.039929
0.0411275	0.035627	0.102563	-0.039511
0.0412875	0.035215	0.103744	-0.039094
0.041395	0.034937	0.104536	-0.038813
0.0416075	0.034388	0.104902	-0.038257
0.0417675	0.033974	0.105184	-0.037838
0.0419275	0.033559	0.105472	-0.037418
0.042035	0.033281	0.105668	-0.037136
0.0420875	0.033145	0.105448	-0.036998
0.0422475	0.032729	0.104786	-0.036577
0.0424075	0.032313	0.104138	-0.036156
0.0425675	0.031897	0.103504	-0.035735
0.042675	0.031616	0.103086	-0.035451
0.0427275	0.031479	0.102668	-0.035312
0.0428875	0.031062	0.101405	-0.03489
0.042995	0.03078	0.100567	-0.034605
0.0430475	0.030643	0.10004	-0.034466
0.0432075	0.030224	0.098446	-0.034042
0.043315	0.029942	0.0973873	-0.033757
0.0433675	0.029804	0.0967738	-0.033618
0.0435275	0.029385	0.0949198	-0.033194
0.043635	0.029102	0.0936869	-0.032908
0.0436875	0.028963	0.0930114	-0.032768
0.0438475	0.028542	0.0909688	-0.032343
0.043955	0.028258	0.0896096	-0.032056
0.0440075	0.028119	0.0888944	-0.031916
0.0441675	0.027698	0.086731	-0.03149
0.044275	0.027413	0.0852909	-0.031202
0.0443275	0.027274	0.084556	-0.031062
0.0444875	0.026851	0.0823324	-0.030635
0.044595	0.026565	0.0808516	-0.030347
0.0446475	0.026426	0.0801138	-0.030207
0.0448075	0.026001	0.0778808	-0.029778
0.044915	0.025715	0.0763933	-0.02949
0.0449675	0.025575	0.075666	-0.029349
0.0451275	0.025149	0.0734644	-0.028919
0.045235	0.024862	0.0719975	-0.02863
0.0452875	0.024722	0.071291	-0.028489
0.0454475	0.024295	0.0691516	-0.028059
0.045555	0.024007	0.067726	-0.027769
0.0456075	0.023867	0.0670474	-0.027628
0.0457675	0.023438	0.0649927	-0.027196
0.045875	0.02315	0.0636231	-0.026906
0.0459275	0.02301	0.0629774	-0.026765
0.0460875	0.02258	0.0610218	-0.026332
0.046195	0.022292	0.0597181	-0.026042
0.0462475	0.022151	0.0591082	-0.0259
0.0464075	0.021719	0.0572611	-0.025466
0.046515	0.02143	0.0560296	-0.025175
0.0465675	0.021289	0.0554565	-0.025033
0.0467275	0.020856	0.0537203	-0.024598
0.046835	0.020566	0.0525625	-0.024306
0.0468875	0.020425	0.0520265	-0.024164
0.0470475	0.019992	0.0504026	-0.023729
0.047155	0.0197	0.0493195	-0.023436
0.0472075	0.019558	0.0488331	-0.023293
0.0473675	0.019125	0.0473594	-0.022858
0.0475275	0.01869	0.0458982	-0.022421
0.0476875	0.018255	0.0444493	-0.021984
0.047795	0.017963	0.0434829	-0.02169
0.0478475	0.01782	0.0430515	-0.021547
0.0480075	0.017385	0.0417438	-0.02111
0.048115	0.017091	0.0408713	-0.020815
0.0481675	0.016948	0.0404711	-0.020671
0.0483275	0.016512	0.0392583	-0.020233
0.048435	0.016218	0.0384491	-0.019938
0.0484875	0.016074	0.0380783	-0.019794
0.0486475	0.015637	0.0369543	-0.019355
0.048755	0.015342	0.0362042	-0.019059
0.0488075	0.015198	0.0358606	-0.018915
0.0489675	0.01476	0.0348192	-0.018475
0.049075	0.014465	0.0341242	-0.018179
0.0491275	0.01432	0.0338059	-0.018034
0.0492875	0.013881	0.032841	-0.017593
0.049395	0.013586	0.032197	-0.017297
0.0494475	0.013441	0.0319106	-0.017152
0.0496075	0.013001	0.0310423	-0.01671
0.0497675	0.01256	0.0301807	-0.016268
0.0499275	0.012118	0.0293257	-0.015825
0.050035	0.011821	0.028755	-0.015527
0.0500875	0.011676	0.0285086	-0.015382
0.0502475	0.011233	0.0277613	-0.014938
0.0504075	0.01079	0.0270197	-0.014494
0.0505675	0.010347	0.0262836	-0.01405
0.050675	0.01005	0.0257922	-0.013752
0.0507275	0.009904	0.0255795	-0.013606
0.0508875	0.00946	0.0249345	-0.013161
0.0510475	0.009015	0.0242942	-0.012715
0.0512075	0.00857	0.0236586	-0.012269
0.051315	0.008271	0.0232342	-0.011969
0.0513675	0.008125	0.0230499	-0.011823
0.0515275	0.007679	0.022491	-0.011376
0.0516875	0.007233	0.0219362	-0.010929
0.0518475	0.006787	0.0213853	-0.010482
0.051955	0.006487	0.0210173	-0.010181
0.0520075	0.00634	0.020857	-0.010034
0.0521675	0.005893	0.0203708	-0.009586
0.0523275	0.005445	0.019888	-0.009137
0.0524875	0.004997	0.0194086	-0.008689
0.052595	0.004696	0.0190884	-0.008387
0.0526475	0.004548	0.0189483	-0.008239
0.0528075	0.0041	0.0185234	-0.00779
0.0529675	0.003651	0.0181016	-0.00734
0.0531275	0.0032	0.0176826	-0.006889
0.053235	0.002898	0.0174027	-0.006586
0.0532875	0.00275	0.0172798	-0.006438
0.0534475	0.0023	0.0169071	-0.005987
0.0536075	0.001849	0.0165368	-0.005536
0.0537675	0.001398	0.0161691	-0.005084
0.053875	0.001094	0.0159234	-0.00478
0.0539275	0.000945	0.0158201	-0.004631
0.0540875	0.000494	0.0155065	-0.004179
0.0542475	4.1e-05	0.015195	-0.003726
