#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003899375	0.055495	0.0518461	-0.05852
0.003901875	0.055493	0.0485387	-0.058515
0.003904375	0.055492	0.0455028	-0.058511
0.003906875	0.05549	0.04273	-0.058506
0.003909375	0.055487	0.0402055	-0.0585
0.003911875	0.055486	0.0379106	-0.058496
0.003916875	0.055481	0.0339289	-0.058486
0.003921875	0.055476	0.0306284	-0.058477
0.003926875	0.055472	0.0278726	-0.058469
0.0039275	0.05547	0.0275826	-0.058467
0.003931875	0.055465	0.02555	-0.058459
0.003941875	0.055452	0.0218738	-0.058439
0.003951875	0.055439	0.0191086	-0.058421
0.003961875	0.055425	0.0169561	-0.058401
0.0039675	0.055417	0.0159867	-0.058391
0.003971875	0.055411	0.0152309	-0.058383
0.003981875	0.055395	0.0138145	-0.058363
0.003991875	0.055381	0.0126282	-0.058345
0.004001875	0.055364	0.0116182	-0.058325
0.0040075	0.055356	0.0111598	-0.058315
0.004021875	0.055332	0.00998319	-0.058287
0.004041875	0.055298	0.00871017	-0.058248
0.0040475	0.055289	0.00842269	-0.058238
0.004061875	0.055264	0.0076847	-0.05821
0.004081875	0.055229	0.00683662	-0.058171
0.0040875	0.05522	0.00663574	-0.058161
0.004101875	0.055193	0.00612002	-0.058132
0.004121875	0.055157	0.00550375	-0.058093
0.0041275	0.055148	0.00535296	-0.058083
0.004141875	0.055121	0.00496579	-0.058054
0.0041675	0.055075	0.00439072	-0.058005
0.004181875	0.055049	0.004065	-0.057977
0.0042075	0.055001	0.0035973	-0.057926
0.004221875	0.054975	0.00333227	-0.057898
0.0042475	0.054927	0.00294	-0.057847
0.004261875	0.0549	0.00271761	-0.057819
0.0042875	0.054851	0.00238117	-0.057767
0.004301875	0.054822	0.00219032	-0.057737
0.0043275	0.054773	0.00191899	-0.057686
0.0043675	0.054696	0.00148649	-0.057605
0.004381875	0.054668	0.00132843	-0.057576
0.0044075	0.054618	0.00115883	-0.057524
0.0044475	0.05454	0.000886717	-0.057442
0.0044875	0.054461	0.000605368	-0.05736
0.0045275	0.054382	0.00031464	-0.057277
0.004541875	0.054353	0.000207882	-0.057247
0.0045675	0.054303	0.000118056	-0.057194
0.004581875	0.054274	6.63391e-05	-0.057164
0.0046075	0.054223	2.58031e-05	-0.05711
0.004621875	0.054194	1.91134e-06	-0.057079
0.0046475	0.054144	2.42252e-05	-0.057026
0.004661875	0.054116	3.58379e-05	-0.056996
0.0046875	0.054064	0.000140065	-0.056941
0.004701875	0.054035	0.000197987	-0.05691
0.0047275	0.053985	0.000410094	-0.056856
0.004741875	0.053957	0.000529053	-0.056826
0.0047675	0.053906	0.000883087	-0.056771
0.004781875	0.053878	0.00108241	-0.05674
0.0048075	0.053827	0.00162038	-0.056684
0.004821875	0.053799	0.00192395	-0.056653
0.004841875	0.053761	0.00247575	-0.056611
0.0048475	0.053749	0.00265838	-0.056598
0.004861875	0.053721	0.00312661	-0.056566
0.004881875	0.053682	0.00388517	-0.056523
0.0048875	0.053672	0.00412901	-0.056511
0.004901875	0.053645	0.00475455	-0.05648
0.004921875	0.053608	0.0057365	-0.056437
0.0049275	0.053597	0.0060417	-0.056424
0.004941875	0.05357	0.00682504	-0.056393
0.004961875	0.053531	0.00800747	-0.056348
0.0049675	0.053521	0.00835856	-0.056336
0.004981875	0.053494	0.00926012	-0.056304
0.005001875	0.053458	0.0105505	-0.056261
0.0050075	0.053447	0.0109001	-0.056248
0.005041875	0.053384	0.0130635	-0.056171
0.0050475	0.053374	0.0133521	-0.056159
0.005081875	0.053312	0.0151418	-0.056083
0.0050875	0.053301	0.0153193	-0.05607
0.005121875	0.053238	0.0164246	-0.055993
0.0051275	0.053228	0.0164688	-0.055981
0.005161875	0.053163	0.0167513	-0.055903
0.0051675	0.053153	0.0167016	-0.055891
0.005181875	0.053126	0.0165751	-0.055859
0.005201875	0.053086	0.0162086	-0.055812
0.0052075	0.053076	0.016062	-0.0558
0.005221875	0.053047	0.0156858	-0.055767
0.005241875	0.053008	0.0150438	-0.055722
0.0052475	0.052998	0.0148398	-0.05571
0.005261875	0.05297	0.0143161	-0.055678
0.005281875	0.052928	0.0135337	-0.055631
0.0052875	0.052917	0.013306	-0.055619
0.005301875	0.052887	0.0127211	-0.055585
0.005321875	0.052846	0.0118989	-0.05554
0.0053275	0.052834	0.0116731	-0.055527
0.005361875	0.052762	0.0102798	-0.055448
0.0053675	0.05275	0.0100617	-0.055435
0.005381875	0.052719	0.00950111	-0.055401
0.005401875	0.052678	0.00875018	-0.055356
0.0054075	0.052666	0.00854828	-0.055343
0.005421875	0.052634	0.00802918	-0.055309
0.005441875	0.052592	0.0073394	-0.055264
0.0054475	0.052579	0.00715494	-0.05525
0.005461875	0.052547	0.00668056	-0.055216
0.0054875	0.052491	0.00589764	-0.055157
0.005501875	0.05246	0.00545302	-0.055124
0.0055275	0.052403	0.00474171	-0.055064
0.005541875	0.052372	0.00433744	-0.055031
0.0055675	0.052314	0.0036916	-0.05497
0.005581875	0.052281	0.00332424	-0.054936
0.0056075	0.052224	0.00274022	-0.054876
0.005621875	0.05219	0.0024077	-0.054841
0.0056475	0.052133	0.00193201	-0.054781
0.0056875	0.052042	0.00116813	-0.054686
0.005701875	0.052009	0.000887331	-0.054651
0.0057275	0.051952	0.000621304	-0.054591
0.0057675	0.05186	0.000188045	-0.054495
0.005781875	0.051828	2.70074e-05	-0.054461
0.0058075	0.05177	8.37949e-05	-0.054399
0.005821875	0.051737	0.000113322	-0.054364
0.005841875	0.051693	0.000395561	-0.054317
0.0058475	0.05168	0.000541549	-0.054303
0.005861875	0.051647	0.000915251	-0.054268
0.005881875	0.051602	0.00176076	-0.054219
0.0058875	0.05159	0.00212371	-0.054206
0.005901875	0.051559	0.00305512	-0.054171
0.005921875	0.051516	0.00496749	-0.054123
0.0059275	0.051503	0.0057396	-0.054109
0.005941875	0.051472	0.00772323	-0.054074
0.005961875	0.05143	0.0116064	-0.054025
0.0059675	0.051419	0.0129907	-0.054012
0.005971875	0.051411	0.0140704	-0.054002
0.005981875	0.051389	0.0169347	-0.053976
0.005991875	0.051371	0.0202314	-0.053953
0.006001875	0.051351	0.0239798	-0.053928
0.0060075	0.05134	0.0263381	-0.053914
0.006011875	0.051332	0.0281781	-0.053904
0.006021875	0.051312	0.0327953	-0.053878
0.006031875	0.051294	0.0377558	-0.053854
0.006041875	0.051275	0.0429597	-0.053829
0.0060475	0.051266	0.0459276	-0.053816
0.006051875	0.051258	0.0482439	-0.053805
0.006071875	0.051224	0.0582279	-0.053756
0.0060875	0.051198	0.0642498	-0.053718
0.006091875	0.051192	0.0659494	-0.053708
0.006111875	0.051156	0.0700019	-0.053657
0.006141875	0.051103	0.0686636	-0.053583
0.006151875	0.051085	0.0666463	-0.053558
0.006161875	0.051065	0.0641214	-0.053533
0.0061675	0.051055	0.0625136	-0.05352
0.006171875	0.051048	0.0612589	-0.05351
0.006181875	0.051027	0.0582093	-0.053485
0.006191875	0.051007	0.0550968	-0.05346
0.006201875	0.050986	0.0520149	-0.053435
0.0062075	0.050974	0.0503379	-0.053421
0.006211875	0.050965	0.0490292	-0.05341
0.006231875	0.050921	0.0435018	-0.05336
0.006241875	0.050899	0.0409972	-0.053335
0.0062475	0.050886	0.0396908	-0.053321
0.006251875	0.050876	0.038671	-0.05331
0.006261875	0.050854	0.0365192	-0.053285
0.006271875	0.050832	0.0345338	-0.053261
0.006281875	0.050809	0.0327046	-0.053236
0.0062875	0.050795	0.031799	-0.053221
0.006301875	0.050762	0.0294682	-0.053186
0.006321875	0.050715	0.0267195	-0.053136
0.0063275	0.050701	0.0260635	-0.053121
0.006341875	0.050666	0.0243746	-0.053084
0.006361875	0.050618	0.0223627	-0.053034
0.0063675	0.050605	0.0219115	-0.05302
0.006401875	0.050522	0.0191131	-0.052934
0.006441875	0.050424	0.0166225	-0.052833
0.0064475	0.050409	0.0163505	-0.052818
0.006481875	0.050326	0.0146629	-0.052732
0.0064875	0.050311	0.0144439	-0.052717
0.006521875	0.050225	0.0130847	-0.052629
0.0065275	0.050211	0.0129219	-0.052615
0.0065675	0.050111	0.0117429	-0.052513
0.006601875	0.050024	0.0107008	-0.052424
0.0066075	0.05001	0.0105833	-0.05241
0.0066475	0.049909	0.00973283	-0.052307
0.006681875	0.049822	0.00898089	-0.052219
0.0067275	0.049705	0.00824486	-0.052101
0.006761875	0.049618	0.00767278	-0.052013
0.0067675	0.049603	0.00760212	-0.051998
0.0068075	0.0495	0.00709032	-0.051894
0.006841875	0.049412	0.00663717	-0.051805
0.0068475	0.049397	0.00658599	-0.05179
0.0068875	0.049293	0.00621467	-0.051685
0.0069275	0.04919	0.00583003	-0.051581
0.007001875	0.048996	0.0050805	-0.051386
0.0070075	0.048981	0.00504319	-0.051371
0.0070475	0.048876	0.00477283	-0.051265
0.0070875	0.048772	0.00449201	-0.05116
0.0071275	0.048666	0.00420099	-0.051054
0.007161875	0.048576	0.00394298	-0.050963
0.0071675	0.04856	0.00391422	-0.050947
0.0072075	0.048455	0.00370504	-0.050841
0.0072875	0.048242	0.00326007	-0.050627
0.007321875	0.048152	0.00305903	-0.050536
0.0073675	0.04803	0.00286714	-0.050413
0.0074475	0.047815	0.00250636	-0.050197
0.007481875	0.047723	0.00234252	-0.050105
0.0075275	0.0476	0.00221731	-0.049981
0.0076075	0.047383	0.0019727	-0.049763
0.0076875	0.047166	0.00169617	-0.049545
0.0077675	0.046947	0.00138977	-0.049325
0.007801875	0.046853	0.00125044	-0.04923
0.0078475	0.046729	0.0011774	-0.049105
0.0079275	0.046509	0.00102178	-0.048884
0.0080075	0.046289	0.00083111	-0.048663
0.0080875	0.046067	0.000607979	-0.04844
0.008121875	0.045972	0.000504072	-0.048344
0.0081675	0.045846	0.000485827	-0.048217
0.0082475	0.045622	0.000420153	-0.047992
0.0083275	0.045398	0.000312369	-0.047767
0.0084075	0.045174	0.000166703	-0.047542
0.008441875	0.045078	9.53598e-05	-0.047445
0.0084875	0.044949	9.07897e-05	-0.047315
0.0085675	0.044724	5.43552e-05	-0.047088
0.008601875	0.044627	3.06853e-05	-0.04699
0.0086475	0.044499	3.58422e-05	-0.04686
0.008681875	0.044403	4.61002e-05	-0.046763
0.008721875	0.04429	0.000112658	-0.046648
0.0087275	0.044274	0.000140107	-0.046632
0.008741875	0.044234	0.000224031	-0.046591
0.008761875	0.044179	0.000513975	-0.046533
0.008771875	0.044152	0.000828147	-0.046504
0.008781875	0.044125	0.00140431	-0.046475
0.008786875	0.044114	0.00186761	-0.046462
0.008791875	0.044101	0.00251896	-0.046447
0.008796875	0.044089	0.00344013	-0.046433
0.008801875	0.044078	0.00473722	-0.046419
0.008806875	0.044066	0.00652379	-0.046403
0.0088075	0.044065	0.00679828	-0.046402
0.008809375	0.044062	0.00762988	-0.046397
0.008811875	0.044058	0.00887757	-0.04639
0.008814375	0.044054	0.0102523	-0.046383
0.008816875	0.04405	0.0117274	-0.046375
0.008819375	0.044046	0.0132652	-0.046368
0.008821875	0.044042	0.0148195	-0.04636
0.008824375	0.04404	0.0163431	-0.046353
0.008826875	0.044039	0.0177939	-0.046347
0.008829375	0.044036	0.0191392	-0.046339
0.008834375	0.044033	0.0214371	-0.046325
0.008839375	0.044031	0.0231829	-0.046311
0.008844375	0.044028	0.0244086	-0.046296
0.008849375	0.044028	0.0251654	-0.046283
0.008859375	0.044024	0.025346	-0.046254
0.008864375	0.044023	0.024699	-0.04624
0.008869375	0.044018	0.023454	-0.046224
0.008871875	0.044017	0.022584	-0.046218
0.008874375	0.044015	0.0215478	-0.046211
0.008876875	0.044013	0.020358	-0.046204
0.008879375	0.044009	0.0190407	-0.046196
0.008881875	0.044007	0.0176352	-0.04619
0.008884375	0.044003	0.0161898	-0.046182
0.008886875	0.043999	0.0147548	-0.046175
0.0088875	0.043998	0.0144111	-0.046173
0.008889375	0.043995	0.0133762	-0.046168
0.008894375	0.043985	0.0109077	-0.046154
0.008896875	0.043978	0.00984835	-0.046145
0.008899375	0.043974	0.00890886	-0.046139
0.008901875	0.043968	0.00808302	-0.046132
0.008904375	0.043962	0.00736103	-0.046124
0.008906875	0.043956	0.0067316	-0.046117
0.008911875	0.043944	0.00570532	-0.046103
0.008916875	0.04393	0.00492255	-0.046088
0.008921875	0.043918	0.00431921	-0.046074
0.008926875	0.043905	0.00384813	-0.04606
0.008936875	0.043877	0.00317655	-0.046031
0.008946875	0.04385	0.00273527	-0.046002
0.008956875	0.043821	0.00243412	-0.045972
0.008966875	0.043793	0.00222211	-0.045943
0.0089675	0.043792	0.00221411	-0.045942
0.008986875	0.043738	0.00195985	-0.045887
0.009026875	0.043624	0.00175616	-0.045771
0.0090475	0.043565	0.00175245	-0.045711
0.009066875	0.043508	0.00174433	-0.045654
0.009106875	0.043394	0.00182727	-0.045538
0.0091275	0.043336	0.00190327	-0.045479
0.009146875	0.043279	0.00197109	-0.045422
0.0092075	0.043105	0.00230003	-0.045246
0.009226875	0.043049	0.00239527	-0.04519
0.0092875	0.042874	0.00295434	-0.045013
0.0093675	0.042643	0.00359278	-0.04478
0.009386875	0.042587	0.0037324	-0.044723
0.0094475	0.042411	0.00458923	-0.044545
0.0095275	0.042179	0.00559244	-0.044311
0.009546875	0.042123	0.00581592	-0.044254
0.0096075	0.041947	0.0070591	-0.044075
0.0096875	0.041714	0.00853738	-0.043839
0.009706875	0.041658	0.00887043	-0.043782
0.0097675	0.041482	0.0103828	-0.043603
0.009786875	0.041426	0.0108431	-0.043546
0.0098475	0.041249	0.0126098	-0.043366
0.009866875	0.041192	0.0131489	-0.043308
0.0099275	0.041015	0.0151773	-0.043128
0.009946875	0.040958	0.015798	-0.04307
0.0100075	0.040782	0.0180721	-0.04289
0.010026875	0.040726	0.0187698	-0.042833
0.0100875	0.040549	0.0212531	-0.042652
0.010106875	0.040493	0.022017	-0.042595
0.0101675	0.040315	0.0246233	-0.042413
0.010186875	0.040257	0.0254273	-0.042354
0.0102475	0.040081	0.0280289	-0.042173
0.010266875	0.040024	0.028834	-0.042115
0.0103275	0.039847	0.0312654	-0.041933
0.010346875	0.03979	0.032021	-0.041875
0.0104075	0.039613	0.0340998	-0.041693
0.010426875	0.039556	0.0347495	-0.041634
0.0104875	0.039379	0.0360171	-0.041452
0.0105675	0.039144	0.0376422	-0.041211
0.010586875	0.039088	0.0380305	-0.041153
0.0106475	0.038909	0.0379485	-0.040969
0.0107275	0.038673	0.0379143	-0.040727
0.0108075	0.038436	0.0370281	-0.040484
0.010826875	0.038379	0.0367655	-0.040426
0.0108875	0.038198	0.0354832	-0.040241
0.010906875	0.03814	0.0350989	-0.040182
0.0109675	0.03796	0.0335588	-0.039998
0.010986875	0.037902	0.0330934	-0.039939
0.0110475	0.03772	0.0314133	-0.039754
0.011066875	0.037661	0.0309029	-0.039694
0.0111275	0.03748	0.0291753	-0.03951
0.011146875	0.037421	0.0286486	-0.03945
0.0112075	0.037239	0.0269394	-0.039265
0.011226875	0.03718	0.026417	-0.039205
0.0112875	0.036997	0.0247534	-0.03902
0.0113675	0.036755	0.0226987	-0.038775
0.011386875	0.036697	0.0222254	-0.038716
0.0114475	0.036513	0.0207645	-0.03853
0.011466875	0.036454	0.0203154	-0.03847
0.0115275	0.03627	0.0189582	-0.038284
0.011546875	0.036212	0.0185403	-0.038225
0.0116075	0.036026	0.017285	-0.038037
0.011626875	0.035967	0.0168979	-0.037978
0.0116875	0.035782	0.0157397	-0.037791
0.011706875	0.035721	0.0153821	-0.03773
0.0117675	0.035536	0.0143144	-0.037543
0.011786875	0.035476	0.0139845	-0.037483
0.0118475	0.035291	0.0130107	-0.037296
0.011946875	0.034985	0.0115082	-0.036988
0.0120075	0.034798	0.0106763	-0.0368
0.0120875	0.034552	0.00963324	-0.036552
0.012106875	0.034491	0.00938956	-0.036491
0.0121675	0.034304	0.00867805	-0.036303
0.0122475	0.034058	0.00778099	-0.036055
0.012266875	0.033997	0.00757094	-0.035994
0.0123275	0.033809	0.00695732	-0.035805
0.0124075	0.033562	0.00618154	-0.035556
0.012426875	0.033501	0.00599977	-0.035495
0.0125675	0.033064	0.00482709	-0.035056
0.0126475	0.032815	0.00419948	-0.034806
0.0127275	0.032566	0.00359935	-0.034555
0.012746875	0.032506	0.00345817	-0.034495
0.0128075	0.032316	0.00312766	-0.034304
0.0128875	0.032066	0.00270524	-0.034053
0.0129675	0.031815	0.00229791	-0.033801
0.0131275	0.031314	0.001527	-0.033298
0.0132875	0.030811	0.000811916	-0.032793
0.013386875	0.030499	0.000394677	-0.03248
0.0134475	0.030308	0.000436374	-0.032288
0.0136075	0.029803	0.000542266	-0.031781
0.0137675	0.029298	0.000641505	-0.031274
0.0139275	0.028793	0.000733691	-0.030766
0.014026875	0.028477	0.000787247	-0.030449
0.0140875	0.028286	0.00130923	-0.030257
0.0142475	0.027779	0.00263598	-0.029747
0.014346875	0.027464	0.00342345	-0.02943
0.0144075	0.027271	0.00454728	-0.029236
0.0145675	0.026763	0.00741247	-0.028725
0.014666875	0.026447	0.0091196	-0.028407
0.0147275	0.026254	0.0108801	-0.028212
0.014826875	0.025938	0.0136982	-0.027894
0.0148875	0.025745	0.0160646	-0.027699
0.014986875	0.025429	0.019856	-0.027381
0.0150475	0.025236	0.0229741	-0.027186
0.015146875	0.024919	0.0279737	-0.026867
0.0152075	0.024725	0.0319925	-0.026671
0.015306875	0.024409	0.0384409	-0.026352
0.0153675	0.024215	0.0434687	-0.026156
0.015466875	0.023898	0.0515421	-0.025836
0.0155275	0.023704	0.0576035	-0.02564
0.015626875	0.023388	0.0673435	-0.02532
0.0156875	0.023195	0.0742614	-0.025124
0.015786875	0.022878	0.0853863	-0.024803
0.0158475	0.022685	0.0927475	-0.024607
0.015946875	0.022368	0.104595	-0.024286
0.0160075	0.022174	0.111719	-0.024089
0.016106875	0.021857	0.123197	-0.023767
0.0161675	0.021664	0.128498	-0.023571
0.0163275	0.021152	0.142192	-0.023052
0.016426875	0.020834	0.150482	-0.022729
0.0164875	0.020641	0.152788	-0.022533
0.016586875	0.020322	0.156542	-0.02221
0.0166475	0.020128	0.156894	-0.022013
0.016746875	0.019809	0.157502	-0.02169
0.0168075	0.019613	0.15629	-0.021492
0.016906875	0.019294	0.154381	-0.021169
0.0169675	0.019098	0.152107	-0.020971
0.017066875	0.018778	0.148484	-0.020647
0.0171275	0.018582	0.145608	-0.020449
0.017226875	0.018261	0.14101	-0.020125
0.0172875	0.018065	0.137884	-0.019927
0.017386875	0.017742	0.132877	-0.019602
0.0174475	0.017546	0.129735	-0.019404
0.017546875	0.017223	0.124697	-0.019079
0.0176075	0.017027	0.121678	-0.018881
0.017706875	0.016704	0.116835	-0.018556
0.0177675	0.016506	0.114012	-0.018357
0.017866875	0.016181	0.109481	-0.01803
0.0179275	0.015984	0.106884	-0.017832
0.018026875	0.015659	0.102713	-0.017506
0.0180875	0.015462	0.100347	-0.017308
0.018186875	0.015137	0.0965452	-0.016981
0.0182475	0.01494	0.0944638	-0.016783
0.0184075	0.014416	0.089112	-0.016257
0.018506875	0.014089	0.0858878	-0.015929
0.0185675	0.013891	0.0841841	-0.01573
0.0187275	0.013367	0.0798005	-0.015204
0.018826875	0.013041	0.0771574	-0.014877
0.0188875	0.012842	0.0757552	-0.014677
0.0190475	0.012315	0.0721451	-0.014149
0.019146875	0.011989	0.0699667	-0.013822
0.0192075	0.011789	0.0688008	-0.013621
0.0193675	0.011262	0.0657975	-0.013093
0.019466875	0.010934	0.063984	-0.012764
0.0195275	0.010734	0.0630461	-0.012564
0.0196875	0.010206	0.0606279	-0.012034
0.0198475	0.009678	0.0582873	-0.011505
0.0200075	0.009148	0.0560227	-0.010974
0.020106875	0.00882	0.0546545	-0.010645
0.0201675	0.008619	0.0539599	-0.010444
0.0203275	0.008089	0.0521671	-0.009913
0.0204875	0.007558	0.0504294	-0.009381
0.0206475	0.007027	0.0487458	-0.008849
0.020746875	0.006697	0.0477273	-0.008518
0.0208075	0.006496	0.0471905	-0.008317
0.0209675	0.005964	0.045804	-0.007784
0.0211275	0.005432	0.0444583	-0.007251
0.0212875	0.0049	0.0431526	-0.006718
0.021386875	0.004569	0.0423617	-0.006387
0.0214475	0.004366	0.0419321	-0.006184
0.0216075	0.003833	0.0408212	-0.00565
0.0217675	0.003299	0.0397416	-0.005115
0.0219275	0.002765	0.0386926	-0.00458
0.022026875	0.002433	0.0380566	-0.004248
0.0220875	0.00223	0.0377134	-0.004045
0.0222475	0.001695	0.0368246	-0.003509
0.0224075	0.00116	0.0359588	-0.002973
0.0225675	0.000625	0.0351156	-0.002437
0.0227275	8.8e-05	0.0342945	-0.0019
