#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0058925	0.105817	0.00183409	-0.108696
0.0059025	0.105814	0.00225327	-0.108688
0.0059125	0.10581	0.00274126	-0.10868
0.0059225	0.105808	0.00330331	-0.108672
0.0059275	0.105806	0.00362295	-0.108668
0.0059325	0.105805	0.00394271	-0.108664
0.0059425	0.105803	0.00465969	-0.108656
0.0059525	0.105801	0.00545027	-0.108648
0.0059625	0.1058	0.006305	-0.10864
0.0059725	0.105799	0.00720819	-0.108632
0.0059825	0.105799	0.00813757	-0.108624
0.0059925	0.105799	0.00906487	-0.108616
0.0060075	0.1058	0.0103511	-0.108604
0.0060125	0.1058	0.0107804	-0.1086
0.0060325	0.105801	0.0120891	-0.108584
0.0060525	0.105801	0.0127971	-0.108567
0.0060625	0.1058	0.0129052	-0.108559
0.0060725	0.1058	0.0128587	-0.108551
0.0060825	0.105799	0.0126758	-0.108543
0.0060875	0.105799	0.0125276	-0.108539
0.0060925	0.105798	0.0123795	-0.108535
0.0061025	0.105796	0.0119956	-0.108527
0.0061125	0.105793	0.0115494	-0.108518
0.0061225	0.10579	0.0110638	-0.10851
0.0061325	0.105787	0.0105586	-0.108502
0.0061425	0.105784	0.0100522	-0.108494
0.0061525	0.105779	0.00955056	-0.108485
0.0061625	0.105775	0.00906482	-0.108477
0.0061675	0.105773	0.00883893	-0.108473
0.0061825	0.105765	0.00816078	-0.108461
0.0061925	0.105759	0.00774721	-0.108452
0.0062025	0.105754	0.00736014	-0.108444
0.0062125	0.105748	0.00699909	-0.108436
0.0062225	0.105743	0.00666304	-0.108428
0.0062325	0.105736	0.00635068	-0.108419
0.0062475	0.105726	0.00593097	-0.108407
0.0062525	0.105723	0.00579095	-0.108403
0.0062725	0.10571	0.00530757	-0.108386
0.0062925	0.105695	0.00488867	-0.108369
0.0063125	0.105681	0.00452395	-0.108352
0.0063275	0.10567	0.00429911	-0.108339
0.0063525	0.105651	0.00392359	-0.108318
0.0063925	0.105621	0.00345282	-0.108284
0.0064075	0.105609	0.00331145	-0.108271
0.0064325	0.10559	0.00307529	-0.10825
0.0064725	0.105558	0.0027662	-0.108216
0.0064875	0.105546	0.00267732	-0.108203
0.0065525	0.105492	0.00229009	-0.108146
0.0065675	0.10548	0.00222457	-0.108133
0.0066325	0.105426	0.00193903	-0.108076
0.0066475	0.105414	0.00188839	-0.108063
0.0067125	0.105358	0.00166763	-0.108005
0.0067275	0.105345	0.00162702	-0.107992
0.0067925	0.105288	0.00144994	-0.107933
0.0068075	0.105275	0.00141921	-0.10792
0.0068875	0.105205	0.00125405	-0.107848
0.0069525	0.105148	0.00111814	-0.107789
0.0069675	0.105134	0.00109545	-0.107775
0.0070475	0.105062	0.000973431	-0.107701
0.0071125	0.105003	0.000872945	-0.107641
0.0071275	0.104989	0.000855216	-0.107627
0.0072075	0.104915	0.000759825	-0.107551
0.0072725	0.104854	0.000681213	-0.107489
0.0072875	0.10484	0.000666836	-0.107475
0.0073675	0.104766	0.000589459	-0.107399
0.0074325	0.104704	0.000525659	-0.107336
0.0074475	0.104689	0.00051489	-0.107321
0.0075275	0.104612	0.000456927	-0.107243
0.0076075	0.104536	0.000397991	-0.107165
0.0076875	0.104457	0.000338056	-0.107085
0.0077525	0.104393	0.000288615	-0.10702
0.0077675	0.104378	0.000281142	-0.107005
0.0078475	0.1043	0.000240937	-0.106925
0.0079275	0.104219	0.000200084	-0.106843
0.0080075	0.104139	0.000158567	-0.106761
0.0080725	0.104073	0.000124335	-0.106694
0.0080875	0.104057	0.000119868	-0.106678
0.0081675	0.103976	9.59117e-05	-0.106595
0.0082475	0.103892	7.16884e-05	-0.10651
0.0083275	0.10381	4.71917e-05	-0.106426
0.0083925	0.103741	2.70849e-05	-0.106356
0.0084075	0.103725	2.46924e-05	-0.10634
0.0084725	0.103657	1.43488e-05	-0.10627
0.0084875	0.103642	1.28945e-05	-0.106254
0.0085525	0.103573	6.63542e-06	-0.106183
0.0085675	0.103557	5.91681e-06	-0.106167
0.0085925	0.103531	4.72458e-06	-0.10614
0.0086325	0.103489	4.45798e-06	-0.106096
0.0086475	0.103474	5.23282e-06	-0.10608
0.0086525	0.103469	5.4802e-06	-0.106074
0.0086725	0.103449	8.54359e-06	-0.106052
0.0086925	0.103429	1.73964e-05	-0.10603
0.0087025	0.103421	2.75957e-05	-0.106019
0.0087125	0.103412	4.7019e-05	-0.106008
0.0087175	0.10341	6.29638e-05	-0.106003
0.0087225	0.103406	8.55552e-05	-0.105997
0.0087275	0.103404	0.000117458	-0.105992
0.0087325	0.103402	0.000161797	-0.105986
0.008735	0.103402	0.000189419	-0.105984
0.0087375	0.103402	0.000220863	-0.105981
0.00874	0.103402	0.000255984	-0.105978
0.0087425	0.103402	0.00029433	-0.105975
0.008745	0.103403	0.000335132	-0.105973
0.0087475	0.103404	0.000377354	-0.10597
0.00875	0.103406	0.000419817	-0.105967
0.0087525	0.103407	0.000461342	-0.105964
0.008755	0.103409	0.000500902	-0.105961
0.00876	0.103415	0.000571292	-0.105956
0.008765	0.103421	0.000627971	-0.10595
0.00877	0.103429	0.000671144	-0.105945
0.008775	0.103436	0.000702449	-0.105939
0.008785	0.103451	0.000735919	-0.105928
0.008795	0.103466	0.000734509	-0.105917
0.0088	0.103473	0.000718768	-0.105911
0.008805	0.10348	0.000690187	-0.105906
0.0088075	0.103482	0.000668276	-0.105903
0.00881	0.103485	0.000646635	-0.1059
0.0088125	0.103487	0.000619037	-0.105897
0.008815	0.103489	0.000587883	-0.105895
0.0088175	0.103491	0.000553834	-0.105892
0.00882	0.103491	0.000517834	-0.105889
0.0088225	0.103492	0.000481005	-0.105886
0.008825	0.103493	0.000444497	-0.105884
0.0088275	0.103493	0.00040933	-0.105881
0.00883	0.103492	0.000376282	-0.105878
0.008835	0.10349	0.000318289	-0.105872
0.00884	0.103489	0.000271709	-0.105867
0.008845	0.103485	0.000235371	-0.105861
0.00885	0.103482	0.000207244	-0.105856
0.008855	0.103478	0.000185612	-0.10585
0.00886	0.103474	0.000168817	-0.105845
0.008865	0.103469	0.00015568	-0.105839
0.008875	0.10346	0.00013712	-0.105828
0.008885	0.10345	0.000125364	-0.105817
0.0088875	0.103447	0.000123478	-0.105814
0.008895	0.103441	0.000117903	-0.105806
0.008905	0.103429	0.000113292	-0.105794
0.008925	0.103409	0.000109504	-0.105772
0.008965	0.103366	0.000113845	-0.105727
0.0089675	0.103363	0.00011463	-0.105724
0.009005	0.103322	0.000126744	-0.105681
0.009045	0.103278	0.000145203	-0.105636
0.0090475	0.103275	0.000146625	-0.105633
0.009085	0.103233	0.000168243	-0.10559
0.0091275	0.103187	0.000199303	-0.105542
0.009165	0.103145	0.000227309	-0.105499
0.0092075	0.103098	0.000272455	-0.10545
0.0092875	0.103009	0.000359945	-0.105358
0.009325	0.102966	0.000402082	-0.105314
0.0093675	0.102919	0.000471777	-0.105265
0.0094475	0.102828	0.000606582	-0.105171
0.009485	0.102785	0.000671398	-0.105127
0.0095275	0.102737	0.000766303	-0.105077
0.009565	0.102693	0.000851488	-0.105032
0.0096075	0.102645	0.000965467	-0.104982
0.009645	0.102602	0.00106777	-0.104937
0.0096875	0.102553	0.00120314	-0.104886
0.009725	0.10251	0.00132465	-0.104841
0.0097675	0.102461	0.00148336	-0.10479
0.009805	0.102418	0.00162581	-0.104745
0.0098475	0.102369	0.00180882	-0.104693
0.009885	0.102326	0.00197309	-0.104648
0.0099275	0.102277	0.00217965	-0.104596
0.009965	0.102234	0.00236508	-0.10455
0.0100075	0.102185	0.0025918	-0.104498
0.010045	0.102142	0.00279536	-0.104452
0.0100875	0.102092	0.00303529	-0.104399
0.010125	0.102049	0.00325074	-0.104353
0.0101675	0.102	0.00349279	-0.1043
0.010205	0.101957	0.0037102	-0.104254
0.0102475	0.101908	0.00392085	-0.104201
0.0103275	0.101814	0.00432872	-0.1041
0.010365	0.10177	0.00452506	-0.104053
0.0104075	0.10172	0.00458647	-0.103999
0.0104875	0.101626	0.00470617	-0.103898
0.0105675	0.101531	0.00483133	-0.103796
0.0106475	0.101436	0.00496207	-0.103693
0.010685	0.101391	0.00502536	-0.103645
0.0107275	0.10134	0.00495069	-0.10359
0.010765	0.101294	0.004884	-0.103541
0.0108075	0.101242	0.00477093	-0.103486
0.010845	0.101196	0.00466973	-0.103437
0.0108875	0.101144	0.00453088	-0.103382
0.010925	0.101098	0.00440652	-0.103333
0.0109675	0.101045	0.0042533	-0.103277
0.011005	0.100998	0.00411598	-0.103228
0.0110475	0.100945	0.00395744	-0.103172
0.011085	0.100897	0.00381532	-0.103122
0.0111275	0.100843	0.00365805	-0.103066
0.011165	0.100795	0.00351703	-0.103016
0.0112075	0.10074	0.00336538	-0.102959
0.011245	0.100692	0.00322937	-0.102909
0.0112875	0.100637	0.0030859	-0.102852
0.011325	0.100587	0.00295722	-0.102801
0.0113675	0.100532	0.00282325	-0.102744
0.011405	0.100483	0.00270308	-0.102693
0.0114475	0.100428	0.00258605	-0.102636
0.0115275	0.100322	0.0023598	-0.102527
0.011565	0.100272	0.00225108	-0.102476
0.0116075	0.100215	0.00215239	-0.102418
0.0116875	0.100107	0.00196154	-0.102308
0.011725	0.100056	0.00186979	-0.102256
0.0117675	0.099999	0.00178692	-0.102198
0.0118475	0.099891	0.00162659	-0.102087
0.011885	0.09984	0.00154949	-0.102035
0.0119275	0.099782	0.00147972	-0.101976
0.0120075	0.099671	0.00134467	-0.101864
0.012045	0.099619	0.00127968	-0.101811
0.0120875	0.09956	0.00122061	-0.101751
0.0121675	0.09945	0.00110619	-0.101639
0.012205	0.099398	0.00105111	-0.101586
0.0122475	0.099338	0.00100076	-0.101525
0.0123275	0.099225	0.000903178	-0.101411
0.012365	0.099172	0.00085617	-0.101357
0.0124075	0.099112	0.000813025	-0.101296
0.0124875	0.098999	0.000729314	-0.101182
0.012525	0.098946	0.000688952	-0.101128
0.0125675	0.098885	0.000655931	-0.101066
0.0126475	0.09877	0.000591646	-0.10095
0.0127275	0.098654	0.000524513	-0.100833
0.0128075	0.098538	0.000454519	-0.100716
0.012845	0.098484	0.000420746	-0.100661
0.0128875	0.098423	0.000402962	-0.100599
0.0129675	0.098306	0.000367829	-0.100481
0.0130475	0.098188	0.000330466	-0.100362
0.0131275	0.09807	0.000290858	-0.100243
0.0132075	0.097953	0.000248995	-0.100124
0.0132875	0.097834	0.000204866	-0.100004
0.0133675	0.097715	0.000158462	-0.099884
0.0134475	0.097595	0.000109772	-0.099763
0.013485	0.097539	8.61777e-05	-0.099706
0.0135275	0.097475	8.47087e-05	-0.099641
0.0136075	0.097354	8.0622e-05	-0.099519
0.0136875	0.097233	7.47481e-05	-0.099397
0.0137675	0.097112	6.70714e-05	-0.099274
0.0138475	0.09699	5.75755e-05	-0.099151
0.0139275	0.096868	4.62465e-05	-0.099027
0.0140075	0.096745	3.30693e-05	-0.098903
0.0140875	0.096621	1.80302e-05	-0.098778
0.014125	0.096563	1.03499e-05	-0.098719
0.0141675	0.096498	2.04119e-05	-0.098653
0.0142475	0.096373	3.815e-05	-0.098527
0.014285	0.096315	4.59199e-05	-0.098468
0.0143275	0.096249	6.40452e-05	-0.098401
0.0144075	0.096125	9.70455e-05	-0.098275
0.014445	0.096066	0.000112007	-0.098215
0.0144875	0.096	0.000139974	-0.098148
0.0145675	0.095873	0.000191615	-0.09802
0.014605	0.095814	0.000215363	-0.09796
0.0146475	0.095748	0.000255367	-0.097893
0.0147275	0.095621	0.000329824	-0.097764
0.014765	0.095562	0.000364337	-0.097704
0.0148075	0.095494	0.00041895	-0.097635
0.0148875	0.095368	0.00052113	-0.097506
0.014925	0.095309	0.000568737	-0.097446
0.0149675	0.095241	0.00064071	-0.097377
0.0150475	0.095114	0.000775885	-0.097247
0.015085	0.095054	0.000839099	-0.097186
0.0151275	0.094985	0.000930937	-0.097116
0.0152075	0.094857	0.00110394	-0.096985
0.015245	0.094797	0.00118508	-0.096924
0.0152875	0.094729	0.00129809	-0.096854
0.0153675	0.0946	0.00151154	-0.096722
0.015405	0.09454	0.00161189	-0.09666
0.0154475	0.094472	0.00174479	-0.09659
0.0155275	0.094342	0.00199639	-0.096457
0.015565	0.094282	0.00211496	-0.096395
0.0156075	0.094213	0.00226211	-0.096324
0.0156875	0.094083	0.00254135	-0.096191
0.015725	0.094022	0.00267323	-0.096128
0.0157675	0.093953	0.00282333	-0.096057
0.0158475	0.093823	0.00310894	-0.095923
0.015885	0.093762	0.00324418	-0.09586
0.0159275	0.093692	0.00338094	-0.095788
0.0160075	0.093562	0.00364209	-0.095653
0.016045	0.0935	0.00376616	-0.095589
0.0160875	0.09343	0.00387197	-0.095517
0.0161675	0.093299	0.00407513	-0.095381
0.016205	0.093237	0.00417216	-0.095317
0.0162475	0.093167	0.00423396	-0.095245
0.0163275	0.093035	0.00435413	-0.095108
0.016365	0.092973	0.00441218	-0.095044
0.0164075	0.092902	0.0044259	-0.094971
0.0164875	0.092769	0.004455	-0.094834
0.016525	0.092706	0.00447011	-0.094769
0.0165675	0.092635	0.00444109	-0.094696
0.0166475	0.0925	0.00438895	-0.094557
0.016685	0.092437	0.00436563	-0.094492
0.0167275	0.092366	0.00430508	-0.094419
0.0168075	0.092229	0.00419272	-0.094279
0.016845	0.092166	0.00414079	-0.094214
0.0168875	0.092094	0.00406118	-0.09414
0.0169675	0.091957	0.00391216	-0.094
0.017005	0.091892	0.0038427	-0.093934
0.0170475	0.09182	0.00375458	-0.09386
0.0171275	0.091682	0.00358895	-0.093719
0.017165	0.091617	0.00351142	-0.093653
0.0172075	0.091543	0.00342229	-0.093578
0.0172875	0.091404	0.0032543	-0.093436
0.017325	0.091339	0.00317547	-0.09337
0.0173675	0.091265	0.00308993	-0.093295
0.0174475	0.091124	0.00292839	-0.093152
0.017485	0.091058	0.00285245	-0.093085
0.0175275	0.090984	0.00277291	-0.09301
0.0176075	0.090843	0.00262248	-0.092867
0.017645	0.090777	0.00255166	-0.0928
0.0176875	0.090702	0.00247911	-0.092724
0.0177675	0.09056	0.00234173	-0.09258
0.017805	0.090494	0.00227696	-0.092513
0.0178475	0.090418	0.00221153	-0.092436
0.0179275	0.090274	0.00208748	-0.092291
0.017965	0.090207	0.00202894	-0.092223
0.0180075	0.090132	0.00197029	-0.092147
0.0180875	0.089987	0.00185899	-0.092001
0.018125	0.08992	0.0018064	-0.091933
0.0181675	0.089844	0.00175399	-0.091856
0.0182475	0.089699	0.00165442	-0.09171
0.018285	0.089631	0.00160734	-0.091642
0.0183275	0.089554	0.00156367	-0.091564
0.0184075	0.089408	0.00148054	-0.091417
0.0184875	0.089262	0.00139626	-0.09127
0.0185675	0.089116	0.00131082	-0.091123
0.018605	0.089048	0.00127039	-0.091054
0.0186475	0.08897	0.00123555	-0.090975
0.0187275	0.088823	0.00116911	-0.090827
0.0188075	0.088676	0.00110158	-0.090679
0.0188875	0.088528	0.00103297	-0.09053
0.018925	0.088458	0.00100044	-0.09046
0.0189675	0.088379	0.000972478	-0.090381
0.0190475	0.08823	0.000919068	-0.090231
0.0191275	0.088082	0.000864636	-0.090082
0.0192075	0.087933	0.000809196	-0.089932
0.019245	0.087862	0.000782869	-0.089861
0.0192875	0.087782	0.000760311	-0.089781
0.0193675	0.087632	0.00071713	-0.08963
0.0194475	0.087482	0.000673	-0.089479
0.0195275	0.087332	0.00062793	-0.089328
0.019565	0.087261	0.000606491	-0.089257
0.0196075	0.08718	0.0005909	-0.089176
0.0196875	0.087029	0.000560897	-0.089024
0.0197675	0.086877	0.000530026	-0.088871
0.0198475	0.086725	0.000498293	-0.088719
0.0200075	0.086419	0.000432275	-0.088412
0.0200875	0.086266	0.000398003	-0.088258
0.0201675	0.086113	0.000362899	-0.088104
0.020205	0.086041	0.000346169	-0.088032
0.0202475	0.085959	0.000336324	-0.08795
0.0203275	0.085805	0.000317223	-0.087795
0.0204075	0.085651	0.000297357	-0.08764
0.0205675	0.085341	0.000255358	-0.087329
0.0206475	0.085185	0.000233235	-0.087173
0.0207275	0.085029	0.000210369	-0.087016
0.0208075	0.084874	0.000186766	-0.08686
0.020845	0.0848	0.000175461	-0.086786
0.0208875	0.084717	0.00016977	-0.086703
0.0209675	0.08456	0.000158552	-0.086545
0.0211275	0.084245	0.000134064	-0.08623
0.0212075	0.084088	0.000120804	-0.086072
0.0212875	0.083929	0.000106873	-0.085913
0.0213675	0.08377	9.22746e-05	-0.085754
0.0214475	0.083612	7.7013e-05	-0.085595
0.021485	0.083537	6.96431e-05	-0.08552
0.0215275	0.083453	6.71788e-05	-0.085436
0.0216875	0.083134	5.6362e-05	-0.085116
0.0217675	0.082975	5.00226e-05	-0.084956
0.0218475	0.082814	4.30671e-05	-0.084795
0.0219275	0.082654	3.54987e-05	-0.084634
0.0220075	0.082493	2.73209e-05	-0.084473
0.0220875	0.082332	1.85373e-05	-0.084311
0.022125	0.082256	1.42448e-05	-0.084235
0.0222475	0.082009	2.11163e-05	-0.083987
0.0223275	0.081847	2.49107e-05	-0.083825
0.0224075	0.081684	2.81435e-05	-0.083662
0.0224875	0.081522	3.08171e-05	-0.083499
0.0225675	0.081359	3.29336e-05	-0.083336
0.0226475	0.081195	3.44957e-05	-0.083172
0.0228075	0.080868	3.59664e-05	-0.082844
0.0228875	0.080705	3.58799e-05	-0.08268
0.0229675	0.08054	3.52491e-05	-0.082515
0.0230475	0.080375	3.40764e-05	-0.08235
0.0231275	0.080211	3.23646e-05	-0.082185
0.0232075	0.080046	3.01163e-05	-0.08202
0.0233675	0.079715	2.40212e-05	-0.081688
0.023405	0.079637	2.22981e-05	-0.08161
0.0234475	0.079549	2.89099e-05	-0.081522
0.0235275	0.079382	4.09957e-05	-0.081355
0.0236075	0.079216	5.25831e-05	-0.081188
0.0236875	0.079049	6.36742e-05	-0.081021
0.0237675	0.078881	7.42704e-05	-0.080853
0.0239275	0.078547	9.39849e-05	-0.080518
0.0240075	0.078378	0.000103107	-0.080349
0.0240875	0.078211	0.000111741	-0.080181
0.0241675	0.078042	0.000119888	-0.080012
0.0242475	0.077873	0.000127552	-0.079843
0.0243275	0.077705	0.000134733	-0.079674
0.0244875	0.077365	0.000147656	-0.079334
0.0245675	0.077196	0.000153401	-0.079164
0.0246475	0.077026	0.000158672	-0.078994
0.024685	0.076946	0.000160992	-0.078914
0.0247275	0.076855	0.000171299	-0.078823
0.0248075	0.076684	0.000190372	-0.078652
0.0248875	0.076514	0.000208989	-0.078481
0.0250475	0.076171	0.000244858	-0.078138
0.0251275	0.076	0.000262113	-0.077966
0.0252075	0.075828	0.000278917	-0.077794
0.0252875	0.075656	0.000295271	-0.077622
0.0253675	0.075484	0.000311176	-0.077449
0.0254475	0.075311	0.000326635	-0.077276
0.0256075	0.074966	0.000356216	-0.07693
0.0257675	0.074618	0.000384026	-0.076582
0.0259275	0.074271	0.000410077	-0.076234
0.025965	0.074189	0.000415964	-0.076152
0.0260875	0.073921	0.000456205	-0.075884
0.0262475	0.073572	0.000507276	-0.075534
0.0264075	0.073221	0.000556616	-0.075183
0.0265675	0.072869	0.000604235	-0.07483
0.0267275	0.072516	0.000650139	-0.074477
0.0268875	0.072163	0.000694341	-0.074123
0.0270475	0.071808	0.000736851	-0.073768
0.0272075	0.071453	0.000777677	-0.073412
0.027245	0.071369	0.000787038	-0.073328
0.0273675	0.071096	0.000852536	-0.073055
0.0275275	0.070739	0.000936544	-0.072697
0.0276875	0.07038	0.00101876	-0.072338
0.0278475	0.070021	0.0010992	-0.071978
0.0280075	0.069661	0.00117786	-0.071618
0.0281675	0.0693	0.00125475	-0.071256
0.0283275	0.068938	0.00132988	-0.070894
0.0284875	0.068576	0.00140327	-0.070531
0.0286475	0.068211	0.0014749	-0.070166
0.0288075	0.067847	0.00154481	-0.069801
0.0289675	0.067482	0.00161298	-0.069436
0.0291275	0.067116	0.00167945	-0.069069
0.0292875	0.066749	0.00174421	-0.068702
0.0294475	0.066381	0.00180727	-0.068333
0.0296075	0.066012	0.00186864	-0.067964
0.0297675	0.065643	0.00192833	-0.067594
0.029805	0.065556	0.00194212	-0.067507
0.0299275	0.065272	0.00210662	-0.067223
0.0300875	0.064902	0.00231914	-0.066852
0.0302475	0.064529	0.00252895	-0.066479
0.0304075	0.064157	0.00273609	-0.066106
0.0305675	0.063784	0.00294053	-0.065732
0.0307275	0.063409	0.00314231	-0.065357
0.0308875	0.063034	0.00334143	-0.064981
0.0310475	0.062658	0.0035379	-0.064605
0.0312075	0.062282	0.00373173	-0.064228
0.0313675	0.061904	0.00392293	-0.06385
0.0315275	0.061526	0.00411152	-0.063471
0.0316875	0.061147	0.00429751	-0.063092
0.0318475	0.060768	0.0044809	-0.062712
0.0320075	0.060387	0.00466171	-0.062331
0.0321675	0.060006	0.00483996	-0.061949
0.0323275	0.059624	0.00501564	-0.061567
0.0324875	0.059241	0.00518878	-0.061183
0.0326475	0.058857	0.00535939	-0.060799
0.0328075	0.058474	0.00552749	-0.060415
0.0329675	0.058089	0.00569307	-0.060029
0.0331275	0.057703	0.00585617	-0.059643
0.0332875	0.057317	0.00601679	-0.059256
0.0334475	0.05693	0.00617495	-0.058869
0.0336075	0.056543	0.00633065	-0.058481
0.0337675	0.056154	0.00648391	-0.058092
0.0339275	0.055765	0.00663476	-0.057702
0.0340875	0.055375	0.0067832	-0.057312
0.0342475	0.054985	0.00692924	-0.056921
0.0344075	0.054593	0.00707291	-0.056529
0.0345675	0.054202	0.0072142	-0.056137
0.0347275	0.053809	0.00735316	-0.055744
0.0348875	0.053416	0.00748978	-0.05535
0.034925	0.053323	0.0075215	-0.055257
0.0350475	0.053022	0.00777829	-0.054955
0.0352075	0.052627	0.00811029	-0.05456
0.0353675	0.052233	0.00843837	-0.054165
0.0355275	0.051837	0.00876254	-0.053768
0.035565	0.051744	0.008838	-0.053675
0.0356875	0.051441	0.00914051	-0.053371
0.0358475	0.051044	0.00953177	-0.052974
0.0360075	0.050646	0.00991855	-0.052575
0.0361675	0.050248	0.010301	-0.052176
0.036205	0.050154	0.01039	-0.052082
0.0363275	0.04985	0.0107462	-0.051777
0.0364875	0.04945	0.0112071	-0.051377
0.0366475	0.04905	0.011663	-0.050976
0.0368075	0.048649	0.0121139	-0.050574
0.036845	0.048555	0.0122189	-0.05048
0.0369675	0.048248	0.0126367	-0.050172
0.0371275	0.047846	0.0131775	-0.04977
0.0372875	0.047443	0.0137127	-0.049366
0.0374475	0.04704	0.0142423	-0.048962
0.037485	0.046945	0.0143657	-0.048867
0.0376075	0.046637	0.0148513	-0.048558
0.0377675	0.046233	0.0154801	-0.048153
0.0379275	0.045828	0.0161026	-0.047747
0.0380875	0.045423	0.0167189	-0.047341
0.038125	0.045328	0.0168625	-0.047246
0.0382475	0.045017	0.0174175	-0.046934
0.0384075	0.04461	0.0181365	-0.046526
0.0385675	0.044203	0.0188485	-0.046118
0.0387275	0.043796	0.0195538	-0.045709
0.038765	0.0437	0.0197182	-0.045613
0.0388875	0.043388	0.0203346	-0.0453
0.0390475	0.042979	0.0211335	-0.04489
0.0392075	0.04257	0.0219252	-0.04448
0.0393675	0.042161	0.0227098	-0.044069
0.039405	0.042064	0.0228927	-0.043972
0.0395275	0.04175	0.023547	-0.043657
0.0396875	0.041339	0.0243952	-0.043245
0.0398475	0.040928	0.0252364	-0.042833
0.0400075	0.040516	0.0260705	-0.042419
0.040045	0.040419	0.026265	-0.042322
0.0401675	0.040104	0.0269115	-0.042006
0.0403275	0.039691	0.0277502	-0.041591
0.0404875	0.039277	0.0285826	-0.041176
0.0406475	0.038864	0.0294085	-0.040761
0.040685	0.038766	0.0296012	-0.040663
0.0408075	0.038449	0.0301715	-0.040345
0.0409675	0.038035	0.0309122	-0.039929
0.0411275	0.037619	0.031648	-0.039511
0.0412875	0.037204	0.0323788	-0.039094
0.041325	0.037106	0.0325494	-0.038996
0.0414475	0.036787	0.0329627	-0.038676
0.0416075	0.03637	0.0335004	-0.038257
0.0417675	0.035953	0.0340355	-0.037838
0.0419275	0.035535	0.0345681	-0.037418
0.041965	0.035437	0.0346926	-0.03732
0.0420875	0.035116	0.0348795	-0.036998
0.0422475	0.034697	0.035124	-0.036577
0.0424075	0.034278	0.035369	-0.036156
0.0425675	0.033859	0.0356144	-0.035735
0.042605	0.03376	0.0356721	-0.035636
0.0427275	0.033437	0.0354784	-0.035312
0.0428875	0.033017	0.0352299	-0.03489
0.0430475	0.032595	0.0349861	-0.034466
0.0432075	0.032173	0.034747	-0.034042
0.0433675	0.03175	0.0345127	-0.033618
0.0435275	0.031328	0.0342831	-0.033194
0.0436875	0.030904	0.034058	-0.032768
0.0438475	0.030481	0.0338375	-0.032343
0.043885	0.030381	0.0337865	-0.032243
0.0440075	0.030055	0.0333123	-0.031916
0.0441675	0.029631	0.0326997	-0.03149
0.0443275	0.029204	0.0320944	-0.031062
0.0444875	0.028779	0.0314965	-0.030635
0.044525	0.028679	0.0313575	-0.030535
0.0446475	0.028352	0.0307895	-0.030207
0.0448075	0.027925	0.0300548	-0.029778
0.0449675	0.027497	0.029328	-0.029349
0.0451275	0.027069	0.0286091	-0.028919
0.045165	0.026968	0.0284418	-0.028818
0.0452875	0.02664	0.0278504	-0.028489
0.0454475	0.026211	0.0270849	-0.028059
0.0456075	0.025781	0.0263271	-0.027628
0.0457675	0.025351	0.0255769	-0.027196
0.045805	0.02525	0.0254022	-0.027095
0.0459275	0.024921	0.0248319	-0.026765
0.0460875	0.024489	0.0240932	-0.026332
0.0462475	0.024058	0.0233616	-0.0259
0.0464075	0.023625	0.0226369	-0.025466
0.046445	0.023524	0.0224681	-0.025365
0.0465675	0.023193	0.0219458	-0.025033
0.0467275	0.022759	0.021269	-0.024598
0.0468875	0.022326	0.0205984	-0.024164
0.0470475	0.021892	0.0199339	-0.023729
0.047085	0.02179	0.0197791	-0.023627
0.0472075	0.021457	0.0193154	-0.023293
0.0473675	0.021022	0.0187144	-0.022858
0.0475275	0.020586	0.0181187	-0.022421
0.0476875	0.02015	0.0175282	-0.021984
0.047725	0.020048	0.0173906	-0.021882
0.0478475	0.019714	0.0169865	-0.021547
0.0480075	0.019277	0.0164627	-0.02111
0.0481675	0.018839	0.0159433	-0.020671
0.0483275	0.018402	0.0154284	-0.020233
0.048365	0.018299	0.0153083	-0.02013
0.0484875	0.017964	0.0149598	-0.019794
0.0486475	0.017525	0.014508	-0.019355
0.0488075	0.017086	0.0140599	-0.018915
0.0489675	0.016647	0.0136155	-0.018475
0.049005	0.016544	0.0135119	-0.018372
0.0491275	0.016206	0.0132129	-0.018034
0.0492875	0.015766	0.0128251	-0.017593
0.0494475	0.015325	0.0124403	-0.017152
0.0496075	0.014884	0.0120587	-0.01671
0.049645	0.01478	0.0119697	-0.016606
0.0497675	0.014442	0.011728	-0.016268
0.0499275	0.014	0.0114144	-0.015825
0.0500875	0.013557	0.0111033	-0.015382
0.0502475	0.013114	0.0107945	-0.014938
0.0504075	0.01267	0.010488	-0.014494
0.0505675	0.012227	0.010184	-0.01405
0.0507275	0.011783	0.0098823	-0.013606
0.0508875	0.011339	0.00958294	-0.013161
0.050925	0.011234	0.00951312	-0.013056
0.0510475	0.010893	0.00933443	-0.012715
0.0512075	0.010448	0.00910253	-0.012269
0.0513675	0.010002	0.00887232	-0.011823
0.0515275	0.009555	0.00864379	-0.011376
0.0516875	0.009109	0.00841694	-0.010929
0.0518475	0.008662	0.00819176	-0.010482
0.0520075	0.008215	0.00796824	-0.010034
0.0521675	0.007767	0.00774637	-0.009586
0.052205	0.007662	0.00769461	-0.009481
0.0523275	0.007318	0.00756058	-0.009137
0.0524875	0.00687	0.00738659	-0.008689
0.0526475	0.006421	0.00721382	-0.008239
0.0528075	0.005972	0.00704226	-0.00779
0.0529675	0.005522	0.00687189	-0.00734
