#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0067675	0.046512	0.01175	-0.051998
0.00679625	0.046438	0.0111843	-0.051923
0.0068075	0.04641	0.0110237	-0.051894
0.0068475	0.046308	0.0104374	-0.05179
0.0068875	0.046205	0.00982494	-0.051685
0.0069275	0.046103	0.00918732	-0.051581
0.00695625	0.046029	0.00871667	-0.051506
0.0070075	0.045896	0.00809309	-0.051371
0.0070475	0.045792	0.00757918	-0.051265
0.0070875	0.045689	0.00704065	-0.05116
0.00711625	0.045614	0.00663963	-0.051084
0.0071275	0.045584	0.00653034	-0.051054
0.0071675	0.045479	0.00612713	-0.050947
0.0072075	0.045375	0.00569821	-0.050841
0.00727625	0.045194	0.0049061	-0.050657
0.0072875	0.045165	0.00481914	-0.050627
0.0073675	0.044955	0.00415454	-0.050413
0.00743625	0.044772	0.00350783	-0.050227
0.0074475	0.044743	0.00344807	-0.050197
0.0075275	0.044531	0.00298654	-0.049981
0.00759625	0.044348	0.00252755	-0.049794
0.0076075	0.044318	0.00249531	-0.049763
0.00767625	0.044135	0.00230476	-0.049576
0.0076875	0.044105	0.00230846	-0.049545
0.00771625	0.044028	0.00233762	-0.049466
0.00775625	0.043921	0.00256252	-0.049356
0.0077675	0.043891	0.00273823	-0.049325
0.00779625	0.043815	0.00325022	-0.049246
0.00781625	0.043763	0.00399352	-0.049191
0.00783625	0.043712	0.00535156	-0.049136
0.00784625	0.043687	0.00646365	-0.049108
0.0078475	0.043684	0.00666255	-0.049105
0.00785625	0.043663	0.0080934	-0.049081
0.00786625	0.043639	0.0105237	-0.049053
0.00787125	0.043628	0.0121728	-0.049039
0.00787625	0.043618	0.014204	-0.049026
0.00788125	0.043607	0.0166935	-0.049012
0.00788625	0.043597	0.0197068	-0.048998
0.00789125	0.043588	0.0232732	-0.048984
0.00789625	0.04358	0.0273507	-0.04897
0.00789875	0.043577	0.0295412	-0.048963
0.00790125	0.043574	0.0317981	-0.048957
0.00790375	0.043571	0.0340891	-0.04895
0.00790625	0.043568	0.0363783	-0.048943
0.00790875	0.043566	0.0386296	-0.048936
0.00791375	0.043562	0.0428876	-0.048922
0.00791625	0.04356	0.0448423	-0.048915
0.00791875	0.043558	0.0466572	-0.048908
0.00792125	0.043557	0.0483232	-0.048901
0.00792375	0.043556	0.0498376	-0.048894
0.00792625	0.043555	0.0512028	-0.048887
0.0079275	0.043555	0.0517781	-0.048884
0.00793125	0.043555	0.053527	-0.048874
0.00793625	0.043554	0.0553586	-0.04886
0.00794125	0.043554	0.0567774	-0.048846
0.00794625	0.043555	0.0578642	-0.048832
0.00795625	0.043557	0.0593043	-0.048805
0.00796625	0.043559	0.0600809	-0.048777
0.00797625	0.043562	0.0604384	-0.048749
0.00798625	0.043566	0.0605199	-0.048722
0.00800625	0.043573	0.0601525	-0.048666
0.0080075	0.043574	0.0600908	-0.048663
0.00804625	0.043587	0.058034	-0.048555
0.00805625	0.04359	0.0570931	-0.048527
0.00806625	0.043592	0.055849	-0.048499
0.00807625	0.043594	0.0541327	-0.048471
0.00808625	0.043595	0.0516537	-0.048443
0.0080875	0.043595	0.0512407	-0.04844
0.00809125	0.043596	0.0499983	-0.04843
0.00809625	0.043596	0.0479634	-0.048416
0.00810125	0.043594	0.0454665	-0.048402
0.00810625	0.043593	0.0424433	-0.048388
0.00811125	0.04359	0.0388786	-0.048374
0.00811375	0.043588	0.0369115	-0.048367
0.00811625	0.043586	0.0348447	-0.04836
0.00811875	0.043584	0.0327078	-0.048353
0.00812375	0.043578	0.0283418	-0.048339
0.00812625	0.043575	0.0261843	-0.048332
0.00813125	0.043567	0.0221027	-0.048318
0.00813375	0.043563	0.0202236	-0.048311
0.00813625	0.043559	0.0184756	-0.048304
0.00813875	0.043554	0.0168667	-0.048297
0.00814125	0.04355	0.0153985	-0.04829
0.00814375	0.043545	0.0140686	-0.048283
0.00814875	0.043534	0.0117927	-0.048269
0.00815375	0.043523	0.00996642	-0.048255
0.00815875	0.043511	0.00850798	-0.048241
0.00816375	0.0435	0.00734229	-0.048227
0.0081675	0.043491	0.00671131	-0.048217
0.00817375	0.043475	0.00565032	-0.048199
0.00818375	0.04345	0.00453025	-0.048171
0.00819375	0.043424	0.00376613	-0.048143
0.00820375	0.043398	0.00323014	-0.048115
0.00822375	0.043345	0.002564	-0.048059
0.00824375	0.043291	0.00220063	-0.048003
0.0082475	0.04328	0.00216373	-0.047992
0.00826375	0.043236	0.00200345	-0.047946
0.00828375	0.043182	0.00190458	-0.04789
0.00832375	0.043073	0.00187707	-0.047778
0.0083275	0.043062	0.00189593	-0.047767
0.00840375	0.042854	0.00221221	-0.047553
0.0084075	0.042843	0.00226075	-0.047542
0.0084875	0.042622	0.00318666	-0.047315
0.00856375	0.042412	0.00385893	-0.047099
0.0085675	0.042401	0.00392559	-0.047088
0.00864375	0.04219	0.00516309	-0.046871
0.0086475	0.042179	0.00524842	-0.04686
0.00872375	0.041968	0.00684666	-0.046643
0.0087275	0.041957	0.00695387	-0.046632
0.00880375	0.041745	0.00897638	-0.046413
0.0088075	0.041734	0.00910942	-0.046402
0.00888375	0.041524	0.011634	-0.046184
0.0088875	0.041513	0.0117975	-0.046173
0.00896375	0.041301	0.0149157	-0.045953
0.0089675	0.04129	0.015115	-0.045942
0.00904375	0.041079	0.0189317	-0.045722
0.0090475	0.041068	0.0191726	-0.045711
0.00912375	0.040857	0.0238024	-0.04549
0.0091275	0.040847	0.0240907	-0.045479
0.00920375	0.040635	0.0296516	-0.045257
0.0092075	0.040624	0.0299697	-0.045246
0.00924375	0.040523	0.0329903	-0.04514
0.00928375	0.040413	0.0365934	-0.045024
0.0092875	0.040403	0.0369666	-0.045013
0.00932375	0.040303	0.0405134	-0.044907
0.00936375	0.040194	0.0447097	-0.044791
0.0093675	0.040184	0.0451396	-0.04478
0.00940375	0.040084	0.0492296	-0.044674
0.00944375	0.039973	0.0540164	-0.044556
0.0094475	0.039963	0.0545001	-0.044545
0.00948375	0.039864	0.0591063	-0.044439
0.00952375	0.039755	0.0644198	-0.044322
0.0095275	0.039745	0.0649471	-0.044311
0.00956375	0.039645	0.0699761	-0.044204
0.00960375	0.039536	0.0756674	-0.044086
0.0096075	0.039526	0.0762193	-0.044075
0.00964375	0.039427	0.0814911	-0.043968
0.0096875	0.039308	0.0879365	-0.043839
0.00972375	0.03921	0.0930971	-0.043732
0.00976375	0.039102	0.0986922	-0.043614
0.0097675	0.039092	0.0991981	-0.043603
0.00980375	0.038994	0.104056	-0.043496
0.00984375	0.038886	0.109016	-0.043377
0.0098475	0.038876	0.10944	-0.043366
0.00988375	0.038777	0.113537	-0.043258
0.00992375	0.038669	0.117455	-0.043139
0.0099275	0.038659	0.117732	-0.043128
0.01000375	0.038452	0.123325	-0.042901
0.0100075	0.038442	0.123457	-0.04289
0.01008375	0.038235	0.126231	-0.042663
0.01016375	0.038016	0.126153	-0.042424
0.01020375	0.037906	0.125098	-0.042304
0.01024375	0.037795	0.123407	-0.042184
0.0102475	0.037785	0.123191	-0.042173
0.01028375	0.037684	0.121211	-0.042064
0.01032375	0.037573	0.118536	-0.041944
0.0103275	0.037563	0.118242	-0.041933
0.01036375	0.037461	0.115512	-0.041824
0.01040375	0.037349	0.112168	-0.041704
0.0104075	0.037339	0.111825	-0.041693
0.01044375	0.037237	0.108623	-0.041584
0.01048375	0.037123	0.104901	-0.041463
0.0104875	0.037113	0.104534	-0.041452
0.01052375	0.03701	0.101099	-0.041343
0.0105675	0.036885	0.0967874	-0.041211
0.01060375	0.036781	0.0933864	-0.041101
0.01064375	0.036666	0.0895431	-0.04098
0.0106475	0.036656	0.0891805	-0.040969
0.01068375	0.036551	0.0857704	-0.040859
0.01072375	0.036435	0.0820623	-0.040738
0.0107275	0.036424	0.0817167	-0.040727
0.01076375	0.036319	0.0784612	-0.040617
0.01080375	0.036202	0.0749545	-0.040495
0.0108075	0.036191	0.0746302	-0.040484
0.01088375	0.035969	0.0683002	-0.040252
0.0108875	0.035958	0.0679999	-0.040241
0.01096375	0.035734	0.0621298	-0.040009
0.0109675	0.035723	0.0618534	-0.039998
0.01104375	0.035498	0.056442	-0.039765
0.0110475	0.035487	0.0561882	-0.039754
0.01112375	0.035261	0.051212	-0.039521
0.0111275	0.03525	0.0509796	-0.03951
0.01120375	0.035022	0.0464174	-0.039276
0.0112075	0.035011	0.0462045	-0.039265
0.01128375	0.034783	0.0420184	-0.039031
0.0112875	0.034772	0.041823	-0.03902
0.01136375	0.034544	0.0379788	-0.038786
0.0113675	0.034533	0.0377993	-0.038775
0.01144375	0.034304	0.034264	-0.038541
0.0114475	0.034293	0.0340988	-0.03853
0.01152375	0.034064	0.0308419	-0.038296
0.0115275	0.034052	0.0306896	-0.038284
0.01160375	0.033821	0.0276834	-0.038049
0.0116075	0.033809	0.0275444	-0.038037
0.0116875	0.033568	0.0246645	-0.037791
0.01176375	0.033336	0.0220576	-0.037555
0.0117675	0.033324	0.0219385	-0.037543
0.0118475	0.033081	0.0194651	-0.037296
0.01192375	0.032849	0.0172223	-0.03706
0.0120075	0.032593	0.014987	-0.0368
0.01208375	0.03236	0.0130472	-0.036564
0.0120875	0.032348	0.0129595	-0.036552
0.0121675	0.032103	0.0111317	-0.036303
0.01224375	0.03187	0.00946229	-0.036067
0.0122475	0.031858	0.00939199	-0.036055
0.0123275	0.031611	0.00792396	-0.035805
0.0124075	0.031366	0.00651245	-0.035556
0.01256375	0.030884	0.00391322	-0.035068
0.0125675	0.030872	0.00388899	-0.035056
0.0126475	0.030626	0.00338227	-0.034806
0.0127275	0.030378	0.0028921	-0.034555
0.0128075	0.03013	0.00241793	-0.034304
0.0128875	0.029883	0.00195924	-0.034053
0.0129675	0.029634	0.0015155	-0.033801
0.0131275	0.029138	0.000670834	-0.033298
0.01320375	0.0289	0.000287436	-0.033057
0.0132875	0.02864	0.00100736	-0.032793
0.01336375	0.028402	0.00164177	-0.032552
0.0134475	0.028142	0.00309717	-0.032288
0.01352375	0.027904	0.0043828	-0.032046
0.0136075	0.027643	0.00678487	-0.031781
0.01368375	0.027405	0.00891032	-0.031539
0.0137675	0.027145	0.0125393	-0.031274
0.01384375	0.026907	0.0157548	-0.031032
0.0139275	0.026646	0.0209758	-0.030766
0.01400375	0.026408	0.0256073	-0.030523
0.0140875	0.026147	0.0328861	-0.030257
0.01416375	0.025909	0.0393498	-0.030014
0.01424375	0.02566	0.0480074	-0.029759
0.0142475	0.025648	0.0484837	-0.029747
0.01432375	0.02541	0.0580603	-0.029503
0.01440375	0.025162	0.0696587	-0.029248
0.0144075	0.02515	0.0702895	-0.029236
0.01448375	0.024913	0.0829758	-0.028992
0.01456375	0.024665	0.098155	-0.028737
0.0145675	0.024653	0.0989692	-0.028725
0.01464375	0.024416	0.115352	-0.028481
0.01472375	0.024167	0.134657	-0.028224
0.0147275	0.024155	0.135674	-0.028212
0.01480375	0.02392	0.156149	-0.027968
0.01488375	0.023672	0.179789	-0.027711
0.0148875	0.02366	0.181004	-0.027699
0.01496375	0.023425	0.205488	-0.027455
0.01504375	0.023179	0.23298	-0.027198
0.0150475	0.023167	0.234348	-0.027186
0.01512375	0.022932	0.261915	-0.026941
0.01520375	0.022685	0.291725	-0.026683
0.0152075	0.022674	0.293145	-0.026671
0.01528375	0.022439	0.32177	-0.026426
0.0153675	0.022181	0.352106	-0.026156
0.01544375	0.021946	0.379235	-0.02591
0.0155275	0.021688	0.401201	-0.02564
0.0156875	0.021196	0.442146	-0.025124
0.01576375	0.020961	0.461197	-0.024878
0.01584375	0.020713	0.471604	-0.024619
0.01592375	0.020465	0.477756	-0.02436
0.01600375	0.020217	0.479842	-0.024101
0.01608375	0.019968	0.478324	-0.023842
0.01616375	0.019718	0.473645	-0.023583
0.01624375	0.019468	0.466406	-0.023324
0.01632375	0.019217	0.457098	-0.023064
0.0163275	0.019205	0.456583	-0.023052
0.01640375	0.018966	0.446279	-0.022805
0.01648375	0.018713	0.434355	-0.022545
0.0164875	0.018701	0.433757	-0.022533
0.01656375	0.01846	0.421762	-0.022285
0.01664375	0.018207	0.408773	-0.022025
0.0166475	0.018195	0.408151	-0.022013
0.01672375	0.017953	0.395686	-0.021765
0.01680375	0.017698	0.382661	-0.021504
0.0168075	0.017686	0.382055	-0.021492
0.01688375	0.017444	0.369886	-0.021244
0.0169675	0.017176	0.356937	-0.020971
0.01704375	0.016932	0.345406	-0.020722
0.01712375	0.016675	0.333827	-0.020461
0.0171275	0.016663	0.333301	-0.020449
0.01720375	0.016419	0.322751	-0.0202
0.01728375	0.016162	0.312163	-0.019939
0.0172875	0.01615	0.311685	-0.019927
0.01736375	0.015905	0.302091	-0.019678
0.01744375	0.015646	0.292501	-0.019416
0.0174475	0.015634	0.292077	-0.019404
0.01760375	0.01513	0.274762	-0.018893
0.0176075	0.015118	0.27438	-0.018881
0.01776375	0.014612	0.258796	-0.018369
0.0177675	0.0146	0.258453	-0.018357
0.01792375	0.014093	0.244434	-0.017844
0.0179275	0.014081	0.244125	-0.017832
0.01808375	0.013574	0.231499	-0.01732
0.0180875	0.013562	0.23122	-0.017308
0.01824375	0.013054	0.219826	-0.016795
0.0182475	0.013042	0.219574	-0.016783
0.01840375	0.012532	0.209262	-0.016269
0.0184075	0.01252	0.209033	-0.016257
0.01856375	0.012009	0.199676	-0.015742
0.0185675	0.011997	0.199473	-0.01573
0.0187275	0.011475	0.190981	-0.015204
0.01888375	0.010964	0.182971	-0.014689
0.0190475	0.010428	0.175671	-0.014149
0.01920375	0.009915	0.168941	-0.013633
0.0193675	0.009378	0.16273	-0.013093
0.01952375	0.008864	0.157001	-0.012576
0.0196875	0.008325	0.151651	-0.012034
0.01984375	0.00781	0.146712	-0.011517
0.0200075	0.00727	0.142052	-0.010974
0.02016375	0.006755	0.137745	-0.010456
0.0203275	0.006215	0.133643	-0.009913
0.02048375	0.005697	0.129848	-0.009393
0.0206475	0.005155	0.126201	-0.008849
0.02080375	0.004637	0.122825	-0.008329
0.0209675	0.004094	0.11962	-0.007784
0.0211275	0.003564	0.116581	-0.007251
0.0212875	0.003033	0.11363	-0.006718
0.02144375	0.002514	0.110832	-0.006197
0.0216075	0.001969	0.108183	-0.00565
0.0217675	0.001436	0.105668	-0.005115
0.0219275	0.000903	0.103223	-0.00458
0.02208375	0.000383	0.100901	-0.004058
