#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01448	0.088511	0.0472256	-0.09816
0.0144875	0.088502	0.0470228	-0.098148
0.01452	0.088461	0.0461431	-0.098096
0.01456	0.088411	0.045054	-0.098032
0.0145675	0.088402	0.0448495	-0.09802
0.0146	0.088361	0.0439625	-0.097968
0.01464	0.088311	0.0428737	-0.097905
0.0146475	0.088301	0.0426708	-0.097893
0.01468	0.088259	0.0417907	-0.097841
0.01472	0.088207	0.0407175	-0.097776
0.0147275	0.088197	0.0405187	-0.097764
0.01476	0.088154	0.0396563	-0.097712
0.0148	0.088101	0.0386102	-0.097647
0.0148075	0.088091	0.0384174	-0.097635
0.01484	0.088048	0.0375806	-0.097583
0.01488	0.087993	0.0365697	-0.097518
0.0148875	0.087983	0.0363841	-0.097506
0.01492	0.087939	0.0355784	-0.097454
0.01496	0.087884	0.0346082	-0.097389
0.0149675	0.087874	0.034433	-0.097377
0.01504	0.087773	0.0327332	-0.097259
0.0150475	0.087763	0.032564	-0.097247
0.01508	0.087717	0.0318294	-0.097194
0.01512	0.08766	0.0309486	-0.097128
0.0151275	0.087649	0.0307881	-0.097116
0.01516	0.087603	0.0300908	-0.097063
0.0152	0.087545	0.0292553	-0.096997
0.0152075	0.087534	0.0291033	-0.096985
0.01524	0.087488	0.028443	-0.096932
0.0152875	0.087419	0.0275203	-0.096854
0.01532	0.087371	0.0268859	-0.0968
0.0153675	0.087301	0.026015	-0.096722
0.0154	0.087253	0.025416	-0.096668
0.0154475	0.087183	0.0245947	-0.09659
0.01548	0.087134	0.0240297	-0.096536
0.0155275	0.087063	0.0232556	-0.096457
0.01556	0.087014	0.0227229	-0.096403
0.0156075	0.086942	0.0219934	-0.096324
0.01564	0.086893	0.0214914	-0.09627
0.0156875	0.086821	0.020804	-0.096191
0.01572	0.086771	0.0203307	-0.096137
0.0157675	0.086698	0.0196828	-0.096057
0.0158	0.086648	0.0192367	-0.096003
0.0158475	0.086574	0.0186257	-0.095923
0.01588	0.086523	0.0182048	-0.095868
0.0159275	0.086449	0.0176284	-0.095788
0.01596	0.086398	0.0172312	-0.095733
0.0160075	0.086323	0.016687	-0.095653
0.01604	0.086272	0.016312	-0.095598
0.0160875	0.086196	0.0157979	-0.095517
0.01612	0.086145	0.0154435	-0.095462
0.0161675	0.086069	0.0149574	-0.095381
0.0162	0.086018	0.0146223	-0.095326
0.0162475	0.085942	0.0141625	-0.095245
0.01628	0.085889	0.0138454	-0.095189
0.0163275	0.085813	0.0134249	-0.095108
0.0164075	0.085684	0.0127072	-0.094971
0.01644	0.085631	0.0124123	-0.094915
0.0164875	0.085554	0.0120211	-0.094834
0.01652	0.085501	0.0117511	-0.094778
0.0165675	0.085423	0.0113797	-0.094696
0.0166	0.08537	0.0111234	-0.09464
0.0166475	0.085291	0.0107707	-0.094557
0.01668	0.085238	0.0105273	-0.094501
0.0167275	0.08516	0.0101921	-0.094419
0.01676	0.085105	0.0099607	-0.094362
0.0168075	0.085026	0.00964193	-0.094279
0.01684	0.084973	0.00942181	-0.094223
0.0168875	0.084894	0.00912878	-0.09414
0.0169675	0.08476	0.0086272	-0.094
0.017	0.084705	0.0084206	-0.093943
0.0170475	0.084626	0.00815483	-0.09386
0.0171275	0.084491	0.00769949	-0.093719
0.01716	0.084436	0.0075118	-0.093662
0.0172075	0.084355	0.00727031	-0.093578
0.0172875	0.084219	0.00685618	-0.093436
0.01732	0.084164	0.00668534	-0.093379
0.0173675	0.084083	0.00646562	-0.093295
0.0174475	0.083946	0.00608842	-0.093152
0.01748	0.08389	0.00593267	-0.093094
0.0175275	0.083809	0.00573256	-0.09301
0.0176075	0.083671	0.00538865	-0.092867
0.01764	0.083615	0.00524652	-0.092809
0.0176875	0.083533	0.00506419	-0.092724
0.0177675	0.083393	0.00475044	-0.09258
0.0178	0.083336	0.00462066	-0.092521
0.0178475	0.083254	0.00445454	-0.092436
0.0179275	0.083114	0.00416831	-0.092291
0.01796	0.083058	0.00404978	-0.092233
0.0180075	0.082975	0.00391012	-0.092147
0.0180875	0.082833	0.00366867	-0.092001
0.0181675	0.082693	0.00341929	-0.091856
0.0182475	0.082551	0.00316202	-0.09171
0.01828	0.082494	0.00305536	-0.091651
0.0183275	0.082409	0.00293053	-0.091564
0.0184075	0.082266	0.00271439	-0.091417
0.01844	0.082208	0.00262452	-0.091357
0.0184875	0.082123	0.00251154	-0.09127
0.0185675	0.08198	0.00231551	-0.091123
0.0186	0.081922	0.00223386	-0.091063
0.0186475	0.081837	0.00213199	-0.090975
0.0187275	0.081693	0.0019548	-0.090827
0.01876	0.081635	0.00188086	-0.090767
0.0188075	0.081549	0.00178944	-0.090679
0.0188875	0.081404	0.00162999	-0.09053
0.01892	0.081344	0.0015633	-0.090469
0.0189675	0.081258	0.00148179	-0.090381
0.0190475	0.081112	0.00133912	-0.090231
0.01908	0.081053	0.00127929	-0.09017
0.0191275	0.080967	0.0012157	-0.090082
0.0192075	0.080821	0.00110334	-0.089932
0.0192875	0.080674	0.000984203	-0.089781
0.0193675	0.080526	0.000858304	-0.08963
0.0194	0.080467	0.000805356	-0.089569
0.0194475	0.080379	0.000758842	-0.089479
0.0195275	0.080232	0.000675441	-0.089328
0.0196075	0.080083	0.000585474	-0.089176
0.0196875	0.079935	0.000488982	-0.089024
0.01972	0.079874	0.000448045	-0.088962
0.0197675	0.079785	0.000417378	-0.088871
0.0198475	0.079637	0.000360834	-0.088719
0.0200075	0.079337	0.000228693	-0.088412
0.02004	0.079275	0.000198889	-0.088349
0.0200875	0.079186	0.000183116	-0.088258
0.0201675	0.079036	0.000151804	-0.088104
0.0202475	0.078885	0.000114304	-0.08795
0.0203275	0.078734	7.06513e-05	-0.087795
0.02036	0.078672	5.12909e-05	-0.087732
0.0204075	0.078582	4.96862e-05	-0.08764
0.0205675	0.078277	2.90134e-05	-0.087329
0.0206475	0.078125	9.66281e-06	-0.087173
0.02068	0.078062	2.20585e-07	-0.087109
0.0207275	0.077971	1.22203e-05	-0.087016
0.0208075	0.077818	2.79267e-05	-0.08686
0.0208875	0.077664	3.77419e-05	-0.086703
0.0209675	0.077509	4.16951e-05	-0.086545
0.021	0.077446	4.19725e-05	-0.086481
0.0211275	0.0772	0.000104938	-0.08623
0.0212075	0.077045	0.000137173	-0.086072
0.0212875	0.07689	0.000163668	-0.085913
0.02132	0.076826	0.000172926	-0.085848
0.0213675	0.076734	0.000223973	-0.085754
0.0214475	0.076578	0.00030564	-0.085595
0.0215275	0.076422	0.00038165	-0.085436
0.0216875	0.076108	0.000516802	-0.085116
0.0217675	0.075951	0.000575992	-0.084956
0.0218475	0.075793	0.000629625	-0.084795
0.0219275	0.075635	0.000677727	-0.084634
0.02196	0.075571	0.000695824	-0.084569
0.0220075	0.075477	0.000771664	-0.084473
0.0220875	0.075318	0.000895236	-0.084311
0.0222475	0.074999	0.00112598	-0.083987
0.0223275	0.07484	0.00123319	-0.083825
0.0224075	0.07468	0.00133499	-0.083662
0.0224875	0.07452	0.00143141	-0.083499
0.0225675	0.07436	0.00152246	-0.083336
0.0226	0.074294	0.00155806	-0.083269
0.0226475	0.074199	0.00165856	-0.083172
0.0228075	0.073876	0.00198366	-0.082844
0.0228875	0.073715	0.00213823	-0.08268
0.0229675	0.073553	0.0022875	-0.082515
0.0230475	0.073391	0.00243149	-0.08235
0.0231275	0.073229	0.00257023	-0.082185
0.0232075	0.073067	0.00270374	-0.08202
0.02324	0.073001	0.00275684	-0.081953
0.0233675	0.07274	0.0030896	-0.081688
0.0234475	0.072577	0.00329181	-0.081522
0.0235275	0.072413	0.00348882	-0.081355
0.0236075	0.072249	0.00368062	-0.081188
0.0236875	0.072084	0.00386723	-0.081021
0.0237675	0.071919	0.00404869	-0.080853
0.02388	0.071687	0.00429562	-0.080617
0.0239275	0.07159	0.00444671	-0.080518
0.0240075	0.071423	0.00469783	-0.080349
0.0240875	0.071258	0.00494377	-0.080181
0.0241675	0.071091	0.00518456	-0.080012
0.0242475	0.070925	0.0054202	-0.079843
0.0243275	0.070759	0.00565071	-0.079674
0.0244875	0.070424	0.00609642	-0.079334
0.02452	0.070356	0.00618461	-0.079265
0.0245675	0.070256	0.00636333	-0.079164
0.0246475	0.070089	0.00666045	-0.078994
0.0247275	0.06992	0.00695241	-0.078823
0.0248075	0.069752	0.00723922	-0.078652
0.0248875	0.069583	0.00752091	-0.078481
0.0250475	0.069245	0.00806896	-0.078138
0.0251275	0.069076	0.00833535	-0.077966
0.02516	0.069007	0.00844227	-0.077896
0.0252075	0.068907	0.0086503	-0.077794
0.0252875	0.068737	0.00899677	-0.077622
0.0253675	0.068567	0.00933803	-0.077449
0.0254475	0.068396	0.00967417	-0.077276
0.0256075	0.068056	0.0103309	-0.07693
0.0257675	0.067713	0.0109671	-0.076582
0.0258	0.067643	0.0110943	-0.076511
0.0259275	0.06737	0.0118161	-0.076234
0.0260875	0.067025	0.0127032	-0.075884
0.0262475	0.06668	0.0135687	-0.075534
0.0264075	0.066334	0.0144129	-0.075183
0.0265675	0.065986	0.015236	-0.07483
0.0267275	0.065638	0.016038	-0.074477
0.0268875	0.065289	0.016819	-0.074123
0.0270475	0.064939	0.0175792	-0.073768
0.02708	0.064868	0.0177314	-0.073696
0.0272075	0.064588	0.0188944	-0.073412
0.0273675	0.064236	0.0203319	-0.073055
0.0275275	0.063883	0.0217446	-0.072697
0.0276875	0.063529	0.0231327	-0.072338
0.0278475	0.063174	0.0244962	-0.071978
0.0280075	0.062819	0.0258353	-0.071618
0.0281675	0.062462	0.0271501	-0.071256
0.0283275	0.062105	0.0284407	-0.070894
0.0284875	0.061747	0.0297072	-0.070531
0.0286475	0.061387	0.0309499	-0.070166
0.0288075	0.061027	0.0321686	-0.069801
0.0289675	0.060667	0.0333637	-0.069436
0.0291275	0.060305	0.0345353	-0.069069
0.0292875	0.059943	0.0356835	-0.068702
0.0294475	0.059579	0.0368083	-0.068333
0.0296075	0.059215	0.0379102	-0.067964
0.02964	0.059141	0.0381315	-0.067889
0.0297675	0.05885	0.0395204	-0.067594
0.0299275	0.058484	0.0412391	-0.067223
0.02996	0.05841	0.0415852	-0.067148
0.0300875	0.058118	0.0430772	-0.066852
0.0302475	0.057751	0.0449242	-0.066479
0.03028	0.057676	0.0452962	-0.066403
0.0304075	0.057383	0.0469001	-0.066106
0.0305675	0.057015	0.0488864	-0.065732
0.0306	0.05694	0.0492866	-0.065656
0.0307275	0.056645	0.0510118	-0.065357
0.0308875	0.056275	0.0531492	-0.064981
0.03092	0.0562	0.05358	-0.064905
0.0310475	0.055904	0.055437	-0.064605
0.0312075	0.055533	0.0577384	-0.064228
0.03124	0.055457	0.0582023	-0.064151
0.0313675	0.055161	0.0603079	-0.06385
0.0315275	0.054788	0.062919	-0.063471
0.0316875	0.054415	0.0654949	-0.063092
0.0318475	0.054041	0.0680358	-0.062712
0.03188	0.053965	0.0685481	-0.062635
0.0320075	0.053666	0.0708711	-0.062331
0.0321675	0.05329	0.0737529	-0.061949
0.0322	0.053213	0.0743341	-0.061871
0.0323275	0.052914	0.0768387	-0.061567
0.0324875	0.052537	0.0799466	-0.061183
0.03252	0.05246	0.0805736	-0.061105
0.0326475	0.052159	0.0832741	-0.060799
0.0328075	0.051782	0.0866261	-0.060415
0.03284	0.051705	0.0873023	-0.060337
0.0329675	0.051403	0.0902135	-0.060029
0.0331275	0.051024	0.0938278	-0.059643
0.03316	0.050946	0.0945571	-0.059564
0.0332875	0.050644	0.0976937	-0.059256
0.0334475	0.050264	0.101589	-0.058869
0.03348	0.050186	0.102375	-0.05879
0.0336075	0.049883	0.105751	-0.058481
0.0337675	0.049501	0.109945	-0.058092
0.0338	0.049424	0.110792	-0.058013
0.0339275	0.049119	0.114421	-0.057702
0.0340875	0.048737	0.118931	-0.057312
0.03412	0.04866	0.119841	-0.057233
0.0342475	0.048354	0.123736	-0.056921
0.0344075	0.04797	0.128576	-0.056529
0.03444	0.047892	0.129553	-0.056449
0.0345675	0.047587	0.133721	-0.056137
0.0347275	0.047202	0.138902	-0.055744
0.03476	0.047124	0.139948	-0.055664
0.0348875	0.046817	0.144395	-0.05535
0.0350475	0.046431	0.149923	-0.054955
0.03508	0.046353	0.15104	-0.054875
0.0352075	0.046046	0.155763	-0.05456
0.0353675	0.04566	0.161636	-0.054165
0.0354	0.045581	0.162822	-0.054084
0.0355275	0.045273	0.167811	-0.053768
0.0356875	0.044886	0.174018	-0.053371
0.03572	0.044807	0.175272	-0.05329
0.0358475	0.044499	0.180425	-0.052974
0.03588	0.04442	0.181733	-0.052893
0.0360075	0.044111	0.187002	-0.052575
0.03604	0.044032	0.188339	-0.052494
0.0361675	0.043723	0.193716	-0.052176
0.0362	0.043644	0.195081	-0.052095
0.0363275	0.043335	0.20062	-0.051777
0.0364875	0.042946	0.207514	-0.051377
0.03652	0.042867	0.208907	-0.051296
0.0366475	0.042557	0.214529	-0.050976
0.03668	0.042477	0.215957	-0.050894
0.0368075	0.042167	0.221629	-0.050574
0.03684	0.042087	0.223069	-0.050492
0.0369675	0.041777	0.228769	-0.050172
0.037	0.041697	0.230217	-0.05009
0.0371275	0.041387	0.235925	-0.04977
0.03716	0.041307	0.237374	-0.049688
0.0372875	0.040995	0.243062	-0.049366
0.03732	0.040916	0.244507	-0.049284
0.0374475	0.040604	0.250132	-0.048962
0.0376075	0.040213	0.257141	-0.048558
0.03764	0.040134	0.258559	-0.048476
0.0377675	0.039822	0.264013	-0.048153
0.0378	0.039743	0.265398	-0.048071
0.0379275	0.039429	0.270709	-0.047747
0.03796	0.03935	0.272058	-0.047665
0.0380875	0.039037	0.277187	-0.047341
0.03812	0.038957	0.27849	-0.047258
0.0382475	0.038645	0.283402	-0.046934
0.03828	0.038565	0.284651	-0.046851
0.0384075	0.038251	0.289308	-0.046526
0.03844	0.038171	0.290492	-0.046443
0.0385675	0.037858	0.294702	-0.046118
0.0387275	0.037464	0.29996	-0.045709
0.03876	0.037384	0.301024	-0.045626
0.0388875	0.03707	0.304498	-0.0453
0.0390475	0.036674	0.308843	-0.04489
0.03908	0.036594	0.309723	-0.044807
0.0392075	0.036279	0.312334	-0.04448
0.0393675	0.035884	0.315604	-0.044069
0.0394	0.035803	0.316269	-0.043985
0.0395275	0.035487	0.317916	-0.043657
0.0396875	0.03509	0.319989	-0.043245
0.03972	0.035009	0.320411	-0.043161
0.0400075	0.034294	0.32062	-0.042419
0.0401675	0.033897	0.320772	-0.042006
0.0403275	0.033497	0.320949	-0.041591
0.0404875	0.033097	0.319561	-0.041176
0.0406475	0.032697	0.317809	-0.040761
0.04068	0.032616	0.317459	-0.040677
0.0408075	0.032296	0.315097	-0.040345
0.0409675	0.031894	0.312181	-0.039929
0.041	0.031812	0.311595	-0.039844
0.0411275	0.03149	0.308409	-0.039511
0.0412875	0.031087	0.304463	-0.039094
0.04132	0.031005	0.30367	-0.039009
0.0414475	0.030683	0.299972	-0.038676
0.04148	0.030601	0.299037	-0.038591
0.0416075	0.030278	0.295031	-0.038257
0.04164	0.030196	0.294017	-0.038172
0.0417675	0.029872	0.289738	-0.037838
0.0418	0.02979	0.288655	-0.037753
0.0419275	0.029465	0.284016	-0.037418
0.0420875	0.029057	0.278259	-0.036998
0.04212	0.028974	0.277098	-0.036912
0.0422475	0.028649	0.272226	-0.036577
0.04228	0.028566	0.270992	-0.036491
0.0424075	0.028241	0.265994	-0.036156
0.04244	0.028157	0.264727	-0.03607
0.0425675	0.027831	0.259632	-0.035735
0.0426	0.027747	0.258342	-0.035649
0.0427275	0.02742	0.253183	-0.035312
0.04276	0.027336	0.251875	-0.035226
0.0428875	0.027009	0.246679	-0.03489
0.04292	0.026925	0.245363	-0.034804
0.0430475	0.026595	0.240134	-0.034466
0.0432075	0.026182	0.233634	-0.034042
0.04324	0.026098	0.232322	-0.033956
0.0433675	0.025768	0.227159	-0.033618
0.0434	0.025684	0.22585	-0.033532
0.0435275	0.025354	0.220737	-0.033194
0.04356	0.025269	0.21944	-0.033107
0.0436875	0.024937	0.214393	-0.032768
0.04372	0.024853	0.213113	-0.032682
0.0438475	0.024521	0.208146	-0.032343
0.04388	0.024436	0.206886	-0.032256
0.0440075	0.024103	0.20201	-0.031916
0.04404	0.024018	0.200773	-0.031829
0.0441675	0.023686	0.196028	-0.03149
0.0443275	0.023266	0.190124	-0.031062
0.04436	0.023181	0.188932	-0.030975
0.0444875	0.022847	0.184378	-0.030635
0.04452	0.022762	0.183223	-0.030548
0.0446475	0.022427	0.178787	-0.030207
0.04468	0.022341	0.177662	-0.03012
0.0448075	0.022005	0.173349	-0.029778
0.04484	0.02192	0.172254	-0.029691
0.0449675	0.021584	0.168065	-0.029349
0.045	0.021498	0.167002	-0.029262
0.0451275	0.021161	0.162938	-0.028919
0.04516	0.021075	0.161908	-0.028832
0.0452875	0.020737	0.158014	-0.028489
0.0454475	0.020314	0.153169	-0.028059
0.04548	0.020227	0.15219	-0.027971
0.0456075	0.019889	0.148546	-0.027628
0.0457675	0.019464	0.144011	-0.027196
0.0458	0.019377	0.143095	-0.027108
0.0459275	0.019038	0.139695	-0.026765
0.0460875	0.018611	0.135461	-0.026332
0.04612	0.018524	0.134606	-0.026244
0.0462475	0.018184	0.131438	-0.0259
0.0464075	0.017756	0.127493	-0.025466
0.04644	0.017669	0.126696	-0.025378
0.0465675	0.017328	0.123751	-0.025033
0.0467275	0.016898	0.120081	-0.024598
0.04676	0.016811	0.11934	-0.02451
0.0468875	0.016469	0.1166	-0.024164
0.0470475	0.016039	0.113189	-0.023729
0.04708	0.015951	0.1125	-0.02364
0.0472075	0.015608	0.109955	-0.023293
0.0473675	0.015177	0.106786	-0.022858
0.0474	0.015089	0.106145	-0.022769
0.0475275	0.014744	0.103782	-0.022421
0.0476875	0.014311	0.100838	-0.021984
0.04772	0.014223	0.100243	-0.021895
0.0478475	0.013878	0.0980478	-0.021547
0.0480075	0.013445	0.095313	-0.02111
0.04804	0.013357	0.0947603	-0.021021
0.0481675	0.01301	0.0927209	-0.020671
0.0483275	0.012575	0.0901799	-0.020233
0.04836	0.012487	0.0896663	-0.020144
0.0484875	0.01214	0.0877707	-0.019794
0.0486475	0.011704	0.0854087	-0.019355
0.04868	0.011616	0.0849312	-0.019266
0.0488075	0.011268	0.0831683	-0.018915
0.0489675	0.010831	0.0809715	-0.018475
0.049	0.010742	0.0805273	-0.018385
0.0491275	0.010393	0.0788867	-0.018034
0.0492875	0.009955	0.076842	-0.017593
0.04932	0.009866	0.0764286	-0.017503
0.0494475	0.009517	0.0749006	-0.017152
0.0496075	0.009078	0.0729961	-0.01671
0.04964	0.008989	0.072611	-0.01662
0.0497675	0.008639	0.0711867	-0.016268
0.0499275	0.008198	0.0694113	-0.015825
0.04996	0.008109	0.0690523	-0.015735
0.0500875	0.007758	0.0677234	-0.015382
0.0502475	0.007317	0.0660669	-0.014938
0.05028	0.007228	0.065732	-0.014848
0.0504075	0.006876	0.0645228	-0.014494
0.0505675	0.006434	0.0630154	-0.01405
0.0507275	0.005992	0.0615188	-0.013606
0.0508875	0.00555	0.060033	-0.013161
0.05092	0.005459	0.0597326	-0.01307
0.0510475	0.005106	0.0586743	-0.012715
0.0512075	0.004662	0.0573547	-0.012269
0.0513675	0.004218	0.0560444	-0.011823
0.0515275	0.003774	0.0547434	-0.011376
0.05156	0.003683	0.0544802	-0.011285
0.0516875	0.003328	0.0535503	-0.010929
0.0518475	0.002883	0.0523906	-0.010482
0.0520075	0.002437	0.0512389	-0.010034
0.0521675	0.001991	0.0500952	-0.009586
0.0522	0.0019	0.0498638	-0.009495
0.0523275	0.001543	0.0490435	-0.009137
0.0524875	0.001097	0.0480202	-0.008689
0.0526475	0.000649	0.0470039	-0.008239
0.0528075	0.000202	0.0459945	-0.00779
0.05284	0.000111	0.0457903	-0.007699
