#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00808625	0.101831	0.00244019	-0.106679
0.0080875	0.101833	0.00241509	-0.106678
0.00809125	0.10184	0.00234015	-0.106674
0.00809625	0.101849	0.00222184	-0.106669
0.00810125	0.101856	0.00208194	-0.106664
0.00810625	0.101864	0.00191827	-0.106659
0.00811125	0.101869	0.00173129	-0.106653
0.00811375	0.101872	0.00163035	-0.106651
0.00811625	0.101874	0.00152579	-0.106648
0.00811875	0.101877	0.00141916	-0.106646
0.00812375	0.101879	0.00120554	-0.10664
0.00812625	0.101881	0.00110198	-0.106638
0.00813125	0.101882	0.000909582	-0.106633
0.00813375	0.101882	0.000822588	-0.10663
0.00813625	0.101882	0.000742605	-0.106627
0.00813875	0.101882	0.000669826	-0.106625
0.00814125	0.101882	0.000604168	-0.106622
0.00814375	0.101882	0.00054535	-0.10662
0.00814875	0.101879	0.000446334	-0.106614
0.00815375	0.101877	0.000368599	-0.106609
0.00815875	0.101874	0.000307852	-0.106604
0.00816375	0.101872	0.000260334	-0.106599
0.0081675	0.101869	0.000235161	-0.106595
0.00817375	0.101864	0.000193489	-0.106588
0.00818375	0.101857	0.00015113	-0.106578
0.00819375	0.101848	0.000123525	-0.106567
0.00820375	0.101839	0.000105119	-0.106556
0.00822375	0.101821	8.42539e-05	-0.106535
0.00824375	0.101802	7.50947e-05	-0.106514
0.0082475	0.101798	7.45494e-05	-0.10651
0.00826375	0.101783	7.22856e-05	-0.106493
0.00828375	0.101764	7.34707e-05	-0.106472
0.00832375	0.101725	8.38784e-05	-0.10643
0.0083275	0.101721	8.59017e-05	-0.106426
0.00840375	0.101645	0.000128248	-0.106344
0.0084075	0.101641	0.000132285	-0.10634
0.0084875	0.101561	0.00022032	-0.106254
0.00856375	0.101484	0.000307659	-0.106171
0.0085675	0.10148	0.00031427	-0.106167
0.00864375	0.101403	0.000451195	-0.106084
0.0086475	0.101399	0.000459858	-0.10608
0.00872375	0.101321	0.000639191	-0.105996
0.0087275	0.101317	0.000650283	-0.105992
0.00880375	0.101239	0.00087983	-0.105907
0.0088075	0.101235	0.000893799	-0.105903
0.00888375	0.101158	0.0011828	-0.105818
0.0088875	0.101154	0.00120016	-0.105814
0.00896375	0.101076	0.00155935	-0.105728
0.0089675	0.101072	0.00158069	-0.105724
0.00904375	0.100994	0.00202223	-0.105637
0.0090475	0.10099	0.0020482	-0.105633
0.00912375	0.100913	0.00258535	-0.105546
0.0091275	0.10091	0.0026166	-0.105542
0.00920375	0.100832	0.00326292	-0.105454
0.0092075	0.100828	0.00329882	-0.10545
0.00924375	0.100791	0.0036488	-0.105408
0.00928375	0.100751	0.00406797	-0.105362
0.0092875	0.100748	0.00411015	-0.105358
0.00932375	0.100712	0.00452139	-0.105316
0.00936375	0.100672	0.00500965	-0.105269
0.0093675	0.100669	0.0050583	-0.105265
0.00940375	0.100632	0.00553264	-0.105222
0.00944375	0.100592	0.00608948	-0.105175
0.0094475	0.100589	0.00614425	-0.105171
0.00948375	0.100553	0.00667831	-0.105128
0.00952375	0.100514	0.00729612	-0.105081
0.0095275	0.100511	0.00735587	-0.105077
0.00956375	0.100475	0.00793856	-0.105034
0.00960375	0.100436	0.0085998	-0.104986
0.0096075	0.100433	0.00866236	-0.104982
0.00964375	0.100398	0.00927254	-0.104939
0.0096875	0.100355	0.0100012	-0.104886
0.00972375	0.10032	0.0106157	-0.104842
0.00976375	0.100282	0.0112645	-0.104794
0.0097675	0.100279	0.0113219	-0.10479
0.00980375	0.100244	0.0118822	-0.104746
0.00984375	0.100207	0.0124566	-0.104698
0.0098475	0.100203	0.0125048	-0.104693
0.00988375	0.100168	0.0129758	-0.104649
0.00992375	0.100131	0.0134289	-0.104601
0.0099275	0.100127	0.0134599	-0.104596
0.01000375	0.100054	0.0141026	-0.104503
0.0100075	0.10005	0.0141177	-0.104498
0.01008375	0.099976	0.014433	-0.104404
0.01016375	0.099897	0.0144187	-0.104305
0.01020375	0.099857	0.0142928	-0.104255
0.01024375	0.099817	0.0140969	-0.104206
0.0102475	0.099813	0.014073	-0.104201
0.01028375	0.099775	0.0138402	-0.104155
0.01032375	0.099734	0.0135313	-0.104105
0.0103275	0.09973	0.0134986	-0.1041
0.01036375	0.099691	0.0131801	-0.104054
0.01040375	0.099649	0.0127951	-0.104004
0.0104075	0.099645	0.012757	-0.103999
0.01044375	0.099606	0.0123852	-0.103953
0.01048375	0.099563	0.0119576	-0.103903
0.0104875	0.099559	0.0119168	-0.103898
0.01052375	0.099519	0.0115195	-0.103852
0.0105675	0.09947	0.011039	-0.103796
0.01060375	0.099429	0.0106345	-0.103749
0.01064375	0.099384	0.0101951	-0.103698
0.0106475	0.09938	0.0101549	-0.103693
0.01068375	0.099338	0.00976305	-0.103646
0.01072375	0.099292	0.00934039	-0.103595
0.0107275	0.099287	0.00930212	-0.10359
0.01076375	0.099245	0.00892936	-0.103543
0.01080375	0.099198	0.00853092	-0.103491
0.0108075	0.099193	0.00849608	-0.103486
0.01088375	0.099104	0.00777576	-0.103387
0.0108875	0.099099	0.00774359	-0.103382
0.01096375	0.099007	0.00707826	-0.103282
0.0109675	0.099002	0.00704873	-0.103277
0.01104375	0.09891	0.00643802	-0.103177
0.0110475	0.098905	0.006411	-0.103172
0.01112375	0.098811	0.00585211	-0.103071
0.0111275	0.098806	0.00582746	-0.103066
0.01120375	0.09871	0.00531759	-0.102964
0.0112075	0.098705	0.0052951	-0.102959
0.01128375	0.098609	0.00482978	-0.102857
0.0112875	0.098604	0.00480924	-0.102852
0.01136375	0.098507	0.00438437	-0.102749
0.0113675	0.098502	0.00436559	-0.102744
0.01144375	0.098404	0.00397718	-0.102641
0.0114475	0.098399	0.00395999	-0.102636
0.01152375	0.0983	0.00360435	-0.102532
0.0115275	0.098295	0.00358859	-0.102527
0.01160375	0.098195	0.00326238	-0.102423
0.0116075	0.09819	0.00324874	-0.102418
0.0116875	0.098085	0.00295206	-0.102308
0.01176375	0.097984	0.0026587	-0.102203
0.0117675	0.097979	0.00264711	-0.102198
0.0118475	0.097872	0.00239483	-0.102087
0.01192375	0.09777	0.00214511	-0.101981
0.0119275	0.097765	0.0021352	-0.101976
0.0120075	0.097657	0.0019194	-0.101864
0.01208375	0.097552	0.00170551	-0.101756
0.0120875	0.097547	0.00169701	-0.101751
0.0121675	0.097439	0.00151182	-0.101639
0.01224375	0.097333	0.00132792	-0.10153
0.0122475	0.097328	0.0013215	-0.101525
0.0123275	0.097217	0.00118135	-0.101411
0.0124075	0.097106	0.00103427	-0.101296
0.0124875	0.096995	0.000880231	-0.101182
0.01256375	0.096887	0.000726922	-0.101071
0.0125675	0.096882	0.000724029	-0.101066
0.0126475	0.09677	0.000659623	-0.10095
0.0127275	0.096656	0.000589618	-0.100833
0.0128075	0.096542	0.000513973	-0.100716
0.0128875	0.096429	0.000432651	-0.100599
0.0129675	0.096314	0.000345615	-0.100481
0.0130475	0.096198	0.00025283	-0.100362
0.0131275	0.096083	0.000154264	-0.100243
0.01320375	0.095973	5.49166e-05	-0.10013
0.0132075	0.095967	5.3953e-05	-0.100124
0.0132875	0.095851	3.095e-05	-0.100004
0.01336375	0.09574	4.34501e-06	-0.09989
0.0133675	0.095734	4.74785e-06	-0.099884
0.0134475	0.095617	1.10059e-05	-0.099763
0.01352375	0.095505	1.25056e-05	-0.099647
0.0135275	0.095499	1.45323e-05	-0.099641
0.0136075	0.095381	5.55523e-05	-0.099519
0.01368375	0.095269	9.0421e-05	-0.099403
0.0136875	0.095263	9.44174e-05	-0.099397
0.0137675	0.095145	0.000177608	-0.099274
0.01384375	0.095032	0.00025296	-0.099157
0.0138475	0.095026	0.000259374	-0.099151
0.0139275	0.094907	0.00039434	-0.099027
0.01400375	0.094794	0.000519426	-0.098909
0.0140075	0.094788	0.000528818	-0.098903
0.0140875	0.094668	0.000727596	-0.098778
0.01416375	0.094554	0.00091404	-0.098659
0.0141675	0.094548	0.000926012	-0.098653
0.01424375	0.094434	0.00116823	-0.098533
0.0142475	0.094428	0.00118221	-0.098527
0.01432375	0.094314	0.00146549	-0.098407
0.0143275	0.094308	0.00148166	-0.098401
0.01440375	0.094195	0.0018098	-0.098281
0.0144075	0.094189	0.00182834	-0.098275
0.01448375	0.094075	0.00220501	-0.098154
0.0144875	0.094069	0.00222608	-0.098148
0.01456375	0.093954	0.00265457	-0.098026
0.0145675	0.093948	0.0026783	-0.09802
0.01464375	0.093834	0.00316121	-0.097899
0.0146475	0.093828	0.00318766	-0.097893
0.01472375	0.093713	0.00372643	-0.09777
0.0147275	0.093707	0.00375559	-0.097764
0.01480375	0.093593	0.00434998	-0.097641
0.0148075	0.093587	0.00438172	-0.097635
0.01488375	0.093473	0.00502916	-0.097512
0.0148875	0.093467	0.0050632	-0.097506
0.01496375	0.093353	0.00575819	-0.097383
0.0149675	0.093348	0.0057941	-0.097377
0.01504375	0.093234	0.00652761	-0.097253
0.0150475	0.093228	0.00656474	-0.097247
0.01512375	0.093113	0.00732385	-0.097122
0.0151275	0.093108	0.00736137	-0.097116
0.01520375	0.092993	0.00812917	-0.096991
0.0152075	0.092988	0.00816608	-0.096985
0.01528375	0.092873	0.00892217	-0.09686
0.0152875	0.092868	0.00895559	-0.096854
0.0153675	0.092747	0.00967543	-0.096722
0.01544375	0.092632	0.0103741	-0.096596
0.0154475	0.092627	0.0103934	-0.09659
0.0155275	0.092505	0.0108113	-0.096457
0.0156075	0.092384	0.0112434	-0.096324
0.0156875	0.092263	0.0116897	-0.096191
0.01576375	0.092146	0.0121282	-0.096063
0.01584375	0.092023	0.0122534	-0.095929
0.01592375	0.091899	0.012254	-0.095794
0.01600375	0.091775	0.012141	-0.095659
0.01608375	0.091649	0.0119294	-0.095523
0.0160875	0.091643	0.0119155	-0.095517
0.01616375	0.091522	0.0116358	-0.095387
0.0161675	0.091516	0.0116189	-0.095381
0.01624375	0.091395	0.0112778	-0.095251
0.0162475	0.091389	0.0112587	-0.095245
0.01632375	0.091267	0.0108722	-0.095114
0.0163275	0.091261	0.0108516	-0.095108
0.01640375	0.091138	0.0104338	-0.094977
0.0164075	0.091132	0.0104123	-0.094971
0.01648375	0.091008	0.00997572	-0.09484
0.0164875	0.091002	0.00995383	-0.094834
0.01656375	0.090877	0.00950872	-0.094702
0.0165675	0.090871	0.00948684	-0.094696
0.01664375	0.090746	0.00904137	-0.094564
0.0166475	0.090739	0.00901979	-0.094557
0.01672375	0.090613	0.00858028	-0.094425
0.0167275	0.090607	0.00855923	-0.094419
0.01680375	0.09048	0.0081303	-0.094286
0.0168075	0.090473	0.00810994	-0.094279
0.01688375	0.090347	0.0076949	-0.094147
0.0168875	0.09034	0.00767584	-0.09414
0.0169675	0.090205	0.00726763	-0.094
0.01704375	0.090077	0.00687611	-0.093867
0.0170475	0.09007	0.00685831	-0.09386
0.01712375	0.08994	0.0064948	-0.093726
0.0171275	0.089933	0.00647789	-0.093719
0.01720375	0.089804	0.0061326	-0.093585
0.0172075	0.089797	0.00611658	-0.093578
0.01728375	0.089666	0.0057893	-0.093443
0.0172875	0.089659	0.00577415	-0.093436
0.01736375	0.089529	0.00546444	-0.093302
0.0173675	0.089522	0.00545012	-0.093295
0.01744375	0.089389	0.00515735	-0.093159
0.0174475	0.089382	0.00514428	-0.093152
0.0175275	0.089244	0.00486374	-0.09301
0.01760375	0.089111	0.00459335	-0.092874
0.0176075	0.089104	0.00458171	-0.092867
0.0176875	0.088964	0.00433176	-0.092724
0.01776375	0.08883	0.00409057	-0.092587
0.0177675	0.088823	0.0040802	-0.09258
0.0178475	0.088682	0.0038574	-0.092436
0.01792375	0.088547	0.00364216	-0.092298
0.0179275	0.08854	0.00363291	-0.092291
0.0180075	0.088399	0.00343403	-0.092147
0.01808375	0.088262	0.0032417	-0.092008
0.0180875	0.088255	0.00323343	-0.092001
0.0181675	0.088113	0.00305557	-0.091856
0.01824375	0.087976	0.00288337	-0.091717
0.0182475	0.087969	0.00287596	-0.09171
0.0183275	0.087825	0.00271658	-0.091564
0.01840375	0.087687	0.00256208	-0.091424
0.0184075	0.08768	0.00255544	-0.091417
0.0184875	0.087535	0.00241231	-0.09127
0.01856375	0.087397	0.00227341	-0.09113
0.0185675	0.08739	0.00226785	-0.091123
0.0186475	0.087244	0.00214797	-0.090975
0.0187275	0.087098	0.00202555	-0.090827
0.0188075	0.086952	0.00190061	-0.090679
0.01888375	0.086812	0.00177921	-0.090537
0.0188875	0.086805	0.0017747	-0.09053
0.0189675	0.086658	0.00167739	-0.090381
0.0190475	0.08651	0.00157773	-0.090231
0.0191275	0.086362	0.00147572	-0.090082
0.01920375	0.086221	0.00137636	-0.089939
0.0192075	0.086214	0.0013727	-0.089932
0.0192875	0.086065	0.00129353	-0.089781
0.0193675	0.085915	0.00121217	-0.08963
0.0194475	0.085766	0.00112862	-0.089479
0.01952375	0.085623	0.001047	-0.089335
0.0195275	0.085616	0.00104403	-0.089328
0.0196075	0.085465	0.00097975	-0.089176
0.0196875	0.085315	0.000913419	-0.089024
0.0197675	0.085163	0.000845038	-0.088871
0.01984375	0.085019	0.000777982	-0.088726
0.0198475	0.085012	0.000775597	-0.088719
0.0200075	0.084708	0.000670057	-0.088412
0.0200875	0.084556	0.000614391	-0.088258
0.02016375	0.08441	0.000559561	-0.088111
0.0201675	0.084403	0.000557673	-0.088104
0.0202475	0.08425	0.000516541	-0.08795
0.0203275	0.084097	0.000473572	-0.087795
0.0204075	0.083943	0.00042878	-0.08764
0.02048375	0.083796	0.00038451	-0.087492
0.0205675	0.083634	0.000351116	-0.087329
0.0206475	0.083479	0.000317535	-0.087173
0.0207275	0.083323	0.000282218	-0.087016
0.02080375	0.083175	0.000246955	-0.086867
0.0208075	0.083168	0.000246213	-0.08686
0.0208875	0.083012	0.000229611	-0.086703
0.0209675	0.082855	0.000211358	-0.086545
0.0211275	0.082543	0.000169934	-0.08623
0.0212075	0.082386	0.000146781	-0.086072
0.0212875	0.082228	0.000122014	-0.085913
0.0213675	0.08207	9.56424e-05	-0.085754
0.02144375	0.081919	6.90269e-05	-0.085602
0.0214475	0.081912	6.89088e-05	-0.085595
0.0215275	0.081754	6.57015e-05	-0.085436
0.0216875	0.081436	5.47193e-05	-0.085116
0.0217675	0.081277	4.69593e-05	-0.084956
0.0218475	0.081117	3.76971e-05	-0.084795
0.0219275	0.080957	2.69397e-05	-0.084634
0.0220075	0.080797	1.4696e-05	-0.084473
0.02208375	0.080644	1.65487e-06	-0.084319
0.0220875	0.080636	2.07798e-06	-0.084311
0.0222475	0.080314	1.74428e-05	-0.083987
0.0223275	0.080153	2.2995e-05	-0.083825
0.0224075	0.079991	2.71353e-05	-0.083662
0.0224875	0.079828	2.98702e-05	-0.083499
0.0225675	0.079666	3.12062e-05	-0.083336
0.0226475	0.079503	3.11498e-05	-0.083172
0.02272375	0.079348	2.99294e-05	-0.083016
0.0228075	0.079177	4.95936e-05	-0.082844
0.0228875	0.079014	6.71204e-05	-0.08268
0.0229675	0.07885	8.33096e-05	-0.082515
0.0230475	0.078686	9.81663e-05	-0.08235
0.0231275	0.078521	0.000111696	-0.082185
0.0232075	0.078357	0.000123904	-0.08202
0.02336375	0.078035	0.00014397	-0.081696
0.0233675	0.078027	0.000145332	-0.081688
0.0234475	0.077862	0.000173964	-0.081522
0.0235275	0.077696	0.000201318	-0.081355
0.0236075	0.077529	0.000227402	-0.081188
0.0236875	0.077363	0.000252218	-0.081021
0.0237675	0.077196	0.000275771	-0.080853
0.0239275	0.076862	0.000319107	-0.080518
0.02400375	0.076702	0.000338007	-0.080357
0.0240075	0.076694	0.000339815	-0.080349
0.0240875	0.076527	0.000377874	-0.080181
0.0241675	0.076359	0.000414708	-0.080012
0.0242475	0.076191	0.00045032	-0.079843
0.0243275	0.076023	0.000484715	-0.079674
0.0244875	0.075684	0.000549871	-0.079334
0.0245675	0.075515	0.00058064	-0.079164
0.02464375	0.075354	0.000608855	-0.079002
0.0246475	0.075346	0.000611099	-0.078994
0.0247275	0.075176	0.000658467	-0.078823
0.0248075	0.075005	0.000704652	-0.078652
0.0248875	0.074835	0.000749654	-0.078481
0.0250475	0.074493	0.000836124	-0.078138
0.0251275	0.074322	0.000877604	-0.077966
0.0252075	0.07415	0.000917917	-0.077794
0.02528375	0.073987	0.000955261	-0.07763
0.0252875	0.073979	0.000958393	-0.077622
0.0253675	0.073807	0.00102471	-0.077449
0.0254475	0.073634	0.00108986	-0.077276
0.0256075	0.07329	0.0012167	-0.07693
0.0257675	0.072943	0.00133893	-0.076582
0.0259275	0.072597	0.00145657	-0.076234
0.0260875	0.072248	0.00156966	-0.075884
0.0262475	0.071899	0.00167822	-0.075534
0.0264075	0.07155	0.00178228	-0.075183
0.02656375	0.071206	0.00187958	-0.074838
0.0265675	0.071198	0.00188369	-0.07483
0.0267275	0.070846	0.00205713	-0.074477
0.0268875	0.070494	0.00222597	-0.074123
0.0270475	0.07014	0.00239026	-0.073768
0.0272075	0.069786	0.00254997	-0.073412
0.0273675	0.06943	0.00270517	-0.073055
0.0275275	0.069073	0.00285587	-0.072697
0.0276875	0.068716	0.00300209	-0.072338
0.02784375	0.068365	0.00314059	-0.071986
0.0278475	0.068357	0.0031459	-0.071978
0.0280075	0.067998	0.00337028	-0.071618
0.0281675	0.067638	0.00358988	-0.071256
0.0283275	0.067277	0.00380475	-0.070894
0.0284875	0.066915	0.00401489	-0.070531
0.0286475	0.066551	0.00422034	-0.070166
0.0288075	0.066188	0.00442112	-0.069801
0.0289675	0.065824	0.00461723	-0.069436
0.02912375	0.065467	0.00480431	-0.069078
0.0291275	0.065458	0.00481117	-0.069069
0.0292875	0.065092	0.00510151	-0.068702
0.0294475	0.064725	0.00538668	-0.068333
0.0296075	0.064357	0.00566669	-0.067964
0.0297675	0.063988	0.00594157	-0.067594
0.0299275	0.063618	0.00621134	-0.067223
0.0300875	0.063249	0.00647602	-0.066852
0.0302475	0.062877	0.00673566	-0.066479
0.03040375	0.062514	0.00698436	-0.066115
0.0304075	0.062505	0.00699333	-0.066106
0.0305675	0.062132	0.0073732	-0.065732
0.0307275	0.061759	0.00774719	-0.065357
0.0308875	0.061384	0.0081153	-0.064981
0.0310475	0.061009	0.00847759	-0.064605
0.0312075	0.060633	0.00883405	-0.064228
0.0313675	0.060257	0.00918476	-0.06385
0.0315275	0.059879	0.00952968	-0.063471
0.03168375	0.05951	0.00986103	-0.063101
0.0316875	0.059501	0.00987294	-0.063092
0.0318475	0.059122	0.0103782	-0.062712
0.0320075	0.058743	0.0108764	-0.062331
0.0321675	0.058362	0.0113677	-0.061949
0.0323275	0.057982	0.011852	-0.061567
0.0324875	0.057599	0.0123295	-0.061183
0.0326475	0.057216	0.0128001	-0.060799
0.0328075	0.056834	0.0132639	-0.060415
0.03296375	0.056458	0.0137103	-0.060038
0.0329675	0.056449	0.0137248	-0.060029
0.0331275	0.056065	0.0143395	-0.059643
0.0332875	0.055679	0.0149461	-0.059256
0.0334475	0.055294	0.0155448	-0.058869
0.03360375	0.054916	0.0161217	-0.05849
0.0336075	0.054907	0.0161387	-0.058481
0.0337675	0.05452	0.0168573	-0.058092
0.0339275	0.054131	0.017567	-0.057702
0.0340875	0.053743	0.0182677	-0.057312
0.03424375	0.053362	0.0189436	-0.05693
0.0342475	0.053353	0.0189634	-0.056921
0.0344075	0.052963	0.019806	-0.056529
0.0345675	0.052573	0.0206385	-0.056137
0.0347275	0.052181	0.0214611	-0.055744
0.03488375	0.051798	0.0222548	-0.055359
0.0348875	0.051789	0.0222781	-0.05535
0.0350475	0.051396	0.023267	-0.054955
0.0352075	0.051003	0.0242446	-0.05456
0.0353675	0.050609	0.025211	-0.054165
0.03552375	0.050223	0.0261439	-0.053777
0.0355275	0.050214	0.0261713	-0.053768
0.0356875	0.049819	0.0273317	-0.053371
0.0358475	0.049424	0.0284795	-0.052974
0.0360075	0.049027	0.0296145	-0.052575
0.03616375	0.048639	0.030711	-0.052185
0.0361675	0.04863	0.0307429	-0.052176
0.0363275	0.048233	0.0320993	-0.051777
0.0364875	0.047836	0.0334415	-0.051377
0.0366475	0.047437	0.0347696	-0.050976
0.03680375	0.047046	0.0360531	-0.050583
0.0368075	0.047037	0.03609	-0.050574
0.0369675	0.046637	0.0376581	-0.050172
0.0371275	0.046238	0.0392106	-0.04977
0.0372875	0.045836	0.0407475	-0.049366
0.03744375	0.045443	0.0422333	-0.048971
0.0376075	0.045033	0.043988	-0.048558
0.03776375	0.04464	0.045646	-0.048162
0.0379275	0.044228	0.0475066	-0.047747
0.03808375	0.043834	0.0492651	-0.047351
0.0382475	0.04342	0.0512225	-0.046934
0.03840375	0.043025	0.0530731	-0.046536
0.0385675	0.04261	0.055112	-0.046118
0.03872375	0.042214	0.0570402	-0.045719
0.0388875	0.041799	0.0591378	-0.0453
0.03904375	0.041402	0.0611221	-0.0449
0.0392075	0.040986	0.0632467	-0.04448
0.03936375	0.040588	0.0652572	-0.044079
0.0395275	0.04017	0.0673682	-0.043657
0.03968375	0.039771	0.0693666	-0.043255
0.0398475	0.039353	0.0714137	-0.042833
0.04000375	0.038953	0.0733525	-0.042429
0.0401675	0.038534	0.0752777	-0.042006
0.04032375	0.038133	0.0771019	-0.041601
0.0404875	0.037712	0.0787262	-0.041176
0.0406475	0.037301	0.080304	-0.040761
0.0408075	0.036889	0.0818725	-0.040345
0.04096375	0.036487	0.0833954	-0.039939
0.0411275	0.036064	0.0843964	-0.039511
0.0412875	0.035651	0.0853718	-0.039094
0.0414475	0.035238	0.0863448	-0.038676
0.04160375	0.034833	0.0872924	-0.038267
0.0417675	0.034408	0.0875026	-0.037838
0.0419275	0.033993	0.0877129	-0.037418
0.0420875	0.033577	0.0879282	-0.036998
0.04224375	0.03317	0.0881431	-0.036587
0.0424075	0.032743	0.0875444	-0.036156
0.0425675	0.032327	0.0869715	-0.035735
0.0427275	0.031908	0.0864104	-0.035312
0.04288375	0.0315	0.0858736	-0.0349
0.0430475	0.03107	0.0846037	-0.034466
0.0432075	0.03065	0.08338	-0.034042
0.0433675	0.03023	0.082173	-0.033618
0.04352375	0.02982	0.0810102	-0.033204
0.0436875	0.029388	0.0793983	-0.032768
0.04384375	0.028977	0.0778786	-0.032353
0.0440075	0.028544	0.0761097	-0.031916
0.04416375	0.028131	0.0744411	-0.0315
0.0443275	0.027697	0.0725738	-0.031062
0.04448375	0.027283	0.0708114	-0.030645
0.0446475	0.026848	0.0688973	-0.030207
0.04480375	0.026432	0.06709	-0.029788
0.0449675	0.025996	0.0651723	-0.029349
0.04512375	0.025579	0.063361	-0.028929
0.0452875	0.025142	0.0614739	-0.028489
0.04544375	0.024725	0.059691	-0.028069
0.0456075	0.024287	0.0578606	-0.027628
0.04576375	0.023867	0.0561307	-0.027206
0.0459275	0.023429	0.054375	-0.026765
0.04608375	0.023008	0.0527155	-0.026342
0.0462475	0.022569	0.0510467	-0.0259
0.04640375	0.022147	0.0494689	-0.025476
0.0465675	0.021706	0.0479284	-0.025033
0.0467275	0.021273	0.0464367	-0.024598
0.0468875	0.020841	0.0449583	-0.024164
0.04704375	0.020418	0.0435272	-0.023739
0.0472075	0.019974	0.0421451	-0.023293
0.04736375	0.019551	0.0408377	-0.022868
0.0475275	0.019106	0.0395499	-0.022421
0.04768375	0.01868	0.0383315	-0.021994
0.0478475	0.018235	0.0371343	-0.021547
0.04800375	0.017809	0.0360015	-0.02112
0.0481675	0.017362	0.0348904	-0.020671
0.04832375	0.016935	0.0338389	-0.020243
0.0484875	0.016488	0.0328089	-0.019794
0.04864375	0.01606	0.0318339	-0.019365
0.0488075	0.015612	0.0309073	-0.018915
0.0489675	0.015173	0.0300093	-0.018475
0.0491275	0.014734	0.0291183	-0.018034
0.04928375	0.014304	0.0282553	-0.017603
0.0494475	0.013854	0.0274602	-0.017152
0.0496075	0.013413	0.0266895	-0.01671
0.0497675	0.012972	0.0259248	-0.016268
0.04992375	0.01254	0.0251838	-0.015835
0.0500875	0.012088	0.0245006	-0.015382
0.0502475	0.011645	0.0238382	-0.014938
0.0504075	0.011202	0.0231808	-0.014494
0.05056375	0.010769	0.0225436	-0.01406
0.0507275	0.010316	0.0219549	-0.013606
0.0508875	0.009872	0.021384	-0.013161
0.0510475	0.009426	0.0208173	-0.012715
0.05120375	0.008991	0.020268	-0.012279
0.0513675	0.008536	0.0197591	-0.011823
0.0515275	0.00809	0.0192654	-0.011376
0.0516875	0.007644	0.0187753	-0.010929
0.05184375	0.007208	0.0183002	-0.010492
0.0520075	0.006751	0.0178582	-0.010034
0.0521675	0.006303	0.0174294	-0.009586
0.0523275	0.005855	0.0170037	-0.009137
0.05248375	0.005418	0.0165908	-0.0087
0.0526475	0.004958	0.0162055	-0.008239
0.0528075	0.00451	0.0158316	-0.00779
0.0529675	0.00406	0.0154603	-0.00734
0.05312375	0.003621	0.0151002	-0.0069
0.0532875	0.00316	0.0147788	-0.006438
0.0534475	0.002709	0.014467	-0.005987
0.0536075	0.002259	0.0141572	-0.005536
0.0537675	0.001807	0.0138495	-0.005084
0.0539275	0.001355	0.0135439	-0.004631
0.0540875	0.000903	0.0132404	-0.004179
0.0542475	0.000451	0.0129389	-0.003726
0.05440375	9e-06	0.0126464	-0.003284
