#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00593625	0.105248	0.0165686	-0.108661
0.00594625	0.105248	0.0161726	-0.108653
0.00595625	0.105247	0.0157007	-0.108645
0.00596625	0.105246	0.0151738	-0.108637
0.00597625	0.105244	0.0146106	-0.108629
0.00598625	0.105242	0.0140277	-0.108621
0.00599625	0.10524	0.0134385	-0.108613
0.00600625	0.105237	0.0128538	-0.108605
0.0060075	0.105236	0.0127824	-0.108604
0.00601625	0.105233	0.0122822	-0.108597
0.00602625	0.10523	0.0117292	-0.108589
0.00603625	0.105226	0.0111989	-0.108581
0.00605625	0.105216	0.0102149	-0.108564
0.00607625	0.105206	0.0093388	-0.108548
0.0060875	0.1052	0.0089026	-0.108539
0.00609625	0.105196	0.00856304	-0.108532
0.00611625	0.105183	0.00788044	-0.108515
0.00613625	0.105171	0.00728008	-0.108499
0.00615625	0.105158	0.00675118	-0.108482
0.0061675	0.105151	0.00648845	-0.108473
0.00617625	0.105145	0.00628392	-0.108466
0.00621625	0.105118	0.00550042	-0.108433
0.0062475	0.105096	0.00501073	-0.108407
0.00625625	0.10509	0.00487331	-0.1084
0.00629625	0.10506	0.00436244	-0.108366
0.0063275	0.105035	0.00403181	-0.108339
0.00633625	0.105029	0.00393901	-0.108332
0.00637625	0.104998	0.00358266	-0.108298
0.0064075	0.104973	0.00334509	-0.108271
0.00641625	0.104967	0.00327841	-0.108264
0.00645625	0.104935	0.00301545	-0.10823
0.0064875	0.10491	0.00284697	-0.108203
0.00653625	0.10487	0.00258258	-0.10816
0.0065675	0.104844	0.00244902	-0.108133
0.00661625	0.104803	0.00223938	-0.10809
0.0066475	0.104777	0.00213022	-0.108063
0.00669625	0.104736	0.00195885	-0.10802
0.0067275	0.104709	0.00186741	-0.107992
0.00677625	0.104667	0.00172384	-0.107948
0.0068075	0.10464	0.00165139	-0.10792
0.0068875	0.10457	0.00146405	-0.107848
0.00693625	0.104528	0.00134854	-0.107804
0.0069675	0.1045	0.00129252	-0.107775
0.0070475	0.104428	0.00114761	-0.107701
0.00709625	0.104384	0.0010582	-0.107656
0.0071275	0.104356	0.00101309	-0.107627
0.0072075	0.104282	0.000896348	-0.107551
0.00725625	0.104237	0.000824282	-0.107505
0.0072875	0.104208	0.00078699	-0.107475
0.0073675	0.104133	0.000690449	-0.107399
0.00741625	0.104086	0.000630834	-0.107351
0.0074475	0.104057	0.000602562	-0.107321
0.0075275	0.103981	0.000529372	-0.107243
0.0076075	0.103905	0.000454928	-0.107165
0.0076875	0.103827	0.000379201	-0.107085
0.00773625	0.103779	0.000332424	-0.107036
0.0077675	0.103749	0.0003132	-0.107005
0.0078475	0.10367	0.000263462	-0.106925
0.0079275	0.10359	0.000212915	-0.106843
0.0080075	0.10351	0.000161537	-0.106761
0.00805625	0.10346	0.00012982	-0.10671
0.0080875	0.103429	0.000117172	-0.106678
0.0081675	0.103348	8.44909e-05	-0.106595
0.00821625	0.103298	6.43566e-05	-0.106543
0.0082475	0.103266	5.55888e-05	-0.10651
0.00829625	0.103216	4.18275e-05	-0.106459
0.0083275	0.103185	3.62548e-05	-0.106426
0.00837625	0.103135	2.74335e-05	-0.106374
0.0084075	0.103103	2.5086e-05	-0.10634
0.00841625	0.103094	2.44049e-05	-0.106331
0.00845625	0.103054	2.69028e-05	-0.106288
0.00847625	0.103034	3.29005e-05	-0.106266
0.0084875	0.103023	4.10211e-05	-0.106254
0.00849625	0.103014	4.71829e-05	-0.106244
0.00850625	0.103006	6.09795e-05	-0.106234
0.00851625	0.102998	8.36432e-05	-0.106223
0.00852625	0.10299	0.000122388	-0.106212
0.00853125	0.102986	0.000151687	-0.106206
0.00853625	0.102984	0.000190755	-0.106201
0.00854125	0.102982	0.000242605	-0.106196
0.00854625	0.10298	0.00031024	-0.10619
0.00855125	0.10298	0.000395406	-0.106185
0.00855375	0.10298	0.000444293	-0.106182
0.00855625	0.102981	0.000496674	-0.106179
0.00855875	0.102982	0.00055163	-0.106177
0.00856125	0.102983	0.000607985	-0.106174
0.00856375	0.102985	0.000664417	-0.106171
0.0085675	0.102988	0.00074548	-0.106167
0.00856875	0.102989	0.000772411	-0.106166
0.00857125	0.102991	0.000821907	-0.106163
0.00857375	0.102994	0.000867399	-0.10616
0.00857625	0.102997	0.000908541	-0.106157
0.00857875	0.103001	0.000945236	-0.106155
0.00858125	0.103004	0.000977582	-0.106152
0.00858625	0.103012	0.00103024	-0.106147
0.00859125	0.103019	0.001069	-0.106141
0.00859625	0.103028	0.00109653	-0.106136
0.00860125	0.103036	0.00111503	-0.10613
0.00861125	0.103054	0.00113108	-0.106119
0.00863125	0.10309	0.00109155	-0.106098
0.00863625	0.103097	0.00106274	-0.106092
0.00864125	0.103105	0.00102241	-0.106087
0.00864625	0.103111	0.000967707	-0.106081
0.0086475	0.103113	0.000949808	-0.10608
0.00865125	0.103117	0.000896561	-0.106076
0.00865375	0.103119	0.000854735	-0.106073
0.00865625	0.103121	0.000809204	-0.10607
0.00865875	0.103124	0.00076072	-0.106068
0.00866125	0.103125	0.000710316	-0.106065
0.00866375	0.103126	0.000659209	-0.106062
0.00866625	0.103126	0.000608661	-0.106059
0.00867125	0.103127	0.000513662	-0.106054
0.00867375	0.103126	0.000470805	-0.106051
0.00867875	0.103126	0.000396214	-0.106046
0.00868375	0.103123	0.000336343	-0.10604
0.00868875	0.103121	0.000289338	-0.106035
0.00869375	0.103117	0.000252731	-0.106029
0.00869875	0.103114	0.000224205	-0.106024
0.00870375	0.103109	0.000201863	-0.106018
0.00870875	0.103105	0.000184239	-0.106013
0.00871875	0.103096	0.000159033	-0.106002
0.0087275	0.103088	0.000144773	-0.105992
0.00872875	0.103087	0.000142757	-0.105991
0.00873875	0.103076	0.00013214	-0.105979
0.00874875	0.103066	0.000125284	-0.105968
0.00876875	0.103046	0.000118718	-0.105946
0.0088075	0.103006	0.000121001	-0.105903
0.00884875	0.102962	0.000134401	-0.105857
0.0088875	0.102921	0.000154047	-0.105814
0.00888875	0.10292	0.000154691	-0.105813
0.00892875	0.102877	0.000180685	-0.105768
0.0089675	0.102834	0.000213305	-0.105724
0.00900875	0.102789	0.000248789	-0.105677
0.0090475	0.102747	0.000297396	-0.105633
0.0091275	0.102659	0.000400621	-0.105542
0.00916875	0.102614	0.000455358	-0.105495
0.0092075	0.102571	0.000532007	-0.10545
0.0092875	0.102483	0.000694482	-0.105358
0.00932875	0.102437	0.000780487	-0.10531
0.0093675	0.102394	0.000885964	-0.105265
0.00940875	0.102348	0.00100019	-0.105217
0.0094475	0.102304	0.00112783	-0.105171
0.00948875	0.102259	0.00126605	-0.105123
0.0095275	0.102215	0.00141893	-0.105077
0.00956875	0.102169	0.00158447	-0.105028
0.0096075	0.102126	0.0017654	-0.104982
0.00964875	0.10208	0.00196132	-0.104933
0.0096875	0.102036	0.00217237	-0.104886
0.00972875	0.10199	0.0024009	-0.104837
0.0097675	0.101946	0.00264251	-0.10479
0.00980875	0.1019	0.00290418	-0.10474
0.0098475	0.101857	0.00317416	-0.104693
0.00988875	0.101811	0.00346658	-0.104643
0.0099275	0.101768	0.00375884	-0.104596
0.00996875	0.101721	0.00407544	-0.104545
0.0100075	0.101678	0.00437895	-0.104498
0.01004875	0.101632	0.00470778	-0.104447
0.0100875	0.101588	0.00500631	-0.104399
0.01012875	0.101542	0.00532983	-0.104348
0.0101675	0.101499	0.00560312	-0.1043
0.01020875	0.101453	0.0058994	-0.104249
0.0102475	0.10141	0.00612609	-0.104201
0.01028875	0.101363	0.006372	-0.104149
0.0103275	0.101319	0.00649339	-0.1041
0.0104075	0.101228	0.00675179	-0.103999
0.01044875	0.101181	0.00688919	-0.103947
0.0104875	0.101137	0.00689804	-0.103898
0.01052875	0.101089	0.00690814	-0.103845
0.0105675	0.101044	0.00684631	-0.103796
0.01060875	0.100996	0.00677985	-0.103743
0.0106475	0.10095	0.00666118	-0.103693
0.01068875	0.100902	0.00653312	-0.10364
0.0107275	0.100856	0.00637303	-0.10359
0.01076875	0.100806	0.00620007	-0.103536
0.0108075	0.10076	0.00601606	-0.103486
0.01084875	0.10071	0.00581715	-0.103432
0.0108875	0.100663	0.00562015	-0.103382
0.01092875	0.100612	0.00540711	-0.103328
0.0109675	0.100564	0.00520826	-0.103277
0.01100875	0.100513	0.00499316	-0.103223
0.0110475	0.100465	0.00479907	-0.103172
0.01108875	0.100413	0.00458908	-0.103117
0.0111275	0.100364	0.00440406	-0.103066
0.01116875	0.100312	0.00420384	-0.103011
0.0112075	0.100262	0.00403027	-0.102959
0.01124875	0.10021	0.00384241	-0.102904
0.0112875	0.10016	0.00368129	-0.102852
0.01132875	0.100106	0.00350689	-0.102796
0.0113675	0.100056	0.00335836	-0.102744
0.01140875	0.100002	0.00319757	-0.102688
0.0114475	0.099952	0.0030612	-0.102636
0.01148875	0.099898	0.00291357	-0.10258
0.0115275	0.099846	0.00278865	-0.102527
0.01156875	0.099792	0.0026534	-0.102471
0.0116075	0.09974	0.00254586	-0.102418
0.0116875	0.099633	0.00231789	-0.102308
0.01172875	0.099578	0.0021972	-0.102251
0.0117675	0.099526	0.00210694	-0.102198
0.0118475	0.099418	0.00191549	-0.102087
0.01188875	0.099362	0.00181409	-0.10203
0.0119275	0.099309	0.0017379	-0.101976
0.0120075	0.099199	0.00157624	-0.101864
0.01204875	0.099142	0.00149056	-0.101806
0.0120875	0.099088	0.00142583	-0.101751
0.0121675	0.098979	0.00128838	-0.101639
0.01220875	0.098921	0.00121549	-0.10158
0.0122475	0.098867	0.00116618	-0.101525
0.0123275	0.098755	0.00106121	-0.101411
0.0124075	0.098641	0.000951859	-0.101296
0.0124875	0.098529	0.000838097	-0.101182
0.01252875	0.09847	0.000777746	-0.101122
0.0125675	0.098415	0.000741508	-0.101066
0.0126475	0.098301	0.000664106	-0.10095
0.0127275	0.098185	0.000583112	-0.100833
0.0128075	0.09807	0.000498509	-0.100716
0.01284875	0.098011	0.000453502	-0.100656
0.0128875	0.097955	0.000427619	-0.100599
0.0129675	0.097839	0.000371973	-0.100481
0.0130475	0.097721	0.000313251	-0.100362
0.0131275	0.097604	0.000251439	-0.100243
0.01316875	0.097544	0.000218382	-0.100182
0.0132075	0.097487	0.000202093	-0.100124
0.0132875	0.097368	0.000166503	-0.100004
0.0133675	0.09725	0.000128183	-0.099884
0.0134475	0.09713	8.71157e-05	-0.099763
0.01348875	0.097068	6.48856e-05	-0.0997
0.0135275	0.09701	5.92054e-05	-0.099641
0.0136075	0.09689	4.57004e-05	-0.099519
0.0136875	0.09677	2.97143e-05	-0.099397
0.0137675	0.096649	1.12274e-05	-0.099274
0.01380875	0.096587	7.32443e-07	-0.099211
0.0138475	0.096528	8.75264e-06	-0.099151
0.0139275	0.096406	2.36995e-05	-0.099027
0.0140075	0.096284	3.63959e-05	-0.098903
0.0140875	0.096161	4.68168e-05	-0.098778
0.01412875	0.096098	5.13096e-05	-0.098714
0.0141675	0.096038	7.20388e-05	-0.098653
0.0142475	0.095914	0.000113354	-0.098527
0.01428875	0.09585	0.000133866	-0.098462
0.0143275	0.09579	0.000166513	-0.098401
0.0144075	0.095667	0.000232577	-0.098275
0.01444875	0.095603	0.000265923	-0.09821
0.0144875	0.095542	0.000313176	-0.098148
0.0145675	0.095417	0.000409592	-0.09802
0.01460875	0.095354	0.000458693	-0.097955
0.0146475	0.095293	0.000523706	-0.097893
0.0147275	0.095167	0.000657073	-0.097764
0.01476875	0.095101	0.000725373	-0.097697
0.0148075	0.095041	0.00081163	-0.097635
0.0148875	0.094915	0.000989261	-0.097506
0.01492875	0.09485	0.00108059	-0.097439
0.0149675	0.09479	0.00119133	-0.097377
0.0150475	0.094664	0.00142005	-0.097247
0.01508875	0.094598	0.00153802	-0.097179
0.0151275	0.094537	0.00167507	-0.097116
0.0152075	0.09441	0.00195886	-0.096985
0.01524875	0.094344	0.00210561	-0.096917
0.0152875	0.094283	0.0022678	-0.096854
0.0153675	0.094156	0.00260444	-0.096722
0.01540875	0.09409	0.00277892	-0.096654
0.0154475	0.094028	0.0029598	-0.09659
0.0155275	0.0939	0.00333609	-0.096457
0.01556875	0.093834	0.00353158	-0.096388
0.0156075	0.093773	0.00371768	-0.096324
0.0156875	0.093645	0.00410583	-0.096191
0.01572875	0.093579	0.00430802	-0.096122
0.0157675	0.093517	0.00447941	-0.096057
0.0158475	0.093389	0.00483805	-0.095923
0.01588875	0.093322	0.00502548	-0.095853
0.0159275	0.09326	0.00516009	-0.095788
0.0160075	0.09313	0.00544323	-0.095653
0.01604875	0.093063	0.00559196	-0.095583
0.0160875	0.093	0.00563978	-0.095517
0.0161675	0.09287	0.00574321	-0.095381
0.0162475	0.092739	0.00585308	-0.095245
0.0163275	0.092608	0.00596938	-0.095108
0.01636875	0.09254	0.00603183	-0.095037
0.0164075	0.092477	0.0059991	-0.094971
0.0164875	0.092345	0.00593482	-0.094834
0.01652875	0.092277	0.00590342	-0.094763
0.0165675	0.092212	0.00583058	-0.094696
0.0166475	0.092078	0.00568236	-0.094557
0.01668875	0.092009	0.00560709	-0.094486
0.0167275	0.091944	0.00550974	-0.094419
0.0168075	0.091809	0.0053099	-0.094279
0.01684875	0.091739	0.00520747	-0.094207
0.0168875	0.091674	0.00509899	-0.09414
0.0169675	0.091538	0.00487534	-0.094
0.01700875	0.091468	0.00476022	-0.093928
0.0170475	0.091401	0.00465015	-0.09386
0.0171275	0.091263	0.00442263	-0.093719
0.01716875	0.091192	0.0043052	-0.093646
0.0172075	0.091125	0.00419944	-0.093578
0.0172875	0.090986	0.00398039	-0.093436
0.01732875	0.090915	0.00386711	-0.093363
0.0173675	0.090848	0.00376876	-0.093295
0.0174475	0.090708	0.00356476	-0.093152
0.01748875	0.090637	0.00345909	-0.093079
0.0175275	0.090569	0.00336941	-0.09301
0.0176075	0.090428	0.00318316	-0.092867
0.01764875	0.090355	0.00308657	-0.092793
0.0176875	0.090287	0.00300574	-0.092724
0.0177675	0.090146	0.00283768	-0.09258
0.01780875	0.090073	0.00275043	-0.092506
0.0178475	0.090004	0.00267802	-0.092436
0.0179275	0.08986	0.00252734	-0.092291
0.01796875	0.089787	0.00244904	-0.092217
0.0180075	0.089718	0.00238438	-0.092147
0.0180875	0.089574	0.00224969	-0.092001
0.01812875	0.0895	0.00217963	-0.091926
0.0181675	0.089431	0.00212579	-0.091856
0.0182475	0.089286	0.00201347	-0.09171
0.0183275	0.089142	0.00189958	-0.091564
0.0184075	0.088996	0.00178415	-0.091417
0.01844875	0.088921	0.00172404	-0.091341
0.0184875	0.088851	0.00168114	-0.09127
0.0185675	0.088705	0.00159147	-0.091123
0.0186475	0.088558	0.00150032	-0.090975
0.0187275	0.088411	0.00140772	-0.090827
0.01876875	0.088336	0.00135941	-0.090751
0.0188075	0.088264	0.001325	-0.090679
0.0188875	0.088116	0.00125295	-0.09053
0.0189675	0.087968	0.00117953	-0.090381
0.0190475	0.087819	0.00110475	-0.090231
0.01908875	0.087743	0.00106568	-0.090154
0.0191275	0.087671	0.00103792	-0.090082
0.0192075	0.087522	0.000979666	-0.089932
0.0192875	0.087372	0.000920149	-0.089781
0.0193675	0.087222	0.000859373	-0.08963
0.01940875	0.087145	0.000827558	-0.089552
0.0194475	0.087072	0.000805077	-0.089479
0.0195275	0.086922	0.000757802	-0.089328
0.0196075	0.086771	0.000709347	-0.089176
0.0196875	0.08662	0.000659722	-0.089024
0.01972875	0.086542	0.000633693	-0.088945
0.0197675	0.086468	0.000615489	-0.088871
0.0198475	0.086317	0.000577106	-0.088719
0.0200075	0.086012	0.000497043	-0.088412
0.02004875	0.085933	0.000475709	-0.088333
0.0200875	0.085858	0.00046104	-0.088258
0.0201675	0.085705	0.000430007	-0.088104
0.0202475	0.085552	0.00039794	-0.08795
0.0203275	0.085398	0.000364846	-0.087795
0.02036875	0.085318	0.000347396	-0.087715
0.0204075	0.085243	0.000337914	-0.08764
0.0205675	0.084934	0.000296418	-0.087329
0.0206475	0.084778	0.000274232	-0.087173
0.0207275	0.084622	0.000251095	-0.087016
0.0208075	0.084466	0.000227015	-0.08686
0.0208875	0.08431	0.000201998	-0.086703
0.0209675	0.084153	0.00017605	-0.086545
0.02100875	0.084072	0.000162352	-0.086464
0.0211275	0.083839	0.000146212	-0.08623
0.0212075	0.083682	0.000134287	-0.086072
0.0212875	0.083523	0.000121496	-0.085913
0.0213675	0.083365	0.000107845	-0.085754
0.0214475	0.083206	9.33398e-05	-0.085595
0.0215275	0.083048	7.79842e-05	-0.085436
0.02164875	0.082807	5.3146e-05	-0.085194
0.0216875	0.082729	5.16102e-05	-0.085116
0.0217675	0.08257	4.79356e-05	-0.084956
0.0218475	0.082409	4.34631e-05	-0.084795
0.0219275	0.082249	3.81968e-05	-0.084634
0.0220075	0.082088	3.21407e-05	-0.084473
0.0220875	0.081927	2.52989e-05	-0.084311
0.0222475	0.081604	9.27491e-06	-0.083987
0.02228875	0.08152	4.65632e-06	-0.083903
0.0223275	0.081442	6.15517e-06	-0.083825
0.0224075	0.08128	8.72973e-06	-0.083662
0.0224875	0.081117	1.05639e-05	-0.083499
0.0225675	0.080955	1.1661e-05	-0.083336
0.0226475	0.080791	1.20244e-05	-0.083172
0.0228075	0.080464	1.05636e-05	-0.082844
0.0228875	0.080301	8.7464e-06	-0.08268
0.02292875	0.080216	7.54353e-06	-0.082595
0.0229675	0.080136	1.42418e-05	-0.082515
0.0230475	0.079972	2.7593e-05	-0.08235
0.0231275	0.079807	4.02592e-05	-0.082185
0.0232075	0.079643	5.22431e-05	-0.08202
0.0233675	0.079312	7.41731e-05	-0.081688
0.0234475	0.079146	8.41239e-05	-0.081522
0.0235275	0.07898	9.34028e-05	-0.081355
0.0236075	0.078813	0.000102011	-0.081188
0.0236875	0.078647	0.000109953	-0.081021
0.0237675	0.078479	0.00011723	-0.080853
0.0239275	0.078145	0.000129801	-0.080518
0.0240075	0.077977	0.000135101	-0.080349
0.0240875	0.077809	0.000139747	-0.080181
0.0241675	0.077641	0.000143743	-0.080012
0.02420875	0.077554	0.000145567	-0.079925
0.0242475	0.077472	0.000156828	-0.079843
0.0243275	0.077304	0.000179649	-0.079674
0.0244875	0.076964	0.000223426	-0.079334
0.0245675	0.076795	0.000244386	-0.079164
0.0246475	0.076625	0.00026473	-0.078994
0.0247275	0.076454	0.000284458	-0.078823
0.0248075	0.076284	0.000303574	-0.078652
0.0248875	0.076113	0.000322079	-0.078481
0.0250475	0.075771	0.000357265	-0.078138
0.0251275	0.075599	0.000373951	-0.077966
0.0252075	0.075428	0.000390033	-0.077794
0.0252875	0.075256	0.000405516	-0.077622
0.0253675	0.075083	0.0004204	-0.077449
0.0254475	0.074911	0.000434688	-0.077276
0.02548875	0.074822	0.000441872	-0.077187
0.0256075	0.074566	0.000489808	-0.07693
0.0257675	0.074218	0.00055242	-0.076582
0.0259275	0.073871	0.000612695	-0.076234
0.0260875	0.073522	0.000670651	-0.075884
0.0262475	0.073173	0.000726295	-0.075534
0.0264075	0.072822	0.000779645	-0.075183
0.0265675	0.07247	0.000830712	-0.07483
0.0267275	0.072118	0.000879509	-0.074477
0.02676875	0.072027	0.000891773	-0.074386
0.0268875	0.071764	0.000954978	-0.074123
0.0270475	0.07141	0.0010382	-0.073768
0.0272075	0.071055	0.00111912	-0.073412
0.0273675	0.070698	0.00119776	-0.073055
0.0275275	0.070341	0.00127413	-0.072697
0.0276875	0.069983	0.00134823	-0.072338
0.0278475	0.069623	0.00142009	-0.071978
0.0280075	0.069264	0.0014897	-0.071618
0.02804875	0.069171	0.00150734	-0.071525
0.0281675	0.068903	0.00160805	-0.071256
0.0283275	0.068541	0.00174163	-0.070894
0.0284875	0.068179	0.0018727	-0.070531
0.0286475	0.067815	0.00200128	-0.070166
0.0288075	0.06745	0.00212738	-0.069801
0.0289675	0.067086	0.00225101	-0.069436
0.0291275	0.06672	0.00237219	-0.069069
0.0292875	0.066353	0.00249091	-0.068702
0.0294475	0.065985	0.00260719	-0.068333
0.0296075	0.065617	0.00272106	-0.067964
0.0297675	0.065247	0.00283252	-0.067594
0.0299275	0.064877	0.00294157	-0.067223
0.0300875	0.064507	0.00304824	-0.066852
0.0302475	0.064134	0.00315253	-0.066479
0.0304075	0.063762	0.00325447	-0.066106
0.0305675	0.063389	0.00335406	-0.065732
0.03060875	0.063292	0.00337941	-0.065635
0.0307275	0.063015	0.00354847	-0.065357
0.0308875	0.062639	0.00377352	-0.064981
0.0310475	0.062264	0.00399537	-0.064605
0.0312075	0.061888	0.00421401	-0.064228
0.0313675	0.06151	0.00442948	-0.06385
0.0315275	0.061132	0.00464178	-0.063471
0.0316875	0.060754	0.00485093	-0.063092
0.0318475	0.060374	0.00505694	-0.062712
0.0320075	0.059994	0.00525984	-0.062331
0.0321675	0.059613	0.00545962	-0.061949
0.0323275	0.059231	0.00565632	-0.061567
0.0324875	0.058848	0.00584995	-0.061183
0.0326475	0.058465	0.00604052	-0.060799
0.0328075	0.058081	0.00622805	-0.060415
0.0329675	0.057696	0.00641256	-0.060029
0.0331275	0.057311	0.00659406	-0.059643
0.03316875	0.057211	0.00664043	-0.059543
0.0332875	0.056925	0.00688649	-0.059256
0.0334475	0.056538	0.00721444	-0.058869
0.0336075	0.056151	0.00753822	-0.058481
0.0337675	0.055763	0.00785784	-0.058092
0.0339275	0.055374	0.00817332	-0.057702
0.0340875	0.054984	0.00848469	-0.057312
0.0342475	0.054594	0.00879197	-0.056921
0.0344075	0.054203	0.00909518	-0.056529
0.03444875	0.054102	0.00917275	-0.056428
0.0345675	0.053812	0.00951066	-0.056137
0.0347275	0.05342	0.00996144	-0.055744
0.0348875	0.053026	0.010407	-0.05535
0.0350475	0.052632	0.0108472	-0.054955
0.0352075	0.052238	0.0112823	-0.05456
0.0353675	0.051844	0.0117122	-0.054165
0.0355275	0.051448	0.012137	-0.053768
0.0356875	0.051052	0.0125565	-0.053371
0.03572875	0.05095	0.012664	-0.053269
0.0358475	0.050656	0.0130841	-0.052974
0.0360075	0.050258	0.0136447	-0.052575
0.0361675	0.04986	0.0141992	-0.052176
0.0363275	0.049462	0.0147474	-0.051777
0.03636875	0.049359	0.0148878	-0.051674
0.0364875	0.049063	0.0153813	-0.051377
0.0366475	0.048663	0.0160402	-0.050976
0.0368075	0.048262	0.016692	-0.050574
0.0369675	0.047861	0.0173369	-0.050172
0.03700875	0.047757	0.0175021	-0.050068
0.0371275	0.04746	0.018078	-0.04977
0.0372875	0.047057	0.0188472	-0.049366
0.0374475	0.046654	0.0196086	-0.048962
0.0376075	0.046252	0.0203623	-0.048558
0.03764875	0.046148	0.0205554	-0.048454
0.0377675	0.045848	0.021219	-0.048153
0.0379275	0.045443	0.0221057	-0.047747
0.0380875	0.045038	0.0229837	-0.047341
0.0382475	0.044633	0.0238533	-0.046934
0.03828875	0.044528	0.0240761	-0.046829
0.0384075	0.044226	0.0248239	-0.046526
0.0385675	0.04382	0.0258235	-0.046118
0.0387275	0.043412	0.0268138	-0.045709
0.0388875	0.043005	0.027795	-0.0453
0.03892875	0.042899	0.0280465	-0.045194
0.0390475	0.042596	0.028859	-0.04489
0.0392075	0.042188	0.0299457	-0.04448
0.0393675	0.041779	0.0310228	-0.044069
0.0395275	0.041369	0.0320906	-0.043657
0.03956875	0.041263	0.0323644	-0.043551
0.0396875	0.040958	0.0331987	-0.043245
0.0398475	0.040548	0.0343151	-0.042833
0.0400075	0.040136	0.0354224	-0.042419
0.0401675	0.039725	0.0365207	-0.042006
0.04020875	0.039619	0.0368026	-0.041899
0.0403275	0.039312	0.0375849	-0.041591
0.0404875	0.038899	0.0386324	-0.041176
0.0406475	0.038486	0.0396723	-0.040761
0.0408075	0.038072	0.0407048	-0.040345
0.04084875	0.037966	0.0409698	-0.040238
0.0409675	0.037659	0.0416034	-0.039929
0.0411275	0.037243	0.0424529	-0.039511
0.0412875	0.036828	0.0432975	-0.039094
0.0414475	0.036412	0.0441371	-0.038676
0.04148875	0.036305	0.0443529	-0.038568
0.0416075	0.035996	0.044581	-0.038257
0.0417675	0.035579	0.0448891	-0.037838
0.0419275	0.035162	0.0451981	-0.037418
0.0420875	0.034744	0.0455076	-0.036998
0.0422475	0.034325	0.045818	-0.036577
0.0424075	0.033907	0.0461289	-0.036156
0.0425675	0.033488	0.0464404	-0.035735
0.0427275	0.033067	0.0467525	-0.035312
0.04276875	0.032959	0.0468331	-0.035203
0.0428875	0.032648	0.0464456	-0.03489
0.0430475	0.032226	0.0459303	-0.034466
0.0432075	0.031804	0.045423	-0.034042
0.0433675	0.031382	0.0449233	-0.033618
0.0435275	0.030961	0.0444312	-0.033194
0.0436875	0.030537	0.0439468	-0.032768
0.0438475	0.030114	0.0434699	-0.032343
0.0440075	0.029689	0.0430004	-0.031916
0.04404875	0.02958	0.0428806	-0.031806
0.0441675	0.029265	0.0422072	-0.03149
0.0443275	0.028839	0.0413092	-0.031062
0.0444875	0.028414	0.0404213	-0.030635
0.0446475	0.027988	0.0395436	-0.030207
0.04468875	0.027877	0.039319	-0.030096
0.0448075	0.02756	0.0385733	-0.029778
0.0449675	0.027133	0.0375778	-0.029349
0.0451275	0.026705	0.0365927	-0.028919
0.0452875	0.026277	0.0356179	-0.028489
0.04532875	0.026167	0.0353683	-0.028378
0.0454475	0.025849	0.0346237	-0.028059
0.0456075	0.02542	0.033629	-0.027628
0.0457675	0.024989	0.0326441	-0.027196
0.0459275	0.02456	0.0316689	-0.026765
0.04596875	0.024448	0.031419	-0.026653
0.0460875	0.024128	0.0307212	-0.026332
0.0462475	0.023697	0.0297888	-0.0259
0.0464075	0.023264	0.028865	-0.025466
0.0465675	0.022833	0.02795	-0.025033
0.04660875	0.022721	0.0277155	-0.024921
0.0467275	0.022399	0.0270871	-0.024598
0.0468875	0.021966	0.0262471	-0.024164
0.0470475	0.021532	0.0254147	-0.023729
0.0472075	0.021098	0.0245897	-0.023293
0.04724875	0.020986	0.0243783	-0.023181
0.0473675	0.020664	0.0238261	-0.022858
0.0475275	0.020228	0.0230877	-0.022421
0.0476875	0.019792	0.0223556	-0.021984
0.0478475	0.019356	0.0216299	-0.021547
0.04788875	0.019243	0.0214439	-0.021434
0.0480075	0.01892	0.0209654	-0.02111
0.0481675	0.018481	0.0203254	-0.020671
0.0483275	0.018044	0.0196908	-0.020233
0.0484875	0.017606	0.0190615	-0.019794
0.04852875	0.017493	0.0189001	-0.019681
0.0486475	0.017168	0.0184887	-0.019355
0.0488075	0.016729	0.017938	-0.018915
0.0489675	0.01629	0.017392	-0.018475
0.0491275	0.01585	0.0168505	-0.018034
0.04916875	0.015736	0.0167116	-0.01792
0.0492875	0.015409	0.0163587	-0.017593
0.0494475	0.014969	0.0158865	-0.017152
0.0496075	0.014527	0.0154181	-0.01671
0.0497675	0.014086	0.0149534	-0.016268
0.04980875	0.013972	0.0148343	-0.016154
0.0499275	0.013643	0.0145488	-0.015825
0.0500875	0.013201	0.0141667	-0.015382
0.0502475	0.012758	0.0137874	-0.014938
0.0504075	0.012314	0.0134112	-0.014494
0.0505675	0.011871	0.0130377	-0.01405
0.0507275	0.011428	0.0126671	-0.013606
0.0508875	0.010983	0.0122993	-0.013161
0.0510475	0.010538	0.0119344	-0.012715
0.05108875	0.010423	0.0118408	-0.0126
0.0512075	0.010092	0.0116291	-0.012269
0.0513675	0.009647	0.0113456	-0.011823
0.0515275	0.0092	0.0110641	-0.011376
0.0516875	0.008753	0.0107847	-0.010929
0.0518475	0.008307	0.0105073	-0.010482
0.0520075	0.007859	0.010232	-0.010034
0.0521675	0.007412	0.00995866	-0.009586
0.0523275	0.006963	0.00968733	-0.009137
0.05236875	0.006848	0.0096177	-0.009022
0.0524875	0.006515	0.00945822	-0.008689
0.0526475	0.006066	0.00924463	-0.008239
