#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0030475	0.057812	0.00290907	-0.059986
0.0030534375	0.057803	0.00281668	-0.059977
0.0030875	0.057753	0.00229779	-0.059924
0.0030934375	0.057743	0.00220666	-0.059914
0.0031275	0.057692	0.00162757	-0.05986
0.0031675	0.057632	0.000936264	-0.059797
0.0031734375	0.057623	0.000832605	-0.059787
0.0031934375	0.057593	0.000434969	-0.059755
0.0032075	0.057572	0.000186577	-0.059732
0.0032134375	0.057563	8.10609e-05	-0.059722
0.0032234375	0.057549	2.20263e-07	-0.059706
0.0032334375	0.057535	0.00012243	-0.05969
0.0032434375	0.057521	0.000750878	-0.059673
0.0032475	0.057517	0.00133064	-0.059667
0.0032484375	0.057516	0.00146454	-0.059665
0.0032534375	0.05751	0.00266317	-0.059657
0.0032584375	0.057506	0.00462073	-0.059649
0.0032609375	0.057504	0.00599921	-0.059645
0.0032634375	0.057501	0.00771339	-0.05964
0.0032659375	0.0575	0.00981198	-0.059636
0.0032684375	0.057499	0.0123296	-0.059632
0.0032709375	0.057499	0.0152739	-0.059628
0.0032734375	0.057499	0.0186135	-0.059624
0.0032759375	0.0575	0.0222717	-0.05962
0.0032784375	0.057501	0.0261312	-0.059616
0.0032809375	0.057503	0.03005	-0.059612
0.0032834375	0.057504	0.0338841	-0.059607
0.0032859375	0.057506	0.0375065	-0.059603
0.0032875	0.057508	0.0394562	-0.059601
0.0032909375	0.057512	0.0437507	-0.059595
0.0032959375	0.057519	0.0482879	-0.059587
0.0033009375	0.057526	0.0508038	-0.059579
0.0033059375	0.057531	0.0509224	-0.05957
0.0033084375	0.057534	0.0499472	-0.059566
0.0033109375	0.057536	0.0482416	-0.059562
0.0033134375	0.057538	0.0458374	-0.059558
0.0033159375	0.057539	0.0428424	-0.059554
0.0033184375	0.05754	0.0394382	-0.05955
0.0033209375	0.05754	0.0358487	-0.059546
0.0033234375	0.057539	0.032291	-0.059541
0.0033259375	0.057538	0.0289344	-0.059537
0.0033275	0.057537	0.0270275	-0.059535
0.0033284375	0.057536	0.0258829	-0.059533
0.0033309375	0.057535	0.0231797	-0.059529
0.0033334375	0.057533	0.0208247	-0.059525
0.0033359375	0.057529	0.0187922	-0.05952
0.0033409375	0.057524	0.0155463	-0.059512
0.0033459375	0.057517	0.0131422	-0.059503
0.0033509375	0.05751	0.0113342	-0.059495
0.0033559375	0.057503	0.00994648	-0.059486
0.0033659375	0.057488	0.00798852	-0.059469
0.0033675	0.057486	0.00778633	-0.059467
0.0033759375	0.057473	0.00669249	-0.059453
0.0033859375	0.057457	0.00577776	-0.059436
0.0033959375	0.057441	0.00509814	-0.059419
0.0034075	0.057423	0.00455149	-0.0594
0.0034159375	0.057409	0.00415096	-0.059385
0.0034475	0.057358	0.00327824	-0.059332
0.0034559375	0.057344	0.00304284	-0.059317
0.0034875	0.057292	0.00259257	-0.059263
0.0035275	0.057224	0.00201173	-0.059193
0.0035359375	0.057209	0.00188778	-0.059178
0.0035675	0.057156	0.00164285	-0.059123
0.0036075	0.057087	0.00132616	-0.059052
0.0036475	0.057018	0.00100213	-0.058981
0.0036875	0.056948	0.000670522	-0.058909
0.0036959375	0.056933	0.00059963	-0.058894
0.0037275	0.056878	0.000409447	-0.058837
0.0037359375	0.056863	0.000357949	-0.058821
0.0037675	0.056808	0.000198414	-0.058764
0.0037759375	0.056793	0.000155113	-0.058748
0.0038075	0.056739	5.01818e-05	-0.058691
0.0038159375	0.056724	2.15097e-05	-0.058675
0.0038359375	0.05669	3.2838e-09	-0.058638
0.0038475	0.05667	1.5784e-05	-0.058617
0.0038559375	0.056655	2.70809e-05	-0.058601
0.0038759375	0.05662	0.00012499	-0.058563
0.0038875	0.056601	0.000241434	-0.058542
0.0038959375	0.056587	0.000326384	-0.058526
0.0039159375	0.056553	0.000678148	-0.058488
0.0039275	0.056535	0.00100568	-0.058467
0.0039359375	0.056521	0.0012452	-0.058451
0.0039559375	0.056489	0.00211059	-0.058413
0.0039659375	0.056473	0.00268437	-0.058394
0.0039675	0.056471	0.00279082	-0.058391
0.0039759375	0.056458	0.00336641	-0.058375
0.0039859375	0.056442	0.00416521	-0.058356
0.0040059375	0.056413	0.00612345	-0.058318
0.0040075	0.056411	0.00630249	-0.058315
0.0040159375	0.056398	0.00727102	-0.058299
0.0040359375	0.056369	0.00982534	-0.05826
0.0040475	0.056353	0.0114244	-0.058238
0.0040559375	0.056342	0.0125969	-0.058222
0.0040759375	0.056313	0.0156049	-0.058183
0.0040875	0.056297	0.0178716	-0.058161
0.0040959375	0.056285	0.0195345	-0.058144
0.0041059375	0.056272	0.0225394	-0.058125
0.0041159375	0.056258	0.0271701	-0.058105
0.0041209375	0.056253	0.0304983	-0.058096
0.0041259375	0.056247	0.0347391	-0.058086
0.0041275	0.056246	0.0362839	-0.058083
0.0041284375	0.056245	0.0372114	-0.058081
0.0041309375	0.056242	0.0398682	-0.058076
0.0041334375	0.056241	0.04261	-0.058071
0.0041359375	0.056239	0.0452738	-0.058066
0.0041384375	0.056239	0.047642	-0.058061
0.0041409375	0.056239	0.0494775	-0.058057
0.0041434375	0.056239	0.0505804	-0.058052
0.0041459375	0.05624	0.0508364	-0.058047
0.0041484375	0.056241	0.0502322	-0.058042
0.0041509375	0.056242	0.0488354	-0.058037
0.0041534375	0.056243	0.0467552	-0.058032
0.0041584375	0.056246	0.0410504	-0.058022
0.0041634375	0.05625	0.0338626	-0.058013
0.0041675	0.056253	0.0274063	-0.058005
0.0041684375	0.056253	0.0259147	-0.058003
0.0041709375	0.056253	0.0218986	-0.057998
0.0041734375	0.056254	0.0180115	-0.057993
0.0041759375	0.056254	0.0143799	-0.057988
0.0041784375	0.056253	0.0111179	-0.057983
0.0041809375	0.056252	0.00830836	-0.057978
0.0041834375	0.056251	0.00598974	-0.057973
0.0041859375	0.056249	0.00415462	-0.057968
0.0041884375	0.056247	0.00275956	-0.057963
0.0041909375	0.056244	0.00174016	-0.057958
0.0041959375	0.05624	0.000547941	-0.057949
0.0042009375	0.056233	8.25636e-05	-0.057939
0.0042059375	0.056226	4.05451e-06	-0.057929
0.0042075	0.056224	3.80541e-05	-0.057926
0.0042109375	0.056218	0.000112946	-0.057919
0.0042209375	0.056202	0.000513064	-0.057899
0.0042309375	0.056185	0.000912515	-0.057879
0.0042409375	0.056169	0.00123012	-0.05786
0.0042475	0.056157	0.00138232	-0.057847
0.0042509375	0.056151	0.00146225	-0.05784
0.0042709375	0.056114	0.00172867	-0.0578
0.0042875	0.056083	0.00180776	-0.057767
0.0042909375	0.056077	0.00182431	-0.05776
0.0043275	0.056007	0.00177953	-0.057686
0.0043309375	0.056	0.00177031	-0.057679
0.0043675	0.05593	0.00160648	-0.057605
0.0043709375	0.055923	0.00159098	-0.057598
0.0044075	0.055852	0.0013997	-0.057524
0.0044109375	0.055845	0.00138156	-0.057517
0.0044475	0.055772	0.00119216	-0.057442
0.0044509375	0.055765	0.00117417	-0.057435
0.0044875	0.055692	0.000996346	-0.05736
0.0044909375	0.055685	0.000979449	-0.057353
0.0045275	0.05561	0.000825284	-0.057277
0.0045675	0.055529	0.000652617	-0.057194
0.0045709375	0.055522	0.000637591	-0.057187
0.0046075	0.055447	0.000531363	-0.05711
0.0046475	0.055364	0.000411556	-0.057026
0.0046875	0.055281	0.000287979	-0.056941
0.0047275	0.055198	0.000160622	-0.056856
0.0047309375	0.05519	0.000149506	-0.056848
0.0047675	0.055115	0.000122658	-0.056771
0.0048075	0.055029	9.09246e-05	-0.056684
0.0048475	0.054945	5.65857e-05	-0.056598
0.0048875	0.05486	1.95079e-05	-0.056511
0.0048909375	0.054852	1.61884e-05	-0.056503
0.0049275	0.054775	0.000104609	-0.056424
0.0049675	0.054689	0.000201031	-0.056336
0.0049709375	0.054681	0.000209286	-0.056328
0.0050075	0.054604	0.000403346	-0.056248
0.0050109375	0.054596	0.000421661	-0.05624
0.0050475	0.054518	0.000716273	-0.056159
0.0050509375	0.05451	0.000744139	-0.056151
0.0050875	0.054432	0.00116868	-0.05607
0.0050909375	0.054424	0.0012089	-0.056062
0.0051275	0.054347	0.00179591	-0.055981
0.0051309375	0.054339	0.00185158	-0.055973
0.0051675	0.054261	0.00262948	-0.055891
0.0051709375	0.054253	0.00270333	-0.055883
0.0052075	0.054175	0.00368068	-0.0558
0.0052109375	0.054168	0.00377355	-0.055792
0.0052475	0.054091	0.00493278	-0.05571
0.0052509375	0.054084	0.00504303	-0.055702
0.0052875	0.054006	0.00625011	-0.055619
0.0052909375	0.053999	0.00636504	-0.055611
0.0053275	0.053921	0.00745663	-0.055527
0.0053309375	0.053914	0.00756072	-0.055519
0.0053675	0.053836	0.00811184	-0.055435
0.0054075	0.05375	0.00874007	-0.055343
0.0054109375	0.053743	0.0087952	-0.055335
0.0054475	0.053664	0.00869804	-0.05525
0.0054509375	0.053657	0.00868924	-0.055242
0.0054875	0.053577	0.00824831	-0.055157
0.0054909375	0.053569	0.00820675	-0.055149
0.0055275	0.053489	0.00755755	-0.055064
0.0055309375	0.053481	0.00749609	-0.055056
0.0055675	0.0534	0.00675671	-0.05497
0.0055709375	0.053392	0.00668658	-0.054962
0.0056075	0.05331	0.0059366	-0.054876
0.0056109375	0.053302	0.0058654	-0.054868
0.0056475	0.053218	0.00514866	-0.054781
0.0056509375	0.05321	0.00508056	-0.054773
0.0056875	0.053126	0.00441611	-0.054686
0.0056909375	0.053118	0.00435292	-0.054678
0.0057275	0.053033	0.00374533	-0.054591
0.0057309375	0.053025	0.00368751	-0.054583
0.0057675	0.052939	0.00316494	-0.054495
0.0058075	0.052846	0.00257903	-0.054399
0.0058109375	0.052838	0.00252799	-0.054391
0.0058475	0.052751	0.00208989	-0.054303
0.0058875	0.052656	0.00159717	-0.054206
0.0058909375	0.052647	0.00155418	-0.054197
0.0059275	0.052561	0.00118676	-0.054109
0.0059675	0.052466	0.000771766	-0.054012
0.0059709375	0.052457	0.000735474	-0.054003
0.0060075	0.05237	0.000465559	-0.053914
0.0060475	0.052274	0.000157898	-0.053816
0.0060509375	0.052265	0.000130861	-0.053807
0.0060875	0.052179	1.29792e-05	-0.053718
0.0060909375	0.05217	1.44469e-06	-0.053709
0.0061309375	0.052073	0.000138652	-0.05361
0.0061675	0.051987	0.000780756	-0.05352
0.0061709375	0.051978	0.000841409	-0.053511
0.0061909375	0.051931	0.00159557	-0.053462
0.0062075	0.051892	0.00259624	-0.053421
0.0062109375	0.051884	0.00280497	-0.053412
0.0062309375	0.051837	0.00469588	-0.053362
0.0062475	0.0518	0.00708048	-0.053321
0.0062509375	0.051792	0.00757839	-0.053312
0.0062609375	0.051769	0.00950246	-0.053287
0.0062709375	0.051747	0.0118002	-0.053262
0.0062809375	0.051725	0.0144887	-0.053237
0.0062875	0.051711	0.016583	-0.053221
0.0063009375	0.051682	0.0209015	-0.053187
0.0063109375	0.05166	0.024403	-0.053162
0.0063209375	0.05164	0.0278328	-0.053137
0.0063275	0.051627	0.0298569	-0.053121
0.0063309375	0.051619	0.0309212	-0.053112
0.0063409375	0.051599	0.0333976	-0.053087
0.0063509375	0.051578	0.0350531	-0.053062
0.0063675	0.051543	0.0355373	-0.05302
0.0063709375	0.051536	0.0356398	-0.053011
0.0063809375	0.051515	0.0347384	-0.052986
0.0063909375	0.051493	0.0332824	-0.052961
0.0064009375	0.05147	0.0314762	-0.052935
0.0064109375	0.051448	0.0294973	-0.05291
0.0064209375	0.051426	0.0274809	-0.052885
0.0064409375	0.051379	0.023666	-0.052834
0.0064475	0.051364	0.0225933	-0.052818
0.0064609375	0.051332	0.0203815	-0.052784
0.0064809375	0.051284	0.0176739	-0.052733
0.0064875	0.051269	0.0169554	-0.052717
0.0065009375	0.051235	0.0154735	-0.052682
0.0065209375	0.051186	0.0136855	-0.052631
0.0065275	0.051171	0.0132079	-0.052615
0.0065409375	0.051137	0.0122228	-0.05258
0.0065609375	0.051087	0.0110147	-0.052529
0.0065675	0.051071	0.0107133	-0.052513
0.0066009375	0.050987	0.00915425	-0.052427
0.0066075	0.05097	0.00893523	-0.05241
0.0066409375	0.050886	0.00780196	-0.052324
0.0066475	0.050869	0.00763658	-0.052307
0.0066809375	0.050784	0.00678073	-0.052221
0.0067209375	0.050682	0.00598385	-0.052118
0.0067275	0.050665	0.00589113	-0.052101
0.0067675	0.050563	0.00531532	-0.051998
0.0068009375	0.050477	0.00481986	-0.051911
0.0068075	0.05046	0.00475509	-0.051894
0.0068475	0.050357	0.00435267	-0.05179
0.0068809375	0.050269	0.00400623	-0.051702
0.0068875	0.050252	0.00395799	-0.051685
0.0069275	0.050149	0.00365824	-0.051581
0.0069609375	0.050061	0.0034002	-0.051493
0.0070075	0.04994	0.00312824	-0.051371
0.0070409375	0.049851	0.00292645	-0.051282
0.0070475	0.049834	0.00289951	-0.051265
0.0070875	0.04973	0.00273185	-0.05116
0.0071275	0.049624	0.00255794	-0.051054
0.0071675	0.049518	0.00237791	-0.050947
0.0072009375	0.049429	0.00222282	-0.050858
0.0072075	0.049412	0.00220718	-0.050841
0.0072875	0.049199	0.00200666	-0.050627
0.0073675	0.048985	0.00178766	-0.050413
0.0074475	0.04877	0.00155101	-0.050197
0.0075209375	0.048571	0.00131907	-0.049998
0.0075275	0.048554	0.00131414	-0.049981
0.0076075	0.048337	0.00124536	-0.049763
0.0076875	0.048119	0.00115891	-0.049545
0.0077675	0.0479	0.00105572	-0.049325
0.0078475	0.047681	0.000936767	-0.049105
0.0079275	0.04746	0.000802983	-0.048884
0.0080075	0.04724	0.000655309	-0.048663
0.0080875	0.047017	0.000494682	-0.04844
0.0081609375	0.046813	0.000336787	-0.048235
0.0081675	0.046795	0.000334479	-0.048217
0.0082475	0.046571	0.000297525	-0.047992
0.0083275	0.046346	0.000241585	-0.047767
0.0084075	0.046122	0.000168071	-0.047542
0.0084809375	0.045913	8.65236e-05	-0.047333
0.0084875	0.045895	8.83959e-05	-0.047315
0.0085675	0.045669	9.94385e-05	-0.047088
0.0086475	0.045442	8.57622e-05	-0.04686
0.0087275	0.045214	5.00991e-05	-0.046632
0.0088009375	0.045004	6.15615e-07	-0.046421
0.0088075	0.044985	1.14531e-06	-0.046402
0.0088809375	0.044776	1.02156e-06	-0.046192
0.0088875	0.044757	8.67782e-07	-0.046173
0.0089609375	0.044547	5.49223e-07	-0.045961
0.0089675	0.044528	3.32174e-07	-0.045942
0.0090009375	0.044432	9.44477e-06	-0.045845
0.0090209375	0.044375	3.5979e-05	-0.045787
0.0090409375	0.044319	0.000134354	-0.04573
0.0090475	0.044301	0.000219478	-0.045711
0.0090509375	0.044292	0.000267568	-0.045701
0.0090609375	0.044264	0.000556396	-0.045672
0.0090709375	0.044238	0.00121612	-0.045643
0.0090759375	0.044224	0.00183851	-0.045628
0.0090809375	0.044213	0.00280801	-0.045614
0.0090859375	0.044201	0.00427561	-0.045599
0.0090884375	0.044196	0.00523083	-0.045592
0.0090909375	0.044192	0.00632897	-0.045585
0.0090934375	0.044188	0.00754088	-0.045578
0.0090959375	0.044183	0.00881313	-0.04557
0.0090984375	0.04418	0.01008	-0.045563
0.0091009375	0.044177	0.0112676	-0.045556
0.0091059375	0.04417	0.0131608	-0.045541
0.0091159375	0.044159	0.0140959	-0.045512
0.0091209375	0.044154	0.012992	-0.045498
0.0091234375	0.04415	0.0121167	-0.045491
0.0091259375	0.044145	0.0111036	-0.045483
0.0091275	0.044143	0.0104325	-0.045479
0.0091284375	0.044141	0.0100283	-0.045476
0.0091309375	0.044137	0.00896147	-0.045469
0.0091334375	0.044131	0.00795656	-0.045461
0.0091384375	0.04412	0.00624727	-0.045447
0.0091434375	0.044107	0.00496675	-0.045432
0.0091484375	0.044095	0.00404054	-0.045418
0.0091534375	0.044081	0.00336693	-0.045403
0.0091634375	0.044054	0.00251391	-0.045374
0.0091734375	0.044026	0.00202061	-0.045345
0.0091834375	0.043998	0.00171413	-0.045316
0.0091934375	0.04397	0.00151278	-0.045287
0.0092075	0.04393	0.00134926	-0.045246
0.0092134375	0.043912	0.00127819	-0.045228
0.0092534375	0.043797	0.0011001	-0.045112
0.0092875	0.043699	0.00111085	-0.045013
0.0093334375	0.043566	0.00110938	-0.044879
0.0093675	0.043468	0.00120254	-0.04478
0.0094409375	0.043253	0.00137366	-0.044564
0.0094475	0.043234	0.00140079	-0.044545
0.0095209375	0.04302	0.00168185	-0.04433
0.0095275	0.043001	0.00172325	-0.044311
0.0096075	0.042766	0.00219487	-0.044075
0.0096809375	0.04255	0.00257131	-0.043858
0.0096875	0.042531	0.00263183	-0.043839
0.0097675	0.042297	0.00332817	-0.043603
0.0098409375	0.04208	0.00389585	-0.043385
0.0098475	0.042061	0.00398031	-0.043366
0.0099275	0.041825	0.00495861	-0.043128
0.0100009375	0.041608	0.00576763	-0.042909
0.0100075	0.041589	0.00587913	-0.04289
0.0100875	0.041353	0.00717779	-0.042652
0.0101609375	0.041135	0.00826406	-0.042432
0.0101675	0.041116	0.00839851	-0.042413
0.0102475	0.040879	0.00997261	-0.042173
0.0103209375	0.04066	0.0113029	-0.041952
0.0103275	0.040641	0.0114418	-0.041933
0.0104075	0.040404	0.0130783	-0.041693
0.0104809375	0.040186	0.0144761	-0.041472
0.0104875	0.040166	0.014586	-0.041452
0.0105675	0.039928	0.0158939	-0.041211
0.0106409375	0.039709	0.0170274	-0.040989
0.0107275	0.03945	0.0172237	-0.040727
0.0108075	0.03921	0.017426	-0.040484
0.0108875	0.03897	0.017645	-0.040241
0.0109609375	0.03875	0.0178591	-0.040018
0.0109675	0.03873	0.0177908	-0.039998
0.0110475	0.038489	0.0170112	-0.039754
0.0111209375	0.038267	0.0163667	-0.03953
0.0111275	0.038247	0.0162763	-0.03951
0.0112075	0.038004	0.0152311	-0.039265
0.0112809375	0.037781	0.0143501	-0.03904
0.0112875	0.037761	0.0142575	-0.03902
0.0113675	0.037518	0.013179	-0.038775
0.0114409375	0.037295	0.0122615	-0.03855
0.0114475	0.037275	0.0121764	-0.03853
0.0115275	0.037031	0.011182	-0.038284
0.0116009375	0.036805	0.0103307	-0.038057
0.0116075	0.036785	0.0102564	-0.038037
0.0116875	0.03654	0.00938538	-0.037791
0.0117609375	0.036313	0.00863587	-0.037563
0.0117675	0.036293	0.00857234	-0.037543
0.0118475	0.036047	0.00782532	-0.037296
0.0119209375	0.03582	0.0071814	-0.037068
0.0120075	0.035553	0.00648854	-0.0368
0.0120809375	0.035326	0.00593582	-0.036572
0.0120875	0.035306	0.00588972	-0.036552
0.0121675	0.035058	0.00534521	-0.036303
0.0122409375	0.034831	0.00487118	-0.036075
0.0122475	0.034811	0.00483256	-0.036055
0.0123275	0.034562	0.00437484	-0.035805
0.0124075	0.034314	0.00393918	-0.035556
0.0125609375	0.033835	0.00316301	-0.035076
0.0125675	0.033815	0.00313422	-0.035056
0.0126475	0.033566	0.00279243	-0.034806
0.0127275	0.033315	0.0024653	-0.034555
0.0128075	0.033065	0.00215242	-0.034304
0.0128809375	0.032834	0.00187744	-0.034073
0.0128875	0.032814	0.00185629	-0.034053
0.0129675	0.032563	0.00160413	-0.033801
0.0131275	0.032061	0.00112845	-0.033298
0.0132009375	0.031829	0.000922645	-0.033066
0.0132875	0.031557	0.000739654	-0.032793
0.0134475	0.031053	0.00041927	-0.032288
0.0135209375	0.030821	0.000279646	-0.032055
0.0136075	0.030548	0.000273699	-0.031781
0.0137675	0.030042	0.00026326	-0.031274
0.0139275	0.029535	0.000253142	-0.030766
0.0140875	0.029027	0.00024304	-0.030257
0.0141609375	0.028793	0.000238331	-0.030023
0.0142475	0.028518	0.000528632	-0.029747
0.0144075	0.028008	0.00104279	-0.029236
0.0144809375	0.027774	0.00126919	-0.029001
0.0145675	0.027499	0.00192275	-0.028725
0.0147275	0.026987	0.00308448	-0.028212
0.0148009375	0.026752	0.00359797	-0.027976
0.0148875	0.026476	0.00484778	-0.027699
0.0150475	0.025964	0.00707566	-0.027186
0.0151209375	0.025728	0.0080632	-0.026949
0.0152075	0.025451	0.0102561	-0.026671
0.0153675	0.024938	0.0141742	-0.026156
0.0154409375	0.024702	0.0159152	-0.025919
0.0155275	0.024425	0.0189975	-0.02564
0.0156009375	0.024189	0.0215589	-0.025403
0.0156875	0.023912	0.0253532	-0.025124
0.0157609375	0.023675	0.0285084	-0.024886
0.0158475	0.023398	0.0329635	-0.024607
0.0159209375	0.023161	0.0366707	-0.024369
0.0160075	0.022883	0.0418082	-0.024089
0.0161675	0.022368	0.0510374	-0.023571
0.0162409375	0.022132	0.0551597	-0.023333
0.0163275	0.021853	0.0583661	-0.023052
0.0164875	0.021337	0.0641621	-0.022533
0.0166475	0.020821	0.0697862	-0.022013
0.0168075	0.020303	0.0752408	-0.021492
0.0168809375	0.020066	0.0776905	-0.021253
0.0169675	0.019786	0.0775664	-0.020971
0.0170409375	0.019548	0.0774781	-0.020731
0.0171275	0.019268	0.0763897	-0.020449
0.0172009375	0.019029	0.0754968	-0.020209
0.0172875	0.018748	0.073785	-0.019927
0.0173609375	0.018509	0.072371	-0.019687
0.0174475	0.018228	0.0703259	-0.019404
0.0175209375	0.017989	0.0686322	-0.019164
0.0176075	0.017707	0.0664663	-0.018881
0.0176809375	0.017467	0.06467	-0.01864
0.0177675	0.017185	0.0625284	-0.018357
0.0179275	0.016661	0.0586919	-0.017832
0.0180009375	0.016421	0.0569832	-0.017591
0.0180875	0.016139	0.0550641	-0.017308
0.0181609375	0.015899	0.0534693	-0.017067
0.0182475	0.015616	0.0517592	-0.016783
0.0184075	0.015091	0.0486894	-0.016257
0.0184809375	0.014849	0.0473196	-0.016015
0.0185675	0.014565	0.0459045	-0.01573
0.0187275	0.01404	0.0433619	-0.015204
0.0188009375	0.013798	0.0422262	-0.014962
0.0188875	0.013514	0.041062	-0.014677
0.0190475	0.012987	0.0389688	-0.014149
0.0191209375	0.012744	0.0380332	-0.013906
0.0192075	0.01246	0.0370699	-0.013621
0.0193675	0.011933	0.0353368	-0.013093
0.0194409375	0.01169	0.0345616	-0.01285
0.0195275	0.011404	0.0337945	-0.012564
0.0196875	0.010875	0.0324127	-0.012034
0.0198475	0.010347	0.0310756	-0.011505
0.0200075	0.009817	0.0297823	-0.010974
0.0200809375	0.009573	0.0292035	-0.01073
0.0201675	0.009287	0.0286439	-0.010444
0.0203275	0.008757	0.0276347	-0.009913
0.0204875	0.008225	0.0266568	-0.009381
0.0206475	0.007694	0.0257094	-0.008849
0.0207209375	0.00745	0.0252849	-0.008605
0.0208075	0.007162	0.0248585	-0.008317
0.0209675	0.006629	0.0240887	-0.007784
0.0211275	0.006097	0.0233416	-0.007251
0.0212875	0.005564	0.022617	-0.006718
0.0213609375	0.005319	0.022292	-0.006473
0.0214475	0.00503	0.0219546	-0.006184
0.0216075	0.004497	0.0213451	-0.00565
0.0217675	0.003962	0.0207529	-0.005115
0.0219275	0.003428	0.0201776	-0.00458
0.0220009375	0.003182	0.0199193	-0.004334
0.0220875	0.002893	0.0196536	-0.004045
0.0222475	0.002358	0.0191726	-0.003509
0.0224075	0.001822	0.018704	-0.002973
0.0225675	0.001286	0.0182478	-0.002437
0.0227275	0.00075	0.0178036	-0.0019
0.0228875	0.000213	0.0173713	-0.001363
