#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0033209375	0.10832	0.00812187	-0.110326
0.0033234375	0.108323	0.00737258	-0.110325
0.0033259375	0.108324	0.00665767	-0.110323
0.0033284375	0.108325	0.0060015	-0.110322
0.0033309375	0.108327	0.00541537	-0.110321
0.0033334375	0.108328	0.00490102	-0.11032
0.0033359375	0.108328	0.0044542	-0.110319
0.0033409375	0.108328	0.00373459	-0.110316
0.0033459375	0.108328	0.00319618	-0.110314
0.0033509375	0.108327	0.00278768	-0.110312
0.0033559375	0.108326	0.0024717	-0.110309
0.0033659375	0.108323	0.00202144	-0.110304
0.0033675	0.108323	0.0019743	-0.110304
0.0033759375	0.10832	0.00171971	-0.1103
0.0033859375	0.108316	0.0015045	-0.110295
0.0033959375	0.108312	0.0013431	-0.11029
0.0034159375	0.108305	0.00111534	-0.110281
0.0034475	0.108292	0.000900603	-0.110266
0.0034559375	0.108289	0.00084311	-0.110262
0.0035275	0.108258	0.000580186	-0.110227
0.0035359375	0.108254	0.000549067	-0.110223
0.0036075	0.108222	0.000393974	-0.110187
0.0036875	0.108185	0.000219128	-0.110146
0.0036959375	0.10818	0.000200595	-0.110141
0.0037359375	0.108162	0.000130391	-0.11012
0.0037675	0.108148	8.09277e-05	-0.110104
0.0037759375	0.108144	6.76872e-05	-0.110099
0.0038159375	0.108127	1.90392e-05	-0.110078
0.0038359375	0.10812	4.32913e-06	-0.110068
0.0038475	0.108115	1.95997e-06	-0.110062
0.0038559375	0.108111	2.57621e-07	-0.110057
0.0038759375	0.108103	1.20299e-05	-0.110046
0.0038959375	0.108096	4.73738e-05	-0.110035
0.0039159375	0.108089	0.000117535	-0.110024
0.0039275	0.108086	0.000187241	-0.110018
0.0039359375	0.108083	0.000238264	-0.110013
0.0039559375	0.108078	0.000430048	-0.110002
0.0039659375	0.108076	0.000559838	-0.109997
0.0039759375	0.108074	0.000715959	-0.109991
0.0039859375	0.108072	0.00090058	-0.109986
0.0040059375	0.10807	0.00135849	-0.109975
0.0040075	0.10807	0.00140077	-0.109974
0.0040159375	0.108068	0.00162938	-0.109969
0.0040359375	0.108067	0.00223565	-0.109958
0.0040559375	0.108067	0.00289334	-0.109947
0.0040759375	0.108065	0.00359539	-0.109935
0.0040875	0.108065	0.00410462	-0.109929
0.0040959375	0.108065	0.00447643	-0.109924
0.0041059375	0.108065	0.0051262	-0.109918
0.0041159375	0.108065	0.00610296	-0.109912
0.0041209375	0.108067	0.00679184	-0.10991
0.0041259375	0.108068	0.00765558	-0.109907
0.0041284375	0.108069	0.00815161	-0.109905
0.0041309375	0.10807	0.00867758	-0.109904
0.0041334375	0.108072	0.0092109	-0.109902
0.0041359375	0.108074	0.00971635	-0.109901
0.0041384375	0.108077	0.0101485	-0.109899
0.0041409375	0.10808	0.0104594	-0.109898
0.0041434375	0.108084	0.0106108	-0.109897
0.0041459375	0.108088	0.0105829	-0.109895
0.0041484375	0.108093	0.0103773	-0.109894
0.0041509375	0.108097	0.0100114	-0.109892
0.0041534375	0.108102	0.00951048	-0.109891
0.0041584375	0.108112	0.00821358	-0.109888
0.0041634375	0.108122	0.0066471	-0.109885
0.0041675	0.108131	0.00528057	-0.109883
0.0041684375	0.108132	0.0049652	-0.109882
0.0041709375	0.108136	0.00413234	-0.109881
0.0041734375	0.10814	0.00333745	-0.109879
0.0041759375	0.108144	0.00260594	-0.109878
0.0041784375	0.108146	0.00195992	-0.109876
0.0041809375	0.108149	0.00141432	-0.109875
0.0041834375	0.108151	0.000974499	-0.109873
0.0041859375	0.108153	0.000636443	-0.109872
0.0041884375	0.108154	0.000389048	-0.10987
0.0041909375	0.108155	0.000217455	-0.109869
0.0041959375	0.108157	4.03461e-05	-0.109866
0.0042009375	0.108157	4.39995e-08	-0.109863
0.0042059375	0.108157	2.7429e-05	-0.10986
0.0042109375	0.108156	8.35647e-05	-0.109857
0.0042209375	0.108154	0.000212102	-0.109851
0.0042309375	0.108151	0.000322039	-0.109845
0.0042409375	0.108149	0.000404065	-0.10984
0.0042475	0.108146	0.000441845	-0.109836
0.0042509375	0.108145	0.000461649	-0.109834
0.0042709375	0.108136	0.000524402	-0.109822
0.0042909375	0.108127	0.000543774	-0.10981
0.0043109375	0.108118	0.000539487	-0.109798
0.0043275	0.10811	0.000525356	-0.109789
0.0043309375	0.108108	0.000522408	-0.109787
0.0043709375	0.108087	0.000471385	-0.109762
0.0044075	0.108068	0.000418812	-0.10974
0.0044109375	0.108066	0.000413839	-0.109738
0.0044509375	0.108043	0.000357399	-0.109713
0.0044875	0.108023	0.000308983	-0.109691
0.0044909375	0.108021	0.000304409	-0.109689
0.0045675	0.107976	0.000214605	-0.109641
0.0045709375	0.107974	0.000210533	-0.109639
0.0046475	0.107928	0.000143166	-0.10959
0.0047275	0.10788	7.15434e-05	-0.109538
0.0047309375	0.107878	6.84373e-05	-0.109536
0.0048075	0.107831	3.60717e-05	-0.109486
0.0048875	0.107782	1.836e-06	-0.109433
0.0048909375	0.107779	3.55066e-07	-0.10943
0.0049675	0.107731	1.7784e-05	-0.109378
0.0049709375	0.107728	1.85809e-05	-0.109375
0.0050109375	0.107704	5.12552e-05	-0.109348
0.0050475	0.107683	0.000101869	-0.109324
0.0050509375	0.10768	0.000106655	-0.109321
0.0050909375	0.107655	0.000191858	-0.109293
0.0051275	0.107634	0.000304354	-0.109268
0.0051309375	0.107631	0.000314989	-0.109265
0.0051709375	0.107607	0.00048374	-0.109237
0.0052075	0.107586	0.000682981	-0.109211
0.0052109375	0.107584	0.000701814	-0.109208
0.0052509375	0.107562	0.000967078	-0.10918
0.0052875	0.107541	0.00122701	-0.109154
0.0052909375	0.107539	0.00125158	-0.109151
0.0053309375	0.107517	0.00151852	-0.109122
0.0053675	0.107497	0.00165952	-0.109096
0.0054109375	0.107472	0.00182878	-0.109064
0.0054475	0.107451	0.00183347	-0.109037
0.0054909375	0.107425	0.00175663	-0.109005
0.0055275	0.107403	0.00163766	-0.108978
0.0055309375	0.1074	0.00162643	-0.108975
0.0055709375	0.107375	0.00147055	-0.108945
0.0056075	0.107351	0.00132193	-0.108917
0.0056109375	0.107348	0.0013079	-0.108914
0.0056509375	0.107321	0.00114962	-0.108884
0.0056875	0.107296	0.00101366	-0.108856
0.0056909375	0.107293	0.00100082	-0.108853
0.0057309375	0.107264	0.000863288	-0.108822
0.0057675	0.107238	0.000752786	-0.108794
0.0058109375	0.107207	0.000620224	-0.10876
0.0058475	0.107179	0.000525384	-0.108731
0.0058909375	0.107147	0.000411606	-0.108697
0.0059275	0.10712	0.000328487	-0.108668
0.0059709375	0.107087	0.00022873	-0.108633
0.0060075	0.10706	0.000158757	-0.108604
0.0060509375	0.107026	7.46283e-05	-0.108568
0.0060875	0.107	2.45096e-05	-0.108539
0.0060909375	0.106997	1.97573e-05	-0.108536
0.0061309375	0.106966	7.09056e-07	-0.108503
0.0061675	0.10694	5.62608e-05	-0.108473
0.0061709375	0.106937	6.14426e-05	-0.10847
0.0061909375	0.106922	0.000150693	-0.108453
0.0062109375	0.106909	0.000308311	-0.108437
0.0062309375	0.106895	0.000570514	-0.10842
0.0062475	0.106886	0.000916525	-0.108407
0.0062509375	0.106884	0.000988355	-0.108404
0.0062609375	0.106877	0.00127469	-0.108395
0.0062709375	0.106872	0.00162223	-0.108387
0.0062809375	0.106866	0.00203514	-0.108378
0.0063009375	0.106856	0.00304346	-0.108361
0.0063109375	0.106851	0.00360767	-0.108353
0.0063209375	0.106847	0.00417143	-0.108344
0.0063275	0.106845	0.00451318	-0.108339
0.0063309375	0.106843	0.00469229	-0.108336
0.0063409375	0.106839	0.0051261	-0.108327
0.0063509375	0.106835	0.00543686	-0.108319
0.0063709375	0.106827	0.00563243	-0.108302
0.0063809375	0.106822	0.00553666	-0.108293
0.0063909375	0.106817	0.00534687	-0.108285
0.0064009375	0.106811	0.0050945	-0.108276
0.0064075	0.106808	0.00490635	-0.108271
0.0064109375	0.106806	0.00480779	-0.108268
0.0064209375	0.1068	0.0045088	-0.108259
0.0064409375	0.106787	0.00393	-0.108242
0.0064609375	0.106773	0.00342114	-0.108225
0.0064809375	0.106759	0.00299519	-0.108208
0.0064875	0.106755	0.00288029	-0.108203
0.0065009375	0.106744	0.00264485	-0.108191
0.0065209375	0.106728	0.00235727	-0.108173
0.0065409375	0.106713	0.00211992	-0.108156
0.0065609375	0.106696	0.0019223	-0.108138
0.0065675	0.106691	0.00187194	-0.108133
0.0066009375	0.106663	0.00161489	-0.108103
0.0066409375	0.10663	0.00138862	-0.108068
0.0066475	0.106625	0.00136033	-0.108063
0.0066809375	0.106596	0.00121587	-0.108033
0.0067209375	0.106562	0.00107971	-0.107998
0.0067275	0.106556	0.00106326	-0.107992
0.0068009375	0.106492	0.000878302	-0.107926
0.0068075	0.106486	0.000866634	-0.10792
0.0068809375	0.106421	0.000735365	-0.107854
0.0068875	0.106415	0.000726565	-0.107848
0.0069609375	0.106349	0.000627531	-0.107781
0.0069675	0.106343	0.000620586	-0.107775
0.0070409375	0.106276	0.000542413	-0.107707
0.0070475	0.10627	0.000537234	-0.107701
0.0071275	0.106197	0.000473669	-0.107627
0.0072009375	0.106128	0.000414548	-0.107557
0.0072075	0.106122	0.000411237	-0.107551
0.0072875	0.106047	0.00037058	-0.107475
0.0073675	0.105971	0.00032931	-0.107399
0.0074475	0.105894	0.000287412	-0.107321
0.0075209375	0.105822	0.000248388	-0.107249
0.0075275	0.105816	0.000246643	-0.107243
0.0076075	0.105739	0.000225206	-0.107165
0.0076875	0.105659	0.000203428	-0.107085
0.0077675	0.10558	0.000181302	-0.107005
0.0078475	0.105501	0.000158817	-0.106925
0.0079275	0.105419	0.000135965	-0.106843
0.0080075	0.105338	0.000112738	-0.106761
0.0080875	0.105255	8.91258e-05	-0.106678
0.0081609375	0.10518	6.71053e-05	-0.106602
0.0081675	0.105173	6.61493e-05	-0.106595
0.0082475	0.105089	5.443e-05	-0.10651
0.0083275	0.105005	4.25684e-05	-0.106426
0.0084075	0.10492	3.0559e-05	-0.10634
0.0084809375	0.104841	1.94005e-05	-0.106261
0.0084875	0.104834	1.89909e-05	-0.106254
0.0085675	0.104748	1.40512e-05	-0.106167
0.0086475	0.104662	9.20087e-06	-0.10608
0.0087275	0.104574	4.4421e-06	-0.105992
0.0088009375	0.104493	1.56252e-07	-0.10591
0.0088075	0.104486	1.55644e-07	-0.105903
0.0088809375	0.104405	3.24253e-07	-0.105821
0.0088875	0.104398	4.18064e-07	-0.105814
0.0089609375	0.104317	1.729e-06	-0.105731
0.0089675	0.10431	1.75824e-06	-0.105724
0.0090009375	0.104273	1.98866e-06	-0.105686
0.0090209375	0.104251	1.55529e-06	-0.105663
0.0090409375	0.104229	5.63656e-07	-0.10564
0.0090475	0.104223	2.40985e-07	-0.105633
0.0090509375	0.10422	6.84738e-08	-0.105629
0.0090609375	0.104209	3.27776e-07	-0.105617
0.0090709375	0.104201	3.60805e-06	-0.105606
0.0090759375	0.104196	8.32755e-06	-0.1056
0.0090809375	0.104194	1.73762e-05	-0.105595
0.0090859375	0.104191	3.35301e-05	-0.105589
0.0090884375	0.10419	4.51859e-05	-0.105586
0.0090909375	0.10419	5.94953e-05	-0.105583
0.0090934375	0.10419	7.63199e-05	-0.10558
0.0090959375	0.104191	9.51272e-05	-0.105578
0.0090984375	0.104192	0.000115125	-0.105575
0.0091009375	0.104193	0.000135267	-0.105572
0.0091059375	0.104195	0.000172044	-0.105566
0.0091159375	0.104202	0.000213088	-0.105555
0.0091209375	0.104205	0.000211622	-0.105549
0.0091234375	0.104205	0.000205359	-0.105546
0.0091259375	0.104206	0.000196146	-0.105544
0.0091275	0.104206	0.000189096	-0.105542
0.0091284375	0.104206	0.000184917	-0.105541
0.0091309375	0.104206	0.000172683	-0.105538
0.0091334375	0.104205	0.000160313	-0.105535
0.0091384375	0.104202	0.000137591	-0.105529
0.0091434375	0.104198	0.000119231	-0.105523
0.0091484375	0.104195	0.000105228	-0.105518
0.0091534375	0.10419	9.46383e-05	-0.105512
0.0091634375	0.10418	8.09115e-05	-0.1055
0.0091734375	0.10417	7.30063e-05	-0.105489
0.0091834375	0.104159	6.83868e-05	-0.105477
0.0091934375	0.104149	6.57521e-05	-0.105466
0.0092075	0.104134	6.4428e-05	-0.10545
0.0092134375	0.104127	6.39262e-05	-0.105443
0.0092534375	0.104082	6.70686e-05	-0.105397
0.0092875	0.104044	7.44614e-05	-0.105358
0.0093334375	0.103991	8.49533e-05	-0.105304
0.0093675	0.103953	9.67846e-05	-0.105265
0.0094409375	0.103867	0.000123175	-0.105178
0.0094475	0.10386	0.000126268	-0.105171
0.0095209375	0.103774	0.000161576	-0.105084
0.0095275	0.103767	0.000165786	-0.105077
0.0096075	0.103673	0.000218147	-0.104982
0.0096809375	0.103586	0.000267922	-0.104894
0.0096875	0.103578	0.000274111	-0.104886
0.0097675	0.103484	0.000351015	-0.10479
0.0098409375	0.103396	0.000424007	-0.104701
0.0098475	0.103388	0.000432712	-0.104693
0.0099275	0.103293	0.000540862	-0.104596
0.0100009375	0.103205	0.000643475	-0.104506
0.0100075	0.103197	0.000655042	-0.104498
0.0100875	0.1031	0.000798759	-0.104399
0.0101609375	0.103011	0.000935134	-0.104308
0.0101675	0.103003	0.000949154	-0.1043
0.0102475	0.102907	0.0011234	-0.104201
0.0103209375	0.102816	0.00128882	-0.104108
0.0103275	0.102808	0.00130338	-0.1041
0.0104075	0.10271	0.00148441	-0.103999
0.0104809375	0.10262	0.00165641	-0.103906
0.0104875	0.102612	0.00166801	-0.103898
0.0105675	0.102513	0.00181244	-0.103796
0.0106409375	0.102421	0.00194986	-0.103701
0.0107275	0.102313	0.00197197	-0.10359
0.0108075	0.102212	0.00199372	-0.103486
0.0108875	0.102111	0.00201679	-0.103382
0.0109609375	0.102017	0.00203919	-0.103285
0.0109675	0.102009	0.00203222	-0.103277
0.0110475	0.101907	0.00194585	-0.103172
0.0111209375	0.101811	0.00186431	-0.103074
0.0111275	0.101803	0.00185502	-0.103066
0.0112075	0.101698	0.00173981	-0.102959
0.0112809375	0.101602	0.00163077	-0.102861
0.0112875	0.101593	0.00162124	-0.102852
0.0113675	0.101487	0.00150294	-0.102744
0.0114409375	0.10139	0.00139086	-0.102645
0.0114475	0.101381	0.00138213	-0.102636
0.0115275	0.101274	0.0012737	-0.102527
0.0116009375	0.101175	0.00117089	-0.102427
0.0116075	0.101166	0.0011633	-0.102418
0.0116875	0.101057	0.001069	-0.102308
0.0117609375	0.100957	0.000979527	-0.102207
0.0117675	0.100948	0.000973072	-0.102198
0.0118475	0.100838	0.000892889	-0.102087
0.0119209375	0.100737	0.000816771	-0.101985
0.0119275	0.100728	0.000811322	-0.101976
0.0120075	0.100617	0.000743622	-0.101864
0.0120809375	0.100514	0.000679313	-0.10176
0.0120875	0.100505	0.00067471	-0.101751
0.0121675	0.100394	0.000617498	-0.101639
0.0122409375	0.10029	0.000563116	-0.101534
0.0122475	0.100281	0.000559637	-0.101525
0.0123275	0.100168	0.000516342	-0.101411
0.0124075	0.100054	0.000471321	-0.101296
0.0124875	0.09994	0.000424571	-0.101182
0.0125609375	0.099834	0.000380133	-0.101075
0.0125675	0.099825	0.000377581	-0.101066
0.0126475	0.09971	0.000345784	-0.10095
0.0127275	0.099593	0.000312631	-0.100833
0.0128075	0.099477	0.000278118	-0.100716
0.0128809375	0.099369	0.000245238	-0.100608
0.0128875	0.09936	0.000243353	-0.100599
0.0129675	0.099243	0.000219807	-0.100481
0.0130475	0.099124	0.000195145	-0.100362
0.0131275	0.099006	0.000169364	-0.100243
0.0132009375	0.098897	0.000144712	-0.100134
0.0132075	0.098887	0.000143358	-0.100124
0.0132875	0.098768	0.000126373	-0.100004
0.0133675	0.098649	0.00010843	-0.099884
0.0134475	0.098528	8.95257e-05	-0.099763
0.0135209375	0.098417	7.13245e-05	-0.099651
0.0135275	0.098407	7.08604e-05	-0.099641
0.0136075	0.098286	6.48053e-05	-0.099519
0.0136875	0.098164	5.79499e-05	-0.099397
0.0137675	0.098042	5.02882e-05	-0.099274
0.0138475	0.097919	4.18146e-05	-0.099151
0.0139275	0.097796	3.25237e-05	-0.099027
0.0140075	0.097672	2.24103e-05	-0.098903
0.0140875	0.097548	1.14695e-05	-0.098778
0.0141609375	0.097433	6.95839e-07	-0.098663
0.0141675	0.097423	1.04407e-06	-0.098653
0.0142475	0.097298	4.93647e-06	-0.098527
0.0143275	0.097173	8.12536e-06	-0.098401
0.0144075	0.097047	1.06033e-05	-0.098275
0.0144809375	0.096931	1.22477e-05	-0.098158
0.0144875	0.096921	1.35453e-05	-0.098148
0.0145675	0.096794	2.9057e-05	-0.09802
0.0146475	0.096668	4.39556e-05	-0.097893
0.0147275	0.096539	5.82312e-05	-0.097764
0.0148009375	0.096421	7.07804e-05	-0.097645
0.0148075	0.096411	7.34735e-05	-0.097635
0.0148875	0.096283	0.000106077	-0.097506
0.0149675	0.096155	0.000138224	-0.097377
0.0150475	0.096025	0.000169904	-0.097247
0.0151209375	0.095905	0.000198563	-0.097126
0.0151275	0.095895	0.000203264	-0.097116
0.0152075	0.095765	0.000260503	-0.096985
0.0152875	0.095635	0.000317592	-0.096854
0.0153675	0.095504	0.000374514	-0.096722
0.0154409375	0.095384	0.000426605	-0.096601
0.0154475	0.095373	0.000433198	-0.09659
0.0155275	0.095242	0.000513697	-0.096457
0.0156009375	0.095121	0.000587776	-0.096335
0.0156075	0.09511	0.000595699	-0.096324
0.0156875	0.094979	0.000692583	-0.096191
0.0157609375	0.094857	0.000782014	-0.096068
0.0157675	0.094846	0.000791039	-0.096057
0.0158475	0.094714	0.000901584	-0.095923
0.0159209375	0.094591	0.00100393	-0.095799
0.0159275	0.09458	0.00101334	-0.095788
0.0160075	0.094447	0.00112899	-0.095653
0.0160875	0.094313	0.00124631	-0.095517
0.0161675	0.094178	0.00136529	-0.095381
0.0162409375	0.094055	0.00147595	-0.095256
0.0162475	0.094044	0.00147951	-0.095245
0.0163275	0.093909	0.00152403	-0.095108
0.0164075	0.093774	0.00157057	-0.094971
0.0164875	0.093638	0.00161914	-0.094834
0.0165675	0.093502	0.00166974	-0.094696
0.0166475	0.093365	0.00172235	-0.094557
0.0167275	0.093229	0.00177699	-0.094419
0.0168075	0.09309	0.00183364	-0.094279
0.0168809375	0.092964	0.00188741	-0.094151
0.0168875	0.092953	0.00188466	-0.09414
0.0169675	0.092815	0.00185175	-0.094
0.0170409375	0.092688	0.00182263	-0.093871
0.0170475	0.092677	0.00181816	-0.09386
0.0171275	0.092538	0.00176402	-0.093719
0.0172009375	0.092409	0.00171499	-0.093589
0.0172075	0.092398	0.00170956	-0.093578
0.0172875	0.092257	0.00164355	-0.093436
0.0173609375	0.092128	0.00158328	-0.093306
0.0173675	0.092117	0.00157749	-0.093295
0.0174475	0.091976	0.00150697	-0.093152
0.0175209375	0.091846	0.00144228	-0.093021
0.0175275	0.091835	0.00143654	-0.09301
0.0176075	0.091693	0.00136652	-0.092867
0.0176809375	0.091562	0.00130208	-0.092735
0.0176875	0.091551	0.00129687	-0.092724
0.0177675	0.091408	0.00123315	-0.09258
0.0178475	0.091265	0.00116905	-0.092436
0.0179275	0.09112	0.00110459	-0.092291
0.0180009375	0.090989	0.00104511	-0.092159
0.0180075	0.090977	0.00104052	-0.092147
0.0180875	0.090832	0.000984303	-0.092001
0.0181609375	0.0907	0.000932283	-0.091868
0.0181675	0.090688	0.000928411	-0.091856
0.0182475	0.090543	0.000880933	-0.09171
0.0183275	0.090397	0.000832946	-0.091564
0.0184075	0.090251	0.00078446	-0.091417
0.0184809375	0.090116	0.000739522	-0.091282
0.0184875	0.090104	0.000736425	-0.09127
0.0185675	0.089958	0.000698396	-0.091123
0.0186475	0.08981	0.000659857	-0.090975
0.0187275	0.089663	0.000620817	-0.090827
0.0188009375	0.089527	0.000584544	-0.090691
0.0188075	0.089515	0.000582072	-0.090679
0.0188875	0.089367	0.00055168	-0.09053
0.0189675	0.089218	0.000520802	-0.090381
0.0190475	0.089069	0.000489444	-0.090231
0.0191209375	0.088932	0.000460243	-0.090094
0.0191275	0.08892	0.000458261	-0.090082
0.0192075	0.088771	0.000433871	-0.089932
0.0192875	0.08862	0.000409027	-0.089781
0.0193675	0.08847	0.000383732	-0.08963
0.0194409375	0.088331	0.000360121	-0.089491
0.0194475	0.088319	0.000358747	-0.089479
0.0195275	0.088168	0.00034178	-0.089328
0.0196075	0.088017	0.000324397	-0.089176
0.0196875	0.087865	0.000306602	-0.089024
0.0197675	0.087713	0.000288397	-0.088871
0.0198475	0.087561	0.000269787	-0.088719
0.0200075	0.087255	0.000231369	-0.088412
0.0200809375	0.087113	0.000213209	-0.08827
0.0200875	0.087101	0.00021233	-0.088258
0.0201675	0.086947	0.000201439	-0.088104
0.0202475	0.086794	0.000190185	-0.08795
0.0203275	0.086639	0.000178571	-0.087795
0.0204075	0.086484	0.0001666	-0.08764
0.0205675	0.086174	0.000141597	-0.087329
0.0206475	0.086018	0.000128572	-0.087173
0.0207209375	0.085874	0.000116312	-0.087029
0.0207275	0.085861	0.000115776	-0.087016
0.0208075	0.085705	0.000109074	-0.08686
0.0208875	0.085548	0.000102051	-0.086703
0.0209675	0.08539	9.47094e-05	-0.086545
0.0211275	0.085076	7.90768e-05	-0.08623
0.0212075	0.084918	7.07905e-05	-0.086072
0.0212875	0.084759	6.21934e-05	-0.085913
0.0213609375	0.084613	5.40317e-05	-0.085767
0.0213675	0.0846	5.3749e-05	-0.085754
0.0214475	0.084441	5.01631e-05	-0.085595
0.0215275	0.084283	4.62879e-05	-0.085436
0.0216875	0.083963	3.76758e-05	-0.085116
0.0217675	0.083803	3.29423e-05	-0.084956
0.0218475	0.083643	2.79262e-05	-0.084795
0.0219275	0.083482	2.2629e-05	-0.084634
0.0220009375	0.083334	1.75219e-05	-0.084486
0.0220075	0.083321	1.76097e-05	-0.084473
0.0220875	0.083159	1.8557e-05	-0.084311
0.0222475	0.082836	1.96759e-05	-0.083987
0.0223275	0.082674	1.98497e-05	-0.083825
0.0224075	0.082511	1.97681e-05	-0.083662
0.0224875	0.082348	1.94321e-05	-0.083499
0.0225675	0.082185	1.8843e-05	-0.083336
0.0226475	0.082022	1.80019e-05	-0.083172
0.0228075	0.081694	1.55687e-05	-0.082844
0.0228875	0.08153	1.39791e-05	-0.08268
0.0229675	0.081365	1.21426e-05	-0.082515
0.0230475	0.0812	1.00604e-05	-0.08235
0.0231275	0.081036	7.73391e-06	-0.082185
0.0232075	0.080871	5.16433e-06	-0.08202
0.0232809375	0.080718	2.6131e-06	-0.081867
0.0233675	0.080539	7.48709e-06	-0.081688
0.0234475	0.080373	1.17762e-05	-0.081522
0.0235275	0.080206	1.5841e-05	-0.081355
0.0236075	0.08004	1.96823e-05	-0.081188
0.0236875	0.079873	2.3301e-05	-0.081021
0.0237675	0.079705	2.66979e-05	-0.080853
0.0239275	0.07937	3.28292e-05	-0.080518
0.0240075	0.079201	3.55655e-05	-0.080349
0.0240875	0.079033	3.80833e-05	-0.080181
0.0241675	0.078864	4.03834e-05	-0.080012
0.0242475	0.078696	4.24668e-05	-0.079843
0.0243275	0.078527	4.43345e-05	-0.079674
0.0244875	0.078187	4.74261e-05	-0.079334
0.0245609375	0.078031	4.85609e-05	-0.079178
0.0245675	0.078017	4.91915e-05	-0.079164
0.0246475	0.077847	5.67884e-05	-0.078994
0.0247275	0.077676	6.4182e-05	-0.078823
0.0248075	0.077506	7.1373e-05	-0.078652
0.0248875	0.077335	7.83618e-05	-0.078481
0.0250475	0.076992	9.17356e-05	-0.078138
0.0251275	0.07682	9.8122e-05	-0.077966
0.0252075	0.076649	0.000104308	-0.077794
0.0252875	0.076477	0.000110296	-0.077622
0.0253675	0.076304	0.000116085	-0.077449
0.0254475	0.076131	0.000121676	-0.077276
0.0256075	0.075785	0.000132269	-0.07693
0.0257675	0.075438	0.000142079	-0.076582
0.0258409375	0.075278	0.000146342	-0.076422
0.0259275	0.07509	0.000157827	-0.076234
0.0260875	0.07474	0.000178508	-0.075884
0.0262475	0.074391	0.000198428	-0.075534
0.0264075	0.07404	0.000217593	-0.075183
0.0265675	0.073687	0.000236005	-0.07483
0.0267275	0.073334	0.00025367	-0.074477
0.0268875	0.072981	0.000270592	-0.074123
0.0270475	0.072626	0.000286775	-0.073768
0.0271209375	0.072462	0.000293977	-0.073604
0.0272075	0.07227	0.000312864	-0.073412
0.0273675	0.071913	0.000347221	-0.073055
0.0275275	0.071555	0.000380809	-0.072697
0.0276875	0.071197	0.000413631	-0.072338
0.0278475	0.070837	0.000445691	-0.071978
0.0280075	0.070477	0.000476991	-0.071618
0.0281675	0.070115	0.000507536	-0.071256
0.0283275	0.069753	0.000537328	-0.070894
0.0284875	0.069391	0.000566372	-0.070531
0.0286475	0.069026	0.000594669	-0.070166
0.0288075	0.068661	0.000622227	-0.069801
0.0289675	0.068296	0.000649046	-0.069436
0.0291275	0.067929	0.000675132	-0.069069
0.0292875	0.067563	0.00070049	-0.068702
0.0294475	0.067194	0.000725123	-0.068333
0.0296075	0.066825	0.000749035	-0.067964
0.0296809375	0.066655	0.000759791	-0.067794
0.0297675	0.066455	0.000806568	-0.067594
0.0299275	0.066084	0.000892208	-0.067223
0.0300875	0.065714	0.000976735	-0.066852
0.0302475	0.065341	0.00106015	-0.066479
0.0304075	0.064968	0.00114246	-0.066106
0.0305675	0.064594	0.00122367	-0.065732
0.0307275	0.06422	0.00130378	-0.065357
0.0308875	0.063844	0.0013828	-0.064981
0.0310475	0.063468	0.00146073	-0.064605
0.0312075	0.063091	0.00153757	-0.064228
0.0313675	0.062714	0.00161334	-0.06385
0.0315275	0.062335	0.00168803	-0.063471
0.0316875	0.061956	0.00176165	-0.063092
0.0318475	0.061576	0.0018342	-0.062712
0.0320075	0.061196	0.00190569	-0.062331
0.0321675	0.060814	0.00197613	-0.061949
0.0323275	0.060432	0.00204551	-0.061567
0.0324875	0.060048	0.00211385	-0.061183
0.0326475	0.059665	0.00218115	-0.060799
0.0328075	0.059281	0.00224742	-0.060415
0.0329675	0.058895	0.00231266	-0.060029
0.0331275	0.058509	0.00237687	-0.059643
0.0332875	0.058123	0.00244006	-0.059256
0.0334475	0.057736	0.00250225	-0.058869
0.0336075	0.057348	0.00256343	-0.058481
0.0337675	0.056959	0.00262361	-0.058092
0.0339275	0.05657	0.00268278	-0.057702
0.0340875	0.05618	0.00274098	-0.057312
0.0342475	0.055789	0.00279819	-0.056921
0.0344075	0.055397	0.00285443	-0.056529
0.0345675	0.055006	0.00290969	-0.056137
0.0347275	0.054613	0.00296399	-0.055744
0.0348009375	0.054432	0.00298862	-0.055563
0.0348875	0.054219	0.00306902	-0.05535
0.0350475	0.053824	0.00321636	-0.054955
0.0352075	0.05343	0.00336198	-0.05456
0.0353675	0.053035	0.0035059	-0.054165
0.0355275	0.052638	0.00364812	-0.053768
0.0356875	0.052241	0.00378865	-0.053371
0.0358475	0.051845	0.0039275	-0.052974
0.0360075	0.051446	0.00406468	-0.052575
0.0360809375	0.051263	0.00412711	-0.052392
0.0361675	0.051047	0.00423875	-0.052176
0.0363275	0.050649	0.00444348	-0.051777
0.0364875	0.050249	0.004646	-0.051377
0.0366475	0.049848	0.00484635	-0.050976
0.0368075	0.049447	0.00504451	-0.050574
0.0369675	0.049045	0.00524052	-0.050172
0.0371275	0.048643	0.00543436	-0.04977
0.0372875	0.04824	0.00562607	-0.049366
0.0373609375	0.048054	0.00571338	-0.04918
0.0374475	0.047836	0.00586625	-0.048962
0.0376075	0.047433	0.00614674	-0.048558
0.0377675	0.047028	0.00642447	-0.048153
0.0379275	0.046622	0.00669944	-0.047747
0.0380875	0.046217	0.00697166	-0.047341
0.0382475	0.04581	0.00724115	-0.046934
