#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01336	0.022319	1.55763	-0.032564
0.01344	0.022116	1.66725	-0.032312
0.0134475	0.022097	1.67655	-0.032288
0.01352	0.021912	1.76581	-0.032058
0.0136	0.021709	1.85048	-0.031805
0.0136075	0.02169	1.857	-0.031781
0.01368	0.021504	1.91964	-0.031551
0.01376	0.021299	1.97179	-0.031298
0.0137675	0.021279	1.97547	-0.031274
0.0138	0.021195	1.99146	-0.031171
0.01384	0.021091	2.0068	-0.031044
0.01388	0.020987	2.01784	-0.030917
0.01392	0.020882	2.0247	-0.03079
0.01396	0.020777	2.02766	-0.030663
0.01404	0.020565	2.02225	-0.030408
0.01408	0.020458	2.01429	-0.030281
0.0140875	0.020438	2.01219	-0.030257
0.01412	0.02035	2.00329	-0.030153
0.01416	0.020242	1.98941	-0.030026
0.0142	0.020133	1.97288	-0.029898
0.01424	0.020024	1.95397	-0.029771
0.0142475	0.020003	1.95	-0.029747
0.01428	0.019914	1.93307	-0.029643
0.01432	0.019803	1.91036	-0.029515
0.01436	0.019692	1.88604	-0.029388
0.0144	0.01958	1.86038	-0.02926
0.0144075	0.019559	1.85533	-0.029236
0.01444	0.019468	1.83371	-0.029132
0.01448	0.019355	1.80615	-0.029004
0.01452	0.019242	1.77787	-0.028877
0.01456	0.019128	1.74906	-0.028749
0.0145675	0.019107	1.74357	-0.028725
0.0146	0.019014	1.71999	-0.028621
0.01464	0.018899	1.69071	-0.028493
0.01468	0.018782	1.66135	-0.028364
0.01472	0.018667	1.63201	-0.028236
0.0147275	0.018645	1.6265	-0.028212
0.01476	0.01855	1.60289	-0.028108
0.0148	0.018434	1.57401	-0.02798
0.01484	0.018316	1.54543	-0.027851
0.01488	0.018198	1.5172	-0.027723
0.0148875	0.018176	1.51197	-0.027699
0.01492	0.01808	1.48948	-0.027595
0.01496	0.017962	1.46223	-0.027467
0.01504	0.017724	1.40925	-0.02721
0.0150475	0.017702	1.40441	-0.027186
0.01508	0.017604	1.38364	-0.027081
0.01512	0.017485	1.35861	-0.026953
0.01516	0.017364	1.33416	-0.026824
0.0152	0.017243	1.31027	-0.026695
0.0152075	0.01722	1.30589	-0.026671
0.01524	0.017122	1.28706	-0.026566
0.01532	0.01688	1.24242	-0.026309
0.0153675	0.016735	1.21717	-0.026156
0.0154	0.016636	1.20014	-0.026051
0.01548	0.016391	1.16019	-0.025793
0.0155275	0.016246	1.13766	-0.02564
0.01556	0.016146	1.12246	-0.025535
0.01564	0.0159	1.08686	-0.025277
0.0156875	0.015754	1.06681	-0.025124
0.01572	0.015653	1.05327	-0.025019
0.0158	0.015405	1.02158	-0.02476
0.0158475	0.015258	1.00373	-0.024607
0.01588	0.015157	0.991675	-0.024502
0.01596	0.014908	0.963451	-0.024243
0.0160075	0.014759	0.947534	-0.024089
0.01604	0.014658	0.936786	-0.023984
0.01612	0.014408	0.911595	-0.023725
0.0161675	0.014259	0.897368	-0.023571
0.0162	0.014158	0.887762	-0.023466
0.01628	0.013906	0.865213	-0.023206
0.0163275	0.013757	0.852663	-0.023052
0.01644	0.013403	0.823594	-0.022687
0.0164875	0.013253	0.81212	-0.022533
0.01652	0.01315	0.80437	-0.022427
0.0166	0.012897	0.786118	-0.022167
0.0166475	0.012747	0.775757	-0.022013
0.01668	0.012644	0.768759	-0.021907
0.01676	0.01239	0.752247	-0.021647
0.0168075	0.012239	0.742856	-0.021492
0.01684	0.012136	0.736513	-0.021386
0.0169675	0.011731	0.713053	-0.020971
0.017	0.011627	0.707202	-0.020865
0.0171275	0.011221	0.685798	-0.020449
0.01716	0.011117	0.680459	-0.020343
0.0172875	0.01071	0.66086	-0.019927
0.01732	0.010606	0.65597	-0.019821
0.0174475	0.010198	0.637958	-0.019404
0.01748	0.010094	0.633464	-0.019298
0.0176075	0.009685	0.616853	-0.018881
0.01764	0.009581	0.612707	-0.018775
0.0177675	0.00917	0.597337	-0.018357
0.0178	0.009065	0.5935	-0.01825
0.0179275	0.008655	0.579232	-0.017832
0.01796	0.008551	0.57567	-0.017726
0.0180875	0.00814	0.562588	-0.017308
0.0182475	0.007624	0.546707	-0.016783
0.01828	0.007519	0.543557	-0.016676
0.0184075	0.007106	0.531933	-0.016257
0.01844	0.007001	0.52903	-0.01615
0.0185675	0.006587	0.518112	-0.01573
0.0186	0.006482	0.515385	-0.015623
0.0187275	0.00607	0.505104	-0.015204
0.01876	0.005965	0.502535	-0.015097
0.0188875	0.005551	0.49283	-0.014677
0.01892	0.005445	0.490404	-0.01457
0.0190475	0.00503	0.481219	-0.014149
0.01908	0.004925	0.478923	-0.014042
0.0192075	0.00451	0.470284	-0.013621
0.0193675	0.003989	0.459771	-0.013093
0.0194	0.003884	0.457682	-0.012986
0.0195275	0.003468	0.449845	-0.012564
0.0196875	0.002945	0.440301	-0.012034
0.01972	0.002839	0.438405	-0.011927
0.0198475	0.002423	0.431246	-0.011505
0.0200075	0.001899	0.422521	-0.010974
0.02004	0.001792	0.420786	-0.010866
0.0201675	0.001376	0.414199	-0.010444
0.0203275	0.000852	0.406166	-0.009913
0.02036	0.000745	0.404568	-0.009805
0.0204875	0.000326	0.39847	-0.009381
