#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0048075	0.053166	0.0102133	-0.056684
0.00481625	0.053151	0.0108885	-0.056665
0.00483625	0.053118	0.012478	-0.056622
0.0048475	0.0531	0.0133695	-0.056598
0.00485625	0.053086	0.0140664	-0.056579
0.0048875	0.053035	0.0163499	-0.056511
0.00489625	0.053021	0.0169975	-0.056492
0.0049275	0.05297	0.0182683	-0.056424
0.0049675	0.052904	0.0199528	-0.056336
0.00497625	0.05289	0.0203296	-0.056317
0.00499625	0.052857	0.0204602	-0.056273
0.0050075	0.052838	0.0203796	-0.056248
0.00501625	0.052823	0.0203174	-0.056229
0.00503625	0.052787	0.0199328	-0.056184
0.0050475	0.052767	0.0196031	-0.056159
0.00505625	0.052752	0.019346	-0.05614
0.00507625	0.052716	0.0185989	-0.056095
0.0050875	0.052696	0.018113	-0.05607
0.00509625	0.05268	0.0177336	-0.056051
0.00511625	0.052642	0.0167873	-0.056006
0.0051275	0.052621	0.0162291	-0.055981
0.00513625	0.052604	0.0157929	-0.055961
0.00515625	0.052565	0.0147763	-0.055916
0.0051675	0.052543	0.0142049	-0.055891
0.00517625	0.052526	0.0137582	-0.055871
0.00519625	0.052487	0.0127535	-0.055826
0.0052075	0.052464	0.0122033	-0.0558
0.00521625	0.052446	0.011773	-0.05578
0.0052475	0.052383	0.0103205	-0.05571
0.00525625	0.052365	0.00990961	-0.05569
0.00527625	0.052324	0.00903326	-0.055645
0.0052875	0.0523	0.00856319	-0.055619
0.00529625	0.052282	0.00819535	-0.055599
0.00531625	0.05224	0.00739559	-0.055553
0.0053275	0.052216	0.00696796	-0.055527
0.00533625	0.052198	0.00663323	-0.055507
0.00535625	0.052155	0.00590711	-0.055461
0.0053675	0.052131	0.00553159	-0.055435
0.00539625	0.05207	0.00455916	-0.055369
0.0054075	0.052046	0.00424476	-0.055343
0.0054475	0.051958	0.00310515	-0.05525
0.00547625	0.051895	0.00226554	-0.055183
0.0054875	0.051871	0.00203752	-0.055157
0.0055275	0.051784	0.00120712	-0.055064
0.00555625	0.05172	0.000591484	-0.054996
0.0055675	0.051696	0.000458558	-0.05497
0.00559625	0.051633	0.00010964	-0.054902
0.0056075	0.051609	8.96503e-05	-0.054876
0.00563625	0.051546	3.18263e-05	-0.054808
0.0056475	0.051521	0.000197596	-0.054781
0.00567625	0.051458	0.000619182	-0.054713
0.0056875	0.051434	0.00100114	-0.054686
0.00569625	0.051415	0.00129878	-0.054665
0.00571625	0.051373	0.0023479	-0.054618
0.0057275	0.051349	0.00321183	-0.054591
0.00573625	0.05133	0.00388648	-0.05457
0.00575625	0.051289	0.00607194	-0.054522
0.0057675	0.051265	0.00777455	-0.054495
0.00577625	0.051247	0.00910554	-0.054474
0.00578625	0.051227	0.0110148	-0.05445
0.00579625	0.051208	0.0132313	-0.054426
0.00580625	0.051188	0.0157897	-0.054402
0.0058075	0.051186	0.0161554	-0.054399
0.00581625	0.051169	0.0187231	-0.054378
0.00582625	0.05115	0.0220633	-0.054354
0.00583625	0.051132	0.0258345	-0.05433
0.00584625	0.051113	0.0300504	-0.054306
0.0058475	0.051111	0.030631	-0.054303
0.00585625	0.051096	0.0347077	-0.054282
0.00586625	0.051079	0.0397837	-0.054258
0.00587625	0.051061	0.0452285	-0.054233
0.00588625	0.051044	0.0509617	-0.054209
0.0058875	0.051042	0.0516979	-0.054206
0.00589625	0.051029	0.0568691	-0.054185
0.00590625	0.051013	0.0628084	-0.054161
0.00591625	0.050997	0.0686107	-0.054136
0.0059275	0.05098	0.0744689	-0.054109
0.00593625	0.050967	0.0790602	-0.054088
0.0059675	0.050921	0.0882044	-0.054012
0.00597625	0.050908	0.0908133	-0.053991
0.00598625	0.050892	0.0913233	-0.053966
0.00599625	0.050876	0.090884	-0.053942
0.00600625	0.050859	0.0895898	-0.053917
0.0060075	0.050857	0.0893373	-0.053914
0.00601625	0.050843	0.0875659	-0.053893
0.00602625	0.050825	0.0849594	-0.053868
0.00603625	0.050808	0.0819196	-0.053844
0.00604625	0.050789	0.0785879	-0.053819
0.0060475	0.050787	0.0781517	-0.053816
0.00605625	0.050771	0.0750883	-0.053795
0.00606625	0.050751	0.0715272	-0.05377
0.00607625	0.050732	0.0679879	-0.053746
0.00608625	0.050711	0.0645325	-0.053721
0.0060875	0.050709	0.0641177	-0.053718
0.00609625	0.050691	0.0612034	-0.053696
0.00611625	0.050649	0.0550303	-0.053647
0.00612625	0.050627	0.0522099	-0.053622
0.00613625	0.050605	0.0495701	-0.053597
0.00614625	0.050584	0.0471063	-0.053573
0.00615625	0.050561	0.0448115	-0.053548
0.00616625	0.050539	0.0426768	-0.053523
0.0061675	0.050536	0.042439	-0.05352
0.00618625	0.050494	0.0388455	-0.053474
0.00620625	0.050448	0.035532	-0.053424
0.0062075	0.050445	0.0353536	-0.053421
0.00622625	0.050401	0.0326579	-0.053374
0.00624625	0.050354	0.0301549	-0.053324
0.0062475	0.050351	0.030028	-0.053321
0.00628625	0.050259	0.026036	-0.053224
0.0062875	0.050256	0.0259367	-0.053221
0.00632625	0.050163	0.0228124	-0.053124
0.0063275	0.05016	0.022733	-0.053121
0.00636625	0.050066	0.0202349	-0.053023
0.0063675	0.050063	0.0201702	-0.05302
0.00640625	0.049968	0.0181332	-0.052922
0.00644625	0.049869	0.016388	-0.052821
0.0064475	0.049866	0.0163427	-0.052818
0.00648625	0.049771	0.014916	-0.05272
0.0064875	0.049768	0.0148772	-0.052717
0.00652625	0.049671	0.0136567	-0.052618
0.0065275	0.049668	0.0136257	-0.052615
0.0065675	0.049568	0.0126171	-0.052513
0.00660625	0.049469	0.0116102	-0.052413
0.0066075	0.049466	0.0115859	-0.05241
0.0066475	0.049365	0.0107975	-0.052307
0.00668625	0.049266	0.0100104	-0.052207
0.0067275	0.049162	0.00935323	-0.052101
0.00676625	0.049063	0.00871629	-0.052001
0.0067675	0.04906	0.00870002	-0.051998
0.0068075	0.048957	0.00817095	-0.051894
0.00684625	0.048857	0.00764159	-0.051793
0.0068475	0.048854	0.0076292	-0.05179
0.0068875	0.04875	0.00722538	-0.051685
0.0069275	0.048647	0.00680657	-0.051581
0.00700625	0.048442	0.00593956	-0.051374
0.0070075	0.048439	0.00593007	-0.051371
0.0070475	0.048334	0.00562141	-0.051265
0.0070875	0.04823	0.00530019	-0.05116
0.0071275	0.048125	0.0049667	-0.051054
0.00716625	0.048022	0.00463229	-0.05095
0.0071675	0.048019	0.00462474	-0.050947
0.0072075	0.047914	0.00437816	-0.050841
0.0072875	0.047701	0.00385135	-0.050627
0.00732625	0.047598	0.00358169	-0.050523
0.0073675	0.047489	0.0033727	-0.050413
0.0074475	0.047274	0.002937	-0.050197
0.00748625	0.04717	0.0027124	-0.050092
0.0075275	0.04706	0.00257828	-0.049981
0.0076075	0.046843	0.00228522	-0.049763
0.0076875	0.046627	0.0019482	-0.049545
0.0077675	0.046408	0.00157025	-0.049325
0.00780625	0.046302	0.00137488	-0.049218
0.0078475	0.04619	0.00130434	-0.049105
0.0079275	0.045971	0.00112997	-0.048884
0.0080075	0.045751	0.000905711	-0.048663
0.0080875	0.04553	0.000635713	-0.04844
0.00812625	0.045423	0.000491751	-0.048332
0.0081675	0.045309	0.000442521	-0.048217
0.0082475	0.045086	0.000309639	-0.047992
0.00828625	0.044978	0.000229666	-0.047883
0.0083275	0.044863	0.000213754	-0.047767
0.0084075	0.044641	0.000151744	-0.047542
0.00844625	0.044532	0.000110799	-0.047432
0.0084875	0.044416	0.000111584	-0.047315
0.00852625	0.044308	0.000153132	-0.047205
0.00856625	0.044198	0.000298964	-0.047092
0.0085675	0.044194	0.000311013	-0.047088
0.00858625	0.044143	0.000517172	-0.047035
0.00860625	0.044089	0.00103766	-0.046978
0.00861625	0.044062	0.00157358	-0.046949
0.00862625	0.044037	0.00251547	-0.046921
0.00863125	0.044024	0.00324564	-0.046906
0.00863625	0.044013	0.00423966	-0.046892
0.00864125	0.044002	0.00559039	-0.046878
0.00864625	0.043992	0.00739937	-0.046864
0.0086475	0.043989	0.00798092	-0.04686
0.00865125	0.043982	0.0097511	-0.046849
0.00865375	0.043977	0.0111312	-0.046842
0.00865625	0.043974	0.01263	-0.046835
0.00865875	0.04397	0.0142221	-0.046828
0.00866125	0.043967	0.0158729	-0.046821
0.00866375	0.043964	0.0175413	-0.046814
0.00866625	0.043962	0.0191852	-0.046807
0.00867125	0.043957	0.0222531	-0.046792
0.00867375	0.043955	0.0236243	-0.046785
0.00867625	0.043954	0.0248681	-0.046778
0.00867875	0.043953	0.0259803	-0.046771
0.00868125	0.043952	0.0269635	-0.046764
0.00868375	0.043952	0.0278239	-0.046757
0.00868875	0.04395	0.0292119	-0.046742
0.00869375	0.043949	0.0302178	-0.046728
0.00869875	0.043949	0.0309048	-0.046714
0.00870375	0.043949	0.0313152	-0.0467
0.00871375	0.043947	0.0313604	-0.046671
0.00871875	0.043947	0.0309554	-0.046657
0.00872375	0.043946	0.0301918	-0.046643
0.0087275	0.043944	0.029287	-0.046632
0.00872875	0.043943	0.0289841	-0.046628
0.00873375	0.043941	0.027241	-0.046614
0.00873625	0.043939	0.0261449	-0.046607
0.00873875	0.043938	0.0249009	-0.0466
0.00874125	0.043934	0.0235225	-0.046592
0.00874375	0.043932	0.0220351	-0.046585
0.00874625	0.043929	0.0204747	-0.046578
0.00874875	0.043926	0.0188993	-0.046571
0.00875125	0.043922	0.0173238	-0.046564
0.00875375	0.043918	0.0158032	-0.046557
0.00875625	0.043913	0.0143699	-0.046549
0.00876125	0.043903	0.0118418	-0.046535
0.00876625	0.043893	0.00979983	-0.046521
0.00877125	0.043881	0.00820114	-0.046506
0.00877625	0.043869	0.00696439	-0.046492
0.00878125	0.043856	0.00600743	-0.046477
0.00878625	0.043843	0.00526182	-0.046463
0.00879125	0.04383	0.00467359	-0.046449
0.00880125	0.043804	0.00383081	-0.04642
0.0088075	0.043787	0.00348404	-0.046402
0.00881125	0.043776	0.00327359	-0.046391
0.00882125	0.043749	0.00289115	-0.046363
0.00883125	0.043721	0.00262113	-0.046334
0.00885125	0.043666	0.00228491	-0.046277
0.0088875	0.043564	0.00204315	-0.046173
0.00889125	0.043553	0.00201659	-0.046162
0.00893125	0.04344	0.00199049	-0.046047
0.0089675	0.043337	0.0020725	-0.045942
0.00897125	0.043326	0.00208016	-0.045931
0.00901125	0.043213	0.00224761	-0.045816
0.0090475	0.043109	0.00248725	-0.045711
0.00909125	0.042983	0.00274841	-0.045584
0.0091275	0.042879	0.0031597	-0.045479
0.0092075	0.042649	0.00396547	-0.045246
0.00925125	0.042524	0.00434939	-0.045119
0.0092875	0.04242	0.00498504	-0.045013
0.0093675	0.042191	0.00625625	-0.04478
0.00941125	0.042064	0.00687741	-0.044651
0.0094475	0.041959	0.00767161	-0.044545
0.00949125	0.041833	0.00857682	-0.044417
0.0095275	0.041729	0.0095324	-0.044311
0.00957125	0.041603	0.0106254	-0.044182
0.0096075	0.041498	0.0117635	-0.044075
0.00965125	0.041371	0.0130693	-0.043946
0.0096875	0.041266	0.0144084	-0.043839
0.00973125	0.04114	0.0159494	-0.04371
0.0097675	0.041036	0.0175016	-0.043603
0.00981125	0.040909	0.0192925	-0.043473
0.0098475	0.040805	0.0210568	-0.043366
0.00989125	0.040678	0.0230976	-0.043236
0.0099275	0.040573	0.0250517	-0.043128
0.00997125	0.040447	0.0273182	-0.042998
0.0100075	0.040342	0.0294106	-0.04289
0.01005125	0.040216	0.0318441	-0.04276
0.0100875	0.040111	0.0339873	-0.042652
0.01013125	0.039984	0.0364876	-0.042521
0.0101675	0.03988	0.0385587	-0.042413
0.01021125	0.039754	0.0409837	-0.042282
0.0102475	0.039649	0.0428359	-0.042173
0.01029125	0.039522	0.0450151	-0.042042
0.0103275	0.039417	0.0465012	-0.041933
0.01037125	0.039291	0.0482625	-0.041802
0.0104075	0.039186	0.0489993	-0.041693
0.0104875	0.038953	0.0506221	-0.041452
0.01053125	0.038826	0.0515034	-0.04132
0.0105675	0.038721	0.0514226	-0.041211
0.01061125	0.038593	0.0513709	-0.041079
0.0106475	0.038487	0.0508155	-0.040969
0.01069125	0.038359	0.0502095	-0.040837
0.0107275	0.038252	0.0492806	-0.040727
0.01077125	0.038123	0.048236	-0.040594
0.0108075	0.038016	0.0470469	-0.040484
0.01085125	0.037887	0.0456943	-0.040351
0.0108875	0.03778	0.0443478	-0.040241
0.01093125	0.03765	0.0428065	-0.040108
0.0109675	0.037543	0.0413946	-0.039998
0.01101125	0.037413	0.0397718	-0.039865
0.0110475	0.037304	0.0383558	-0.039754
0.01109125	0.037174	0.0367233	-0.039621
0.0111275	0.037065	0.0353466	-0.03951
0.01117125	0.036934	0.0337556	-0.039376
0.0112075	0.036825	0.0324449	-0.039265
0.01125125	0.036693	0.0309272	-0.039131
0.0112875	0.036584	0.0296967	-0.03902
0.01133125	0.036452	0.0282694	-0.038886
0.0113675	0.036342	0.0271248	-0.038775
0.01141125	0.03621	0.0257949	-0.038641
0.0114475	0.0361	0.0247441	-0.03853
0.0115275	0.035857	0.0225363	-0.038284
0.01157125	0.035724	0.0213911	-0.038149
0.0116075	0.035613	0.0205017	-0.038037
0.0116875	0.03537	0.0186268	-0.037791
0.01173125	0.035236	0.0176509	-0.037655
0.0117675	0.035125	0.0168976	-0.037543
0.0118475	0.034881	0.015305	-0.037296
0.01189125	0.034746	0.0144752	-0.03716
0.0120075	0.034389	0.012472	-0.0368
0.01205125	0.034254	0.0117598	-0.036664
0.0120875	0.034143	0.0112099	-0.036552
0.0121675	0.033895	0.0100413	-0.036303
0.01221125	0.03376	0.0094276	-0.036167
0.0122475	0.033649	0.00895359	-0.036055
0.0123275	0.033401	0.00794398	-0.035805
0.01237125	0.033266	0.00741243	-0.035669
0.0124075	0.033154	0.00700289	-0.035556
0.01253125	0.032769	0.0056678	-0.035169
0.0125675	0.032657	0.00532737	-0.035056
0.0126475	0.032408	0.00459928	-0.034806
0.0127275	0.032159	0.00390033	-0.034555
0.0128075	0.031909	0.00322977	-0.034304
0.01285125	0.031773	0.0028749	-0.034167
0.0128875	0.03166	0.00269236	-0.034053
0.0129675	0.031409	0.00229958	-0.033801
0.0131275	0.030909	0.00155318	-0.033298
0.0132875	0.030406	0.000856703	-0.032793
0.0134475	0.029904	0.000207448	-0.032288
0.01349125	0.029766	3.78048e-05	-0.032149
0.0136075	0.029401	0.000209262	-0.031781
0.0137675	0.028897	0.000431689	-0.031274
0.01381125	0.028759	0.000489737	-0.031135
0.0139275	0.028392	0.00146252	-0.030766
0.0140875	0.027886	0.00273678	-0.030257
0.01413125	0.027748	0.00307243	-0.030118
0.0142475	0.02738	0.00489102	-0.029747
0.01429125	0.027241	0.00555735	-0.029607
0.0144075	0.026873	0.00818756	-0.029236
0.01445125	0.026734	0.00915241	-0.029096
0.0145675	0.026367	0.0128291	-0.028725
0.01461125	0.026228	0.0141792	-0.028585
0.0147275	0.025859	0.0191951	-0.028212
0.01477125	0.02572	0.0210387	-0.028072
0.0148875	0.025351	0.0277425	-0.027699
0.01493125	0.025212	0.0302086	-0.027559
0.0150475	0.024843	0.038982	-0.027186
0.01509125	0.024704	0.042212	-0.027045
0.0152075	0.024335	0.0534105	-0.026671
0.01525125	0.024196	0.0575365	-0.02653
0.0153675	0.023827	0.0713694	-0.026156
0.01541125	0.023688	0.0764696	-0.026015
0.0155275	0.02332	0.0928105	-0.02564
0.01557125	0.023181	0.09884	-0.025499
0.0156875	0.022813	0.117003	-0.025124
0.01573125	0.022674	0.123711	-0.024983
0.0158475	0.022305	0.142317	-0.024607
0.01589125	0.022166	0.149195	-0.024465
0.0160075	0.021797	0.164817	-0.024089
0.0161675	0.021289	0.1857	-0.023571
0.01621125	0.02115	0.191291	-0.023429
0.0163275	0.02078	0.19747	-0.023052
0.0164875	0.02027	0.205821	-0.022533
0.01653125	0.020131	0.208077	-0.022391
0.0166475	0.01976	0.207377	-0.022013
0.01669125	0.01962	0.206608	-0.021871
0.01677125	0.019363	0.204014	-0.02161
0.0168075	0.019247	0.202397	-0.021492
0.01685125	0.019107	0.20048	-0.02135
0.01693125	0.018849	0.19622	-0.021089
0.0169675	0.018733	0.193924	-0.020971
0.01709125	0.018334	0.18628	-0.020567
0.0171275	0.018217	0.183779	-0.020449
0.01725125	0.017818	0.175439	-0.020045
0.0172875	0.017701	0.172924	-0.019927
0.01741125	0.0173	0.16453	-0.019522
0.0174475	0.017183	0.162116	-0.019404
0.01757125	0.016781	0.15405	-0.018999
0.0176075	0.016664	0.151795	-0.018881
0.01773125	0.016262	0.144257	-0.018476
0.0177675	0.016144	0.142185	-0.018357
0.01789125	0.015741	0.135255	-0.017951
0.0179275	0.015623	0.133369	-0.017832
0.01805125	0.01522	0.12706	-0.017427
0.0180875	0.015102	0.125405	-0.017308
0.0182475	0.01458	0.118267	-0.016783
0.01837125	0.014175	0.112927	-0.016376
0.0184075	0.014057	0.111574	-0.016257
0.0185675	0.013532	0.105743	-0.01573
0.01869125	0.013127	0.101375	-0.015323
0.0187275	0.013008	0.100265	-0.015204
0.0188875	0.012483	0.0954731	-0.014677
0.01901125	0.012077	0.0918817	-0.014269
0.0190475	0.011957	0.0909601	-0.014149
0.0192075	0.011431	0.0869811	-0.013621
0.01933125	0.011024	0.0839968	-0.013213
0.0193675	0.010904	0.0832226	-0.013093
0.0195275	0.010377	0.0798786	-0.012564
0.01965125	0.009969	0.0773688	-0.012154
0.0196875	0.009849	0.0767103	-0.012034
0.0198475	0.009322	0.0738649	-0.011505
0.01997125	0.008912	0.071728	-0.011094
0.0200075	0.008792	0.0711613	-0.010974
0.0201675	0.008263	0.0687112	-0.010444
0.02029125	0.007853	0.06687	-0.010033
0.0203275	0.007733	0.0663922	-0.009913
0.0204875	0.007203	0.0643254	-0.009381
0.0206475	0.006672	0.062321	-0.008849
0.0208075	0.006141	0.0603779	-0.008317
0.02093125	0.00573	0.0589167	-0.007905
0.0209675	0.005609	0.0585412	-0.007784
0.0211275	0.005077	0.0569151	-0.007251
0.0212875	0.004545	0.0553361	-0.006718
0.0214475	0.004012	0.0538033	-0.006184
0.02157125	0.0036	0.0526492	-0.005771
0.0216075	0.003479	0.0523443	-0.00565
0.0217675	0.002945	0.051023	-0.005115
0.0219275	0.002411	0.0497382	-0.00458
0.0220875	0.001877	0.0484893	-0.004045
0.02221125	0.001463	0.0475478	-0.00363
0.0222475	0.001342	0.0472937	-0.003509
0.0224075	0.000807	0.0461918	-0.002973
0.0225675	0.000272	0.045119	-0.002437
