#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0146825	0.086324	0.0360159	-0.097837
0.0147225	0.086268	0.0350347	-0.097772
0.0147275	0.086261	0.0349159	-0.097764
0.0147625	0.086212	0.0340819	-0.097708
0.0148075	0.086148	0.0330592	-0.097635
0.0148425	0.086099	0.0322591	-0.097579
0.0148875	0.086034	0.0312954	-0.097506
0.0149225	0.085985	0.0305414	-0.09745
0.0149675	0.08592	0.0296333	-0.097377
0.0150025	0.08587	0.0289225	-0.09732
0.0150475	0.085805	0.0280666	-0.097247
0.0150825	0.085754	0.0273966	-0.09719
0.0151275	0.085687	0.0265893	-0.097116
0.0151625	0.085636	0.0259573	-0.097059
0.0152075	0.085569	0.0251956	-0.096985
0.0152425	0.085517	0.0245992	-0.096928
0.0152875	0.08545	0.0238801	-0.096854
0.0153225	0.085397	0.0233168	-0.096796
0.0153675	0.085329	0.0226374	-0.096722
0.0154025	0.085276	0.022105	-0.096664
0.0154475	0.085208	0.0214625	-0.09659
0.0154825	0.085155	0.020959	-0.096532
0.0155275	0.085086	0.020351	-0.096457
0.0155625	0.085033	0.0198744	-0.096399
0.0156075	0.084964	0.0192984	-0.096324
0.0156425	0.08491	0.0188469	-0.096266
0.0156875	0.08484	0.018301	-0.096191
0.0157225	0.084785	0.0178729	-0.096132
0.0157675	0.084716	0.0173549	-0.096057
0.0158025	0.084661	0.0169487	-0.095998
0.0158475	0.084591	0.0164735	-0.095923
0.0159275	0.084465	0.0156167	-0.095788
0.0159625	0.08441	0.0152371	-0.095729
0.0160075	0.084339	0.0147927	-0.095653
0.0160425	0.084283	0.0144439	-0.095594
0.0160875	0.08421	0.014021	-0.095517
0.0161225	0.084154	0.013689	-0.095457
0.0161675	0.084083	0.0132863	-0.095381
0.0162025	0.084026	0.0129701	-0.095321
0.0162475	0.083954	0.0125862	-0.095245
0.0162825	0.083898	0.0122848	-0.095185
0.0163275	0.083825	0.0119189	-0.095108
0.0163625	0.083768	0.0116315	-0.095048
0.0164075	0.083695	0.011294	-0.094971
0.0164875	0.083566	0.0106839	-0.094834
0.0165225	0.083509	0.0104129	-0.094774
0.0165675	0.083435	0.0101054	-0.094696
0.0166475	0.083302	0.00954887	-0.094557
0.0166825	0.083245	0.0093015	-0.094497
0.0167275	0.083171	0.0090208	-0.094419
0.0168075	0.083038	0.00851233	-0.094279
0.0168425	0.08298	0.00828614	-0.094218
0.0168875	0.082905	0.00802968	-0.09414
0.0169675	0.082771	0.00756465	-0.094
0.0170025	0.082713	0.00735759	-0.093939
0.0170475	0.082637	0.00712313	-0.09386
0.0171275	0.082502	0.00669752	-0.093719
0.0171625	0.082443	0.00650783	-0.093657
0.0172075	0.082367	0.00629348	-0.093578
0.0172875	0.082231	0.00590388	-0.093436
0.0173225	0.082172	0.00573006	-0.093374
0.0173675	0.082096	0.00553418	-0.093295
0.0174475	0.081959	0.00517766	-0.093152
0.0174825	0.081899	0.00501841	-0.09309
0.0175275	0.081822	0.00485347	-0.09301
0.0176075	0.081685	0.00455222	-0.092867
0.0176875	0.081547	0.00424045	-0.092724
0.0177675	0.081409	0.00391822	-0.09258
0.0178025	0.081348	0.00377414	-0.092517
0.0178475	0.08127	0.00362601	-0.092436
0.0179275	0.08113	0.00335503	-0.092291
0.0179625	0.081069	0.00323345	-0.092228
0.0180075	0.080991	0.00309925	-0.092147
0.0180875	0.080851	0.00285319	-0.092001
0.0181225	0.08079	0.00274259	-0.091938
0.0181675	0.080711	0.00262153	-0.091856
0.0182475	0.08057	0.00239899	-0.09171
0.0182825	0.080508	0.00229875	-0.091646
0.0183275	0.080429	0.00219016	-0.091564
0.0184075	0.080286	0.00198993	-0.091417
0.0184425	0.080224	0.0018995	-0.091353
0.0184875	0.080144	0.00180279	-0.09127
0.0185675	0.080002	0.00162382	-0.091123
0.0186025	0.079939	0.00154275	-0.091058
0.0186475	0.079859	0.00146803	-0.090975
0.0187275	0.079715	0.00132829	-0.090827
0.0188075	0.079572	0.00117939	-0.090679
0.0188875	0.079428	0.00102137	-0.09053
0.0189225	0.079365	0.000949556	-0.090465
0.0189675	0.079284	0.000895774	-0.090381
0.0190475	0.079138	0.000793473	-0.090231
0.0191275	0.078994	0.000682272	-0.090082
0.0192075	0.078848	0.000562227	-0.089932
0.0192425	0.078784	0.000507111	-0.089866
0.0192875	0.078701	0.000473006	-0.089781
0.0193675	0.078555	0.000405877	-0.08963
0.0194475	0.078408	0.000330085	-0.089479
0.0195275	0.078261	0.000245677	-0.089328
0.0195625	0.078197	0.000206227	-0.089262
0.0196075	0.078113	0.000190847	-0.089176
0.0196875	0.077966	0.000157176	-0.089024
0.0197675	0.077817	0.000115042	-0.088871
0.0198475	0.077669	6.44949e-05	-0.088719
0.0198825	0.077604	4.02355e-05	-0.088652
0.0200075	0.077371	4.10392e-05	-0.088412
0.0200875	0.077221	3.12445e-05	-0.088258
0.0201675	0.077071	1.32112e-05	-0.088104
0.0202025	0.077006	2.92121e-06	-0.088037
0.0202475	0.076921	2.30236e-05	-0.08795
0.0203275	0.07677	5.27052e-05	-0.087795
0.0204075	0.076619	7.42622e-05	-0.08764
0.0205225	0.076401	9.1696e-05	-0.087416
0.0205675	0.076316	0.00012847	-0.087329
0.0206475	0.076165	0.000188645	-0.087173
0.0207275	0.076012	0.000240836	-0.087016
0.0208075	0.07586	0.000285079	-0.08686
0.0208425	0.075793	0.00030213	-0.086791
0.0208875	0.075707	0.000373309	-0.086703
0.0209675	0.075553	0.000494	-0.086545
0.0211275	0.075246	0.000711784	-0.08623
0.0212075	0.075092	0.000808951	-0.086072
0.0212875	0.074937	0.000898342	-0.085913
0.0213675	0.074781	0.000980005	-0.085754
0.0214475	0.074626	0.00105396	-0.085595
0.0214825	0.074558	0.00108409	-0.085525
0.0215275	0.074471	0.00118826	-0.085436
0.0216875	0.074159	0.00153963	-0.085116
0.0217675	0.074002	0.00170382	-0.084956
0.0218475	0.073845	0.0018604	-0.084795
0.0219275	0.073688	0.00200939	-0.084634
0.0220075	0.073531	0.00215084	-0.084473
0.0220875	0.073372	0.00228476	-0.084311
0.0221225	0.073303	0.00234152	-0.08424
0.0222475	0.073056	0.00271734	-0.083987
0.0223275	0.072898	0.00294855	-0.083825
0.0224075	0.072738	0.00317225	-0.083662
0.0224875	0.072579	0.00338848	-0.083499
0.0225675	0.07242	0.00359726	-0.083336
0.0226475	0.07226	0.00379864	-0.083172
0.0227625	0.072029	0.0040758	-0.082936
0.0228075	0.071939	0.00424688	-0.082844
0.0228875	0.071779	0.00454632	-0.08268
0.0229675	0.071617	0.00483832	-0.082515
0.0230475	0.071456	0.00512292	-0.08235
0.0231275	0.071295	0.00540013	-0.082185
0.0232075	0.071133	0.00566999	-0.08202
0.0233675	0.070808	0.00618775	-0.081688
0.0234025	0.070737	0.00629732	-0.081615
0.0234475	0.070646	0.00650438	-0.081522
0.0235275	0.070482	0.00686706	-0.081355
0.0236075	0.070319	0.00722235	-0.081188
0.0236875	0.070155	0.00757028	-0.081021
0.0237675	0.069991	0.00791087	-0.080853
0.0239275	0.069663	0.00857013	-0.080518
0.0240075	0.069497	0.00888886	-0.080349
0.0240425	0.069426	0.00902622	-0.080276
0.0240875	0.069333	0.00927099	-0.080181
0.0241675	0.069167	0.0097007	-0.080012
0.0242475	0.069002	0.010123	-0.079843
0.0243275	0.068836	0.010538	-0.079674
0.0244875	0.068503	0.0113458	-0.079334
0.0245675	0.068336	0.0117388	-0.079164
0.0246475	0.06817	0.0121245	-0.078994
0.0246825	0.068096	0.0122911	-0.078919
0.0247275	0.068002	0.0125766	-0.078823
0.0248075	0.067834	0.0130785	-0.078652
0.0248875	0.067667	0.0135729	-0.078481
0.0250475	0.067331	0.0145396	-0.078138
0.0251275	0.067162	0.0150117	-0.077966
0.0252075	0.066994	0.0154766	-0.077794
0.0252875	0.066825	0.0159341	-0.077622
0.0253225	0.066751	0.0161321	-0.077546
0.0253675	0.066656	0.0165042	-0.077449
0.0254475	0.066486	0.0171599	-0.077276
0.0256075	0.066147	0.0184481	-0.07693
0.0257675	0.065806	0.0197053	-0.076582
0.0259275	0.065465	0.0209317	-0.076234
0.0260875	0.065121	0.0221274	-0.075884
0.0262475	0.064778	0.0232926	-0.075534
0.0264075	0.064434	0.0244276	-0.075183
0.0265675	0.064088	0.0255325	-0.07483
0.0266025	0.064012	0.0257708	-0.074753
0.0267275	0.063741	0.0271135	-0.074477
0.0268875	0.063394	0.0288031	-0.074123
0.0270475	0.063046	0.0304594	-0.073768
0.0272075	0.062697	0.0320825	-0.073412
0.0273675	0.062346	0.0336726	-0.073055
0.0275275	0.061995	0.0352299	-0.072697
0.0276875	0.061643	0.0367545	-0.072338
0.0278475	0.06129	0.0382467	-0.071978
0.0278825	0.061212	0.0385694	-0.071899
0.0280075	0.060936	0.0401515	-0.071618
0.0281675	0.060581	0.0421452	-0.071256
0.0283275	0.060226	0.0441033	-0.070894
0.0284875	0.05987	0.0460258	-0.070531
0.0285225	0.059792	0.0464422	-0.070451
0.0286475	0.059512	0.0482598	-0.070166
0.0288075	0.059154	0.0505529	-0.069801
0.0289675	0.058796	0.0528078	-0.069436
0.0291275	0.058436	0.0550249	-0.069069
0.0291625	0.058358	0.0555055	-0.068989
0.0292875	0.058077	0.0575978	-0.068702
0.0294475	0.057715	0.0602399	-0.068333
0.0296075	0.057353	0.062841	-0.067964
0.0297675	0.05699	0.0654013	-0.067594
0.0298025	0.056911	0.0659565	-0.067513
0.0299275	0.056627	0.0682492	-0.067223
0.0300875	0.056263	0.0711459	-0.066852
0.0301225	0.056183	0.0717744	-0.06677
0.0302475	0.055898	0.0742392	-0.066479
0.0304075	0.055533	0.0773545	-0.066106
0.0304425	0.055453	0.0780306	-0.066024
0.0305675	0.055167	0.0806817	-0.065732
0.0307275	0.054799	0.0840335	-0.065357
0.0307625	0.054719	0.0847611	-0.065275
0.0308875	0.054432	0.0876134	-0.064981
0.0310475	0.054064	0.0912209	-0.064605
0.0310825	0.053984	0.0920041	-0.064523
0.0312075	0.053695	0.0950737	-0.064228
0.0313675	0.053325	0.0989566	-0.06385
0.0314025	0.053244	0.0997999	-0.063767
0.0315275	0.052955	0.103103	-0.063471
0.0316875	0.052585	0.107283	-0.063092
0.0317225	0.052504	0.108191	-0.063009
0.0318475	0.052214	0.111745	-0.062712
0.0320075	0.051841	0.116245	-0.062331
0.0320425	0.051759	0.117223	-0.062247
0.0321675	0.051468	0.121046	-0.061949
0.0323275	0.051096	0.125889	-0.061567
0.0323625	0.051014	0.126941	-0.061483
0.0324875	0.050721	0.131051	-0.061183
0.0326475	0.050347	0.136256	-0.060799
0.0326825	0.050265	0.137388	-0.060715
0.0328075	0.049973	0.141802	-0.060415
0.0329675	0.049597	0.147394	-0.060029
0.0330025	0.049515	0.148609	-0.059945
0.0331275	0.049221	0.153342	-0.059643
0.0332875	0.048845	0.159339	-0.059256
0.0333225	0.048762	0.160643	-0.059171
0.0334475	0.048469	0.165708	-0.058869
0.0336075	0.048092	0.172128	-0.058481
0.0336425	0.048009	0.173523	-0.058396
0.0337675	0.047714	0.178814	-0.058092
0.0338025	0.047631	0.180288	-0.058007
0.0339275	0.047335	0.18575	-0.057702
0.0339625	0.047253	0.187272	-0.057617
0.0340875	0.046957	0.192905	-0.057312
0.0341225	0.046874	0.194474	-0.057226
0.0342475	0.046578	0.200395	-0.056921
0.0344075	0.046198	0.207903	-0.056529
0.0344425	0.046115	0.209536	-0.056443
0.0345675	0.045819	0.215677	-0.056137
0.0346025	0.045736	0.217388	-0.056051
0.0347275	0.045439	0.223691	-0.055744
0.0347625	0.045356	0.225448	-0.055658
0.0348875	0.045058	0.231909	-0.05535
0.0349225	0.044975	0.233709	-0.055264
0.0350475	0.044677	0.240318	-0.054955
0.0350825	0.044594	0.24216	-0.054869
0.0352075	0.044296	0.248909	-0.05456
0.0352425	0.044213	0.25079	-0.054474
0.0353675	0.043915	0.257756	-0.054165
0.0355275	0.043532	0.266597	-0.053768
0.0355625	0.043448	0.268521	-0.053681
0.0356875	0.04315	0.275607	-0.053371
0.0357225	0.043067	0.277583	-0.053284
0.0358475	0.042769	0.284746	-0.052974
0.0358825	0.042685	0.286743	-0.052887
0.0360075	0.042385	0.293963	-0.052575
0.0360425	0.042301	0.295976	-0.052488
0.0361675	0.042002	0.303225	-0.052176
0.0362025	0.041918	0.305247	-0.052089
0.0363275	0.041619	0.312499	-0.051777
0.0363625	0.041536	0.314522	-0.05169
0.0364875	0.041236	0.321746	-0.051377
0.0365225	0.041151	0.323762	-0.051289
0.0366475	0.040851	0.330923	-0.050976
0.0366825	0.040767	0.332921	-0.050888
0.0368075	0.040467	0.339984	-0.050574
0.0368425	0.040383	0.341955	-0.050486
0.0369675	0.040083	0.348817	-0.050172
0.0371275	0.039698	0.357542	-0.04977
0.0371625	0.039614	0.359443	-0.049682
0.0372875	0.039313	0.365968	-0.049366
0.0373225	0.039229	0.36779	-0.049278
0.0374475	0.038927	0.374048	-0.048962
0.0374825	0.038843	0.375795	-0.048874
0.0376075	0.038542	0.381742	-0.048558
0.0376425	0.038457	0.383403	-0.048469
0.0377675	0.038156	0.388993	-0.048153
0.0378025	0.038071	0.390555	-0.048064
0.0379275	0.037769	0.395744	-0.047747
0.0379625	0.037684	0.397194	-0.047658
0.0380875	0.037382	0.401706	-0.047341
0.0382475	0.036995	0.40746	-0.046934
0.0382825	0.03691	0.408717	-0.046845
0.0384075	0.036607	0.412179	-0.046526
0.0385675	0.036219	0.416604	-0.046118
0.0386025	0.036134	0.417572	-0.046029
0.0387275	0.035829	0.419861	-0.045709
0.0388875	0.03544	0.422799	-0.0453
0.0389225	0.035354	0.423443	-0.04521
0.0390475	0.03505	0.424478	-0.04489
0.0392075	0.03466	0.425824	-0.04448
0.0393675	0.034269	0.425873	-0.044069
0.0395275	0.033877	0.425589	-0.043657
0.0396875	0.033484	0.424023	-0.043245
0.0398475	0.033092	0.422139	-0.042833
0.0400075	0.032697	0.419041	-0.042419
0.0401675	0.032303	0.415654	-0.042006
0.0402025	0.032216	0.414922	-0.041915
0.0403275	0.031907	0.411442	-0.041591
0.0403625	0.03182	0.410476	-0.0415
0.0404875	0.03151	0.406503	-0.041176
0.0405225	0.031423	0.405399	-0.041085
0.0406475	0.031113	0.40097	-0.040761
0.0406825	0.031026	0.39974	-0.04067
0.0408075	0.030715	0.3949	-0.040345
0.0408425	0.030628	0.393554	-0.040254
0.0409675	0.030316	0.388347	-0.039929
0.0410025	0.030229	0.386899	-0.039838
0.0411275	0.029915	0.381367	-0.039511
0.0411625	0.029828	0.379828	-0.03942
0.0412875	0.029515	0.374017	-0.039094
0.0413225	0.029428	0.372401	-0.039003
0.0414475	0.029114	0.366357	-0.038676
0.0414825	0.029025	0.364675	-0.038584
0.0416075	0.028711	0.358438	-0.038257
0.0416425	0.028622	0.356702	-0.038165
0.0417675	0.028307	0.350315	-0.037838
0.0418025	0.028219	0.348537	-0.037746
0.0419275	0.027903	0.342037	-0.037418
0.0419625	0.027814	0.340228	-0.037326
0.0420875	0.027497	0.333652	-0.036998
0.0421225	0.027408	0.331822	-0.036906
0.0422475	0.027091	0.325203	-0.036577
0.0422825	0.027002	0.32336	-0.036485
0.0424075	0.026683	0.316731	-0.036156
0.0424425	0.026594	0.314885	-0.036064
0.0425675	0.026276	0.308272	-0.035735
0.0426025	0.026186	0.30643	-0.035642
0.0427275	0.025866	0.299858	-0.035312
0.0427625	0.025777	0.298028	-0.03522
0.0428875	0.025457	0.291519	-0.03489
0.0429225	0.025367	0.289706	-0.034797
0.0430475	0.025045	0.283278	-0.034466
0.0430825	0.024955	0.281488	-0.034373
0.0432075	0.024633	0.27516	-0.034042
0.0432425	0.024543	0.273398	-0.033949
0.0433675	0.024221	0.267181	-0.033618
0.0434025	0.02413	0.26545	-0.033525
0.0435275	0.023808	0.259358	-0.033194
0.0435625	0.023717	0.257661	-0.033101
0.0436875	0.023393	0.251703	-0.032768
0.0437225	0.023302	0.250044	-0.032675
0.0438475	0.022978	0.244228	-0.032343
0.0438825	0.022887	0.242608	-0.03225
0.0440075	0.022561	0.23694	-0.031916
0.0440425	0.02247	0.235361	-0.031823
0.0441675	0.022145	0.229843	-0.03149
0.0442025	0.022053	0.228306	-0.031396
0.0443275	0.021727	0.222945	-0.031062
0.0443625	0.021636	0.22145	-0.030969
0.0444875	0.021309	0.216299	-0.030635
0.0446475	0.020889	0.20976	-0.030207
0.0446825	0.020797	0.208338	-0.030113
0.0448075	0.020469	0.203448	-0.029778
0.0448425	0.020377	0.202086	-0.029684
0.0449675	0.020048	0.19735	-0.029349
0.0450025	0.019956	0.19603	-0.029255
0.0451275	0.019626	0.191448	-0.028919
0.0451625	0.019534	0.190171	-0.028825
0.0452875	0.019204	0.185741	-0.028489
0.0453225	0.019112	0.184506	-0.028395
0.0454475	0.018781	0.180225	-0.028059
0.0454825	0.018689	0.179032	-0.027965
0.0456075	0.018357	0.17495	-0.027628
0.0457675	0.017932	0.169766	-0.027196
0.0458025	0.01784	0.168638	-0.027102
0.0459275	0.017508	0.164836	-0.026765
0.0460875	0.017082	0.160005	-0.026332
0.0461225	0.01699	0.158954	-0.026238
0.0462475	0.016657	0.155415	-0.0259
0.0464075	0.016229	0.150919	-0.025466
0.0464425	0.016135	0.149941	-0.025371
0.0465675	0.015802	0.146649	-0.025033
0.0467275	0.015373	0.142466	-0.024598
0.0467625	0.015279	0.141556	-0.024503
0.0468875	0.014944	0.138495	-0.024164
0.0470475	0.014515	0.134605	-0.023729
0.0470825	0.014421	0.133758	-0.023634
0.0472075	0.014084	0.130912	-0.023293
0.0473675	0.013654	0.127294	-0.022858
0.0474025	0.013559	0.126507	-0.022762
0.0475275	0.013222	0.123859	-0.022421
0.0476875	0.01279	0.120494	-0.021984
0.0477225	0.012695	0.119762	-0.021888
0.0478475	0.012358	0.117298	-0.021547
0.0480075	0.011925	0.114168	-0.02111
0.0480425	0.01183	0.113486	-0.021014
0.0481675	0.011491	0.111193	-0.020671
0.0483275	0.011057	0.108278	-0.020233
0.0483625	0.010962	0.107643	-0.020137
0.0484875	0.010622	0.105507	-0.019794
0.0486475	0.010187	0.102792	-0.019355
0.0486825	0.010092	0.102201	-0.019259
0.0488075	0.009751	0.100211	-0.018915
0.0489675	0.009314	0.0976793	-0.018475
0.0490025	0.009219	0.0971282	-0.018379
0.0491275	0.008877	0.0952709	-0.018034
0.0492875	0.00844	0.0929096	-0.017593
0.0493225	0.008345	0.0923955	-0.017497
0.0494475	0.008002	0.0906615	-0.017152
0.0496075	0.007563	0.0884568	-0.01671
0.0496425	0.007467	0.0879767	-0.016613
0.0497675	0.007125	0.0863565	-0.016268
0.0499275	0.006685	0.0842961	-0.015825
0.0499625	0.006589	0.0838474	-0.015728
0.0500875	0.006245	0.082332	-0.015382
0.0502475	0.005804	0.0804048	-0.014938
0.0502825	0.005708	0.0799851	-0.014841
0.0504075	0.005363	0.0785665	-0.014494
0.0505675	0.004922	0.0767622	-0.01405
0.0506025	0.004826	0.0763692	-0.013953
0.0507275	0.004481	0.075072	-0.013606
0.0508875	0.004038	0.0734221	-0.013161
0.0510475	0.003595	0.0717836	-0.012715
0.0512075	0.003151	0.0701568	-0.012269
0.0512425	0.003054	0.0698025	-0.012171
0.0513675	0.002708	0.0686319	-0.011823
0.0515275	0.002263	0.0671429	-0.011376
0.0515625	0.002166	0.0668185	-0.011278
0.0516875	0.001819	0.0657185	-0.010929
0.0518475	0.001374	0.0643191	-0.010482
0.0518825	0.001277	0.0640143	-0.010384
0.0520075	0.000929	0.0629795	-0.010034
0.0521675	0.000483	0.0616631	-0.009586
0.0522025	0.000385	0.0613764	-0.009488
0.0523275	3.6e-05	0.0604022	-0.009137
