#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0128225	0.091842	0.00392645	-0.100694
0.0128625	0.091794	0.00444019	-0.100636
0.0128875	0.091763	0.00480207	-0.100599
0.0129425	0.091696	0.00559636	-0.100518
0.0129675	0.091665	0.00600014	-0.100481
0.0129825	0.091647	0.00624223	-0.100459
0.0130225	0.091598	0.00693542	-0.100399
0.0130475	0.091568	0.00739919	-0.100362
0.0130625	0.09155	0.00767738	-0.10034
0.0131025	0.091502	0.00846932	-0.10028
0.0131275	0.091472	0.00899614	-0.100243
0.0131425	0.091454	0.00931228	-0.100221
0.0131825	0.091406	0.0102069	-0.100161
0.0132075	0.091377	0.0107985	-0.100124
0.0132225	0.09136	0.0111536	-0.100102
0.0132625	0.091313	0.0121522	-0.100042
0.0132875	0.091283	0.0128083	-0.100004
0.0133025	0.091266	0.0132022	-0.099982
0.0133425	0.091219	0.0143026	-0.099921
0.0133675	0.091191	0.0150202	-0.099884
0.0133825	0.091173	0.0154514	-0.099861
0.0134225	0.091127	0.0166463	-0.099801
0.0134475	0.091098	0.0174195	-0.099763
0.0134625	0.091081	0.0178842	-0.09974
0.0135025	0.091036	0.0191611	-0.099679
0.0135275	0.091007	0.0199799	-0.099641
0.0135425	0.09099	0.0204722	-0.099618
0.0135825	0.090945	0.0218119	-0.099557
0.0136075	0.090917	0.0226624	-0.099519
0.0136225	0.0909	0.0231739	-0.099496
0.0136625	0.090856	0.0245508	-0.099435
0.0136875	0.090829	0.0254149	-0.099397
0.0137025	0.090812	0.0259348	-0.099374
0.0137425	0.090767	0.027317	-0.099312
0.0137675	0.09074	0.0281635	-0.099274
0.0138225	0.09068	0.030039	-0.099189
0.0138475	0.090653	0.0308469	-0.099151
0.0139025	0.090593	0.0326386	-0.099066
0.0139275	0.090566	0.0333829	-0.099027
0.0139825	0.090506	0.0350357	-0.098942
0.0140075	0.090479	0.0356928	-0.098903
0.0140625	0.090419	0.0371543	-0.098817
0.0140875	0.090392	0.0376353	-0.098778
0.0141675	0.090304	0.0392048	-0.098653
0.0142225	0.090242	0.0403111	-0.098566
0.0142475	0.090215	0.0406064	-0.098527
0.0143025	0.090153	0.0412703	-0.09844
0.0143275	0.090125	0.0414312	-0.098401
0.0143825	0.090062	0.0417985	-0.098314
0.0144075	0.090034	0.0418636	-0.098275
0.0144625	0.089971	0.0419079	-0.098188
0.0144875	0.089942	0.0418487	-0.098148
0.0145425	0.089876	0.0416286	-0.09806
0.0145675	0.089846	0.041458	-0.09802
0.0145825	0.089828	0.0413566	-0.097996
0.0146225	0.089781	0.0410041	-0.097933
0.0146475	0.08975	0.0407378	-0.097893
0.0146625	0.089732	0.0405789	-0.097869
0.0147025	0.089682	0.0400875	-0.097804
0.0147275	0.089651	0.0397432	-0.097764
0.0147425	0.089632	0.0395372	-0.09774
0.0147825	0.089581	0.0389349	-0.097675
0.0148075	0.08955	0.03853	-0.097635
0.0148225	0.089531	0.0382875	-0.097611
0.0148625	0.089479	0.0376017	-0.097546
0.0148875	0.089447	0.0371531	-0.097506
0.0149025	0.089428	0.0368841	-0.097482
0.0149425	0.089375	0.0361403	-0.097417
0.0149675	0.089343	0.0356627	-0.097377
0.0149825	0.089323	0.0353762	-0.097353
0.0150225	0.08927	0.0345969	-0.097288
0.0150475	0.089236	0.0341033	-0.097247
0.0150625	0.089215	0.033807	-0.097222
0.0151025	0.089161	0.0330108	-0.097157
0.0151275	0.089126	0.0325117	-0.097116
0.0151425	0.089105	0.0322121	-0.097091
0.0151825	0.089051	0.0314141	-0.097026
0.0152075	0.089016	0.030918	-0.096985
0.0152225	0.088994	0.03062	-0.09696
0.0152625	0.088939	0.0298321	-0.096895
0.0152875	0.088904	0.0293453	-0.096854
0.0153025	0.088882	0.0290529	-0.096829
0.0153675	0.088789	0.0278138	-0.096722
0.0153825	0.088767	0.0275272	-0.096697
0.0154225	0.088709	0.0267835	-0.096631
0.0154475	0.088673	0.0263279	-0.09659
0.0154625	0.088651	0.0260541	-0.096565
0.0155025	0.088593	0.0253399	-0.096499
0.0155275	0.088555	0.0249036	-0.096457
0.0155425	0.088533	0.0246413	-0.096432
0.0155825	0.088475	0.0239591	-0.096366
0.0156075	0.088437	0.0235494	-0.096324
0.0156625	0.088355	0.0226443	-0.096233
0.0156875	0.088317	0.0222555	-0.096191
0.0157425	0.088234	0.0213964	-0.096099
0.0157675	0.088196	0.0210284	-0.096057
0.0158225	0.088112	0.0202151	-0.095965
0.0158475	0.088074	0.0198674	-0.095923
0.0159025	0.087989	0.0190988	-0.09583
0.0159275	0.08795	0.0187707	-0.095788
0.0159825	0.087864	0.0180451	-0.095695
0.0160075	0.087825	0.0177358	-0.095653
0.0160625	0.087739	0.0170514	-0.095559
0.0160875	0.0877	0.0167599	-0.095517
0.0161425	0.087613	0.0161147	-0.095424
0.0161675	0.087573	0.0158399	-0.095381
0.0162225	0.087486	0.0152317	-0.095288
0.0162475	0.087446	0.0149727	-0.095245
0.0163025	0.087358	0.0143993	-0.095151
0.0163275	0.087318	0.0141551	-0.095108
0.0163825	0.087229	0.0136143	-0.095014
0.0164075	0.087188	0.013384	-0.094971
0.0164625	0.0871	0.0128738	-0.094877
0.0164875	0.087059	0.0126564	-0.094834
0.0165425	0.08697	0.0121747	-0.094739
0.0165675	0.086929	0.0119694	-0.094696
0.0166225	0.086838	0.0115146	-0.0946
0.0166475	0.086797	0.0113273	-0.094557
0.0167275	0.086666	0.010722	-0.094419
0.0167825	0.086574	0.0103004	-0.094323
0.0168075	0.086532	0.0101269	-0.094279
0.0168625	0.086441	0.00974195	-0.094183
0.0168875	0.0864	0.00957756	-0.09414
0.0169425	0.086308	0.00921296	-0.094044
0.0169675	0.086266	0.00905717	-0.094
0.0170225	0.086174	0.00871157	-0.093904
0.0170475	0.086132	0.00856383	-0.09386
0.0171025	0.086039	0.00823601	-0.093763
0.0171275	0.085997	0.00809582	-0.093719
0.0171825	0.085903	0.00778466	-0.093622
0.0172075	0.085861	0.00765611	-0.093578
0.0172875	0.085724	0.00723958	-0.093436
0.0173425	0.085631	0.0069486	-0.093339
0.0173675	0.085589	0.00683247	-0.093295
0.0174475	0.085451	0.00645594	-0.093152
0.0175025	0.085356	0.00619266	-0.093054
0.0175275	0.085313	0.00608755	-0.09301
0.0176075	0.085175	0.00574647	-0.092867
0.0176625	0.08508	0.00550773	-0.092769
0.0176875	0.085036	0.00541243	-0.092724
0.0177675	0.084897	0.00510294	-0.09258
0.0178225	0.084801	0.00488609	-0.092481
0.0178475	0.084757	0.00479958	-0.092436
0.0179275	0.084616	0.0045184	-0.092291
0.0179825	0.08452	0.00432116	-0.092192
0.0180075	0.084476	0.00424257	-0.092147
0.0180875	0.084334	0.00398689	-0.092001
0.0181425	0.084237	0.00380732	-0.091901
0.0181675	0.084193	0.00373591	-0.091856
0.0182475	0.084051	0.00350334	-0.09171
0.0183025	0.083954	0.00333979	-0.09161
0.0183275	0.083909	0.00327985	-0.091564
0.0184075	0.083766	0.00308416	-0.091417
0.0184875	0.083623	0.00288228	-0.09127
0.0185675	0.083479	0.00267428	-0.091123
0.0186225	0.08338	0.00252782	-0.091021
0.0186475	0.083335	0.00247885	-0.090975
0.0187275	0.083191	0.00231851	-0.090827
0.0188075	0.083046	0.00215234	-0.090679
0.0188875	0.082901	0.00198036	-0.09053
0.0189425	0.082801	0.00185885	-0.090428
0.0189675	0.082755	0.00181935	-0.090381
0.0190475	0.082608	0.00168951	-0.090231
0.0191275	0.082463	0.00155411	-0.090082
0.0192075	0.082316	0.0014132	-0.089932
0.0192625	0.082214	0.00131321	-0.089828
0.0192875	0.082168	0.00128205	-0.089781
0.0193675	0.08202	0.00117905	-0.08963
0.0194475	0.081872	0.00107073	-0.089479
0.0195275	0.081724	0.000957136	-0.089328
0.0195825	0.081621	0.000876071	-0.089223
0.0196075	0.081575	0.000852376	-0.089176
0.0196875	0.081426	0.000773429	-0.089024
0.0197675	0.081276	0.00068938	-0.088871
0.0198475	0.081127	0.000600258	-0.088719
0.0199025	0.081023	0.000536386	-0.088613
0.0200075	0.080826	0.000462222	-0.088412
0.0200875	0.080674	0.000400273	-0.088258
0.0201675	0.080523	0.000333432	-0.088104
0.0202225	0.080419	0.000284736	-0.087998
0.0202475	0.080372	0.000274147	-0.08795
0.0203275	0.08022	0.000237381	-0.087795
0.0204075	0.080067	0.000195856	-0.08764
0.0205425	0.07981	0.000115266	-0.087378
0.0205675	0.079762	0.000110458	-0.087329
0.0206475	0.079609	9.26689e-05	-0.087173
0.0207275	0.079454	7.02638e-05	-0.087016
0.0208075	0.079301	4.32668e-05	-0.08686
0.0208625	0.079195	2.21375e-05	-0.086752
0.0208875	0.079147	2.30373e-05	-0.086703
0.0209675	0.078991	2.32219e-05	-0.086545
0.0211275	0.078681	1.01441e-05	-0.08623
0.0211825	0.078574	1.61663e-06	-0.086121
0.0212075	0.078526	7.86402e-06	-0.086072
0.0212875	0.078369	2.52389e-05	-0.085913
0.0213675	0.078213	3.82371e-05	-0.085754
0.0214475	0.078056	4.68793e-05	-0.085595
0.0215025	0.077949	5.0389e-05	-0.085486
0.0215275	0.0779	6.69592e-05	-0.085436
0.0216875	0.077584	0.000163662	-0.085116
0.0217675	0.077427	0.000205633	-0.084956
0.0218475	0.077268	0.000243375	-0.084795
0.0219275	0.07711	0.000276905	-0.084634
0.0220075	0.076951	0.000306245	-0.084473
0.0220875	0.076791	0.000331413	-0.084311
0.0221425	0.076682	0.000346663	-0.0842
0.0222475	0.076472	0.000454475	-0.083987
0.0223275	0.076312	0.000532148	-0.083825
0.0224075	0.076151	0.000605738	-0.083662
0.0224875	0.075991	0.00067526	-0.083499
0.0225675	0.07583	0.000740732	-0.083336
0.0226475	0.075668	0.000802169	-0.083172
0.0227825	0.075395	0.000896959	-0.082895
0.0228075	0.075345	0.000932673	-0.082844
0.0228875	0.075183	0.00104503	-0.08268
0.0229675	0.07502	0.00115341	-0.082515
0.0230475	0.074857	0.00125785	-0.08235
0.0231275	0.074695	0.00135834	-0.082185
0.0232075	0.074532	0.00145492	-0.08202
0.0233675	0.074204	0.00163634	-0.081688
0.0234225	0.074092	0.00169521	-0.081574
0.0234475	0.074041	0.00174058	-0.081522
0.0235275	0.073876	0.00188353	-0.081355
0.0236075	0.073711	0.0020226	-0.081188
0.0236875	0.073546	0.00215783	-0.081021
0.0237675	0.07338	0.00228921	-0.080853
0.0239275	0.073049	0.00254049	-0.080518
0.0240075	0.072883	0.00266042	-0.080349
0.0240625	0.072768	0.00274076	-0.080233
0.0240875	0.072717	0.00279589	-0.080181
0.0241675	0.07255	0.00297009	-0.080012
0.0242475	0.072383	0.00314049	-0.079843
0.0243275	0.072216	0.00330709	-0.079674
0.0244875	0.07188	0.00362898	-0.079334
0.0245675	0.071712	0.00378429	-0.079164
0.0246475	0.071544	0.00393587	-0.078994
0.0247025	0.071427	0.00403801	-0.078876
0.0247275	0.071375	0.00410331	-0.078823
0.0248075	0.071206	0.00431009	-0.078652
0.0248875	0.071037	0.00451311	-0.078481
0.0250475	0.070698	0.0049079	-0.078138
0.0251275	0.070528	0.00509969	-0.077966
0.0252075	0.070358	0.00528776	-0.077794
0.0252875	0.070188	0.00547212	-0.077622
0.0253425	0.07007	0.00559682	-0.077503
0.0253675	0.070017	0.00567296	-0.077449
0.0254475	0.069846	0.0059144	-0.077276
0.0256075	0.069504	0.00638602	-0.07693
0.0257675	0.06916	0.00684267	-0.076582
0.0259275	0.068816	0.00728444	-0.076234
0.0259825	0.068697	0.00743325	-0.076114
0.0260875	0.068469	0.00784727	-0.075884
0.0262475	0.068123	0.00846591	-0.075534
0.0264075	0.067776	0.00906912	-0.075183
0.0265675	0.067427	0.00965696	-0.07483
0.0267275	0.067077	0.0102296	-0.074477
0.0268875	0.066727	0.010787	-0.074123
0.0270475	0.066376	0.0113293	-0.073768
0.0272075	0.066024	0.0118567	-0.073412
0.0272625	0.065902	0.0120349	-0.073289
0.0273675	0.065671	0.0127004	-0.073055
0.0275275	0.065316	0.0137003	-0.072697
0.0276875	0.064961	0.0146827	-0.072338
0.0278475	0.064605	0.0156476	-0.071978
0.0280075	0.064249	0.0165951	-0.071618
0.0281675	0.063891	0.0175252	-0.071256
0.0283275	0.063532	0.0184381	-0.070894
0.0284875	0.063173	0.0193337	-0.070531
0.0286475	0.062812	0.0202123	-0.070166
0.0288075	0.062451	0.0210739	-0.069801
0.0289675	0.06209	0.0219186	-0.069436
0.0291275	0.061726	0.0227464	-0.069069
0.0292875	0.061363	0.0235575	-0.068702
0.0294475	0.060998	0.024352	-0.068333
0.0296075	0.060633	0.0251299	-0.067964
0.0297675	0.060267	0.0258914	-0.067594
0.0298225	0.06014	0.0261498	-0.067466
0.0299275	0.059899	0.0269827	-0.067223
0.0300875	0.059532	0.0282358	-0.066852
0.0302475	0.059163	0.029469	-0.066479
0.0304075	0.058794	0.0306825	-0.066106
0.0304625	0.058666	0.0310955	-0.065977
0.0305675	0.058424	0.0320562	-0.065732
0.0307275	0.058053	0.033503	-0.065357
0.0308875	0.057681	0.0349281	-0.064981
0.0310475	0.057309	0.0363318	-0.064605
0.0311025	0.05718	0.0368098	-0.064475
0.0312075	0.056936	0.0379218	-0.064228
0.0313675	0.056562	0.0395973	-0.06385
0.0315275	0.056187	0.0412493	-0.063471
0.0316875	0.055813	0.0428777	-0.063092
0.0317425	0.055683	0.0434326	-0.062961
0.0318475	0.055437	0.0447236	-0.062712
0.0320075	0.05506	0.0466699	-0.062331
0.0321675	0.054683	0.0485902	-0.061949
0.0323275	0.054305	0.0504846	-0.061567
0.0323825	0.054175	0.0511304	-0.061435
0.0324875	0.053926	0.0525571	-0.061183
0.0326475	0.053546	0.0547086	-0.060799
0.0327025	0.053416	0.0554421	-0.060667
0.0328075	0.053167	0.0569823	-0.060415
0.0329675	0.052786	0.0593055	-0.060029
0.0330225	0.052655	0.0600977	-0.059896
0.0331275	0.052405	0.0617607	-0.059643
0.0332875	0.052023	0.0642698	-0.059256
0.0333425	0.051892	0.0651256	-0.059123
0.0334475	0.051641	0.0669212	-0.058869
0.0336075	0.051258	0.0696309	-0.058481
0.0336625	0.051126	0.0705553	-0.058347
0.0337675	0.050875	0.0724935	-0.058092
0.0339275	0.05049	0.0754191	-0.057702
0.0339825	0.050358	0.0764173	-0.057568
0.0340875	0.050106	0.0785079	-0.057312
0.0342475	0.04972	0.0816643	-0.056921
0.0343025	0.049587	0.0827414	-0.056786
0.0344075	0.049334	0.0849941	-0.056529
0.0345675	0.048948	0.0883958	-0.056137
0.0346225	0.048815	0.0895569	-0.056002
0.0347275	0.048561	0.0919802	-0.055744
0.0348875	0.048174	0.0956403	-0.05535
0.0349425	0.04804	0.0968897	-0.055214
0.0350475	0.047785	0.099491	-0.054955
0.0352075	0.047397	0.103421	-0.05456
0.0352625	0.047263	0.104762	-0.054424
0.0353675	0.047008	0.107546	-0.054165
0.0355275	0.046618	0.111752	-0.053768
0.0355825	0.046484	0.113189	-0.053632
0.0356875	0.046228	0.116155	-0.053371
0.0358475	0.045838	0.12064	-0.052974
0.0359025	0.045704	0.122172	-0.052837
0.0360075	0.045447	0.12532	-0.052575
0.0361675	0.045055	0.130077	-0.052176
0.0362225	0.044921	0.131702	-0.052039
0.0363275	0.044664	0.135019	-0.051777
0.0364875	0.044272	0.140036	-0.051377
0.0365425	0.044137	0.141749	-0.051239
0.0366475	0.043879	0.145219	-0.050976
0.0368075	0.043485	0.150465	-0.050574
0.0368625	0.04335	0.152258	-0.050436
0.0369675	0.043092	0.155851	-0.050172
0.0371275	0.042699	0.161286	-0.04977
0.0371825	0.042563	0.163143	-0.049631
0.0372875	0.042304	0.16682	-0.049366
0.0374475	0.041909	0.172382	-0.048962
0.0375025	0.041773	0.174284	-0.048823
0.0376075	0.041515	0.17799	-0.048558
0.0377675	0.04112	0.1836	-0.048153
0.0378225	0.040983	0.185518	-0.048013
0.0379275	0.040724	0.189187	-0.047747
0.0380875	0.040328	0.194741	-0.047341
0.0381425	0.040191	0.196641	-0.047201
0.0382475	0.039931	0.200192	-0.046934
0.0384075	0.039533	0.20557	-0.046526
0.0384625	0.039397	0.20741	-0.046386
0.0385675	0.039136	0.21075	-0.046118
0.0387275	0.038738	0.21581	-0.045709
0.0387825	0.038601	0.217542	-0.045568
0.0388875	0.03834	0.220571	-0.0453
0.0390475	0.037941	0.225162	-0.04489
0.0391025	0.037804	0.226735	-0.044749
0.0392075	0.037543	0.22935	-0.04448
0.0393675	0.037143	0.233319	-0.044069
0.0394225	0.037005	0.234678	-0.043927
0.0395275	0.036743	0.236783	-0.043657
0.0396875	0.036343	0.239983	-0.043245
0.0397425	0.036205	0.24108	-0.043103
0.0398475	0.035943	0.242594	-0.042833
0.0400075	0.035541	0.244899	-0.042419
0.0400625	0.035403	0.245691	-0.042277
0.0401675	0.03514	0.246202	-0.042006
0.0403275	0.034736	0.246993	-0.041591
0.0404875	0.034333	0.247797	-0.041176
0.0406475	0.03393	0.248612	-0.040761
0.0407025	0.033791	0.248896	-0.040618
0.0408075	0.033526	0.248391	-0.040345
0.0409675	0.033122	0.247644	-0.039929
0.0410225	0.032982	0.247394	-0.039785
0.0411275	0.032716	0.246238	-0.039511
0.0412875	0.03231	0.244506	-0.039094
0.0413425	0.03217	0.24392	-0.03895
0.0414475	0.031904	0.242172	-0.038676
0.0416075	0.031496	0.239546	-0.038257
0.0416625	0.031356	0.238654	-0.038113
0.0417675	0.031088	0.236397	-0.037838
0.0419275	0.030679	0.232999	-0.037418
0.0419825	0.030539	0.231843	-0.037274
0.0420875	0.03027	0.229171	-0.036998
0.0422475	0.029859	0.225145	-0.036577
0.0423025	0.029718	0.223773	-0.036432
0.0424075	0.029449	0.220787	-0.036156
0.0425675	0.029038	0.216284	-0.035735
0.0426225	0.028896	0.214749	-0.03559
0.0427275	0.028624	0.211546	-0.035312
0.0428875	0.028212	0.206713	-0.03489
0.0429425	0.028069	0.205065	-0.034744
0.0430475	0.027797	0.201775	-0.034466
0.0431025	0.027654	0.200062	-0.03432
0.0432075	0.027382	0.19673	-0.034042
0.0432625	0.027239	0.194994	-0.033896
0.0433675	0.026966	0.191637	-0.033618
0.0434225	0.026823	0.189889	-0.033472
0.0435275	0.026551	0.186512	-0.033194
0.0436875	0.026133	0.181411	-0.032768
0.0437425	0.02599	0.17967	-0.032622
0.0438475	0.025716	0.176336	-0.032343
0.0439025	0.025572	0.174599	-0.032196
0.0440075	0.025297	0.1713	-0.031916
0.0440625	0.025153	0.169581	-0.03177
0.0441675	0.024878	0.166326	-0.03149
0.0442225	0.024734	0.164629	-0.031343
0.0443275	0.024458	0.161427	-0.031062
0.0443825	0.024313	0.159758	-0.030915
0.0444875	0.024038	0.156616	-0.030635
0.0445425	0.023893	0.154978	-0.030488
0.0446475	0.023616	0.151924	-0.030207
0.0448075	0.023194	0.147307	-0.029778
0.0448625	0.023049	0.14573	-0.029631
0.0449675	0.022771	0.142827	-0.029349
0.0451275	0.022347	0.138438	-0.028919
0.0451825	0.022201	0.136939	-0.028771
0.0452875	0.021923	0.134197	-0.028489
0.0454475	0.021499	0.13005	-0.028059
0.0455025	0.021353	0.128634	-0.027911
0.0456075	0.021073	0.126057	-0.027628
0.0457675	0.020646	0.122161	-0.027196
0.0458225	0.0205	0.120829	-0.027048
0.0459275	0.02022	0.118417	-0.026765
0.0460875	0.019792	0.114769	-0.026332
0.0461425	0.019646	0.113522	-0.026184
0.0462475	0.019365	0.111271	-0.0259
0.0464075	0.018936	0.107865	-0.025466
0.0464625	0.018789	0.106701	-0.025317
0.0465675	0.018508	0.104604	-0.025033
0.0467275	0.018077	0.101432	-0.024598
0.0467825	0.017929	0.100348	-0.024449
0.0468875	0.017647	0.0983993	-0.024164
0.0470475	0.017216	0.09545	-0.023729
0.0471025	0.017068	0.0944421	-0.023579
0.0472075	0.016784	0.0926313	-0.023293
0.0473675	0.016353	0.089891	-0.022858
0.0474225	0.016204	0.0889544	-0.022708
0.0475275	0.01592	0.0872733	-0.022421
0.0476875	0.015487	0.0847292	-0.021984
0.0477425	0.015338	0.0838596	-0.021834
0.0478475	0.015053	0.0822996	-0.021547
0.0480075	0.014619	0.0799385	-0.02111
0.0480625	0.014469	0.0791314	-0.020959
0.0481675	0.014183	0.0776837	-0.020671
0.0483275	0.013749	0.0754924	-0.020233
0.0483825	0.013599	0.0747432	-0.020082
0.0484875	0.013313	0.0733995	-0.019794
0.0486475	0.012876	0.0713653	-0.019355
0.0487025	0.012726	0.0706698	-0.019204
0.0488075	0.012439	0.069422	-0.018915
0.0489675	0.012002	0.0675329	-0.018475
0.0490225	0.011851	0.0668869	-0.018323
0.0491275	0.011564	0.0657276	-0.018034
0.0492875	0.011125	0.0639722	-0.017593
0.0493425	0.010974	0.063372	-0.017441
0.0494475	0.010687	0.062294	-0.017152
0.0496075	0.010247	0.0606618	-0.01671
0.0496625	0.010096	0.0601037	-0.016558
0.0497675	0.009807	0.0591279	-0.016268
0.0499275	0.009367	0.0576503	-0.015825
0.0500875	0.008926	0.0561836	-0.015382
0.0502475	0.008484	0.0547279	-0.014938
0.0503025	0.008332	0.05423	-0.014785
0.0504075	0.008042	0.0533824	-0.014494
0.0505675	0.0076	0.0520986	-0.01405
0.0507275	0.007158	0.0508241	-0.013606
0.0508875	0.006715	0.0495589	-0.013161
0.0509425	0.006563	0.0491262	-0.013008
0.0510475	0.006271	0.0483871	-0.012715
0.0512075	0.005827	0.0472674	-0.012269
0.0513675	0.005383	0.0461557	-0.011823
0.0515275	0.004937	0.0450519	-0.011376
0.0515825	0.004784	0.0446743	-0.011222
0.0516875	0.004492	0.0440271	-0.010929
0.0518475	0.004047	0.0430468	-0.010482
0.0520075	0.003601	0.0420731	-0.010034
0.0521675	0.003154	0.0411063	-0.009586
0.0522225	0.003001	0.0407755	-0.009432
0.0523275	0.002707	0.0402066	-0.009137
0.0524875	0.00226	0.0393446	-0.008689
0.0526475	0.001812	0.0384885	-0.008239
0.0528075	0.001364	0.0376382	-0.00779
0.0528625	0.00121	0.0373473	-0.007635
0.0529675	0.000916	0.0368451	-0.00734
0.0531275	0.000466	0.0360842	-0.006889
0.0532875	1.6e-05	0.0353283	-0.006438
