#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00342125	0.057002	0.00360363	-0.059377
0.0034475	0.056959	0.00314754	-0.059332
0.00346125	0.056936	0.00290648	-0.059308
0.0034875	0.056893	0.00254128	-0.059263
0.00350125	0.05687	0.00234821	-0.059239
0.0035275	0.056826	0.0020566	-0.059193
0.0035675	0.056758	0.00160428	-0.059123
0.00358125	0.056735	0.00144659	-0.059099
0.0036075	0.05669	0.00119274	-0.059052
0.00362125	0.056667	0.00105833	-0.059028
0.0036475	0.056623	0.000825338	-0.058981
0.00366125	0.056599	0.000701842	-0.058956
0.0036875	0.056555	0.000494067	-0.058909
0.00370125	0.056531	0.000383763	-0.058884
0.0037275	0.056487	0.000217859	-0.058837
0.00374125	0.056464	0.000129494	-0.058812
0.00376125	0.05643	4.34698e-05	-0.058775
0.0037675	0.05642	3.05401e-05	-0.058764
0.00378125	0.056398	1.4968e-06	-0.058739
0.00380125	0.056365	2.3635e-05	-0.058702
0.0038075	0.056355	5.98331e-05	-0.058691
0.00382125	0.056333	0.000139096	-0.058666
0.00384125	0.056302	0.000389295	-0.058629
0.0038475	0.056292	0.000526911	-0.058617
0.00386125	0.05627	0.000829981	-0.058591
0.00387125	0.056254	0.0011431	-0.058572
0.00388125	0.05624	0.00153063	-0.058554
0.0038875	0.05623	0.00182492	-0.058542
0.00389125	0.056225	0.00200163	-0.058535
0.00390125	0.056211	0.00256401	-0.058516
0.00391125	0.056196	0.00322381	-0.058497
0.0039275	0.056175	0.00453568	-0.058467
0.00393125	0.05617	0.00483946	-0.05846
0.00394125	0.056156	0.00578409	-0.058441
0.00395125	0.056143	0.00680449	-0.058422
0.00396125	0.056131	0.00788465	-0.058403
0.0039675	0.056123	0.00858736	-0.058391
0.00397125	0.056118	0.00900972	-0.058384
0.00398125	0.056105	0.0101741	-0.058365
0.00400125	0.05608	0.012734	-0.058327
0.0040075	0.056072	0.0154673	-0.058315
0.00404125	0.056028	0.0303766	-0.05825
0.00404375	0.056025	0.0352191	-0.058245
0.00404625	0.056023	0.0419552	-0.05824
0.0040475	0.056022	0.0465374	-0.058238
0.00404875	0.056022	0.0511224	-0.058236
0.00405125	0.056021	0.0624483	-0.058231
0.0040525	0.056021	0.0683009	-0.058228
0.00405375	0.056022	0.0737011	-0.058226
0.004055	0.056023	0.0782329	-0.058224
0.0040575	0.056025	0.0839552	-0.058219
0.004059375	0.056028	0.0856094	-0.058216
0.00406125	0.056031	0.0857229	-0.058212
0.004063125	0.056033	0.0848815	-0.058207
0.004066875	0.056041	0.0817132	-0.058201
0.004074375	0.056055	0.072827	-0.058186
0.00408125	0.056068	0.0623261	-0.058173
0.004085	0.056075	0.0551897	-0.058166
0.0040875	0.056079	0.0495177	-0.058161
0.00408875	0.056081	0.0466793	-0.058159
0.004090625	0.056082	0.0418573	-0.058154
0.0040925	0.056085	0.0366913	-0.058151
0.004094375	0.056087	0.0312797	-0.058147
0.00409625	0.056088	0.0257955	-0.058144
0.004098125	0.056089	0.0204781	-0.05814
0.0041	0.05609	0.0155904	-0.058137
0.004101875	0.056089	0.0113547	-0.058132
0.00410375	0.056089	0.00789706	-0.058129
0.004105625	0.056089	0.00523081	-0.058126
0.0041075	0.056088	0.00328017	-0.058122
0.004109375	0.056086	0.00192252	-0.058118
0.00411125	0.056085	0.0010258	-0.058115
0.004115	0.05608	0.000161915	-0.058107
0.004118125	0.056077	7.97219e-08	-0.058102
0.00412125	0.056072	9.25071e-05	-0.058095
0.004124375	0.056069	0.000307991	-0.05809
0.0041275	0.056064	0.0005808	-0.058083
0.004130625	0.056059	0.000854002	-0.058077
0.004136875	0.056049	0.00137988	-0.058064
0.004143125	0.056039	0.00182178	-0.058052
0.004149375	0.056029	0.00217413	-0.05804
0.004161875	0.056007	0.00265487	-0.058015
0.0041675	0.055998	0.00277402	-0.058005
0.004174375	0.055987	0.00292014	-0.057992
0.004186875	0.055965	0.00304591	-0.057967
0.004199375	0.055944	0.00308199	-0.057943
0.0042075	0.055928	0.00305567	-0.057926
0.004224375	0.055897	0.00300106	-0.057892
0.0042475	0.055855	0.00283452	-0.057847
0.004249375	0.055852	0.00282096	-0.057844
0.004274375	0.055804	0.00260432	-0.057793
0.0042875	0.055779	0.00248661	-0.057767
0.004299375	0.055756	0.00237954	-0.057743
0.0043275	0.055702	0.00213873	-0.057686
0.004349375	0.055659	0.00194929	-0.057641
0.0043675	0.055624	0.00181139	-0.057605
0.004399375	0.055561	0.00156575	-0.05754
0.0044075	0.055545	0.00151186	-0.057524
0.0044475	0.055466	0.00124296	-0.057442
0.004449375	0.055462	0.00123021	-0.057438
0.0044875	0.055386	0.00100778	-0.05736
0.004499375	0.055362	0.000937458	-0.057335
0.0045275	0.055305	0.000807403	-0.057277
0.0045675	0.055224	0.000617954	-0.057194
0.004599375	0.055159	0.000463222	-0.057127
0.0046075	0.055142	0.000446357	-0.05711
0.0046475	0.05506	0.000361083	-0.057026
0.0046875	0.054977	0.000271827	-0.056941
0.0047275	0.054894	0.000178465	-0.056856
0.0047675	0.054811	8.08783e-05	-0.056771
0.004799375	0.054743	1.23801e-08	-0.056701
0.0048075	0.054727	7.29838e-06	-0.056684
0.0048475	0.054644	4.18731e-05	-0.056598
0.004849375	0.05464	4.34359e-05	-0.056594
0.0048875	0.054559	0.00016218	-0.056511
0.004899375	0.054534	0.000199029	-0.056485
0.0049275	0.054476	0.000375084	-0.056424
0.004949375	0.05443	0.000512617	-0.056376
0.0049675	0.054391	0.000705743	-0.056336
0.004999375	0.054323	0.00104817	-0.056265
0.0050075	0.054307	0.00118333	-0.056248
0.0050475	0.054223	0.00185551	-0.056159
0.005049375	0.054219	0.00188727	-0.056155
0.005074375	0.054168	0.00244778	-0.0561
0.0050875	0.05414	0.00279675	-0.05607
0.005099375	0.054114	0.00311424	-0.056043
0.005124375	0.054062	0.00388999	-0.055987
0.0051275	0.054057	0.00399933	-0.055981
0.005149375	0.05401	0.00476962	-0.055931
0.0051675	0.053974	0.00546932	-0.055891
0.005174375	0.05396	0.00573648	-0.055876
0.005199375	0.053908	0.00675752	-0.055819
0.0052075	0.053891	0.00708937	-0.0558
0.005224375	0.053857	0.00778375	-0.055763
0.0052475	0.053809	0.00861431	-0.05571
0.005274375	0.053753	0.00959754	-0.055648
0.0052875	0.053727	0.00974882	-0.055619
0.0053275	0.053644	0.0102265	-0.055527
0.0053675	0.05356	0.0107309	-0.055435
0.005374375	0.053546	0.0108201	-0.055419
0.005399375	0.053494	0.0105663	-0.055362
0.0054075	0.053476	0.0104321	-0.055343
0.005424375	0.053439	0.0101524	-0.055303
0.0054475	0.05339	0.00966496	-0.05525
0.005449375	0.053386	0.00962524	-0.055246
0.005474375	0.053332	0.00902631	-0.055188
0.0054875	0.053303	0.0086937	-0.055157
0.005499375	0.053277	0.00839092	-0.055129
0.0055275	0.053215	0.00767244	-0.055064
0.005549375	0.053167	0.00710697	-0.055013
0.0055675	0.053125	0.00665948	-0.05497
0.005574375	0.05311	0.00648854	-0.054954
0.0056075	0.053035	0.0057272	-0.054876
0.005624375	0.052996	0.00533399	-0.054835
0.0056475	0.052944	0.00485982	-0.054781
0.005674375	0.052883	0.00430047	-0.054718
0.0056875	0.052852	0.00406192	-0.054686
0.005724375	0.052767	0.00338081	-0.054598
0.0057275	0.05276	0.00333032	-0.054591
0.0057675	0.052667	0.0026743	-0.054495
0.005774375	0.052651	0.00255974	-0.054479
0.0058075	0.052573	0.00211026	-0.054399
0.0058475	0.052479	0.00155169	-0.054303
0.005874375	0.052415	0.00116685	-0.054237
0.0058875	0.052385	0.00104172	-0.054206
0.0059275	0.05229	0.000649674	-0.054109
0.0059675	0.052196	0.000241558	-0.054012
0.005974375	0.05218	0.000169811	-0.053996
0.0060075	0.052101	6.07505e-05	-0.053914
0.006024375	0.05206	1.91366e-06	-0.053872
0.0060475	0.052006	0.000199271	-0.053816
0.006074375	0.051944	0.000427313	-0.053751
0.0060875	0.051913	0.00077876	-0.053718
0.006099375	0.051885	0.00109793	-0.053689
0.006124375	0.051827	0.00232967	-0.053627
0.006149375	0.051768	0.00446809	-0.053564
0.006161875	0.05174	0.0060346	-0.053533
0.0061675	0.051728	0.00693532	-0.05352
0.006174375	0.051713	0.00804017	-0.053503
0.006186875	0.051685	0.0105738	-0.053472
0.006199375	0.051659	0.0137162	-0.053442
0.0062075	0.051641	0.0161802	-0.053421
0.006211875	0.051632	0.0175124	-0.05341
0.006224375	0.051605	0.0219316	-0.053378
0.006236875	0.05158	0.02682	-0.053348
0.0062475	0.051558	0.0311046	-0.053321
0.006249375	0.051554	0.0318641	-0.053316
0.006261875	0.05153	0.0366011	-0.053285
0.006274375	0.051505	0.0405042	-0.053254
0.006286875	0.05148	0.0431232	-0.053222
0.006311875	0.051432	0.0438582	-0.053161
0.006324375	0.051404	0.0422994	-0.053128
0.0063275	0.051398	0.0417097	-0.053121
0.006336875	0.051379	0.0399347	-0.053098
0.006349375	0.051352	0.0371433	-0.053066
0.006361875	0.051324	0.034224	-0.053034
0.0063675	0.051311	0.0329454	-0.05302
0.006374375	0.051296	0.0313759	-0.053003
0.006386875	0.051268	0.0287132	-0.052972
0.006399375	0.051238	0.026288	-0.05294
0.006411875	0.051208	0.0241134	-0.052907
0.006436875	0.051148	0.0204685	-0.052844
0.0064475	0.051123	0.0192618	-0.052818
0.006461875	0.051089	0.0176142	-0.052782
0.006486875	0.051029	0.0153675	-0.052719
0.0064875	0.051027	0.0153231	-0.052717
0.006511875	0.050966	0.0135769	-0.052654
0.0065275	0.050928	0.0127634	-0.052615
0.006561875	0.050842	0.0109396	-0.052527
0.0065675	0.050828	0.0107376	-0.052513
0.0066075	0.050727	0.0092757	-0.05241
0.006611875	0.050716	0.00911312	-0.052399
0.0066475	0.050625	0.00816974	-0.052307
0.006661875	0.050588	0.00778174	-0.052269
0.006711875	0.050462	0.00676929	-0.052142
0.0067275	0.050421	0.00655136	-0.052101
0.0067675	0.05032	0.00598082	-0.051998
0.0068075	0.050217	0.00539198	-0.051894
0.006811875	0.050206	0.00532649	-0.051883
0.0068475	0.050114	0.00498364	-0.05179
0.0068875	0.05001	0.00458649	-0.051685
0.006911875	0.049947	0.00433829	-0.051622
0.0069275	0.049906	0.00422835	-0.051581
0.0070075	0.049697	0.00364229	-0.051371
0.007011875	0.049686	0.00360915	-0.05136
0.0070475	0.049591	0.0034126	-0.051265
0.0070875	0.049487	0.00318447	-0.05116
0.007111875	0.049423	0.00304172	-0.051096
0.0071275	0.049381	0.00298145	-0.051054
0.0071675	0.049275	0.00282285	-0.050947
0.0072075	0.049169	0.00265789	-0.050841
0.0072875	0.048957	0.00230945	-0.050627
0.007311875	0.048892	0.00219882	-0.050562
0.0073675	0.048743	0.00207765	-0.050413
0.0074475	0.048528	0.00188584	-0.050197
0.0075275	0.048313	0.00167375	-0.049981
0.0076075	0.048095	0.00144244	-0.049763
0.0076875	0.047878	0.001193	-0.049545
0.007711875	0.04781	0.00111399	-0.049477
0.0077675	0.047658	0.00111699	-0.049325
0.0078475	0.047439	0.0010981	-0.049105
0.0079275	0.047219	0.00105263	-0.048884
0.0080075	0.046999	0.000982248	-0.048663
0.0080875	0.046776	0.000888608	-0.04844
0.0081675	0.046554	0.00077334	-0.048217
0.0082475	0.04633	0.000638051	-0.047992
0.0083275	0.046105	0.000484333	-0.047767
0.0084075	0.045881	0.000313742	-0.047542
0.0084875	0.045655	0.000127809	-0.047315
0.008511875	0.045586	6.91693e-05	-0.047246
0.0085675	0.045429	6.85176e-05	-0.047088
0.0086475	0.045202	4.39845e-05	-0.04686
0.008711875	0.04502	6.00501e-06	-0.046677
0.0087275	0.044975	7.11181e-06	-0.046632
0.0088075	0.044746	1.14297e-06	-0.046402
0.008811875	0.044734	4.66904e-07	-0.04639
0.0088875	0.044519	3.54226e-06	-0.046173
0.008911875	0.04445	8.10287e-06	-0.046103
0.008936875	0.044379	3.01157e-05	-0.046031
0.008961875	0.044309	0.000119043	-0.045959
0.0089675	0.044292	0.000176475	-0.045942
0.008974375	0.044274	0.000253951	-0.045923
0.008986875	0.04424	0.000572739	-0.045887
0.008993125	0.044222	0.000882939	-0.045868
0.008999375	0.044206	0.00139187	-0.04585
0.009005625	0.04419	0.00224347	-0.045831
0.00900875	0.044183	0.00286593	-0.045823
0.009011875	0.044176	0.00366547	-0.045814
0.009015	0.044169	0.00467563	-0.045805
0.009018125	0.044162	0.00591691	-0.045795
0.00902125	0.044157	0.00738067	-0.045787
0.009024375	0.044152	0.00901509	-0.045778
0.0090275	0.044148	0.0107248	-0.045769
0.009030625	0.044143	0.0123903	-0.045759
0.00903375	0.044141	0.0138991	-0.045751
0.009036875	0.044137	0.015168	-0.045742
0.00904	0.044135	0.016147	-0.045733
0.009043125	0.044131	0.0168104	-0.045723
0.0090475	0.044128	0.0170365	-0.045711
0.009049375	0.044127	0.0171348	-0.045706
0.009055625	0.04412	0.016051	-0.045687
0.00905875	0.044116	0.0149982	-0.045678
0.009061875	0.044113	0.0136836	-0.04567
0.009065	0.044107	0.0122182	-0.04566
0.009068125	0.044101	0.0107291	-0.045651
0.00907125	0.044096	0.00932472	-0.045642
0.009074375	0.04409	0.00807281	-0.045634
0.0090775	0.044082	0.00699935	-0.045624
0.009080625	0.044074	0.00610065	-0.045614
0.00908375	0.044067	0.00535762	-0.045606
0.00909	0.044051	0.00424243	-0.045588
0.00909625	0.044035	0.00347611	-0.04557
0.0091025	0.044018	0.0029431	-0.045552
0.00910875	0.044	0.00255915	-0.045533
0.00912125	0.043965	0.00206029	-0.045497
0.0091275	0.043948	0.00191357	-0.045479
0.00913375	0.04393	0.0017643	-0.045461
0.00914625	0.043894	0.00157796	-0.045424
0.00915875	0.043858	0.00145639	-0.045388
0.00918375	0.043786	0.00132307	-0.045315
0.0092075	0.043718	0.00129856	-0.045246
0.00923375	0.043643	0.00126412	-0.04517
0.0092875	0.043487	0.00135996	-0.045013
0.009311875	0.043416	0.00139526	-0.044942
0.009361875	0.043271	0.00155431	-0.044796
0.0093675	0.043255	0.00158203	-0.04478
0.0094475	0.043022	0.00194375	-0.044545
0.009461875	0.04298	0.00200249	-0.044503
0.0095275	0.042789	0.00252598	-0.044311
0.0096075	0.042555	0.00308859	-0.044075
0.009661875	0.042395	0.00342653	-0.043914
0.0096875	0.042321	0.0037605	-0.043839
0.0097675	0.042087	0.00473203	-0.043603
0.0098475	0.041852	0.0055934	-0.043366
0.009861875	0.041809	0.00573804	-0.043323
0.0099275	0.041616	0.00679499	-0.043128
0.009961875	0.041515	0.00731533	-0.043026
0.0100075	0.04138	0.00820407	-0.04289
0.010061875	0.04122	0.00920414	-0.042728
0.0100875	0.041145	0.00975239	-0.042652
0.010111875	0.041074	0.0102629	-0.04258
0.0101675	0.040909	0.0115838	-0.042413
0.010211875	0.040778	0.0125846	-0.04228
0.0102475	0.040672	0.013504	-0.042173
0.010311875	0.040481	0.015089	-0.041979
0.0103275	0.040436	0.0154949	-0.041933
0.0104075	0.040199	0.0174919	-0.041693
0.010411875	0.040186	0.0175975	-0.04168
0.0104875	0.039962	0.0193291	-0.041452
0.010511875	0.039889	0.0198673	-0.041378
0.0105675	0.039725	0.0206755	-0.041211
0.0106475	0.039487	0.0218001	-0.040969
0.010711875	0.039296	0.0226709	-0.040775
0.0107275	0.039249	0.0226393	-0.040727
0.0108075	0.039009	0.0225194	-0.040484
0.0108875	0.03877	0.0224487	-0.040241
0.0109675	0.03853	0.021833	-0.039998
0.011011875	0.038396	0.0213878	-0.039862
0.0110475	0.038289	0.0208594	-0.039754
0.011111875	0.038094	0.0199659	-0.039557
0.0111275	0.038048	0.0197013	-0.03951
0.0112075	0.037806	0.0184215	-0.039265
0.011211875	0.037792	0.0183551	-0.039251
0.0112875	0.037563	0.0170825	-0.03902
0.011311875	0.03749	0.0166942	-0.038946
0.0113675	0.037321	0.0157707	-0.038775
0.011411875	0.037187	0.0150708	-0.03864
0.0114475	0.037078	0.0145072	-0.03853
0.011511875	0.036881	0.0135368	-0.038332
0.0115275	0.036833	0.013307	-0.038284
0.0116075	0.036588	0.0121799	-0.038037
0.0116875	0.036344	0.0111266	-0.037791
0.011711875	0.036268	0.0108206	-0.037715
0.0117675	0.036097	0.01016	-0.037543
0.0118475	0.035851	0.00925918	-0.037296
0.011911875	0.035652	0.00857645	-0.037096
0.0120075	0.035357	0.00766059	-0.0368
0.0120875	0.035111	0.00694282	-0.036552
0.012111875	0.035036	0.00673267	-0.036477
0.0121675	0.034863	0.00628946	-0.036303
0.0122475	0.034615	0.00568029	-0.036055
0.012311875	0.034414	0.00521345	-0.035853
0.0123275	0.034366	0.005112	-0.035805
0.0124075	0.034118	0.00460738	-0.035556
0.0125675	0.03362	0.00366621	-0.035056
0.0126475	0.03337	0.00322835	-0.034806
0.012711875	0.03317	0.00289136	-0.034605
0.0127275	0.03312	0.00282183	-0.034555
0.0128075	0.03287	0.00247461	-0.034304
0.0128875	0.03262	0.00214104	-0.034053
0.0129675	0.032369	0.00182076	-0.033801
0.013111875	0.031916	0.00127537	-0.033347
0.0131275	0.031867	0.00123284	-0.033298
0.0132875	0.031363	0.000814261	-0.032793
0.0134475	0.03086	0.000424015	-0.032288
0.013511875	0.030657	0.000274715	-0.032085
0.0136075	0.030354	0.000212109	-0.031781
0.0137675	0.029849	0.000112056	-0.031274
0.013911875	0.029391	2.63429e-05	-0.030815
0.0139275	0.029342	6.59072e-05	-0.030766
0.0140875	0.028834	0.000458581	-0.030257
0.0142475	0.028326	0.000828773	-0.029747
0.014311875	0.028121	0.000971473	-0.029542
0.0144075	0.027816	0.00174895	-0.029236
0.0145675	0.027307	0.00299743	-0.028725
0.014711875	0.026847	0.00406868	-0.028263
0.0147275	0.026796	0.00430074	-0.028212
0.0148875	0.026285	0.00661528	-0.027699
0.014911875	0.026206	0.00695815	-0.02762
0.0150475	0.025774	0.00984682	-0.027186
0.015111875	0.025568	0.0111788	-0.026979
0.0152075	0.025262	0.0140784	-0.026671
0.015311875	0.024928	0.017157	-0.026335
0.0153675	0.02475	0.0194708	-0.026156
0.015511875	0.024286	0.0253193	-0.02569
0.0155275	0.024236	0.0261741	-0.02564
0.0156875	0.023724	0.0347353	-0.025124
0.015711875	0.023646	0.0360093	-0.025045
0.0158475	0.023211	0.0449497	-0.024607
0.015911875	0.023005	0.049091	-0.024399
0.0160075	0.022697	0.056113	-0.024089
0.016111875	0.022362	0.0636021	-0.023751
0.0161675	0.022184	0.0675584	-0.023571
0.016311875	0.021719	0.0776075	-0.023102
0.0163275	0.021669	0.0784902	-0.023052
0.0164875	0.021155	0.0873796	-0.022533
0.016511875	0.021077	0.0887101	-0.022454
0.0166475	0.02064	0.0914511	-0.022013
0.0168075	0.020123	0.0946328	-0.021492
0.016911875	0.019787	0.0966795	-0.021153
0.0169675	0.019606	0.0959893	-0.020971
0.017111875	0.019138	0.0942773	-0.0205
0.0171275	0.019087	0.0938884	-0.020449
0.0172875	0.018569	0.0900192	-0.019927
0.017311875	0.01849	0.0894474	-0.019847
0.0174475	0.018049	0.0853728	-0.019404
0.017511875	0.01784	0.0834938	-0.019194
0.0176075	0.017528	0.0804884	-0.018881
0.017711875	0.017189	0.0772954	-0.01854
0.0177675	0.017007	0.0756096	-0.018357
0.017911875	0.016535	0.0713458	-0.017883
0.0179275	0.016484	0.0709207	-0.017832
0.0180875	0.015962	0.0666619	-0.017308
0.0182475	0.015438	0.0625621	-0.016783
0.018311875	0.015228	0.0609579	-0.016572
0.0184075	0.014914	0.0589175	-0.016257
0.0185675	0.014389	0.0556028	-0.01573
0.018711875	0.013916	0.0527147	-0.015256
0.0187275	0.013864	0.0524514	-0.015204
0.0188875	0.013338	0.04981	-0.014677
0.0190475	0.012812	0.0472597	-0.014149
0.019111875	0.0126	0.0462598	-0.013937
0.0192075	0.012284	0.0449996	-0.013621
0.0193675	0.011757	0.0429486	-0.013093
0.019511875	0.01128	0.0411575	-0.012615
0.0195275	0.011229	0.0409998	-0.012564
0.0196875	0.0107	0.0394158	-0.012034
0.0198475	0.010172	0.0378819	-0.011505
0.0200075	0.009641	0.0363971	-0.010974
0.0201675	0.009112	0.0349603	-0.010444
0.020311875	0.008634	0.0337044	-0.009965
0.0203275	0.008582	0.0335957	-0.009913
0.0204875	0.008051	0.0325024	-0.009381
0.0206475	0.007519	0.031442	-0.008849
0.0208075	0.006988	0.0304137	-0.008317
0.0209675	0.006455	0.0294169	-0.007784
0.021111875	0.005976	0.028544	-0.007304
0.0211275	0.005923	0.0284641	-0.007251
0.0212875	0.00539	0.0276605	-0.006718
0.0214475	0.004857	0.0268796	-0.006184
0.0216075	0.004323	0.0261211	-0.00565
0.0217675	0.003789	0.0253846	-0.005115
0.021911875	0.003306	0.0247385	-0.004632
0.0219275	0.003254	0.0246769	-0.00458
0.0220875	0.002719	0.0240559	-0.004045
0.0222475	0.002184	0.0234515	-0.003509
0.0224075	0.001648	0.0228635	-0.002973
0.0225675	0.001113	0.0222915	-0.002437
0.022711875	0.000628	0.0217889	-0.001952
0.0227275	0.000576	0.021741	-0.0019
0.0228875	3.9e-05	0.0212581	-0.001363
