#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00372375	0.056256	8.47546e-05	-0.058844
0.0037275	0.05625	7.14121e-05	-0.058837
0.00374375	0.056223	1.27248e-05	-0.058807
0.00376375	0.056192	7.81061e-06	-0.058771
0.0037675	0.056186	2.51947e-05	-0.058764
0.00378375	0.056161	9.9907e-05	-0.058734
0.00380375	0.056131	0.000329749	-0.058698
0.0038075	0.056125	0.000398099	-0.058691
0.00381375	0.056116	0.00051195	-0.058679
0.00382375	0.056102	0.000748315	-0.058661
0.00383375	0.056087	0.00104598	-0.058642
0.00384375	0.056074	0.00141131	-0.058624
0.0038475	0.056069	0.0015753	-0.058617
0.00385375	0.05606	0.00184876	-0.058605
0.00386375	0.056047	0.00236034	-0.058587
0.00387375	0.056034	0.00294421	-0.058568
0.00388375	0.056022	0.00359314	-0.058549
0.0038875	0.056017	0.00385551	-0.058542
0.00389375	0.056009	0.00429331	-0.05853
0.00391375	0.055986	0.00576454	-0.058493
0.0039275	0.05597	0.00660915	-0.058467
0.00395375	0.055938	0.00823943	-0.058417
0.0039675	0.055922	0.00870856	-0.058391
0.00397375	0.055914	0.00892313	-0.058379
0.00398375	0.055901	0.00914849	-0.05836
0.00399375	0.055888	0.00950878	-0.058341
0.00399875	0.055881	0.0105348	-0.058332
0.00400125	0.055878	0.0208576	-0.058327
0.004001875	0.055877	0.101644	-0.058325
0.0040021875	0.055878	0.100738	-0.058325
0.0040025	0.055878	0.0985889	-0.058324
0.0040028125	0.05588	0.0973404	-0.058324
0.0040034375	0.055881	0.095986	-0.058322
0.00400375	0.055882	0.0955686	-0.058322
0.004004375	0.055883	0.0949681	-0.05832
0.004005625	0.055887	0.0941937	-0.058319
0.00400625	0.055888	0.0939017	-0.058317
0.0040075	0.055892	0.0933983	-0.058315
0.00400875	0.055895	0.0929452	-0.058313
0.00401	0.055898	0.0925086	-0.05831
0.0040125	0.055904	0.0916255	-0.058305
0.0040175	0.055917	0.0896449	-0.058296
0.0040275	0.055941	0.0840664	-0.058276
0.00403375	0.055955	0.0786163	-0.058264
0.00403875	0.055967	0.0720366	-0.058255
0.00404375	0.055977	0.0614104	-0.058245
0.00404625	0.055982	0.053394	-0.05824
0.0040475	0.055984	0.048114	-0.058238
0.00404875	0.055986	0.0428311	-0.058236
0.00405	0.055987	0.0366194	-0.058233
0.00405125	0.055989	0.0300304	-0.058231
0.0040525	0.055989	0.0234406	-0.058228
0.00405375	0.05599	0.0173169	-0.058226
0.004055	0.055991	0.0120714	-0.058224
0.00405625	0.05599	0.00792757	-0.058221
0.00405875	0.055989	0.00279977	-0.058216
0.00406125	0.055988	0.000704278	-0.058212
0.00406375	0.055985	3.67322e-05	-0.058207
0.00406625	0.055982	8.14074e-05	-0.058202
0.00407125	0.055975	0.000838456	-0.058192
0.00407625	0.055969	0.00168468	-0.058183
0.00408125	0.055961	0.00238954	-0.058173
0.00408625	0.055953	0.00293887	-0.058163
0.0040875	0.055951	0.00303061	-0.058161
0.00409625	0.055938	0.00367429	-0.058144
0.00410625	0.055921	0.00408493	-0.058124
0.00411625	0.055905	0.00429636	-0.058105
0.00412625	0.055888	0.00438226	-0.058085
0.00414625	0.055853	0.00433858	-0.058046
0.00416625	0.055818	0.00414996	-0.058007
0.0041675	0.055816	0.00413449	-0.058005
0.00418625	0.055783	0.00390155	-0.057968
0.00420625	0.055746	0.00363378	-0.057928
0.0042075	0.055744	0.00361745	-0.057926
0.00424625	0.055672	0.00310693	-0.057849
0.0042475	0.05567	0.00309214	-0.057847
0.00428625	0.055596	0.00262955	-0.057769
0.0042875	0.055594	0.00261653	-0.057767
0.00432625	0.055519	0.00220904	-0.057689
0.0043275	0.055516	0.00219762	-0.057686
0.00436625	0.055441	0.00183976	-0.057608
0.0043675	0.055438	0.00183038	-0.057605
0.0044075	0.05536	0.00152635	-0.057524
0.00444625	0.055284	0.0012251	-0.057445
0.0044475	0.055281	0.0012177	-0.057442
0.0044875	0.055201	0.00097786	-0.05736
0.00452625	0.055123	0.000739413	-0.05728
0.0045275	0.05512	0.000733707	-0.057277
0.0045675	0.05504	0.000548237	-0.057194
0.00460625	0.054961	0.000363006	-0.057113
0.0046075	0.054958	0.0003591	-0.05711
0.0046475	0.054876	0.000231609	-0.057026
0.00468625	0.054796	0.000103176	-0.056944
0.0046875	0.054793	0.000101685	-0.056941
0.0047275	0.054711	5.20161e-05	-0.056856
0.00476625	0.054632	8.21144e-10	-0.056774
0.0047675	0.054629	2.30695e-06	-0.056771
0.0048075	0.054545	7.52019e-05	-0.056684
0.00484625	0.054465	0.000143882	-0.056601
0.0048475	0.054462	0.000150578	-0.056598
0.00488625	0.054382	0.000358429	-0.056514
0.0048875	0.054379	0.000369337	-0.056511
0.00492625	0.054299	0.000709067	-0.056427
0.0049275	0.054296	0.000725475	-0.056424
0.00496625	0.054216	0.00123749	-0.056339
0.0049675	0.054213	0.00126091	-0.056336
0.00500625	0.054133	0.00199281	-0.056251
0.0050075	0.05413	0.00202477	-0.056248
0.00504625	0.05405	0.00302458	-0.056162
0.0050475	0.054047	0.00306606	-0.056159
0.00508625	0.053968	0.00436526	-0.056073
0.0050875	0.053965	0.00441575	-0.05607
0.00512625	0.053887	0.00599833	-0.055984
0.0051275	0.053884	0.0060545	-0.055981
0.00516625	0.053806	0.00781712	-0.055894
0.0051675	0.053803	0.00787216	-0.055891
0.00520625	0.053725	0.00960156	-0.055803
0.0052075	0.053722	0.00963657	-0.0558
0.0052475	0.053642	0.0107775	-0.05571
0.00528625	0.053564	0.0119231	-0.055622
0.00532625	0.053482	0.0120982	-0.05553
0.0053275	0.053479	0.0120845	-0.055527
0.00536625	0.053399	0.011661	-0.055438
0.0053675	0.053396	0.0116343	-0.055435
0.00540625	0.053315	0.0108003	-0.055346
0.0054075	0.053312	0.0107676	-0.055343
0.00542625	0.053271	0.0102746	-0.055299
0.00544625	0.053229	0.00971543	-0.055253
0.0054475	0.053226	0.00967963	-0.05525
0.00546625	0.053185	0.00913983	-0.055206
0.0054875	0.053139	0.00852977	-0.055157
0.00550625	0.053097	0.00798622	-0.055113
0.0055275	0.053051	0.00740285	-0.055064
0.00554625	0.053009	0.00688265	-0.05502
0.0055675	0.052961	0.00634171	-0.05497
0.00558625	0.052919	0.00585899	-0.054926
0.0056075	0.052871	0.00536442	-0.054876
0.00562625	0.052828	0.00492277	-0.054831
0.0056475	0.05278	0.00447258	-0.054781
0.00566625	0.052737	0.00407029	-0.054736
0.0056875	0.052689	0.00366015	-0.054686
0.00570625	0.052645	0.00329341	-0.054641
0.0057275	0.052596	0.0029188	-0.054591
0.00574625	0.052552	0.00258358	-0.054546
0.0057675	0.052503	0.00226199	-0.054495
0.0058075	0.05241	0.00164184	-0.054399
0.00582625	0.052366	0.00134459	-0.054354
0.0058475	0.052317	0.00109624	-0.054303
0.0058875	0.052223	0.00061475	-0.054206
0.00590625	0.052179	0.000382807	-0.054161
0.0059275	0.052129	0.000224056	-0.054109
0.00594625	0.052085	8.02067e-05	-0.054064
0.0059675	0.052035	4.72354e-05	-0.054012
0.00598625	0.05199	1.52827e-05	-0.053966
0.0060075	0.051941	0.000222818	-0.053914
0.00602625	0.051897	0.000405195	-0.053868
0.00604625	0.05185	0.000900269	-0.053819
0.0060475	0.051847	0.000951067	-0.053816
0.00606625	0.051804	0.00171599	-0.05377
0.00608625	0.051759	0.00299637	-0.053721
0.0060875	0.051756	0.00311772	-0.053718
0.00610625	0.051714	0.00494751	-0.053672
0.00612625	0.051669	0.00785152	-0.053622
0.00613625	0.051646	0.00976768	-0.053597
0.00614625	0.051625	0.012053	-0.053573
0.00615625	0.051604	0.0147462	-0.053548
0.00616625	0.051583	0.0178706	-0.053523
0.0061675	0.05158	0.0183133	-0.05352
0.00617625	0.051562	0.0214219	-0.053498
0.00618625	0.051542	0.0253557	-0.053474
0.00619625	0.051522	0.0295716	-0.053449
0.00620625	0.051502	0.0339064	-0.053424
0.0062075	0.0515	0.0344086	-0.053421
0.00622625	0.051464	0.0420008	-0.053374
0.0062475	0.051423	0.0459147	-0.053321
0.00626625	0.051387	0.0494378	-0.053274
0.00627625	0.051367	0.0489124	-0.053249
0.00628625	0.051347	0.0476151	-0.053224
0.0062875	0.051345	0.0473814	-0.053221
0.00629625	0.051327	0.0457408	-0.053199
0.00630625	0.051306	0.0434893	-0.053174
0.00631625	0.051284	0.0410363	-0.053149
0.00632625	0.051263	0.0385214	-0.053124
0.0063275	0.05126	0.0382127	-0.053121
0.00633625	0.051241	0.0360444	-0.053099
0.00634625	0.051219	0.0336718	-0.053074
0.00635625	0.051195	0.0314424	-0.053048
0.0063675	0.051169	0.0292162	-0.05302
0.00637625	0.051149	0.0274725	-0.052998
0.00639625	0.051102	0.0241482	-0.052947
0.00641625	0.051055	0.0213941	-0.052897
0.00643625	0.051006	0.0191126	-0.052846
0.0064475	0.050979	0.0181404	-0.052818
0.00647625	0.050909	0.0156188	-0.052745
0.0064875	0.050882	0.0149227	-0.052717
0.00651625	0.050811	0.0131169	-0.052644
0.0065275	0.050783	0.0126005	-0.052615
0.00655625	0.050711	0.0112607	-0.052542
0.0065675	0.050683	0.0108647	-0.052513
0.00659625	0.05061	0.00983725	-0.052439
0.0066075	0.050581	0.00955903	-0.05241
0.0066475	0.05048	0.00854959	-0.052307
0.00667625	0.050407	0.00780479	-0.052233
0.0067275	0.050276	0.00692834	-0.052101
0.00675625	0.050203	0.00642112	-0.052027
0.0067675	0.050174	0.0062831	-0.051998
0.0068075	0.050071	0.00578204	-0.051894
0.00683625	0.049997	0.00541199	-0.051819
0.0068475	0.049968	0.00530603	-0.05179
0.0068875	0.049864	0.00492127	-0.051685
0.00691625	0.049789	0.00463696	-0.05161
0.0069275	0.04976	0.00456254	-0.051581
0.0070075	0.049552	0.00401144	-0.051371
0.0070475	0.049446	0.00372153	-0.051265
0.00707625	0.049372	0.00350744	-0.05119
0.0070875	0.049342	0.0034548	-0.05116
0.0071275	0.049237	0.00326312	-0.051054
0.0071675	0.04913	0.00306407	-0.050947
0.0072075	0.049025	0.00285782	-0.050841
0.00723625	0.048948	0.00270558	-0.050764
0.0072875	0.048811	0.00251952	-0.050627
0.0073675	0.048598	0.00220957	-0.050413
0.00739625	0.04852	0.00209282	-0.050335
0.0074475	0.048383	0.00194474	-0.050197
0.0075275	0.048168	0.00169618	-0.049981
0.00755625	0.04809	0.00160215	-0.049903
0.0076075	0.04795	0.0015058	-0.049763
0.0076875	0.047733	0.00133781	-0.049545
0.0077675	0.047514	0.00114862	-0.049325
0.0078475	0.047295	0.000939527	-0.049105
0.00787625	0.047216	0.000860379	-0.049026
0.0080075	0.046854	0.000835409	-0.048663
0.0080875	0.046632	0.000780455	-0.04844
0.0081675	0.04641	0.000697699	-0.048217
0.0082475	0.046186	0.000589222	-0.047992
0.0083275	0.045962	0.000457081	-0.047767
0.0084075	0.045738	0.000303285	-0.047542
0.0084875	0.045512	0.00012981	-0.047315
0.00851625	0.04543	6.41033e-05	-0.047233
0.0085675	0.045286	5.93767e-05	-0.047088
0.0086475	0.045059	2.75584e-05	-0.04686
0.00867625	0.044977	1.04031e-05	-0.046778
0.0087275	0.044832	7.59262e-06	-0.046632
0.00875625	0.044749	3.39979e-06	-0.046549
0.0088075	0.044603	3.51201e-06	-0.046402
0.00883625	0.044522	4.86394e-06	-0.04632
0.00887625	0.044409	1.76899e-05	-0.046205
0.0088875	0.044378	3.08102e-05	-0.046173
0.00889625	0.044353	4.54402e-05	-0.046148
0.00891625	0.044296	0.000129916	-0.04609
0.00893625	0.044241	0.000400424	-0.046032
0.00894625	0.044213	0.000745251	-0.046003
0.00895625	0.044187	0.00146824	-0.045974
0.00896125	0.044175	0.00210705	-0.04596
0.00896625	0.044164	0.00305894	-0.045946
0.0089675	0.044161	0.00340519	-0.045942
0.00897125	0.044152	0.00446205	-0.045931
0.00897375	0.044147	0.00537169	-0.045924
0.00897625	0.044142	0.00642981	-0.045917
0.00897875	0.044138	0.00762933	-0.04591
0.00898125	0.044133	0.00894657	-0.045902
0.00898375	0.04413	0.0103406	-0.045895
0.00898625	0.044126	0.0117577	-0.045888
0.00898875	0.044124	0.0131399	-0.045881
0.00899125	0.04412	0.0144338	-0.045873
0.00899375	0.044118	0.0155982	-0.045866
0.00899875	0.044114	0.0174393	-0.045852
0.00900375	0.04411	0.0185619	-0.045837
0.00900875	0.044107	0.0189328	-0.045823
0.00901375	0.044103	0.0185069	-0.045808
0.00901875	0.044098	0.0172424	-0.045794
0.00902125	0.044095	0.0163121	-0.045787
0.00902375	0.044093	0.0152208	-0.04578
0.00902625	0.044088	0.0140175	-0.045772
0.00902875	0.044084	0.0127623	-0.045765
0.00903125	0.04408	0.0115156	-0.045758
0.00903375	0.044076	0.0103283	-0.045751
0.00903875	0.044065	0.00825518	-0.045736
0.00904125	0.044059	0.00739245	-0.045729
0.00904375	0.044054	0.00664245	-0.045722
0.00904625	0.044048	0.00599528	-0.045715
0.0090475	0.044044	0.00571764	-0.045711
0.00904875	0.044041	0.00543897	-0.045707
0.00905125	0.044035	0.00496104	-0.0457
0.00905625	0.044022	0.00419535	-0.045686
0.00906625	0.043995	0.00318248	-0.045657
0.00907625	0.043968	0.00258056	-0.045628
0.00908625	0.04394	0.00219834	-0.045599
0.00909625	0.043912	0.00194347	-0.04557
0.00911625	0.043855	0.00164235	-0.045512
0.0091275	0.043823	0.00158008	-0.045479
0.00915625	0.04374	0.00140946	-0.045395
0.00917625	0.043682	0.00137609	-0.045337
0.0092075	0.043592	0.00138596	-0.045246
0.0092875	0.043361	0.0015621	-0.045013
0.00929625	0.043336	0.00158042	-0.044988
0.0093675	0.04313	0.00196698	-0.04478
0.0094475	0.042897	0.00233169	-0.044545
0.00945625	0.042871	0.00236782	-0.044519
0.0095275	0.042664	0.00298598	-0.044311
0.0096075	0.04243	0.00359249	-0.044075
0.00961625	0.042404	0.00365401	-0.044049
0.0096875	0.042196	0.00456079	-0.043839
0.0097675	0.041962	0.00546765	-0.043603
0.00977625	0.041936	0.00556067	-0.043577
0.00979625	0.041878	0.00584975	-0.043518
0.0098475	0.041728	0.00681035	-0.043366
0.0099275	0.041492	0.00818794	-0.043128
0.00995625	0.041407	0.00864917	-0.043042
0.0100075	0.041257	0.00990846	-0.04289
0.0100875	0.041022	0.011731	-0.042652
0.01011625	0.040937	0.0123461	-0.042566
0.0101675	0.040787	0.0137403	-0.042413
0.01019625	0.040702	0.014493	-0.042327
0.0102475	0.04055	0.0159653	-0.042173
0.01027625	0.040465	0.0167625	-0.042087
0.0103275	0.040314	0.0182455	-0.041933
0.01035625	0.040229	0.0190509	-0.041847
0.0104075	0.040078	0.0204076	-0.041693
0.0104875	0.039841	0.0224191	-0.041452
0.01051625	0.039756	0.0231126	-0.041365
0.0105675	0.039605	0.0235205	-0.041211
0.0106475	0.039367	0.0241631	-0.040969
0.0107275	0.039129	0.0248038	-0.040727
0.0108075	0.03889	0.0254398	-0.040484
0.01083625	0.038805	0.0256697	-0.040397
0.0108875	0.038652	0.025222	-0.040241
0.01091625	0.038566	0.0249922	-0.040154
0.0109675	0.038412	0.0243073	-0.039998
0.01099625	0.038325	0.0239477	-0.03991
0.0110475	0.038172	0.0231014	-0.039754
0.01107625	0.038085	0.0226528	-0.039666
0.0111275	0.037931	0.0217137	-0.03951
0.01115625	0.037844	0.021213	-0.039422
0.0112075	0.037689	0.0202359	-0.039265
0.01123625	0.037602	0.0197131	-0.039177
0.0112875	0.037446	0.0187157	-0.03902
0.0113675	0.037203	0.0172567	-0.038775
0.01139625	0.037116	0.0167611	-0.038687
0.0114475	0.036961	0.0158612	-0.03853
0.01147625	0.036874	0.0153764	-0.038442
0.0115275	0.036717	0.0145318	-0.038284
0.0116075	0.036471	0.0132869	-0.038037
0.01163625	0.036384	0.0128612	-0.037949
0.0116875	0.036227	0.0121363	-0.037791
0.0117675	0.035981	0.0110636	-0.037543
0.01179625	0.035893	0.0106955	-0.037454
0.0118475	0.035736	0.0100788	-0.037296
0.01195625	0.0354	0.00884922	-0.036959
0.0120075	0.035242	0.00832282	-0.0368
0.0120875	0.034995	0.00754084	-0.036552
0.01211625	0.034907	0.00727092	-0.036463
0.0121675	0.034748	0.00683179	-0.036303
0.0122475	0.034501	0.00617452	-0.036055
0.0123275	0.034252	0.00555003	-0.035805
0.0124075	0.034004	0.00495733	-0.035556
0.01243625	0.033914	0.00475245	-0.035466
0.0125675	0.033505	0.0039356	-0.035056
0.0126475	0.033256	0.00346689	-0.034806
0.0127275	0.033006	0.00301929	-0.034555
0.01275625	0.032916	0.00286359	-0.034465
0.0128075	0.032755	0.00262258	-0.034304
0.0128875	0.032505	0.00225857	-0.034053
0.0129675	0.032254	0.00190891	-0.033801
0.01307625	0.031913	0.00145609	-0.033459
0.0131275	0.031752	0.00129139	-0.033298
0.0132875	0.031249	0.000801237	-0.032793
0.01339625	0.030907	0.000487709	-0.03245
0.0134475	0.030745	0.000465727	-0.032288
0.0136075	0.03024	0.000400035	-0.031781
0.0137675	0.029734	0.000337994	-0.031274
0.0139275	0.029228	0.000279067	-0.030766
0.01403625	0.028883	0.000240531	-0.03042
0.0140875	0.028721	0.000455267	-0.030257
0.0142475	0.028213	0.00110134	-0.029747
0.01435625	0.027867	0.00151971	-0.0294
0.0144075	0.027704	0.00202225	-0.029236
0.0145675	0.027195	0.0035391	-0.028725
0.01467625	0.026847	0.00452572	-0.028376
0.0147275	0.026684	0.00550174	-0.028212
0.0148875	0.026173	0.00845506	-0.027699
0.01499625	0.025826	0.0103824	-0.02735
0.0150475	0.025663	0.0118494	-0.027186
0.01515625	0.025315	0.014893	-0.026836
0.0152075	0.025151	0.016812	-0.026671
0.01531625	0.024803	0.0207965	-0.026321
0.0153675	0.024639	0.023251	-0.026156
0.01547625	0.02429	0.0283512	-0.025805
0.0155275	0.024126	0.0313954	-0.02564
0.01563625	0.023778	0.0377256	-0.025289
0.0156875	0.023614	0.0413509	-0.025124
0.01579625	0.023266	0.0488948	-0.024773
0.0158475	0.023102	0.0529779	-0.024607
0.01595625	0.022753	0.061481	-0.024255
0.0160075	0.022589	0.065708	-0.024089
0.0161675	0.022076	0.0785998	-0.023571
0.01627625	0.021726	0.0870995	-0.023218
0.0163275	0.021562	0.0888664	-0.023052
0.0164875	0.021048	0.0943008	-0.022533
0.0166475	0.020533	0.0996001	-0.022013
0.0168075	0.020017	0.104765	-0.021492
0.01691625	0.019666	0.108202	-0.021138
0.0169675	0.0195	0.107386	-0.020971
0.01707625	0.019148	0.105714	-0.020616
0.0171275	0.018982	0.104335	-0.020449
0.01723625	0.01863	0.101488	-0.020094
0.0172875	0.018464	0.099801	-0.019927
0.01739625	0.018111	0.0963066	-0.019572
0.0174475	0.017944	0.094499	-0.019404
0.01755625	0.017591	0.0907501	-0.019049
0.0176075	0.017424	0.0889465	-0.018881
0.01771625	0.01707	0.0852026	-0.018525
0.0177675	0.016903	0.0835008	-0.018357
0.0179275	0.01638	0.0783278	-0.017832
0.01803625	0.016025	0.0749276	-0.017476
0.0180875	0.015858	0.0734449	-0.017308
0.01819625	0.015502	0.0703622	-0.016951
0.0182475	0.015335	0.0690488	-0.016783
0.0184075	0.014811	0.0650506	-0.016257
0.01851625	0.014454	0.0624176	-0.015899
0.0185675	0.014285	0.0613391	-0.01573
0.0187275	0.01376	0.0580534	-0.015204
0.01883625	0.013403	0.0558876	-0.014846
0.0188875	0.013234	0.0550005	-0.014677
0.0190475	0.012708	0.0522965	-0.014149
0.01915625	0.01235	0.0505127	-0.01379
0.0192075	0.012181	0.049777	-0.013621
0.0193675	0.011654	0.0475332	-0.013093
0.01947625	0.011295	0.046052	-0.012733
0.0195275	0.011126	0.0454631	-0.012564
0.0196875	0.010597	0.0436656	-0.012034
0.0198475	0.010069	0.0419258	-0.011505
0.0200075	0.009538	0.0402425	-0.010974
0.02011625	0.009179	0.0391306	-0.010614
0.0201675	0.009009	0.0386976	-0.010444
0.0203275	0.008479	0.0373746	-0.009913
0.0204875	0.007948	0.0360923	-0.009381
0.0206475	0.007416	0.0348498	-0.008849
0.02075625	0.007055	0.0340281	-0.008487
0.0208075	0.006885	0.0336957	-0.008317
0.0209675	0.006353	0.0326794	-0.007784
0.0211275	0.005821	0.031693	-0.007251
0.0212875	0.005288	0.0307359	-0.006718
0.02139625	0.004926	0.030102	-0.006355
0.0214475	0.004755	0.0298375	-0.006184
0.0216075	0.004222	0.0290281	-0.00565
0.0217675	0.003687	0.0282413	-0.005115
0.0219275	0.003153	0.0274769	-0.00458
0.02203625	0.002789	0.0269701	-0.004216
0.0220875	0.002618	0.0267603	-0.004045
0.0222475	0.002082	0.026117	-0.003509
0.0224075	0.001547	0.0254905	-0.002973
0.0225675	0.001011	0.0248803	-0.002437
0.0227275	0.000475	0.0242862	-0.0019
