#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.008045	0.041153	0.00709327	-0.048558
0.0080875	0.041041	0.00873253	-0.04844
0.008125	0.040942	0.0100457	-0.048335
0.008165	0.040837	0.011811	-0.048224
0.0081675	0.04083	0.0119404	-0.048217
0.008205	0.040732	0.0138317	-0.048112
0.008245	0.040626	0.0160734	-0.047999
0.0082475	0.040619	0.0162362	-0.047992
0.008285	0.040521	0.0186187	-0.047887
0.008325	0.040415	0.0214315	-0.047774
0.0083275	0.040408	0.021634	-0.047767
0.008365	0.040311	0.0246034	-0.047662
0.008405	0.040206	0.0280957	-0.047549
0.0084075	0.0402	0.0283454	-0.047542
0.008445	0.040102	0.03201	-0.047436
0.008485	0.039997	0.0363034	-0.047322
0.0084875	0.039991	0.0366082	-0.047315
0.008525	0.039893	0.0410869	-0.047209
0.008565	0.039789	0.0463112	-0.047095
0.0085675	0.039783	0.0466794	-0.047088
0.008605	0.039686	0.0520946	-0.046981
0.008645	0.039583	0.0583773	-0.046867
0.0086475	0.039577	0.0588165	-0.04686
0.008685	0.03948	0.0652816	-0.046753
0.008725	0.039378	0.0727305	-0.046639
0.0087275	0.039372	0.0732461	-0.046632
0.008765	0.039276	0.0808437	-0.046524
0.008805	0.039175	0.0895183	-0.046409
0.0088075	0.039169	0.0901114	-0.046402
0.008845	0.039075	0.0988618	-0.046295
0.008885	0.038974	0.108734	-0.04618
0.0088875	0.038968	0.109399	-0.046173
0.008925	0.038875	0.11922	-0.046065
0.008965	0.038775	0.130128	-0.045949
0.0089675	0.038769	0.130848	-0.045942
0.009005	0.038677	0.141507	-0.045834
0.009045	0.038579	0.153108	-0.045718
0.0090475	0.038573	0.153855	-0.045711
0.009085	0.038481	0.164939	-0.045602
0.009125	0.038384	0.17669	-0.045486
0.0091275	0.038378	0.177425	-0.045479
0.009165	0.038287	0.188333	-0.04537
0.009205	0.03819	0.199512	-0.045253
0.0092075	0.038184	0.200183	-0.045246
0.009245	0.038094	0.210179	-0.045137
0.009285	0.037998	0.219964	-0.04502
0.0092875	0.037992	0.220489	-0.045013
0.009365	0.037807	0.236449	-0.044787
0.0093675	0.037801	0.236706	-0.04478
0.0094475	0.037608	0.245051	-0.044545
0.009525	0.037422	0.25297	-0.044318
0.009565	0.037324	0.253393	-0.0442
0.009605	0.037226	0.252315	-0.044082
0.009645	0.037127	0.249973	-0.043964
0.009685	0.037027	0.246364	-0.043846
0.0096875	0.037021	0.24606	-0.043839
0.009725	0.036927	0.241759	-0.043728
0.009765	0.036826	0.236194	-0.04361
0.0097675	0.03682	0.235787	-0.043603
0.009805	0.036725	0.229944	-0.043492
0.009845	0.036622	0.223055	-0.043373
0.0098475	0.036616	0.222583	-0.043366
0.009885	0.036517	0.215775	-0.043254
0.009925	0.036413	0.208141	-0.043135
0.0099275	0.036407	0.20764	-0.043128
0.009965	0.036307	0.200362	-0.043016
0.010005	0.036201	0.192454	-0.042897
0.0100075	0.036195	0.191947	-0.04289
0.010045	0.036094	0.184583	-0.042778
0.010085	0.035987	0.176746	-0.042659
0.0100875	0.035981	0.176253	-0.042652
0.010125	0.035879	0.169066	-0.04254
0.010165	0.03577	0.161527	-0.04242
0.0101675	0.035764	0.161059	-0.042413
0.010205	0.03566	0.154218	-0.0423
0.010245	0.035549	0.147108	-0.04218
0.0102475	0.035543	0.146671	-0.042173
0.010285	0.035438	0.140267	-0.04206
0.010325	0.035327	0.133653	-0.04194
0.0103275	0.03532	0.133248	-0.041933
0.010365	0.035215	0.127317	-0.04182
0.010405	0.035102	0.121218	-0.0417
0.0104075	0.035096	0.120845	-0.041693
0.010445	0.03499	0.115389	-0.04158
0.010485	0.034877	0.109792	-0.04146
0.0104875	0.034869	0.109452	-0.041452
0.010565	0.034649	0.0993283	-0.041219
0.0105675	0.034641	0.0990167	-0.041211
0.010605	0.034534	0.0944424	-0.041098
0.010645	0.034419	0.0897579	-0.040977
0.0106475	0.034411	0.0894731	-0.040969
0.010685	0.034304	0.085289	-0.040856
0.010725	0.034188	0.0810035	-0.040735
0.0107275	0.03418	0.080743	-0.040727
0.010765	0.034072	0.0769126	-0.040613
0.0108075	0.033948	0.0727705	-0.040484
0.010845	0.033839	0.0692368	-0.04037
0.0108875	0.033715	0.0654364	-0.040241
0.010925	0.033605	0.0621904	-0.040127
0.0109675	0.033481	0.0586963	-0.039998
0.011005	0.033371	0.0557086	-0.039884
0.0110475	0.033245	0.0524886	-0.039754
0.011085	0.033135	0.0497322	-0.03964
0.0111275	0.033009	0.0467608	-0.03951
0.011165	0.032898	0.0442145	-0.039395
0.0112075	0.032772	0.0414672	-0.039265
0.011245	0.03266	0.0391104	-0.03915
0.0112875	0.032534	0.0365672	-0.03902
0.011325	0.032423	0.0343833	-0.038905
0.0113675	0.032296	0.0320594	-0.038775
0.0114475	0.032058	0.027847	-0.03853
0.011485	0.031946	0.0259435	-0.038415
0.0115275	0.031818	0.0239585	-0.038284
0.0116075	0.031578	0.0203515	-0.038037
0.011645	0.031466	0.0187176	-0.037922
0.0116875	0.031338	0.0170428	-0.037791
0.0117675	0.031097	0.0139925	-0.037543
0.011805	0.030984	0.0126077	-0.037427
0.0118475	0.030856	0.0112352	-0.037296
0.011965	0.030501	0.007591	-0.036932
0.0120075	0.030372	0.00667597	-0.0368
0.0120875	0.03013	0.0050018	-0.036552
0.0121675	0.029887	0.00338671	-0.036303
0.0122475	0.029645	0.00182915	-0.036055
0.012285	0.029531	0.00111845	-0.035938
0.0123275	0.029401	0.000819608	-0.035805
0.0124075	0.029159	0.000269604	-0.035556
0.012445	0.029045	1.72267e-05	-0.035439
0.0125675	0.028672	0.000582327	-0.035056
0.012605	0.028558	0.000748027	-0.034939
0.0126475	0.028429	0.0015753	-0.034806
0.0127275	0.028185	0.00309279	-0.034555
0.012765	0.02807	0.00378639	-0.034437
0.0128075	0.027941	0.00541744	-0.034304
0.0128875	0.027697	0.0084149	-0.034053
0.012925	0.027582	0.00978758	-0.033935
0.0129675	0.027452	0.0121296	-0.033801
0.013005	0.027338	0.0141656	-0.033683
0.013085	0.027095	0.0196372	-0.033432
0.0131275	0.026966	0.0232311	-0.033298
0.013165	0.026852	0.0263586	-0.03318
0.013245	0.026607	0.0345083	-0.032927
0.0132875	0.026478	0.0397357	-0.032793
0.013325	0.026364	0.0442879	-0.032675
0.013405	0.026121	0.0559245	-0.032422
0.0134475	0.025992	0.0632694	-0.032288
0.013485	0.025878	0.0696695	-0.032169
0.013565	0.025636	0.0857999	-0.031916
0.0136075	0.025507	0.0958499	-0.031781
0.013645	0.025394	0.104612	-0.031662
0.013725	0.025153	0.12641	-0.031409
0.0137675	0.025025	0.139824	-0.031274
0.013805	0.024912	0.151525	-0.031155
0.013885	0.024671	0.180257	-0.030901
0.0139275	0.024543	0.197675	-0.030766
0.013965	0.024431	0.212875	-0.030647
0.014045	0.024192	0.249593	-0.030392
0.0140875	0.024066	0.271441	-0.030257
0.014125	0.023953	0.290516	-0.030137
0.014205	0.023715	0.335612	-0.029882
0.0142475	0.02359	0.361787	-0.029747
0.014285	0.023478	0.38465	-0.029627
0.014365	0.023242	0.43717	-0.029372
0.0144075	0.023116	0.466658	-0.029236
0.014445	0.023005	0.492429	-0.029116
0.014525	0.022771	0.549407	-0.028861
0.0145675	0.022646	0.580026	-0.028725
0.014605	0.022536	0.606801	-0.028605
0.014685	0.022301	0.663103	-0.028348
0.0147275	0.022177	0.691668	-0.028212
0.014765	0.022067	0.716668	-0.028092
0.014845	0.021832	0.765865	-0.027835
0.0148875	0.021708	0.787253	-0.027699
0.015005	0.021364	0.845454	-0.027322
0.0150475	0.02124	0.860544	-0.027186
0.015085	0.021129	0.873804	-0.027065
0.015165	0.020893	0.893864	-0.026808
0.0152075	0.020767	0.900125	-0.026671
0.015245	0.020656	0.905678	-0.02655
0.015325	0.020419	0.909696	-0.026293
0.0153675	0.020292	0.908021	-0.026156
0.015405	0.02018	0.906642	-0.026035
0.015485	0.01994	0.897502	-0.025777
0.0155275	0.019812	0.88988	-0.02564
0.015565	0.019699	0.883298	-0.025519
0.015645	0.019458	0.865094	-0.025261
0.0156875	0.019329	0.853734	-0.025124
0.015725	0.019215	0.843878	-0.025003
0.015805	0.01897	0.820552	-0.024744
0.0158475	0.01884	0.807351	-0.024607
0.015885	0.018725	0.795878	-0.024486
0.015965	0.018479	0.770497	-0.024227
0.0160075	0.018347	0.756817	-0.024089
0.016045	0.018231	0.744915	-0.023968
0.016125	0.017983	0.719531	-0.023709
0.0161675	0.017851	0.706222	-0.023571
0.016205	0.017734	0.694636	-0.023449
0.016285	0.017484	0.670449	-0.02319
0.0163275	0.017351	0.657974	-0.023052
0.016365	0.017233	0.64711	-0.02293
0.016445	0.016983	0.624717	-0.022671
0.0164875	0.016849	0.61328	-0.022533
0.016525	0.016731	0.603317	-0.022411
0.016605	0.016478	0.582934	-0.022151
0.0166475	0.016344	0.572582	-0.022013
0.016685	0.016225	0.563563	-0.021891
0.016765	0.015971	0.545187	-0.02163
0.0168075	0.015836	0.535883	-0.021492
0.016845	0.015717	0.527774	-0.02137
0.0169675	0.015327	0.503082	-0.020971
0.017005	0.015208	0.495684	-0.020849
0.017085	0.014952	0.480919	-0.020588
0.0171275	0.014816	0.473452	-0.020449
0.017165	0.014696	0.466944	-0.020327
0.017245	0.01444	0.453717	-0.020066
0.0172875	0.014304	0.447023	-0.019927
0.017325	0.014183	0.441189	-0.019804
0.017405	0.013927	0.429319	-0.019543
0.0174475	0.01379	0.423405	-0.019404
0.017565	0.013412	0.407387	-0.01902
0.0176075	0.013275	0.402056	-0.018881
0.017725	0.012896	0.387614	-0.018496
0.0177675	0.012759	0.382793	-0.018357
0.017885	0.012379	0.369731	-0.017971
0.0179275	0.012242	0.365355	-0.017832
0.018045	0.011861	0.3535	-0.017447
0.0180875	0.011724	0.349516	-0.017308
0.018205	0.011343	0.338718	-0.016922
0.0182475	0.011206	0.335077	-0.016783
0.018365	0.010824	0.325207	-0.016397
0.0184075	0.010686	0.321868	-0.016257
0.018525	0.010303	0.312815	-0.01587
0.0185675	0.010164	0.30981	-0.01573
0.0187275	0.009644	0.298756	-0.015204
0.018845	0.009261	0.290885	-0.014817
0.0188875	0.009122	0.288307	-0.014677
0.0190475	0.008599	0.278822	-0.014149
0.019165	0.008215	0.272064	-0.013761
0.0192075	0.008076	0.269826	-0.013621
0.0193675	0.007553	0.26159	-0.013093
0.019485	0.007168	0.255718	-0.012705
0.0195275	0.007028	0.253754	-0.012564
0.0196875	0.006503	0.246522	-0.012034
0.019805	0.006118	0.241362	-0.011646
0.0198475	0.005978	0.239621	-0.011505
0.0200075	0.005451	0.233206	-0.010974
0.020125	0.005065	0.228626	-0.010585
0.0201675	0.004925	0.227068	-0.010444
0.0203275	0.004398	0.221324	-0.009913
0.020445	0.00401	0.217222	-0.009522
0.0204875	0.00387	0.215816	-0.009381
0.0206475	0.003342	0.210631	-0.008849
0.020765	0.002954	0.206926	-0.008458
0.0208075	0.002814	0.205666	-0.008317
0.0209675	0.002284	0.201016	-0.007784
0.0211275	0.001755	0.196502	-0.007251
0.0212875	0.001225	0.192119	-0.006718
0.021405	0.000836	0.188984	-0.006326
0.0214475	0.000695	0.187919	-0.006184
0.0216075	0.000164	0.183983	-0.00565
