#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003268125	0.057407	0.0506031	-0.059633
0.003270625	0.057409	0.0490325	-0.059629
0.003273125	0.057411	0.0469442	-0.059625
0.003275625	0.057411	0.0444152	-0.05962
0.003278125	0.057413	0.041562	-0.059617
0.003280625	0.057412	0.038525	-0.059612
0.003283125	0.057412	0.0354464	-0.059609
0.003285625	0.057412	0.0324486	-0.059605
0.0032875	0.05741	0.0303287	-0.059601
0.003288125	0.057409	0.0296218	-0.059599
0.003290625	0.057408	0.0270213	-0.059596
0.003295625	0.057404	0.0225799	-0.059588
0.003300625	0.057399	0.019079	-0.05958
0.003305625	0.057393	0.0163596	-0.059571
0.003310625	0.057386	0.0142405	-0.059562
0.003320625	0.057374	0.0112371	-0.059547
0.0033275	0.057363	0.00988161	-0.059535
0.003330625	0.057358	0.00926435	-0.059529
0.003340625	0.057343	0.00789232	-0.059512
0.003350625	0.057328	0.00688918	-0.059496
0.0033675	0.057302	0.0057362	-0.059467
0.003370625	0.057296	0.00552183	-0.059461
0.003390625	0.057265	0.00462605	-0.059429
0.0034075	0.057238	0.00408357	-0.0594
0.003410625	0.057233	0.00398272	-0.059395
0.003430625	0.057199	0.00348921	-0.05936
0.0034475	0.057172	0.00318172	-0.059332
0.003470625	0.057135	0.00275656	-0.059293
0.0034875	0.057106	0.00255081	-0.059263
0.0035275	0.057038	0.0020562	-0.059193
0.003550625	0.056999	0.00176564	-0.059153
0.0035675	0.05697	0.00161405	-0.059123
0.0036075	0.056902	0.00124914	-0.059052
0.003630625	0.056862	0.00103443	-0.059011
0.0036475	0.056833	0.000902163	-0.058981
0.003670625	0.056794	0.000718836	-0.05894
0.0036875	0.056764	0.000599493	-0.058909
0.003710625	0.056724	0.000433871	-0.058867
0.0037275	0.056696	0.000332852	-0.058837
0.003750625	0.056655	0.000192346	-0.058794
0.0037675	0.056627	0.000124497	-0.058764
0.003790625	0.056588	2.95469e-05	-0.058722
0.0038075	0.05656	4.88615e-06	-0.058691
0.003810625	0.056554	2.0409e-07	-0.058685
0.003830625	0.05652	2.69972e-05	-0.058648
0.0038475	0.056492	0.000118781	-0.058617
0.003850625	0.056487	0.000135708	-0.058611
0.003870625	0.056454	0.00036357	-0.058574
0.0038875	0.056426	0.000700745	-0.058542
0.003890625	0.056421	0.000763252	-0.058536
0.003910625	0.056389	0.00140433	-0.058498
0.003920625	0.056374	0.00184158	-0.05848
0.0039275	0.056364	0.00220556	-0.058467
0.003930625	0.056359	0.00237117	-0.058461
0.003940625	0.056344	0.00300299	-0.058442
0.003950625	0.05633	0.00374539	-0.058424
0.003960625	0.056314	0.00460284	-0.058404
0.0039675	0.056304	0.00530603	-0.058391
0.003980625	0.056286	0.00665374	-0.058366
0.004000625	0.056259	0.00908417	-0.058328
0.0040075	0.05625	0.0100112	-0.058315
0.004020625	0.056231	0.0117894	-0.058289
0.004040625	0.056205	0.0148665	-0.058251
0.0040475	0.056196	0.0163811	-0.058238
0.004060625	0.056177	0.0192874	-0.058212
0.004070625	0.056166	0.0231274	-0.058194
0.004080625	0.056152	0.0300171	-0.058174
0.004085625	0.056148	0.03573	-0.058165
0.0040875	0.056146	0.038509	-0.058161
0.004088125	0.056144	0.0394359	-0.058159
0.004090625	0.056142	0.0437669	-0.058154
0.004093125	0.056143	0.0486437	-0.058151
0.004095625	0.05614	0.0537931	-0.058145
0.004098125	0.05614	0.0587138	-0.05814
0.004100625	0.05614	0.0627852	-0.058135
0.004103125	0.056142	0.0655102	-0.058131
0.004105625	0.056144	0.066709	-0.058126
0.004108125	0.056145	0.0665058	-0.05812
0.004110625	0.056149	0.0651723	-0.058116
0.004113125	0.056153	0.0629844	-0.058112
0.004115625	0.056155	0.0601551	-0.058106
0.004120625	0.056162	0.0530752	-0.058097
0.004125625	0.056167	0.0444821	-0.058086
0.0041275	0.056169	0.0407954	-0.058083
0.004130625	0.056172	0.0346436	-0.058077
0.004133125	0.056175	0.0294236	-0.058073
0.004135625	0.056175	0.024189	-0.058067
0.004138125	0.056177	0.0191475	-0.058063
0.004140625	0.056177	0.0145299	-0.058058
0.004143125	0.056176	0.0105351	-0.058052
0.004145625	0.056176	0.00727978	-0.058048
0.004148125	0.056175	0.00477787	-0.058043
0.004150625	0.056172	0.00295851	-0.058037
0.004153125	0.056172	0.00170425	-0.058034
0.004158125	0.056165	0.000391795	-0.058023
0.004163125	0.056159	1.35949e-05	-0.058013
0.0041675	0.056153	6.26256e-05	-0.058005
0.004168125	0.056152	6.96371e-05	-0.058004
0.004173125	0.056145	0.000303004	-0.057994
0.004183125	0.056129	0.000879022	-0.057974
0.004193125	0.056113	0.00137468	-0.057955
0.004203125	0.056095	0.00174033	-0.057934
0.0042075	0.056088	0.00185065	-0.057926
0.004213125	0.056078	0.00199286	-0.057915
0.004233125	0.056042	0.00225828	-0.057875
0.0042475	0.056016	0.00230876	-0.057847
0.004253125	0.056005	0.0023287	-0.057835
0.004273125	0.055968	0.00229485	-0.057795
0.0042875	0.055941	0.00223116	-0.057767
0.004293125	0.05593	0.00220616	-0.057755
0.0043275	0.055864	0.00199495	-0.057686
0.004333125	0.055854	0.00196014	-0.057675
0.0043675	0.055787	0.00173068	-0.057605
0.004373125	0.055775	0.0016928	-0.057593
0.0044075	0.055708	0.00147246	-0.057524
0.004413125	0.055696	0.00143606	-0.057512
0.0044475	0.055629	0.0012327	-0.057442
0.004453125	0.055618	0.00119908	-0.057431
0.0044875	0.055549	0.00102506	-0.05736
0.0045275	0.055468	0.000817981	-0.057277
0.004533125	0.055457	0.000788482	-0.057266
0.0045675	0.055387	0.000668475	-0.057194
0.0046075	0.055304	0.000524768	-0.05711
0.0046475	0.055222	0.000376668	-0.057026
0.0046875	0.055139	0.00022417	-0.056941
0.004693125	0.055128	0.000202383	-0.05693
0.0047275	0.055056	0.000164806	-0.056856
0.0047675	0.054973	0.000118303	-0.056771
0.0048075	0.054888	6.86594e-05	-0.056684
0.0048475	0.054804	1.57336e-05	-0.056598
0.004853125	0.054791	8.0191e-06	-0.056585
0.0048875	0.054719	8.59513e-05	-0.056511
0.0049275	0.054635	0.000175918	-0.056424
0.004933125	0.054623	0.000188479	-0.056412
0.0049675	0.05455	0.000371869	-0.056336
0.004973125	0.054538	0.000401969	-0.056324
0.0050075	0.054465	0.000686122	-0.056248
0.005013125	0.054452	0.000732876	-0.056235
0.0050475	0.054379	0.00114784	-0.056159
0.005053125	0.054367	0.00121624	-0.056146
0.0050875	0.054294	0.0017962	-0.05607
0.005093125	0.054282	0.00189191	-0.056057
0.0051275	0.05421	0.00266874	-0.055981
0.005133125	0.054199	0.00279707	-0.055969
0.0051675	0.054125	0.00378564	-0.055891
0.005173125	0.054113	0.0039491	-0.055878
0.0052075	0.054041	0.00512262	-0.0558
0.005213125	0.05403	0.00531685	-0.055788
0.0052475	0.053958	0.00657914	-0.05571
0.005253125	0.053946	0.00678828	-0.055697
0.0052875	0.053875	0.00796678	-0.055619
0.005293125	0.053864	0.00816231	-0.055607
0.0053275	0.05379	0.00881682	-0.055527
0.0053675	0.053706	0.00960737	-0.055435
0.005373125	0.053694	0.00972089	-0.055422
0.0054075	0.053621	0.00969687	-0.055343
0.0054475	0.053535	0.00928578	-0.05525
0.005453125	0.053523	0.00921898	-0.055237
0.0054875	0.053448	0.00856689	-0.055157
0.005493125	0.053436	0.00845951	-0.055144
0.0055275	0.05336	0.00769302	-0.055064
0.005533125	0.053348	0.00756653	-0.055051
0.0055675	0.05327	0.00677681	-0.05497
0.005573125	0.053257	0.00664634	-0.054956
0.0056075	0.05318	0.00588555	-0.054876
0.005613125	0.053167	0.00575975	-0.054862
0.0056475	0.053089	0.00505176	-0.054781
0.005653125	0.053076	0.0049346	-0.054768
0.0056875	0.052997	0.00428637	-0.054686
0.005693125	0.052983	0.00417903	-0.054672
0.0057275	0.052904	0.00362191	-0.054591
0.0057675	0.052811	0.00295814	-0.054495
0.005773125	0.052798	0.00286347	-0.054482
0.0058075	0.052717	0.0023981	-0.054399
0.0058475	0.052624	0.00184199	-0.054303
0.005853125	0.05261	0.00176254	-0.054289
0.0058875	0.052529	0.00137399	-0.054206
0.0059275	0.052434	0.000907756	-0.054109
0.005933125	0.05242	0.00084099	-0.054095
0.0059675	0.052339	0.000555004	-0.054012
0.0060075	0.052243	0.000208899	-0.053914
0.006013125	0.052229	0.000159089	-0.0539
0.0060475	0.052148	2.65803e-05	-0.053816
0.006053125	0.052135	4.06734e-06	-0.053803
0.0060875	0.052053	0.000110509	-0.053718
0.006093125	0.052039	0.000127455	-0.053704
0.006133125	0.051945	0.000827162	-0.053606
0.006153125	0.051897	0.00157954	-0.053556
0.0061675	0.051863	0.00244101	-0.05352
0.006173125	0.051851	0.00277974	-0.053507
0.006193125	0.051805	0.00464309	-0.053457
0.0062075	0.051772	0.00666885	-0.053421
0.006213125	0.051758	0.00746626	-0.053406
0.006233125	0.051714	0.0115976	-0.053357
0.006243125	0.051692	0.0143232	-0.053331
0.0062475	0.051683	0.0156176	-0.053321
0.006253125	0.05167	0.0172875	-0.053306
0.006263125	0.05165	0.0208208	-0.053282
0.006283125	0.051609	0.0282708	-0.053232
0.0062875	0.0516	0.0298446	-0.053221
0.006293125	0.051588	0.0318757	-0.053207
0.006303125	0.051568	0.0350453	-0.053182
0.006313125	0.051548	0.0375198	-0.053157
0.006323125	0.051527	0.0391123	-0.053131
0.0063275	0.051519	0.0393898	-0.053121
0.006333125	0.051507	0.039749	-0.053106
0.006353125	0.051465	0.0384498	-0.053056
0.006363125	0.051444	0.0368586	-0.053031
0.0063675	0.051435	0.0360072	-0.05302
0.006373125	0.051422	0.0349091	-0.053005
0.006383125	0.0514	0.0327797	-0.05298
0.006393125	0.051379	0.0306078	-0.052956
0.006403125	0.051356	0.0284878	-0.052931
0.006423125	0.051309	0.0246087	-0.05288
0.006443125	0.051263	0.0213302	-0.05283
0.0064475	0.051251	0.0207435	-0.052818
0.006463125	0.051214	0.0186329	-0.052779
0.006483125	0.051166	0.0164303	-0.052728
0.0064875	0.051155	0.016038	-0.052717
0.006503125	0.051116	0.0146266	-0.052677
0.006523125	0.051067	0.0131385	-0.052626
0.0065275	0.051056	0.0128689	-0.052615
0.006543125	0.051017	0.0118989	-0.052575
0.0065675	0.050957	0.0107295	-0.052513
0.006583125	0.050918	0.00996857	-0.052473
0.0066075	0.050856	0.00910734	-0.05241
0.006623125	0.050815	0.00854683	-0.052369
0.0066475	0.050754	0.00788948	-0.052307
0.006663125	0.050715	0.00746159	-0.052267
0.006703125	0.050613	0.00660749	-0.052164
0.0067275	0.050551	0.00623209	-0.052101
0.0067675	0.050449	0.0056001	-0.051998
0.006783125	0.050408	0.00534789	-0.051957
0.0068075	0.050345	0.00508307	-0.051894
0.0068475	0.050242	0.00463701	-0.05179
0.006863125	0.0502	0.00445894	-0.051748
0.0068875	0.050138	0.0042604	-0.051685
0.0069275	0.050035	0.00392583	-0.051581
0.006943125	0.049993	0.00379231	-0.051539
0.0070075	0.049826	0.00337375	-0.051371
0.007023125	0.049785	0.00326883	-0.05133
0.0070475	0.04972	0.00315685	-0.051265
0.0070875	0.049616	0.00296756	-0.05116
0.0071275	0.04951	0.00277142	-0.051054
0.0071675	0.049404	0.00256854	-0.050947
0.007183125	0.049362	0.00248755	-0.050905
0.0072075	0.049298	0.00242204	-0.050841
0.0072875	0.049085	0.0021935	-0.050627
0.0073675	0.048871	0.00194455	-0.050413
0.0074475	0.048656	0.00167614	-0.050197
0.007503125	0.048506	0.00147887	-0.050047
0.0075275	0.04844	0.00145777	-0.049981
0.0076075	0.048223	0.00137622	-0.049763
0.0076875	0.048005	0.00127507	-0.049545
0.0077675	0.047786	0.00115539	-0.049325
0.0078475	0.047567	0.00101825	-0.049105
0.0079275	0.047346	0.000864723	-0.048884
0.0080075	0.047126	0.000695861	-0.048663
0.0080875	0.046904	0.000512726	-0.04844
0.008143125	0.046749	0.000378045	-0.048285
0.0081675	0.046681	0.00036786	-0.048217
0.0082475	0.046457	0.000321625	-0.047992
0.0083275	0.046233	0.000254409	-0.047767
0.0084075	0.046008	0.000167811	-0.047542
0.008463125	0.045852	9.76926e-05	-0.047385
0.0084875	0.045782	0.000104572	-0.047315
0.0085675	0.045556	0.000110244	-0.047088
0.0086475	0.045329	8.9045e-05	-0.04686
0.0087275	0.045101	4.41431e-05	-0.046632
0.008783125	0.044942	1.64717e-06	-0.046472
0.0088075	0.044873	2.79749e-06	-0.046402
0.008863125	0.044715	1.43696e-06	-0.046243
0.0088875	0.044645	2.90115e-07	-0.046173
0.008943125	0.044485	3.38719e-06	-0.046012
0.0089675	0.044416	1.74447e-05	-0.045942
0.008983125	0.044371	3.49002e-05	-0.045896
0.009003125	0.044316	0.000123384	-0.045839
0.009013125	0.044289	0.000233807	-0.045811
0.009023125	0.044261	0.000457894	-0.045782
0.009033125	0.044234	0.000942538	-0.045753
0.009038125	0.044222	0.00138371	-0.045739
0.009043125	0.044208	0.00206176	-0.045723
0.0090475	0.044198	0.00297012	-0.045711
0.009048125	0.044197	0.00310231	-0.04571
0.009053125	0.044185	0.00465723	-0.045694
0.009055625	0.04418	0.00565709	-0.045687
0.009058125	0.044176	0.00679899	-0.04568
0.009060625	0.044172	0.00805428	-0.045673
0.009063125	0.044168	0.00937368	-0.045666
0.009065625	0.044164	0.0106934	-0.045658
0.009068125	0.044161	0.011946	-0.045651
0.009073125	0.044156	0.0140246	-0.045637
0.009078125	0.04415	0.0153046	-0.045622
0.009083125	0.044146	0.0156461	-0.045608
0.009088125	0.044141	0.0149915	-0.045594
0.009090625	0.044136	0.0143039	-0.045585
0.009093125	0.044133	0.0134133	-0.045578
0.009095625	0.044131	0.0123725	-0.045572
0.009098125	0.044127	0.0112488	-0.045565
0.009100625	0.044122	0.0101119	-0.045557
0.009103125	0.044116	0.00902115	-0.045549
0.009105625	0.044111	0.00801746	-0.045542
0.009110625	0.044099	0.00634016	-0.045527
0.009115625	0.044087	0.00509104	-0.045513
0.009120625	0.044074	0.00418267	-0.045498
0.009125625	0.044062	0.00351618	-0.045485
0.0091275	0.044056	0.00335758	-0.045479
0.009135625	0.044035	0.0026594	-0.045456
0.009145625	0.044008	0.00215538	-0.045427
0.009155625	0.043978	0.00183829	-0.045397
0.009165625	0.04395	0.00162814	-0.045368
0.009185625	0.043893	0.0013814	-0.04531
0.0092075	0.04383	0.00128166	-0.045246
0.009225625	0.043779	0.0011928	-0.045194
0.0092875	0.043599	0.00120776	-0.045013
0.009305625	0.043547	0.00120553	-0.044961
0.0093675	0.043367	0.00139143	-0.04478
0.009423125	0.043204	0.00153162	-0.044616
0.0094475	0.043134	0.00164473	-0.044545
0.009503125	0.042972	0.00188388	-0.044382
0.0095275	0.042901	0.00205507	-0.044311
0.0096075	0.042667	0.00257104	-0.044075
0.009663125	0.042503	0.00288846	-0.04391
0.0096875	0.042432	0.00313884	-0.043839
0.0097675	0.042198	0.00390271	-0.043603
0.009823125	0.042034	0.00438133	-0.043438
0.0098475	0.041963	0.00473103	-0.043366
0.0099275	0.041727	0.00580691	-0.043128
0.009983125	0.041562	0.00648953	-0.042962
0.0100075	0.041491	0.0069513	-0.04289
0.0100875	0.041255	0.00838183	-0.042652
0.010143125	0.041091	0.0092987	-0.042486
0.0101675	0.041019	0.00985495	-0.042413
0.0102475	0.040781	0.0115894	-0.042173
0.010303125	0.040617	0.0127113	-0.042007
0.0103275	0.040544	0.0132844	-0.041933
0.0104075	0.040308	0.0150846	-0.041693
0.010463125	0.040142	0.0162604	-0.041525
0.0104875	0.04007	0.0167112	-0.041452
0.0105675	0.039832	0.0181428	-0.041211
0.010623125	0.039665	0.0190907	-0.041042
0.0106475	0.039593	0.01914	-0.040969
0.0107275	0.039355	0.0193264	-0.040727
0.0108075	0.039115	0.0195355	-0.040484
0.0108875	0.038876	0.0197644	-0.040241
0.010943125	0.03871	0.0199356	-0.040073
0.0109675	0.038636	0.019651	-0.039998
0.0110475	0.038394	0.0187847	-0.039754
0.011103125	0.038227	0.018237	-0.039585
0.0111275	0.038153	0.0178637	-0.03951
0.0112075	0.03791	0.0167105	-0.039265
0.011263125	0.037741	0.0159683	-0.039094
0.0112875	0.037668	0.0155869	-0.03902
0.0113675	0.037425	0.0144007	-0.038775
0.011423125	0.037255	0.0136305	-0.038604
0.0114475	0.037181	0.0132811	-0.03853
0.0115275	0.036937	0.0121888	-0.038284
0.011583125	0.036767	0.0114756	-0.038113
0.0116075	0.036691	0.0111707	-0.038037
0.0116875	0.036447	0.0102145	-0.037791
0.011743125	0.036275	0.00958724	-0.037618
0.0117675	0.0362	0.00932657	-0.037543
0.0118475	0.035955	0.00850649	-0.037296
0.011903125	0.035784	0.00796778	-0.037124
0.0120075	0.035461	0.00704497	-0.0368
0.012063125	0.03529	0.00658259	-0.036628
0.0120875	0.035214	0.00639344	-0.036552
0.0121675	0.034966	0.00579526	-0.036303
0.012223125	0.034794	0.00539867	-0.036131
0.0122475	0.034718	0.00524013	-0.036055
0.0123275	0.034469	0.00473686	-0.035805
0.0124075	0.034221	0.00425794	-0.035556
0.012543125	0.033799	0.00349995	-0.035133
0.0125675	0.033722	0.00338173	-0.035056
0.0126475	0.033473	0.00300567	-0.034806
0.0127275	0.033223	0.00264578	-0.034555
0.0128075	0.032972	0.00230163	-0.034304
0.012863125	0.032799	0.00207145	-0.03413
0.0128875	0.032722	0.0019847	-0.034053
0.0129675	0.032471	0.0017073	-0.033801
0.0131275	0.031969	0.00118411	-0.033298
0.013183125	0.031794	0.00101193	-0.033122
0.0132875	0.031466	0.000769061	-0.032793
0.0134475	0.030962	0.00041773	-0.032288
0.013503125	0.030786	0.000301317	-0.032112
0.0136075	0.030456	0.000297826	-0.031781
0.0137675	0.02995	0.000292752	-0.031274
0.0139275	0.029443	0.000287617	-0.030766
0.0140875	0.028936	0.000282094	-0.030257
0.014143125	0.028759	0.000280028	-0.03008
0.0142475	0.028427	0.000678241	-0.029747
0.0144075	0.027917	0.0012613	-0.029236
0.014463125	0.027741	0.00145638	-0.029059
0.0145675	0.027408	0.00234871	-0.028725
0.0147275	0.026896	0.0036603	-0.028212
0.014783125	0.026718	0.00410069	-0.028033
0.0148875	0.026385	0.00580455	-0.027699
0.0150475	0.025874	0.00831657	-0.027186
0.015103125	0.025695	0.00916225	-0.027006
0.0152075	0.025362	0.012148	-0.026671
0.0153675	0.024849	0.0165612	-0.026156
0.015423125	0.02467	0.0180502	-0.025976
0.0155275	0.024336	0.0222277	-0.02564
0.015583125	0.024157	0.0244084	-0.02546
0.0156875	0.023823	0.0295499	-0.025124
0.015743125	0.023644	0.0322357	-0.024944
0.0158475	0.023309	0.0382837	-0.024607
0.015903125	0.02313	0.0414452	-0.024427
0.0160075	0.022795	0.0483442	-0.024089
0.0161675	0.022281	0.0586007	-0.023571
0.016223125	0.022101	0.0620783	-0.02339
0.0163275	0.021766	0.0662614	-0.023052
0.0164875	0.021251	0.0725225	-0.022533
0.0166475	0.020735	0.0785991	-0.022013
0.0168075	0.020219	0.0844937	-0.021492
0.016863125	0.020038	0.0865032	-0.02131
0.0169675	0.019701	0.086218	-0.020971
0.017023125	0.019521	0.0860815	-0.02079
0.0171275	0.019182	0.0845401	-0.020449
0.017183125	0.019001	0.0837451	-0.020267
0.0172875	0.018663	0.0813996	-0.019927
0.017343125	0.018482	0.0801822	-0.019745
0.0174475	0.018143	0.0774156	-0.019404
0.017503125	0.017962	0.0759762	-0.019222
0.0176075	0.017622	0.0730661	-0.018881
0.017663125	0.017441	0.0715499	-0.018699
0.0177675	0.0171	0.068688	-0.018357
0.0179275	0.016577	0.0644448	-0.017832
0.017983125	0.016395	0.0630104	-0.017649
0.0180875	0.016055	0.0604622	-0.017308
0.018143125	0.015874	0.0591319	-0.017126
0.0182475	0.015532	0.0568529	-0.016783
0.0184075	0.015007	0.0534668	-0.016257
0.018463125	0.014825	0.0523201	-0.016074
0.0185675	0.014482	0.0504398	-0.01573
0.0187275	0.013957	0.0476433	-0.015204
0.018783125	0.013773	0.0466956	-0.01502
0.0188875	0.013431	0.0451494	-0.014677
0.0190475	0.012904	0.0428481	-0.014149
0.019103125	0.012721	0.0420676	-0.013966
0.0192075	0.012377	0.0407884	-0.013621
0.0193675	0.01185	0.038883	-0.013093
0.019423125	0.011667	0.0382364	-0.01291
0.0195275	0.011321	0.0372176	-0.012564
0.0196875	0.010792	0.0356982	-0.012034
0.0198475	0.010264	0.034228	-0.011505
0.0200075	0.009734	0.0328059	-0.010974
0.020063125	0.009549	0.0323231	-0.010789
0.0201675	0.009204	0.0315795	-0.010444
0.0203275	0.008674	0.0304693	-0.009913
0.0204875	0.008142	0.0293934	-0.009381
0.0206475	0.007611	0.0283512	-0.008849
0.020703125	0.007427	0.027997	-0.008665
0.0208075	0.007079	0.0274301	-0.008317
0.0209675	0.006547	0.0265827	-0.007784
0.0211275	0.006014	0.0257604	-0.007251
0.0212875	0.005482	0.0249626	-0.006718
0.021343125	0.005296	0.0246913	-0.006532
0.0214475	0.004948	0.0242427	-0.006184
0.0216075	0.004415	0.0235714	-0.00565
0.0217675	0.00388	0.0229191	-0.005115
0.0219275	0.003346	0.0222855	-0.00458
0.021983125	0.003161	0.0220697	-0.004395
0.0220875	0.002811	0.021716	-0.004045
0.0222475	0.002276	0.0211857	-0.003509
0.0224075	0.00174	0.0206692	-0.002973
0.0225675	0.001204	0.0201663	-0.002437
0.0227275	0.000668	0.0196767	-0.0019
0.0228875	0.000131	0.0192001	-0.001363
