#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0063275	0.104141	0.00404776	-0.108339
0.006405	0.104081	0.00352574	-0.108273
0.0064075	0.104079	0.00351209	-0.108271
0.006485	0.104017	0.00308629	-0.108205
0.0064875	0.104015	0.00307489	-0.108203
0.006565	0.103951	0.00271911	-0.108135
0.0065675	0.103949	0.00270939	-0.108133
0.006645	0.103885	0.00240616	-0.108065
0.0066475	0.103883	0.00239832	-0.108063
0.0067275	0.103815	0.0021455	-0.107992
0.006805	0.103748	0.00189685	-0.107922
0.0068075	0.103746	0.00189068	-0.10792
0.0068875	0.103677	0.00169154	-0.107848
0.006965	0.103609	0.00149555	-0.107777
0.0069675	0.103607	0.00149052	-0.107775
0.0070475	0.103536	0.00132814	-0.107701
0.007125	0.103466	0.00116824	-0.107629
0.0071275	0.103464	0.00116405	-0.107627
0.0072075	0.103391	0.00102872	-0.107551
0.007285	0.103319	0.000895401	-0.107477
0.0072875	0.103317	0.000892209	-0.107475
0.0073675	0.103244	0.000789242	-0.107399
0.0074475	0.103169	0.000684464	-0.107321
0.0075275	0.103093	0.00057783	-0.107243
0.007605	0.10302	0.000472721	-0.107167
0.0076075	0.103018	0.000470283	-0.107165
0.0076875	0.102941	0.000391617	-0.107085
0.007765	0.102866	0.000314065	-0.107008
0.0077675	0.102863	0.000312172	-0.107005
0.0078475	0.102786	0.000251065	-0.106925
0.007925	0.10271	0.000190766	-0.106846
0.0079275	0.102707	0.000189327	-0.106843
0.008005	0.102631	0.000144243	-0.106764
0.0080075	0.102628	0.00014322	-0.106761
0.008085	0.102552	0.000110914	-0.106681
0.0080875	0.102549	0.00011034	-0.106678
0.008125	0.102513	0.000101535	-0.106639
0.008165	0.102474	0.000100912	-0.106598
0.0081675	0.102471	0.000101646	-0.106595
0.008185	0.102454	0.000106648	-0.106576
0.008205	0.102436	0.000120129	-0.106555
0.008225	0.102417	0.000148532	-0.106534
0.008235	0.102408	0.000173189	-0.106523
0.008245	0.102401	0.000210162	-0.106513
0.0082475	0.102399	0.000224499	-0.10651
0.008255	0.102393	0.000267204	-0.106502
0.00826	0.10239	0.000307094	-0.106497
0.008265	0.102387	0.000357539	-0.106492
0.00827	0.102384	0.000421435	-0.106486
0.008275	0.102382	0.000502031	-0.106481
0.00828	0.102381	0.000602365	-0.106476
0.008285	0.102381	0.000724076	-0.106471
0.0082875	0.102381	0.000792647	-0.106468
0.00829	0.102381	0.000865649	-0.106465
0.0082925	0.102382	0.000942145	-0.106463
0.0082975	0.102385	0.00110045	-0.106458
0.0083	0.102386	0.00117924	-0.106455
0.0083025	0.102388	0.00125573	-0.106452
0.008305	0.102391	0.00132859	-0.10645
0.0083075	0.102393	0.00139671	-0.106447
0.00831	0.102395	0.00145936	-0.106444
0.008315	0.102402	0.00156687	-0.106439
0.00832	0.10241	0.00165095	-0.106434
0.008325	0.102418	0.00171418	-0.106429
0.0083275	0.102422	0.00173721	-0.106426
0.00833	0.102426	0.00176026	-0.106423
0.008335	0.102435	0.00179278	-0.106418
0.00834	0.102444	0.00181459	-0.106413
0.008345	0.102453	0.00182805	-0.106407
0.008355	0.102472	0.00183661	-0.106396
0.008375	0.102511	0.00180555	-0.106375
0.008395	0.102549	0.00172136	-0.106353
0.008405	0.102568	0.00164963	-0.106343
0.0084075	0.102572	0.00162549	-0.10634
0.00841	0.102577	0.00160155	-0.106337
0.008415	0.102585	0.00154211	-0.106332
0.00842	0.102593	0.00146814	-0.106327
0.008425	0.1026	0.00137662	-0.106321
0.00843	0.102606	0.00126571	-0.106316
0.0084325	0.102609	0.00120317	-0.106313
0.008435	0.102611	0.00113654	-0.10631
0.0084375	0.102613	0.0010667	-0.106308
0.0084425	0.102616	0.000922236	-0.106302
0.008445	0.102617	0.000850415	-0.1063
0.0084475	0.102618	0.000780722	-0.106297
0.00845	0.102618	0.000714331	-0.106294
0.0084525	0.102619	0.000652136	-0.106292
0.008455	0.102618	0.000594714	-0.106289
0.00846	0.102618	0.000495032	-0.106284
0.008465	0.102615	0.000414817	-0.106278
0.00847	0.102613	0.000351488	-0.106273
0.008475	0.10261	0.000301864	-0.106267
0.00848	0.102607	0.000262976	-0.106262
0.008485	0.102603	0.00023237	-0.106257
0.0084875	0.102601	0.000220222	-0.106254
0.00849	0.102599	0.000208127	-0.106251
0.0085	0.10259	0.000173237	-0.10624
0.00851	0.102582	0.000150442	-0.10623
0.00852	0.102573	0.000135287	-0.106219
0.00853	0.102563	0.000125171	-0.106208
0.00855	0.102543	0.000114377	-0.106186
0.0085675	0.102526	0.000111597	-0.106167
0.00857	0.102523	0.000111222	-0.106164
0.00859	0.102504	0.000112721	-0.106143
0.00861	0.102483	0.000117447	-0.106121
0.0086475	0.102444	0.00013288	-0.10608
0.00865	0.102441	0.000133931	-0.106077
0.0087275	0.102361	0.000186634	-0.105992
0.00873	0.102358	0.00018838	-0.105989
0.0088075	0.102276	0.000278291	-0.105903
0.0088875	0.102192	0.000374846	-0.105814
0.00889	0.102189	0.000377923	-0.105811
0.0089675	0.102106	0.00053019	-0.105724
0.0090475	0.10202	0.000693042	-0.105633
0.00905	0.102017	0.000698223	-0.10563
0.0091275	0.101935	0.000914589	-0.105542
0.00913	0.101932	0.000921689	-0.105539
0.0092075	0.101849	0.00118848	-0.10545
0.00921	0.101846	0.00119724	-0.105447
0.0092875	0.101763	0.00152278	-0.105358
0.00929	0.10176	0.00153347	-0.105355
0.0093675	0.101677	0.00192672	-0.105265
0.00937	0.101674	0.00193962	-0.105262
0.0094475	0.101591	0.00240945	-0.105171
0.00945	0.101588	0.00242486	-0.105168
0.0095275	0.101505	0.00297885	-0.105077
0.00953	0.101502	0.00299703	-0.105074
0.0096075	0.101419	0.00364022	-0.104982
0.00961	0.101416	0.00366132	-0.104979
0.0096875	0.101333	0.00439136	-0.104886
0.00969	0.10133	0.00441532	-0.104883
0.0097675	0.101249	0.00522189	-0.10479
0.00977	0.101246	0.00524836	-0.104787
0.0098475	0.101163	0.00610787	-0.104693
0.00985	0.10116	0.00613609	-0.10469
0.0099275	0.101079	0.00700981	-0.104596
0.00993	0.101076	0.0070385	-0.104593
0.0100075	0.100995	0.00787343	-0.104498
0.01001	0.100992	0.00790085	-0.104495
0.0100875	0.10091	0.00863543	-0.104399
0.01009	0.100907	0.00865956	-0.104396
0.0101675	0.100825	0.00923416	-0.1043
0.01017	0.100822	0.00925305	-0.104297
0.0102475	0.10074	0.00962271	-0.104201
0.01025	0.100737	0.00963488	-0.104198
0.0103275	0.100654	0.00977937	-0.1041
0.0104075	0.100566	0.00971098	-0.103999
0.0104875	0.100478	0.00944832	-0.103898
0.0105675	0.100388	0.00903635	-0.103796
0.01057	0.100385	0.00902315	-0.103793
0.0106475	0.100296	0.00852356	-0.103693
0.01065	0.100293	0.0085072	-0.10369
0.0107275	0.100202	0.007954	-0.10359
0.01073	0.100199	0.00793587	-0.103587
0.0108075	0.100108	0.00736306	-0.103486
0.01081	0.100105	0.00734429	-0.103483
0.0108875	0.100012	0.00677645	-0.103382
0.01089	0.100009	0.00675783	-0.103379
0.0109675	0.099914	0.00621115	-0.103277
0.01097	0.099911	0.00619322	-0.103274
0.0110475	0.099816	0.00567692	-0.103172
0.01105	0.099813	0.00565999	-0.103169
0.0111275	0.099716	0.0051794	-0.103066
0.01113	0.099713	0.00516364	-0.103063
0.0112075	0.099615	0.00471987	-0.102959
0.01121	0.099612	0.00470532	-0.102956
0.0112875	0.099513	0.00429778	-0.102852
0.01129	0.09951	0.00428441	-0.102849
0.0113675	0.09941	0.00391127	-0.102744
0.01137	0.099407	0.00389902	-0.102741
0.0114475	0.099306	0.00355786	-0.102636
0.01145	0.099303	0.00354667	-0.102633
0.0115275	0.099201	0.00325348	-0.102527
0.0116075	0.099096	0.00293991	-0.102418
0.01161	0.099093	0.00292994	-0.102415
0.0116875	0.098989	0.0026841	-0.102308
0.0117675	0.098883	0.002421	-0.102198
0.01177	0.09888	0.00241263	-0.102195
0.0118475	0.098775	0.00220518	-0.102087
0.0119275	0.098667	0.00198299	-0.101976
0.01193	0.098664	0.00197592	-0.101973
0.0120075	0.098558	0.00179963	-0.101864
0.0120875	0.098448	0.00161062	-0.101751
0.01209	0.098445	0.0016046	-0.101748
0.0121675	0.098338	0.00145386	-0.101639
0.0122475	0.098227	0.00129203	-0.101525
0.01225	0.098223	0.00128688	-0.101521
0.0123275	0.098115	0.00115744	-0.101411
0.0124075	0.098003	0.00101826	-0.101296
0.01241	0.097999	0.00101382	-0.101292
0.0124875	0.097891	0.000902572	-0.101182
0.0125675	0.097777	0.000782687	-0.101066
0.01257	0.097773	0.000778863	-0.101062
0.0126475	0.097663	0.000695287	-0.10095
0.0127275	0.097549	0.000604571	-0.100833
0.0128075	0.097434	0.000509313	-0.100716
0.0128875	0.09732	0.000409492	-0.100599
0.01289	0.097316	0.000406303	-0.100595
0.0129675	0.097204	0.00037177	-0.100481
0.0130475	0.097088	0.000332474	-0.100362
0.0131275	0.096971	0.000289439	-0.100243
0.0132075	0.096854	0.000242637	-0.100124
0.0132875	0.096737	0.000192045	-0.100004
0.0133675	0.096619	0.000137639	-0.099884
0.0134475	0.096501	7.93946e-05	-0.099763
0.0135275	0.096381	1.72904e-05	-0.099641
0.01353	0.096377	1.5291e-05	-0.099637
0.0136075	0.096261	9.71321e-06	-0.099519
0.0136875	0.096142	6.51283e-07	-0.099397
0.01369	0.096138	3.17019e-07	-0.099393
0.0137675	0.096021	1.53037e-05	-0.099274
0.0138475	0.095901	2.76276e-05	-0.099151
0.01385	0.095897	2.79639e-05	-0.099147
0.0139275	0.09578	6.75685e-05	-0.099027
0.0140075	0.095659	0.000105487	-0.098903
0.01401	0.095655	0.000106625	-0.098899
0.0140875	0.095537	0.000176196	-0.098778
0.0141675	0.095416	0.000245278	-0.098653
0.01417	0.095412	0.000247394	-0.098649
0.0142475	0.095293	0.000353749	-0.098527
0.0143275	0.095171	0.000461116	-0.098401
0.01433	0.095167	0.000464432	-0.098397
0.0144075	0.095049	0.000615914	-0.098275
0.0144875	0.094926	0.000770306	-0.098148
0.01449	0.094922	0.000775099	-0.098144
0.0145675	0.094802	0.000981306	-0.09802
0.0146475	0.094679	0.00119281	-0.097893
0.01465	0.094675	0.0011994	-0.097889
0.0147275	0.094555	0.00147023	-0.097764
0.0148075	0.094431	0.00174934	-0.097635
0.01481	0.094427	0.00175805	-0.097631
0.0148875	0.094307	0.00208292	-0.097506
0.01489	0.094303	0.0020934	-0.097502
0.0149675	0.094184	0.0024563	-0.097377
0.01497	0.09418	0.00246803	-0.097373
0.0150475	0.09406	0.00286916	-0.097247
0.01505	0.094056	0.00288212	-0.097243
0.0151275	0.093935	0.00333558	-0.097116
0.0152075	0.09381	0.00380688	-0.096985
0.01521	0.093806	0.00382166	-0.096981
0.0152875	0.093686	0.0043221	-0.096854
0.01529	0.093682	0.00433831	-0.09685
0.0153675	0.093561	0.00485921	-0.096722
0.01537	0.093557	0.0048761	-0.096718
0.0154475	0.093436	0.0054067	-0.09659
0.01545	0.093432	0.00542392	-0.096586
0.0155275	0.093311	0.00595097	-0.096457
0.01553	0.093307	0.00596809	-0.096453
0.0156075	0.093186	0.00647629	-0.096324
0.01561	0.093182	0.00649281	-0.09632
0.0156875	0.093061	0.00693562	-0.096191
0.0157675	0.092935	0.00740221	-0.096057
0.01577	0.092931	0.00741694	-0.096053
0.0158475	0.092809	0.0076389	-0.095923
0.0159275	0.092682	0.00787741	-0.095788
0.0160075	0.092555	0.00812545	-0.095653
0.0160875	0.092428	0.00838303	-0.095517
0.0161675	0.092299	0.00841806	-0.095381
0.0162475	0.092171	0.00836833	-0.095245
0.0163275	0.092041	0.00824756	-0.095108
0.0164075	0.091911	0.00806679	-0.094971
0.0164875	0.09178	0.00783777	-0.094834
0.0165675	0.091648	0.00757203	-0.094696
0.01657	0.091644	0.00756373	-0.094692
0.0166475	0.091515	0.00728022	-0.094557
0.01665	0.091511	0.0072711	-0.094553
0.0167275	0.091382	0.00697168	-0.094419
0.01673	0.091378	0.00696203	-0.094415
0.0168075	0.091247	0.00665424	-0.094279
0.01681	0.091243	0.00664432	-0.094275
0.0168875	0.091113	0.00633579	-0.09414
0.0169675	0.090978	0.00601685	-0.094
0.01697	0.090974	0.00600688	-0.093996
0.0170475	0.090842	0.00570554	-0.09386
0.01705	0.090838	0.0056958	-0.093856
0.0171275	0.090705	0.00540319	-0.093719
0.01713	0.090701	0.00539372	-0.093715
0.0172075	0.090568	0.00511163	-0.093578
0.01721	0.090564	0.00510251	-0.093574
0.0172875	0.090429	0.00483206	-0.093436
0.01729	0.090425	0.00482331	-0.093432
0.0173675	0.090291	0.00456514	-0.093295
0.01737	0.090287	0.00455678	-0.093291
0.0174475	0.090151	0.00431839	-0.093152
0.0175275	0.090012	0.00407025	-0.09301
0.01753	0.090008	0.00406246	-0.093006
0.0176075	0.089872	0.00384855	-0.092867
0.0176875	0.089732	0.00362558	-0.092724
0.01769	0.089727	0.00361858	-0.092719
0.0177675	0.08959	0.00342748	-0.09258
0.0178475	0.089449	0.00322802	-0.092436
0.01785	0.089444	0.00322175	-0.092431
0.0179275	0.089306	0.00305131	-0.092291
0.0180075	0.089164	0.00287319	-0.092147
0.01801	0.089159	0.00286758	-0.092142
0.0180875	0.08902	0.0027157	-0.092001
0.0181675	0.088877	0.0025568	-0.091856
0.01817	0.088872	0.0025518	-0.091851
0.0182475	0.088733	0.00241609	-0.09171
0.0183275	0.088589	0.00227396	-0.091564
0.01833	0.088584	0.00226948	-0.091559
0.0184075	0.088444	0.00214807	-0.091417
0.0184875	0.088299	0.00202075	-0.09127
0.01849	0.088294	0.00201674	-0.091265
0.0185675	0.088153	0.00191542	-0.091123
0.0186475	0.088007	0.00180891	-0.090975
0.0187275	0.08786	0.0017005	-0.090827
0.0188075	0.087714	0.0015902	-0.090679
0.01881	0.087709	0.00158672	-0.090674
0.0188875	0.087566	0.00150502	-0.09053
0.0189675	0.087418	0.00141892	-0.090381
0.0190475	0.08727	0.00133105	-0.090231
0.0191275	0.087122	0.00124142	-0.090082
0.01913	0.087117	0.0012386	-0.090077
0.0192075	0.086973	0.00117239	-0.089932
0.0192875	0.086823	0.00110242	-0.089781
0.0193675	0.086674	0.00103079	-0.08963
0.0194475	0.086524	0.000957542	-0.089479
0.01945	0.086519	0.000955229	-0.089474
0.0195275	0.086374	0.000901486	-0.089328
0.0196075	0.086223	0.000844487	-0.089176
0.0196875	0.086073	0.000785952	-0.089024
0.0197675	0.085921	0.000725896	-0.088871
0.01977	0.085916	0.000723997	-0.088866
0.0198475	0.08577	0.000680496	-0.088719
0.0200075	0.085465	0.0005864	-0.088412
0.0200875	0.085312	0.000537206	-0.088258
0.02009	0.085307	0.000535648	-0.088253
0.0201675	0.085159	0.000500699	-0.088104
0.0202475	0.085006	0.00046328	-0.08795
0.0203275	0.084852	0.000424505	-0.087795
0.0204075	0.084698	0.000384385	-0.08764
0.02041	0.084693	0.000383115	-0.087635
0.0205675	0.084388	0.000325699	-0.087329
0.0206475	0.084233	0.000294628	-0.087173
0.0207275	0.084077	0.000262282	-0.087016
0.02073	0.084072	0.000261253	-0.087011
0.0208075	0.083922	0.000245156	-0.08686
0.0208875	0.083765	0.000227346	-0.086703
0.0209675	0.083608	0.00020833	-0.086545
0.0211275	0.083295	0.000166704	-0.08623
0.0212075	0.083137	0.000144109	-0.086072
0.0212875	0.082979	0.000120336	-0.085913
0.0213675	0.082821	9.53925e-05	-0.085754
0.02137	0.082816	9.45967e-05	-0.085749
0.0214475	0.082663	8.85229e-05	-0.085595
0.0215275	0.082504	8.11612e-05	-0.085436
0.0216875	0.082186	6.31257e-05	-0.085116
0.0217675	0.082027	5.24634e-05	-0.084956
0.0218475	0.081866	4.07121e-05	-0.084795
0.0219275	0.081706	2.78781e-05	-0.084634
0.0220075	0.081546	1.39676e-05	-0.084473
0.02201	0.081541	1.35182e-05	-0.084468
0.0220875	0.081385	1.58864e-05	-0.084311
0.0222475	0.081062	1.77253e-05	-0.083987
0.0223275	0.080901	1.71101e-05	-0.083825
0.0224075	0.080739	1.54783e-05	-0.083662
0.0224875	0.080576	1.28347e-05	-0.083499
0.0225675	0.080414	9.18438e-06	-0.083336
0.0226475	0.080251	4.5322e-06	-0.083172
0.02265	0.080246	4.37598e-06	-0.083167
0.0228075	0.079924	2.33728e-05	-0.082844
0.0228875	0.079761	3.15949e-05	-0.08268
0.0229675	0.079596	3.88591e-05	-0.082515
0.0230475	0.079432	4.51696e-05	-0.08235
0.0231275	0.079268	5.05301e-05	-0.082185
0.0232075	0.079103	5.49452e-05	-0.08202
0.02329	0.078933	5.85992e-05	-0.081849
0.0233675	0.078773	8.18399e-05	-0.081688
0.0234475	0.078607	0.000105031	-0.081522
0.0235275	0.078441	0.00012732	-0.081355
0.0236075	0.078274	0.000148712	-0.081188
0.0236875	0.078108	0.000169208	-0.081021
0.0237675	0.07794	0.000188813	-0.080853
0.0239275	0.077606	0.000225359	-0.080518
0.0240075	0.077438	0.000242307	-0.080349
0.0240875	0.077271	0.000258376	-0.080181
0.0241675	0.077102	0.000273569	-0.080012
0.0242475	0.076934	0.00028789	-0.079843
0.0243275	0.076765	0.000301342	-0.079674
0.0244875	0.076426	0.000325653	-0.079334
0.0245675	0.076257	0.000336519	-0.079164
0.0246475	0.076088	0.000372574	-0.078994
0.0247275	0.075917	0.000408634	-0.078823
0.0248075	0.075747	0.000443861	-0.078652
0.0248875	0.075576	0.000478258	-0.078481
0.0250475	0.075234	0.000544571	-0.078138
0.0251275	0.075063	0.000576491	-0.077966
0.0252075	0.074891	0.000607591	-0.077794
0.0252875	0.07472	0.000637872	-0.077622
0.0253675	0.074548	0.000667337	-0.077449
0.0254475	0.074375	0.00069599	-0.077276
0.0256075	0.07403	0.000750866	-0.07693
0.0257675	0.073683	0.000802523	-0.076582
0.02585	0.073505	0.000827996	-0.076403
0.0259275	0.073336	0.000876512	-0.076234
0.0260875	0.072987	0.000974478	-0.075884
0.0262475	0.072638	0.00106926	-0.075534
0.0264075	0.072288	0.00116086	-0.075183
0.0265675	0.071936	0.0012493	-0.07483
0.0267275	0.071584	0.0013346	-0.074477
0.0268875	0.071231	0.00141678	-0.074123
0.0270475	0.070877	0.00149586	-0.073768
0.02713	0.070693	0.00153552	-0.073584
0.0272075	0.070521	0.00159876	-0.073412
0.0273675	0.070165	0.00172714	-0.073055
0.0275275	0.069808	0.00185232	-0.072697
0.0276875	0.06945	0.00197432	-0.072338
0.0278475	0.069091	0.00209314	-0.071978
0.0280075	0.068732	0.00220883	-0.071618
0.0281675	0.068371	0.00232137	-0.071256
0.0283275	0.06801	0.00243079	-0.070894
0.02841	0.067824	0.00248609	-0.070707
0.0284875	0.067648	0.00258648	-0.070531
0.0286475	0.067284	0.00279128	-0.070166
0.0288075	0.06692	0.00299247	-0.069801
0.0289675	0.066556	0.0031901	-0.069436
0.0291275	0.06619	0.00338416	-0.069069
0.0292875	0.065824	0.00357468	-0.068702
0.0294475	0.065456	0.00376167	-0.068333
0.0296075	0.065088	0.00394514	-0.067964
0.0297675	0.064718	0.00412512	-0.067594
0.0299275	0.064348	0.00430163	-0.067223
0.0300875	0.063978	0.00447467	-0.066852
0.0302475	0.063606	0.00464426	-0.066479
0.0304075	0.063234	0.00481044	-0.066106
0.0305675	0.062861	0.00497321	-0.065732
0.0307275	0.062487	0.00513259	-0.065357
0.0308875	0.062112	0.00528861	-0.064981
0.03097	0.061918	0.00536784	-0.064787
0.0310475	0.061736	0.00553877	-0.064605
0.0312075	0.06136	0.00588827	-0.064228
0.0313675	0.060983	0.00623301	-0.06385
0.0315275	0.060605	0.00657302	-0.063471
0.0316875	0.060227	0.0069083	-0.063092
0.0318475	0.059848	0.00723885	-0.062712
0.0320075	0.059468	0.00756473	-0.062331
0.0321675	0.059087	0.00788596	-0.061949
0.0323275	0.058706	0.00820253	-0.061567
0.0324875	0.058323	0.0085145	-0.061183
0.0326475	0.05794	0.00882191	-0.060799
0.0328075	0.057557	0.00912473	-0.060415
0.0329675	0.057172	0.00942297	-0.060029
0.0331275	0.056787	0.00971673	-0.059643
0.0332875	0.056401	0.0100061	-0.059256
0.0334475	0.056015	0.0102909	-0.058869
0.03353	0.055815	0.0104361	-0.058669
0.0336075	0.055627	0.0106623	-0.058481
0.0337675	0.055239	0.0111252	-0.058092
0.0339275	0.05485	0.0115822	-0.057702
0.0340875	0.054461	0.0120333	-0.057312
0.03417	0.05426	0.0122637	-0.05711
0.0342475	0.054072	0.0125288	-0.056921
0.0344075	0.053681	0.0130715	-0.056529
0.0345675	0.05329	0.0136076	-0.056137
0.0347275	0.052898	0.014137	-0.055744
0.03481	0.052696	0.0144076	-0.055541
0.0348875	0.052505	0.0147191	-0.05535
0.0350475	0.052111	0.015357	-0.054955
0.0352075	0.051717	0.0159873	-0.05456
0.0353675	0.051323	0.0166102	-0.054165
0.03545	0.051119	0.0169287	-0.05396
0.0355275	0.050928	0.017295	-0.053768
0.0356875	0.050532	0.0180452	-0.053371
0.0358475	0.050137	0.018787	-0.052974
0.0360075	0.049739	0.0195204	-0.052575
0.03609	0.049534	0.0198955	-0.052369
0.0361675	0.049342	0.0203254	-0.052176
0.0363275	0.048944	0.021206	-0.051777
0.0364875	0.048546	0.0220773	-0.051377
0.0366475	0.048146	0.0229391	-0.050976
0.03673	0.04794	0.02338	-0.050769
0.0368075	0.047746	0.0238813	-0.050574
0.0369675	0.047345	0.0249087	-0.050172
0.0371275	0.046945	0.0259256	-0.04977
0.0372875	0.046542	0.026932	-0.049366
0.03737	0.046335	0.027447	-0.049158
0.0374475	0.04614	0.0280247	-0.048962
0.0376075	0.045738	0.0292089	-0.048558
0.0377675	0.045335	0.0303816	-0.048153
0.0379275	0.044931	0.0315427	-0.047747
0.03801	0.044723	0.032137	-0.047538
0.0380875	0.044527	0.0327886	-0.047341
0.0382475	0.044122	0.0341247	-0.046934
0.0384075	0.043716	0.0354484	-0.046526
0.0385675	0.04331	0.0367597	-0.046118
0.03865	0.0431	0.0374312	-0.045907
0.0387275	0.042903	0.0381409	-0.045709
0.0388875	0.042496	0.0395969	-0.0453
0.0390475	0.042089	0.0410401	-0.04489
0.0392075	0.041681	0.0424706	-0.04448
0.03929	0.04147	0.0432034	-0.044268
0.0393675	0.041272	0.0439301	-0.044069
0.0395275	0.040863	0.0454214	-0.043657
0.03961	0.040652	0.0461856	-0.043445
0.0396875	0.040453	0.0469108	-0.043245
0.0398475	0.040044	0.0483993	-0.042833
0.03993	0.039832	0.0491624	-0.04262
0.0400075	0.039632	0.0498693	-0.042419
0.0401675	0.039222	0.0513207	-0.042006
0.04025	0.03901	0.052065	-0.041792
0.0403275	0.03881	0.0527081	-0.041591
0.0404875	0.038398	0.0540296	-0.041176
0.0406475	0.037986	0.0553421	-0.040761
0.0408075	0.037573	0.0566458	-0.040345
0.04089	0.03736	0.0573146	-0.040131
0.0409675	0.037159	0.0577912	-0.039929
0.0411275	0.036744	0.058772	-0.039511
0.0412875	0.03633	0.0597479	-0.039094
0.0414475	0.035915	0.0607191	-0.038676
0.04153	0.035701	0.0612181	-0.03846
0.0416075	0.0355	0.0614501	-0.038257
0.0417675	0.035084	0.0619296	-0.037838
0.0419275	0.034667	0.0624097	-0.037418
0.0420875	0.03425	0.0628901	-0.036998
0.04217	0.034035	0.063138	-0.036781
0.0424075	0.033414	0.0629877	-0.036156
0.0425675	0.032996	0.0628936	-0.035735
0.0427275	0.032576	0.0628053	-0.035312
0.0428875	0.032157	0.0624478	-0.03489
0.0430475	0.031736	0.0618066	-0.034466
0.0432075	0.031315	0.0611758	-0.034042
0.0433675	0.030894	0.060555	-0.033618
0.04345	0.030677	0.060239	-0.033399
0.0435275	0.030473	0.0597266	-0.033194
0.0436875	0.03005	0.0586789	-0.032768
0.0438475	0.029628	0.0576441	-0.032343
0.0440075	0.029204	0.0566224	-0.031916
0.04409	0.028986	0.0561006	-0.031696
0.0441675	0.028781	0.0554998	-0.03149
0.0443275	0.028356	0.0542701	-0.031062
0.04441	0.028137	0.0536416	-0.030842
0.0444875	0.027931	0.0530052	-0.030635
0.0446475	0.027506	0.0517023	-0.030207
0.04473	0.027286	0.051036	-0.029986
0.0448075	0.027079	0.0503823	-0.029778
0.0449675	0.026652	0.0490432	-0.029349
0.04505	0.026431	0.0483583	-0.029127
0.0451275	0.026224	0.0477007	-0.028919
0.0452875	0.025796	0.0463533	-0.028489
0.0454475	0.025369	0.0450194	-0.028059
0.0456075	0.02494	0.0436985	-0.027628
0.04569	0.024718	0.0430228	-0.027405
0.0457675	0.02451	0.0423956	-0.027196
0.0459275	0.024081	0.0411101	-0.026765
0.04601	0.023859	0.0404522	-0.026542
0.0460875	0.02365	0.0398504	-0.026332
0.0462475	0.023219	0.0386169	-0.0259
0.04633	0.022996	0.0379854	-0.025676
0.0464075	0.022787	0.0374133	-0.025466
0.0465675	0.022356	0.0362404	-0.025033
0.04665	0.022133	0.0356399	-0.024809
0.0467275	0.021923	0.0350999	-0.024598
0.0468875	0.02149	0.0339927	-0.024164
0.04697	0.021267	0.0334257	-0.02394
0.0470475	0.021057	0.0329189	-0.023729
0.0472075	0.020622	0.0318796	-0.023293
0.04729	0.020399	0.0313472	-0.023069
0.0473675	0.020189	0.0308858	-0.022858
0.0475275	0.019753	0.0299395	-0.022421
0.0476875	0.019317	0.0290012	-0.021984
0.0478475	0.018881	0.028071	-0.021547
0.04793	0.018657	0.0275945	-0.021322
0.0480075	0.018445	0.027196	-0.02111
0.0481675	0.018007	0.0263783	-0.020671
0.0483275	0.01757	0.0255673	-0.020233
0.0484875	0.017132	0.0247631	-0.019794
0.04857	0.016907	0.0243512	-0.019568
0.0486475	0.016694	0.0240088	-0.019355
0.0488075	0.016255	0.0233063	-0.018915
0.0489675	0.015816	0.0226094	-0.018475
0.0491275	0.015376	0.0219181	-0.018034
0.04921	0.01515	0.0215639	-0.017807
0.0492875	0.014936	0.0212703	-0.017593
0.0494475	0.014496	0.0206678	-0.017152
0.0496075	0.014055	0.02007	-0.01671
0.0497675	0.013614	0.0194769	-0.016268
0.04985	0.013387	0.0191729	-0.01604
0.0499275	0.013172	0.0189211	-0.015825
0.0500875	0.01273	0.018404	-0.015382
0.0502475	0.012287	0.017891	-0.014938
0.0504075	0.011844	0.0173819	-0.014494
0.05049	0.011615	0.0171209	-0.014265
0.0505675	0.0114	0.0169043	-0.01405
0.0507275	0.010957	0.0164596	-0.013606
0.0508875	0.010513	0.0160183	-0.013161
0.0510475	0.010068	0.0155803	-0.012715
0.05113	0.009838	0.0153557	-0.012485
0.0512075	0.009622	0.0151688	-0.012269
0.0513675	0.009177	0.0147851	-0.011823
0.0515275	0.00873	0.0144042	-0.011376
0.0516875	0.008284	0.0140261	-0.010929
0.05177	0.008054	0.0138323	-0.010699
0.0518475	0.007837	0.0136788	-0.010482
0.0520075	0.00739	0.0133637	-0.010034
0.0521675	0.006942	0.0130508	-0.009586
0.0523275	0.006494	0.0127402	-0.009137
0.0524875	0.006046	0.0124317	-0.008689
0.0526475	0.005597	0.0121254	-0.008239
0.0528075	0.005148	0.0118213	-0.00779
0.0529675	0.004699	0.0115193	-0.00734
0.05305	0.004466	0.0113645	-0.007107
0.0531275	0.004248	0.0112475	-0.006889
0.0532875	0.003798	0.0110073	-0.006438
0.0534475	0.003347	0.0107687	-0.005987
0.0536075	0.002896	0.0105317	-0.005536
0.0537675	0.002445	0.0102963	-0.005084
0.0539275	0.001992	0.0100625	-0.004631
0.0540875	0.00154	0.00983031	-0.004179
0.0542475	0.001088	0.00959969	-0.003726
0.05433	0.000854	0.00948139	-0.003492
0.0544075	0.000635	0.00939071	-0.003273
0.0545675	0.000182	0.00920439	-0.002819
