#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004215625	0.055517	0.00366657	-0.05791
0.004245625	0.05546	0.00319985	-0.05785
0.0042475	0.055457	0.00317442	-0.057847
0.004275625	0.055404	0.00279025	-0.057791
0.0042875	0.055381	0.00264725	-0.057767
0.004305625	0.055347	0.00242736	-0.057731
0.0043275	0.055303	0.00219131	-0.057686
0.004335625	0.055287	0.00210296	-0.057669
0.0043675	0.055226	0.00180928	-0.057605
0.004395625	0.055172	0.00154573	-0.057549
0.0044075	0.055148	0.00146507	-0.057524
0.0044475	0.055068	0.0011886	-0.057442
0.0044875	0.054989	0.000904647	-0.05736
0.004515625	0.054933	0.000700559	-0.057302
0.0045275	0.054909	0.00064925	-0.057277
0.0045675	0.054828	0.000472464	-0.057194
0.0046075	0.054747	0.000289315	-0.05711
0.004635625	0.054689	0.000156697	-0.05705
0.0046475	0.054666	0.000130758	-0.057026
0.0046875	0.054583	4.0101e-05	-0.056941
0.004695625	0.054566	2.1049e-05	-0.056923
0.0047275	0.054502	2.08906e-05	-0.056856
0.004755625	0.054444	1.87076e-05	-0.056796
0.0047675	0.05442	5.71171e-05	-0.056771
0.0048075	0.054337	0.000185509	-0.056684
0.004815625	0.05432	0.000211354	-0.056666
0.004845625	0.05426	0.000409866	-0.056603
0.0048475	0.054255	0.000427807	-0.056598
0.004875625	0.054197	0.000697647	-0.056536
0.0048875	0.054174	0.000854451	-0.056511
0.004905625	0.054136	0.00109472	-0.056471
0.0049275	0.054092	0.00148012	-0.056424
0.004935625	0.054075	0.00162396	-0.056406
0.004965625	0.054015	0.00230978	-0.056341
0.0049675	0.05401	0.00236353	-0.056336
0.004995625	0.053954	0.00317492	-0.056275
0.0050075	0.053929	0.00359305	-0.056248
0.005025625	0.053893	0.00423564	-0.056208
0.0050475	0.053849	0.00515013	-0.056159
0.005055625	0.053832	0.0054923	-0.05614
0.005085625	0.053773	0.00691833	-0.056074
0.0050875	0.053769	0.00701324	-0.05607
0.005115625	0.053714	0.00844921	-0.056007
0.0051275	0.053691	0.00905178	-0.055981
0.005145625	0.053655	0.00997999	-0.05594
0.0051675	0.053613	0.0108811	-0.055891
0.005205625	0.053537	0.0124889	-0.055804
0.0052075	0.053534	0.0125195	-0.0558
0.0052475	0.053455	0.013189	-0.05571
0.005265625	0.053418	0.0135035	-0.055668
0.0052875	0.053375	0.0134086	-0.055619
0.005295625	0.053359	0.0133741	-0.055601
0.005325625	0.053296	0.0128977	-0.055531
0.0053275	0.053292	0.0128525	-0.055527
0.005355625	0.053234	0.0121703	-0.055462
0.0053675	0.053209	0.0118222	-0.055435
0.005385625	0.053172	0.0112877	-0.055394
0.0054075	0.053125	0.0105901	-0.055343
0.005415625	0.053108	0.0103293	-0.055324
0.005445625	0.053043	0.00935266	-0.055254
0.0054475	0.053039	0.00929327	-0.05525
0.005475625	0.052978	0.00839524	-0.055185
0.0054875	0.052952	0.00803449	-0.055157
0.005505625	0.052911	0.00747927	-0.055114
0.0055275	0.052864	0.0068508	-0.055064
0.005535625	0.052846	0.00661535	-0.055045
0.0055675	0.052774	0.00579208	-0.05497
0.005595625	0.05271	0.00505282	-0.054903
0.0056075	0.052684	0.00478836	-0.054876
0.0056475	0.052593	0.0038823	-0.054781
0.005655625	0.052574	0.00369543	-0.054761
0.0056875	0.052502	0.00307373	-0.054686
0.005715625	0.052437	0.00251349	-0.054619
0.0057275	0.05241	0.00231463	-0.054591
0.0057675	0.052316	0.00163082	-0.054495
0.005775625	0.052297	0.00148932	-0.054475
0.0058075	0.052224	0.00113293	-0.054399
0.0058475	0.052131	0.000668116	-0.054303
0.0058875	0.052037	0.000183886	-0.054206
0.005895625	0.052019	8.31786e-05	-0.054187
0.005925625	0.051948	5.96516e-07	-0.054113
0.0059275	0.051944	1.02775e-05	-0.054109
0.005955625	0.05188	0.000153365	-0.054041
0.0059675	0.051853	0.000366488	-0.054012
0.005985625	0.05181	0.000692251	-0.053967
0.0060075	0.051761	0.00155717	-0.053914
0.006015625	0.051742	0.00188014	-0.053894
0.006030625	0.051707	0.00284924	-0.053857
0.006045625	0.051675	0.00417217	-0.053821
0.0060475	0.05167	0.00439404	-0.053816
0.006060625	0.05164	0.00595333	-0.053783
0.006075625	0.051608	0.00832055	-0.053747
0.0060875	0.051583	0.0107712	-0.053718
0.006090625	0.051577	0.0114189	-0.053711
0.006105625	0.051544	0.0153919	-0.053673
0.006120625	0.051513	0.020342	-0.053636
0.006135625	0.051483	0.0262596	-0.053599
0.006150625	0.051453	0.0329327	-0.053561
0.006165625	0.051426	0.0398675	-0.053525
0.0061675	0.051422	0.0406711	-0.05352
0.006180625	0.051398	0.0463285	-0.053488
0.006195625	0.05137	0.0514604	-0.05345
0.0062075	0.051349	0.0530052	-0.053421
0.006225625	0.051314	0.0554046	-0.053375
0.006240625	0.051285	0.0541479	-0.053338
0.0062475	0.051272	0.0528684	-0.053321
0.006255625	0.051256	0.0513507	-0.053301
0.006270625	0.051225	0.0476592	-0.053263
0.006285625	0.051192	0.0436297	-0.053225
0.0062875	0.051189	0.0431338	-0.053221
0.006300625	0.05116	0.0396453	-0.053188
0.006315625	0.051126	0.0359257	-0.05315
0.0063275	0.0511	0.0332703	-0.053121
0.006330625	0.051094	0.0325678	-0.053114
0.006345625	0.051058	0.0295937	-0.053075
0.006360625	0.051023	0.026986	-0.053037
0.0063675	0.051007	0.0259454	-0.05302
0.006375625	0.050988	0.0247087	-0.053
0.006390625	0.050951	0.0227211	-0.052961
0.006420625	0.05088	0.0194612	-0.052886
0.0064475	0.050815	0.0171975	-0.052818
0.006450625	0.050808	0.0169313	-0.052811
0.006480625	0.050734	0.0149328	-0.052735
0.0064875	0.050716	0.0145675	-0.052717
0.006510625	0.050659	0.0133247	-0.052658
0.0065275	0.050617	0.0126572	-0.052615
0.0065675	0.050517	0.0110401	-0.052513
0.006570625	0.050508	0.0109117	-0.052504
0.0066075	0.050416	0.00986537	-0.05241
0.006630625	0.050357	0.00919399	-0.05235
0.0066475	0.050315	0.00883855	-0.052307
0.006690625	0.050204	0.00790884	-0.052195
0.0067275	0.050111	0.00729914	-0.052101
0.006750625	0.050052	0.00690781	-0.052042
0.0067675	0.050008	0.00670976	-0.051998
0.0068075	0.049905	0.00622906	-0.051894
0.0068475	0.049802	0.00573254	-0.05179
0.006870625	0.049743	0.00543845	-0.05173
0.0068875	0.049698	0.00529819	-0.051685
0.0069275	0.049595	0.00495751	-0.051581
0.006990625	0.049431	0.00439663	-0.051416
0.0070075	0.049386	0.00429022	-0.051371
0.0070475	0.049281	0.00403194	-0.051265
0.0070875	0.049177	0.00376447	-0.05116
0.007110625	0.049116	0.00360582	-0.051099
0.0071275	0.049071	0.00352141	-0.051054
0.0071675	0.048965	0.00331597	-0.050947
0.0072075	0.04886	0.00310281	-0.050841
0.007230625	0.048798	0.00297649	-0.050779
0.0072875	0.048647	0.00277057	-0.050627
0.0073675	0.048434	0.00245825	-0.050413
0.0074475	0.048219	0.00212004	-0.050197
0.007470625	0.048157	0.00201811	-0.050135
0.0075275	0.048004	0.001917	-0.049981
0.0076075	0.047786	0.00175215	-0.049763
0.0076875	0.047569	0.0015615	-0.049545
0.0077675	0.04735	0.00134657	-0.049325
0.0078475	0.047131	0.0011089	-0.049105
0.0079275	0.046911	0.000849998	-0.048884
0.007950625	0.046848	0.000772085	-0.048821
0.0080075	0.046691	0.000750345	-0.048663
0.0080875	0.046469	0.000691898	-0.04844
0.0081675	0.046247	0.000601983	-0.048217
0.0082475	0.046023	0.000482989	-0.047992
0.0083275	0.045799	0.000337279	-0.047767
0.0084075	0.045575	0.000167164	-0.047542
0.008430625	0.045509	0.000114794	-0.047476
0.0084875	0.045349	0.000117666	-0.047315
0.0085675	0.045123	9.11781e-05	-0.047088
0.0086475	0.044897	3.193e-05	-0.04686
0.008670625	0.044831	1.08794e-05	-0.046794
0.0087275	0.04467	5.3139e-06	-0.046632
0.008730625	0.044661	5.03332e-06	-0.046623
0.008790625	0.04449	9.89107e-06	-0.046451
0.0088075	0.044442	1.45481e-05	-0.046402
0.008820625	0.044405	2.27395e-05	-0.046364
0.008850625	0.044321	7.63813e-05	-0.046279
0.008865625	0.044279	0.000150163	-0.046236
0.008880625	0.044237	0.000317806	-0.046192
0.0088875	0.044219	0.00050616	-0.046173
0.008895625	0.044197	0.000746452	-0.046149
0.008903125	0.044176	0.00119614	-0.046127
0.008910625	0.044159	0.00197731	-0.046107
0.008914375	0.04415	0.00257057	-0.046096
0.008918125	0.04414	0.00335981	-0.046084
0.008921875	0.044132	0.00440015	-0.046074
0.008925625	0.044124	0.00574275	-0.046063
0.008929375	0.044117	0.00741232	-0.046052
0.008933125	0.04411	0.00937676	-0.046041
0.008936875	0.044106	0.011528	-0.046031
0.008940625	0.0441	0.0136987	-0.046019
0.008944375	0.044097	0.0157158	-0.046009
0.008948125	0.044093	0.0174516	-0.045998
0.008951875	0.044092	0.0188415	-0.045988
0.008955625	0.044088	0.0198667	-0.045976
0.008963125	0.044084	0.0208273	-0.045955
0.0089675	0.044081	0.0205073	-0.045942
0.008970625	0.044079	0.0202748	-0.045933
0.008974375	0.044077	0.0193714	-0.045923
0.008978125	0.044072	0.0180375	-0.045911
0.008981875	0.044067	0.0163366	-0.0459
0.008985625	0.044062	0.0144099	-0.045889
0.008989375	0.044056	0.0124451	-0.045879
0.008993125	0.044049	0.0106113	-0.045868
0.008996875	0.044042	0.00901102	-0.045858
0.009000625	0.044033	0.00767575	-0.045847
0.009004375	0.044023	0.00658984	-0.045835
0.009011875	0.044005	0.00501646	-0.045814
0.009019375	0.043985	0.00399558	-0.045792
0.009026875	0.043966	0.00331417	-0.045771
0.009034375	0.043944	0.00284059	-0.045748
0.0090475	0.043909	0.00233352	-0.045711
0.009049375	0.043904	0.00225963	-0.045706
0.009064375	0.043862	0.00193406	-0.045663
0.009079375	0.043818	0.00173998	-0.045618
0.009094375	0.043775	0.00162109	-0.045575
0.009124375	0.043691	0.00150788	-0.045489
0.0091275	0.043681	0.0015057	-0.045479
0.009150625	0.043614	0.00148652	-0.045412
0.009180625	0.043527	0.00151253	-0.045324
0.0092075	0.04345	0.00158479	-0.045246
0.009240625	0.043355	0.0016644	-0.04515
0.0092875	0.043219	0.00190404	-0.045013
0.009360625	0.043009	0.00222627	-0.044801
0.0093675	0.042988	0.00226972	-0.04478
0.009390625	0.042921	0.00241377	-0.044713
0.0094475	0.042754	0.0028847	-0.044545
0.009510625	0.042572	0.00335252	-0.044361
0.0095275	0.042523	0.00354817	-0.044311
0.0096075	0.042289	0.00440975	-0.044075
0.009630625	0.042222	0.00463904	-0.044007
0.0096875	0.042055	0.00548687	-0.043839
0.009750625	0.041871	0.00634898	-0.043653
0.0097675	0.041822	0.00668201	-0.043603
0.0098475	0.041587	0.00816773	-0.043366
0.009870625	0.04152	0.00856912	-0.043298
0.0099275	0.041352	0.00994099	-0.043128
0.009990625	0.041168	0.0113563	-0.042941
0.0100075	0.041118	0.0118545	-0.04289
0.0100875	0.040884	0.0140986	-0.042652
0.010110625	0.040816	0.0147116	-0.042583
0.0101675	0.040649	0.0165637	-0.042413
0.010230625	0.040462	0.0184974	-0.042223
0.0102475	0.040413	0.0190682	-0.042173
0.0103275	0.040177	0.0216648	-0.041933
0.010350625	0.040109	0.022382	-0.041864
0.0104075	0.039942	0.0240582	-0.041693
0.010470625	0.039755	0.0258346	-0.041502
0.0104875	0.039706	0.0261859	-0.041452
0.0105675	0.03947	0.0278161	-0.041211
0.010590625	0.039401	0.0282757	-0.041141
0.0106475	0.039232	0.0283919	-0.040969
0.0107275	0.038995	0.0285959	-0.040727
0.0108075	0.038757	0.0288371	-0.040484
0.010830625	0.038688	0.0289162	-0.040414
0.0108875	0.038518	0.0281547	-0.040241
0.010950625	0.03833	0.0273872	-0.040049
0.0109675	0.03828	0.0270526	-0.039998
0.0110475	0.038039	0.0255644	-0.039754
0.011070625	0.037969	0.0251628	-0.039683
0.0111275	0.037798	0.0239233	-0.03951
0.011190625	0.037608	0.0226376	-0.039317
0.0112075	0.037557	0.0222594	-0.039265
0.0112875	0.037314	0.0205559	-0.03902
0.011310625	0.037245	0.0200899	-0.03895
0.0113675	0.037072	0.0189113	-0.038775
0.011430625	0.036881	0.0176767	-0.038582
0.0114475	0.036829	0.0173515	-0.03853
0.0115275	0.036585	0.0158772	-0.038284
0.011550625	0.036515	0.0154711	-0.038213
0.0116075	0.03634	0.0145076	-0.038037
0.011670625	0.036148	0.0134918	-0.037843
0.0116875	0.036096	0.0132336	-0.037791
0.0117675	0.03585	0.0120576	-0.037543
0.011790625	0.035779	0.011732	-0.037471
0.0118475	0.035605	0.0109861	-0.037296
0.0120075	0.035112	0.00904801	-0.0368
0.012030625	0.03504	0.00878699	-0.036728
0.0120875	0.034865	0.00820021	-0.036552
0.0121675	0.034617	0.00741178	-0.036303
0.0122475	0.034371	0.00666463	-0.036055
0.012270625	0.034299	0.00645644	-0.035983
0.0123275	0.034122	0.0059887	-0.035805
0.0124075	0.033874	0.00535766	-0.035556
0.012510625	0.033553	0.00458937	-0.035234
0.0125675	0.033376	0.00421281	-0.035056
0.0126475	0.033127	0.00370375	-0.034806
0.0127275	0.032877	0.00321691	-0.034555
0.012750625	0.032805	0.00308035	-0.034483
0.0128075	0.032627	0.00280004	-0.034304
0.0128875	0.032376	0.00241848	-0.034053
0.0129675	0.032125	0.0020513	-0.033801
0.0131275	0.031624	0.00135858	-0.033298
0.013230625	0.0313	0.000940574	-0.032973
0.0134475	0.030617	0.000940336	-0.032288
0.0136075	0.030112	0.00094147	-0.031781
0.0137675	0.029607	0.000942982	-0.031274
0.0139275	0.029101	0.00094435	-0.030766
0.0140875	0.028594	0.000945075	-0.030257
0.014190625	0.028267	0.000945011	-0.029929
0.0142475	0.028086	0.00135298	-0.029747
0.0144075	0.027577	0.00245928	-0.029236
0.014430625	0.027504	0.00261421	-0.029163
0.0145675	0.027068	0.00433384	-0.028725
0.014670625	0.026739	0.00558063	-0.028395
0.0147275	0.026557	0.0067636	-0.028212
0.0148875	0.026048	0.00998522	-0.027699
0.014910625	0.025973	0.0104381	-0.027624
0.0150475	0.025537	0.0148156	-0.027186
0.015150625	0.025207	0.0180023	-0.026854
0.0152075	0.025025	0.0207342	-0.026671
0.0153675	0.024514	0.0281975	-0.026156
0.015390625	0.024441	0.0292497	-0.026082
0.0155275	0.024002	0.0383562	-0.02564
0.015630625	0.023673	0.045007	-0.025308
0.0156875	0.023491	0.0495861	-0.025124
0.015750625	0.023289	0.0545959	-0.02492
0.0158475	0.022979	0.0630971	-0.024607
0.015870625	0.022905	0.0650984	-0.024532
0.015990625	0.02252	0.0761881	-0.024143
0.0160075	0.022467	0.0777635	-0.024089
0.016110625	0.022136	0.0872681	-0.023755
0.0161675	0.021954	0.0922682	-0.023571
0.016230625	0.021752	0.0977508	-0.023367
0.0163275	0.021441	0.104445	-0.023052
0.016470625	0.020981	0.114104	-0.022587
0.0164875	0.020928	0.114647	-0.022533
0.0166475	0.020414	0.119753	-0.022013
0.016710625	0.020211	0.121739	-0.021808
0.0168075	0.019898	0.121368	-0.021492
0.016950625	0.019437	0.120892	-0.021026
0.0169675	0.019382	0.1205	-0.020971
0.017070625	0.019049	0.118163	-0.020635
0.0171275	0.018864	0.116384	-0.020449
0.017190625	0.01866	0.114452	-0.020243
0.0172875	0.018346	0.110946	-0.019927
0.017310625	0.018272	0.110126	-0.019852
0.0174475	0.017827	0.104697	-0.019404
0.017550625	0.017492	0.100739	-0.019067
0.0176075	0.017307	0.0984973	-0.018881
0.0177675	0.016786	0.0923669	-0.018357
0.017790625	0.01671	0.0915023	-0.018281
0.0179275	0.016263	0.0866417	-0.017832
0.018030625	0.015927	0.0830874	-0.017494
0.0180875	0.015742	0.0812938	-0.017308
0.0182475	0.015219	0.0763794	-0.016783
0.018270625	0.015142	0.0756852	-0.016706
0.0184075	0.014695	0.0719852	-0.016257
0.018510625	0.014357	0.0692753	-0.015918
0.0185675	0.014169	0.0679374	-0.01573
0.0187275	0.013645	0.0642672	-0.015204
0.018750625	0.013569	0.0637483	-0.015128
0.0188875	0.013119	0.0609968	-0.014677
0.018990625	0.01278	0.0589792	-0.014337
0.0190475	0.012592	0.0580197	-0.014149
0.0192075	0.012065	0.0553843	-0.013621
0.0193675	0.011538	0.0528374	-0.013093
0.019470625	0.011198	0.0512428	-0.012752
0.0195275	0.01101	0.0505056	-0.012564
0.0196875	0.010481	0.0484792	-0.012034
0.0198475	0.009953	0.0465187	-0.011505
0.019950625	0.009612	0.0452899	-0.011163
0.0200075	0.009423	0.0447082	-0.010974
0.0201675	0.008894	0.0431081	-0.010444
0.0203275	0.008364	0.0415582	-0.009913
0.020430625	0.008022	0.040586	-0.00957
0.0204875	0.007833	0.0401151	-0.009381
0.0206475	0.007302	0.0388192	-0.008849
0.0208075	0.006771	0.0375627	-0.008317
0.020910625	0.006428	0.0367737	-0.007974
0.0209675	0.006238	0.0363986	-0.007784
0.0211275	0.005706	0.0353649	-0.007251
0.0212875	0.005174	0.0343607	-0.006718
0.0214475	0.00464	0.0333855	-0.006184
0.0216075	0.004107	0.0324386	-0.00565
0.0217675	0.003573	0.0315195	-0.005115
0.021870625	0.003228	0.0309418	-0.00477
0.0219275	0.003038	0.0306667	-0.00458
0.0220875	0.002504	0.0299077	-0.004045
0.0222475	0.001968	0.029169	-0.003509
0.0224075	0.001433	0.02845	-0.002973
0.0225675	0.000897	0.0277506	-0.002437
0.0227275	0.000361	0.0270703	-0.0019
0.022830625	1.4e-05	0.026642	-0.001553
