#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0128075	0.021837	2.52381	-0.034304
0.0128825	0.021665	2.61187	-0.034069
0.0128875	0.021653	2.61679	-0.034053
0.0129225	0.021571	2.65118	-0.033943
0.0129625	0.021478	2.68512	-0.033817
0.0129675	0.021466	2.68869	-0.033801
0.0130025	0.021384	2.71378	-0.033691
0.0130425	0.02129	2.73699	-0.033565
0.0130825	0.021195	2.75475	-0.033439
0.0131225	0.0211	2.76714	-0.033314
0.0131625	0.021005	2.77452	-0.033188
0.0132425	0.02081	2.77429	-0.032935
0.0132825	0.020712	2.76709	-0.032809
0.0133225	0.020613	2.75574	-0.032683
0.0133625	0.020513	2.74033	-0.032556
0.0134025	0.020413	2.72113	-0.03243
0.0134425	0.020312	2.69847	-0.032304
0.0134475	0.020299	2.69522	-0.032288
0.0134825	0.02021	2.67287	-0.032177
0.0135225	0.020106	2.64449	-0.03205
0.0135625	0.020003	2.61362	-0.031924
0.0136025	0.019899	2.58057	-0.031797
0.0136075	0.019886	2.57618	-0.031781
0.0136425	0.019793	2.54585	-0.03167
0.0136825	0.019687	2.50957	-0.031543
0.0137225	0.019581	2.47201	-0.031417
0.0137625	0.019474	2.4334	-0.03129
0.0137675	0.01946	2.42845	-0.031274
0.0138025	0.019366	2.39418	-0.031163
0.0138425	0.019257	2.35441	-0.031036
0.0138825	0.019147	2.31426	-0.030909
0.0139225	0.019037	2.27394	-0.030782
0.0139275	0.019023	2.26886	-0.030766
0.0139625	0.018927	2.23374	-0.030655
0.0140025	0.018814	2.19369	-0.030527
0.0140425	0.018703	2.15388	-0.0304
0.0140825	0.01859	2.11444	-0.030273
0.0140875	0.018576	2.10954	-0.030257
0.0141225	0.018476	2.07558	-0.030145
0.0141625	0.018363	2.03728	-0.030018
0.0142025	0.018248	1.99959	-0.02989
0.0142425	0.018134	1.96255	-0.029763
0.0142475	0.018119	1.95798	-0.029747
0.0142825	0.018018	1.92634	-0.029635
0.0143225	0.017902	1.89089	-0.029507
0.0143625	0.017787	1.85621	-0.02938
0.0144025	0.01767	1.82231	-0.029252
0.0144075	0.017655	1.81815	-0.029236
0.0144425	0.017553	1.78933	-0.029124
0.0144825	0.017435	1.75716	-0.028996
0.0145625	0.0172	1.69527	-0.028741
0.0145675	0.017185	1.69153	-0.028725
0.0146025	0.017082	1.66563	-0.028613
0.0146425	0.016963	1.63679	-0.028485
0.0146825	0.016843	1.60874	-0.028356
0.0147225	0.016724	1.58146	-0.028228
0.0147275	0.016709	1.57812	-0.028212
0.0147625	0.016604	1.55501	-0.0281
0.0148425	0.016363	1.50436	-0.027843
0.0148875	0.016227	1.47732	-0.027699
0.0149225	0.016122	1.4566	-0.027587
0.0150025	0.01588	1.4116	-0.02733
0.0150475	0.015744	1.38759	-0.027186
0.0150825	0.015637	1.36918	-0.027073
0.0151625	0.015393	1.3292	-0.026816
0.0152075	0.015255	1.30786	-0.026671
0.0152425	0.015147	1.2915	-0.026558
0.0153225	0.014902	1.25593	-0.026301
0.0153675	0.014763	1.23693	-0.026156
0.0154025	0.014655	1.22235	-0.026043
0.0154825	0.014408	1.19063	-0.025785
0.0155275	0.014269	1.17365	-0.02564
0.0155625	0.014161	1.16063	-0.025527
0.0156425	0.013913	1.13224	-0.025269
0.0156875	0.013773	1.11703	-0.025124
0.0157225	0.013664	1.10535	-0.025011
0.0158025	0.013415	1.07987	-0.024752
0.0158475	0.013275	1.06638	-0.024607
0.0159625	0.012916	1.03271	-0.024235
0.0160075	0.012775	1.02035	-0.024089
0.0160425	0.012665	1.01087	-0.023976
0.0161225	0.012414	0.990085	-0.023717
0.0161675	0.012273	0.978881	-0.023571
0.0162025	0.012162	0.970285	-0.023457
0.0162825	0.011911	0.951411	-0.023198
0.0163275	0.011769	0.941215	-0.023052
0.0163625	0.011658	0.933393	-0.022938
0.0164875	0.011265	0.906963	-0.022533
0.0165225	0.011154	0.899729	-0.022419
0.0166475	0.010758	0.875523	-0.022013
0.0166825	0.010647	0.868896	-0.021899
0.0168075	0.010251	0.846642	-0.021492
0.0168425	0.01014	0.840549	-0.021378
0.0169675	0.009742	0.820026	-0.020971
0.0170025	0.009631	0.814406	-0.020857
0.0171275	0.009232	0.795413	-0.020449
0.0171625	0.009121	0.790211	-0.020335
0.0172875	0.008722	0.772575	-0.019927
0.0173225	0.008611	0.767745	-0.019813
0.0174475	0.008211	0.751319	-0.019404
0.0174825	0.008099	0.746818	-0.01929
0.0176075	0.007699	0.731676	-0.018881
0.0177675	0.007186	0.712944	-0.018357
0.0178025	0.007073	0.708948	-0.018242
0.0179275	0.006671	0.69544	-0.017832
0.0179625	0.006558	0.691737	-0.017717
0.0180875	0.006158	0.679012	-0.017308
0.0181225	0.006045	0.675523	-0.017193
0.0182475	0.005643	0.663505	-0.016783
0.0182825	0.00553	0.660209	-0.016668
0.0184075	0.005126	0.648831	-0.016257
0.0184425	0.005013	0.645711	-0.016142
0.0185675	0.004609	0.634914	-0.01573
0.0186025	0.004496	0.631952	-0.015615
0.0187275	0.004092	0.621749	-0.015204
0.0188875	0.003575	0.609097	-0.014677
0.0189225	0.003461	0.606394	-0.014561
0.0190475	0.003056	0.597092	-0.014149
0.0192075	0.002537	0.585551	-0.013621
0.0192425	0.002424	0.583084	-0.013506
0.0193675	0.002018	0.574541	-0.013093
0.0195275	0.001497	0.563932	-0.012564
0.0195625	0.001383	0.561663	-0.012448
0.0196875	0.000976	0.553763	-0.012034
0.0198475	0.000455	0.543946	-0.011505
0.0198825	0.000341	0.541844	-0.011389
