#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004621875	0.106722	1.82344e-05	-0.109607
0.0046475	0.106708	6.94457e-06	-0.10959
0.004661875	0.106701	6.30253e-07	-0.109581
0.004701875	0.106679	9.1331e-06	-0.109554
0.0047275	0.106667	3.67678e-05	-0.109538
0.004741875	0.10666	5.24077e-05	-0.109529
0.004781875	0.106641	0.000142088	-0.109503
0.0048075	0.106629	0.000238508	-0.109486
0.004821875	0.106622	0.000292946	-0.109476
0.004841875	0.106614	0.000396623	-0.109464
0.004861875	0.106605	0.000522025	-0.10945
0.004881875	0.106595	0.000671237	-0.109436
0.0048875	0.106594	0.000720157	-0.109433
0.004901875	0.106589	0.000845552	-0.109424
0.004921875	0.10658	0.00104573	-0.109409
0.004941875	0.106573	0.00127122	-0.109396
0.004961875	0.106565	0.00151979	-0.109382
0.0049675	0.106563	0.00159486	-0.109378
0.004981875	0.106558	0.00178727	-0.109368
0.005001875	0.106552	0.00206708	-0.109355
0.005041875	0.10654	0.00262666	-0.109327
0.0050475	0.106539	0.00269461	-0.109324
0.005081875	0.106528	0.00311221	-0.109299
0.005121875	0.106517	0.00344136	-0.109272
0.0051275	0.106515	0.00345957	-0.109268
0.005161875	0.106504	0.00357154	-0.109244
0.005181875	0.106496	0.00356329	-0.109229
0.005201875	0.106489	0.00351252	-0.109215
0.0052075	0.106487	0.00348827	-0.109211
0.005221875	0.106481	0.00342623	-0.109201
0.005241875	0.106472	0.00331175	-0.109186
0.005261875	0.106465	0.00317622	-0.109173
0.005281875	0.106456	0.00302613	-0.109159
0.0052875	0.106452	0.00298148	-0.109154
0.005301875	0.106445	0.00286714	-0.109143
0.005321875	0.106436	0.0027036	-0.10913
0.005361875	0.106414	0.00237566	-0.1091
0.0053675	0.106411	0.00233073	-0.109096
0.005381875	0.106404	0.00221569	-0.109086
0.005401875	0.106392	0.00206014	-0.10907
0.005421875	0.10638	0.00190969	-0.109055
0.005441875	0.10637	0.00176474	-0.109042
0.0054475	0.106366	0.00172563	-0.109037
0.005461875	0.106357	0.00162547	-0.109026
0.005501875	0.106333	0.00136348	-0.108997
0.0055275	0.106317	0.00120916	-0.108978
0.005541875	0.106308	0.00112218	-0.108967
0.005581875	0.106281	0.000899528	-0.108936
0.0056075	0.106265	0.000767902	-0.108917
0.005621875	0.106256	0.000693697	-0.108907
0.0056875	0.106212	0.000397197	-0.108856
0.005701875	0.106202	0.000331523	-0.108844
0.0057675	0.106159	0.000112156	-0.108794
0.005781875	0.10615	6.34106e-05	-0.108783
0.005821875	0.106124	2.00326e-06	-0.108751
0.005841875	0.106111	5.7432e-06	-0.108735
0.0058475	0.106108	1.66537e-05	-0.108731
0.005861875	0.106099	4.43889e-05	-0.10872
0.005881875	0.106086	0.000131712	-0.108703
0.005901875	0.106076	0.000287217	-0.108688
0.005921875	0.106066	0.000538144	-0.108673
0.0059275	0.106062	0.000645962	-0.108668
0.005941875	0.106054	0.000921504	-0.108656
0.005961875	0.106046	0.00148502	-0.108641
0.005971875	0.106041	0.00185158	-0.108632
0.005981875	0.106037	0.00228409	-0.108624
0.005991875	0.106035	0.00278874	-0.108617
0.006001875	0.106032	0.00336989	-0.108609
0.0060075	0.10603	0.00374049	-0.108604
0.006011875	0.106028	0.00402883	-0.1086
0.006021875	0.106026	0.00476232	-0.108592
0.006031875	0.106025	0.00555988	-0.108585
0.006041875	0.106022	0.00640702	-0.108576
0.006051875	0.106021	0.00727899	-0.108568
0.006071875	0.10602	0.00896665	-0.108552
0.0060875	0.106019	0.0100357	-0.108539
0.006091875	0.106019	0.0103354	-0.108535
0.006111875	0.106018	0.0111414	-0.108519
0.006131875	0.106017	0.0112956	-0.108503
0.006141875	0.106015	0.0111516	-0.108495
0.006151875	0.106012	0.0108903	-0.108485
0.006161875	0.106009	0.010539	-0.108477
0.0061675	0.106008	0.010306	-0.108473
0.006171875	0.106007	0.0101249	-0.108469
0.006181875	0.106004	0.00967249	-0.108462
0.006191875	0.106	0.00920224	-0.108453
0.006201875	0.105996	0.00873001	-0.108445
0.006211875	0.105992	0.0082674	-0.108437
0.006231875	0.105981	0.00739957	-0.10842
0.006241875	0.105975	0.00700188	-0.108411
0.0062475	0.105972	0.00679286	-0.108407
0.006251875	0.105969	0.00663025	-0.108403
0.006261875	0.105964	0.00628458	-0.108395
0.006271875	0.105958	0.00596397	-0.108387
0.006281875	0.105951	0.00566714	-0.108378
0.006301875	0.105936	0.00513863	-0.10836
0.006321875	0.105922	0.00468614	-0.108343
0.0063275	0.105919	0.00457688	-0.108339
0.006341875	0.105909	0.00429745	-0.108327
0.006361875	0.105893	0.00396177	-0.108309
0.006401875	0.105863	0.00341487	-0.108275
0.0064075	0.105859	0.0033554	-0.108271
0.006441875	0.105832	0.00299123	-0.108241
0.006481875	0.105802	0.0026547	-0.108208
0.0064875	0.105797	0.00261634	-0.108203
0.006521875	0.105768	0.00238136	-0.108172
0.0065675	0.105731	0.00214378	-0.108133
0.006601875	0.105702	0.00196383	-0.108102
0.0066475	0.105665	0.00179013	-0.108063
0.006681875	0.105635	0.00165852	-0.108032
0.0067275	0.105596	0.00152499	-0.107992
0.006761875	0.105566	0.00142379	-0.107961
0.0068075	0.105526	0.00131711	-0.10792
0.006841875	0.105496	0.00123623	-0.107889
0.0068875	0.105456	0.00115583	-0.107848
0.0069675	0.105384	0.00101332	-0.107775
0.007001875	0.105354	0.000951486	-0.107744
0.0070475	0.105312	0.000892267	-0.107701
0.0071275	0.105239	0.000787235	-0.107627
0.007161875	0.105208	0.000741632	-0.107595
0.0072075	0.105165	0.000695428	-0.107551
0.0072875	0.10509	0.000613435	-0.107475
0.007321875	0.105058	0.000577817	-0.107442
0.0073675	0.105016	0.000540374	-0.107399
0.0074475	0.104939	0.0004739	-0.107321
0.007481875	0.104906	0.000445013	-0.107288
0.0075275	0.104862	0.000416985	-0.107243
0.0076075	0.104785	0.000367217	-0.107165
0.0076875	0.104706	0.000316615	-0.107085
0.0077675	0.104627	0.000265159	-0.107005
0.007801875	0.104593	0.000242789	-0.10697
0.0078475	0.104549	0.000223406	-0.106925
0.0079275	0.104468	0.000189013	-0.106843
0.0080075	0.104387	0.000154071	-0.106761
0.0080875	0.104305	0.000118566	-0.106678
0.008121875	0.104271	0.000103138	-0.106643
0.0081675	0.104224	9.16211e-05	-0.106595
0.0082475	0.10414	7.12813e-05	-0.10651
0.0083275	0.104057	5.07379e-05	-0.106426
0.0084075	0.103972	2.99847e-05	-0.10634
0.008441875	0.103936	2.10048e-05	-0.106303
0.0084875	0.103888	1.60668e-05	-0.106254
0.0085675	0.103803	7.51535e-06	-0.106167
0.008601875	0.103766	3.89022e-06	-0.106129
0.0086475	0.103719	2.418e-06	-0.10608
0.008681875	0.103683	1.3435e-06	-0.106043
0.008721875	0.103641	1.62308e-06	-0.105999
0.0087275	0.103634	1.98925e-06	-0.105992
0.008741875	0.10362	2.87879e-06	-0.105977
0.008761875	0.103599	7.03911e-06	-0.105953
0.008771875	0.10359	1.22181e-05	-0.105942
0.008781875	0.103581	2.26188e-05	-0.105931
0.008786875	0.103578	3.14943e-05	-0.105926
0.008791875	0.103575	4.44709e-05	-0.105921
0.008796875	0.103571	6.35136e-05	-0.105915
0.008801875	0.103568	9.12714e-05	-0.105909
0.008806875	0.103567	0.000130754	-0.105904
0.0088075	0.103566	0.000136998	-0.105903
0.008809375	0.103566	0.000155696	-0.105901
0.008811875	0.103566	0.000184221	-0.105898
0.008814375	0.103567	0.000216083	-0.105896
0.008816875	0.103568	0.000250729	-0.105893
0.008819375	0.103567	0.000287301	-0.105889
0.008821875	0.103569	0.000324719	-0.105887
0.008824375	0.103571	0.000361836	-0.105884
0.008826875	0.103574	0.000397589	-0.105882
0.008829375	0.103575	0.000431132	-0.105878
0.008834375	0.103582	0.000489478	-0.105874
0.008839375	0.103587	0.000535162	-0.105867
0.008844375	0.103593	0.000568746	-0.105861
0.008849375	0.103601	0.000591502	-0.105856
0.008859375	0.103615	0.000607087	-0.105845
0.008864375	0.103623	0.000598706	-0.10584
0.008869375	0.103628	0.000577109	-0.105834
0.008871875	0.10363	0.000560708	-0.105831
0.008874375	0.103633	0.000540426	-0.105829
0.008876875	0.103634	0.000516428	-0.105825
0.008879375	0.103636	0.000489186	-0.105823
0.008881875	0.103638	0.000459484	-0.105821
0.008884375	0.103639	0.000428346	-0.105818
0.008886875	0.103638	0.000396893	-0.105814
0.0088875	0.103639	0.000389191	-0.105814
0.008889375	0.103639	0.000366205	-0.105812
0.008894375	0.103638	0.000310135	-0.105807
0.008896875	0.103636	0.000285628	-0.105803
0.008899375	0.103635	0.000263666	-0.1058
0.008901875	0.103634	0.000244179	-0.105798
0.008904375	0.103634	0.000227002	-0.105796
0.008906875	0.103631	0.000211922	-0.105792
0.008911875	0.103628	0.000187131	-0.105787
0.008916875	0.103622	0.000168086	-0.10578
0.008921875	0.10362	0.000153373	-0.105776
0.008926875	0.103614	0.00014192	-0.105769
0.008936875	0.103604	0.000125851	-0.105758
0.008946875	0.103595	0.000115792	-0.105747
0.008956875	0.103584	0.0001095	-0.105735
0.008966875	0.103574	0.000105709	-0.105724
0.008986875	0.103553	0.000102885	-0.105702
0.009026875	0.10351	0.000107692	-0.105657
0.0090475	0.103487	0.000113984	-0.105633
0.009066875	0.103464	0.000120062	-0.10561
0.009106875	0.103422	0.000137367	-0.105566
0.0091275	0.103399	0.000148337	-0.105542
0.009146875	0.103377	0.000158774	-0.10552
0.0092075	0.103309	0.000199807	-0.10545
0.009226875	0.103286	0.000213207	-0.105427
0.0092875	0.103219	0.000272278	-0.105358
0.0093675	0.103128	0.000352866	-0.105265
0.009386875	0.103107	0.000372832	-0.105243
0.0094475	0.103037	0.000463467	-0.105171
0.0095275	0.102945	0.000586843	-0.105077
0.009546875	0.102923	0.000617366	-0.105054
0.0096075	0.102854	0.000749894	-0.104982
0.0096875	0.102761	0.000930187	-0.104886
0.009706875	0.102739	0.000974775	-0.104863
0.0097675	0.102669	0.00114875	-0.10479
0.009786875	0.102646	0.00120531	-0.104766
0.0098475	0.102576	0.00140845	-0.104693
0.009866875	0.102553	0.00147449	-0.104669
0.0099275	0.102483	0.0017076	-0.104596
0.009946875	0.10246	0.00178339	-0.104572
0.0100075	0.10239	0.00204447	-0.104498
0.010026875	0.102367	0.00212936	-0.104474
0.0100875	0.102296	0.00241423	-0.104399
0.010106875	0.102273	0.00250686	-0.104375
0.0101675	0.102202	0.00280544	-0.1043
0.010186875	0.102179	0.00290256	-0.104276
0.0102475	0.102109	0.00320016	-0.104201
0.010266875	0.102086	0.00329698	-0.104177
0.0103275	0.102014	0.00357459	-0.1041
0.010346875	0.101991	0.00366494	-0.104076
0.0104075	0.101919	0.0039017	-0.103999
0.010426875	0.101896	0.0039788	-0.103974
0.0104875	0.101825	0.00411681	-0.103898
0.0105675	0.101729	0.00430549	-0.103796
0.010586875	0.101706	0.00435234	-0.103771
0.0106475	0.101633	0.00434457	-0.103693
0.0107275	0.101536	0.00433497	-0.10359
0.0108075	0.101438	0.00422985	-0.103486
0.010826875	0.101414	0.00419654	-0.103461
0.0108875	0.101339	0.00404951	-0.103382
0.010906875	0.101315	0.00400185	-0.103357
0.0109675	0.101239	0.003826	-0.103277
0.010986875	0.101214	0.00376895	-0.103251
0.0110475	0.101138	0.00357776	-0.103172
0.011066875	0.101113	0.0035157	-0.103146
0.0111275	0.101036	0.00331971	-0.103066
0.011146875	0.101012	0.00325608	-0.103041
0.0112075	0.100933	0.0030628	-0.102959
0.011226875	0.100908	0.00300003	-0.102933
0.0112875	0.100829	0.00282265	-0.102852
0.0113675	0.100724	0.00258148	-0.102744
0.011386875	0.100699	0.00252188	-0.102718
0.0114475	0.100619	0.00235847	-0.102636
0.011466875	0.100593	0.00230538	-0.102609
0.0115275	0.100513	0.00215419	-0.102527
0.011546875	0.100487	0.00210506	-0.1025
0.0116075	0.100407	0.00196586	-0.102418
0.011626875	0.10038	0.00192062	-0.102391
0.0116875	0.100299	0.00179282	-0.102308
0.011706875	0.100272	0.00175128	-0.102281
0.0117675	0.100191	0.00163408	-0.102198
0.011786875	0.100164	0.00159599	-0.102171
0.0118475	0.100082	0.00149485	-0.102087
0.0119275	0.099973	0.0013571	-0.101976
0.011946875	0.099946	0.00132301	-0.101949
0.0120075	0.099862	0.00123774	-0.101864
0.0120875	0.099751	0.00112153	-0.101751
0.012106875	0.099724	0.00109277	-0.101724
0.0121675	0.09964	0.00102048	-0.101639
0.0122475	0.099528	0.000921873	-0.101525
0.012266875	0.099501	0.000897457	-0.101498
0.0123275	0.099415	0.00083577	-0.101411
0.0124075	0.099302	0.000751561	-0.101296
0.012426875	0.099274	0.000730698	-0.101268
0.0124875	0.099189	0.000683511	-0.101182
0.0125675	0.099074	0.000618885	-0.101066
0.0126475	0.098959	0.000551542	-0.10095
0.0127275	0.098844	0.000481472	-0.100833
0.012746875	0.098816	0.000464107	-0.100805
0.0128075	0.098728	0.00043755	-0.100716
0.0128875	0.098612	0.000400712	-0.100599
0.0129675	0.098495	0.000361802	-0.100481
0.0130475	0.098377	0.000320807	-0.100362
0.0131275	0.098259	0.000277719	-0.100243
0.0132075	0.098141	0.00023253	-0.100124
0.0132875	0.098022	0.000185231	-0.100004
0.0133675	0.097903	0.000135814	-0.099884
0.013386875	0.097874	0.00012354	-0.099855
0.0134475	0.097783	0.000116336	-0.099763
0.0135275	0.097662	0.000105425	-0.099641
0.0136075	0.097541	9.28839e-05	-0.099519
0.0136875	0.09742	7.87008e-05	-0.099397
0.0137675	0.097298	6.2864e-05	-0.099274
0.0138475	0.097176	4.5361e-05	-0.099151
0.0139275	0.097054	2.61815e-05	-0.099027
0.0140075	0.096931	5.31444e-06	-0.098903
0.014026875	0.096901	1.55258e-08	-0.098873
0.0140875	0.096807	9.83015e-06	-0.098778
0.0141675	0.096684	2.15509e-05	-0.098653
0.0142475	0.096559	3.18416e-05	-0.098527
0.0143275	0.096435	4.06858e-05	-0.098401
0.014346875	0.096404	4.26162e-05	-0.09837
0.0144075	0.09631	7.26441e-05	-0.098275
0.0144875	0.096185	0.000111223	-0.098148
0.0145675	0.096058	0.000148581	-0.09802
0.0146475	0.095933	0.000184697	-0.097893
0.014666875	0.095902	0.000193259	-0.097862
0.0147275	0.095806	0.000243521	-0.097764
0.0148075	0.095679	0.000309001	-0.097635
0.014826875	0.095647	0.000324714	-0.097603
0.0148875	0.095552	0.000393173	-0.097506
0.0149675	0.095425	0.000482895	-0.097377
0.014986875	0.095393	0.000504517	-0.097345
0.0150475	0.095297	0.00059458	-0.097247
0.0151275	0.095168	0.000713132	-0.097116
0.015146875	0.095137	0.000741788	-0.097085
0.0152075	0.095039	0.000856539	-0.096985
0.0152875	0.09491	0.00100811	-0.096854
0.015306875	0.09488	0.00104484	-0.096823
0.0153675	0.094781	0.00118571	-0.096722
0.0154475	0.094651	0.00137232	-0.09659
0.015466875	0.09462	0.00141763	-0.096558
0.0155275	0.094521	0.00158313	-0.096457
0.0156075	0.094391	0.00180297	-0.096324
0.015626875	0.09436	0.00185645	-0.096292
0.0156875	0.094262	0.00203914	-0.096191
0.0157675	0.094131	0.0022825	-0.096057
0.015786875	0.0941	0.00234182	-0.096025
0.0158475	0.094001	0.00252778	-0.095923
0.0159275	0.093869	0.00277626	-0.095788
0.015946875	0.093837	0.00283695	-0.095755
0.0160075	0.093738	0.00300598	-0.095653
0.0160875	0.093606	0.00323276	-0.095517
0.016106875	0.093574	0.0032883	-0.095484
0.0161675	0.093474	0.00338785	-0.095381
0.0162475	0.093342	0.00352316	-0.095245
0.0163275	0.093208	0.00366298	-0.095108
0.0164075	0.093075	0.00380728	-0.094971
0.016426875	0.093043	0.00384289	-0.094938
0.0164875	0.092942	0.00385903	-0.094834
0.0165675	0.092807	0.00388363	-0.094696
0.016586875	0.092774	0.00389014	-0.094662
0.0166475	0.092672	0.00385359	-0.094557
0.0167275	0.092537	0.00380783	-0.094419
0.016746875	0.092504	0.00379717	-0.094385
0.0168075	0.0924	0.0037218	-0.094279
0.0168875	0.092264	0.00362397	-0.09414
0.016906875	0.092231	0.00360055	-0.094106
0.0169675	0.092127	0.00350173	-0.094
0.0170475	0.09199	0.00337221	-0.09386
0.017066875	0.091956	0.00334098	-0.093825
0.0171275	0.091852	0.00323172	-0.093719
0.0172075	0.091713	0.0030878	-0.093578
0.017226875	0.09168	0.00305298	-0.093544
0.0172875	0.091574	0.0029425	-0.093436
0.0173675	0.091435	0.0027965	-0.093295
0.017386875	0.091401	0.00276111	-0.093261
0.0174475	0.091294	0.00265505	-0.093152
0.0175275	0.091154	0.00251459	-0.09301
0.017546875	0.09112	0.00248049	-0.092976
0.0176075	0.091013	0.00238183	-0.092867
0.0176875	0.090872	0.00225095	-0.092724
0.017706875	0.090837	0.00221914	-0.092689
0.0177675	0.090729	0.00212912	-0.09258
0.0178475	0.090587	0.0020095	-0.092436
0.017866875	0.090552	0.00198039	-0.092401
0.0179275	0.090443	0.00189916	-0.092291
0.0180075	0.0903	0.00179108	-0.092147
0.018026875	0.090264	0.00176476	-0.092111
0.0180875	0.090155	0.00169191	-0.092001
0.0181675	0.090012	0.00159488	-0.091856
0.018186875	0.089976	0.00157122	-0.09182
0.0182475	0.089867	0.00151035	-0.09171
0.0183275	0.089722	0.0014291	-0.091564
0.0184075	0.089576	0.00134682	-0.091417
0.0184875	0.08943	0.00126353	-0.09127
0.018506875	0.089394	0.00124321	-0.091234
0.0185675	0.089284	0.00119471	-0.091123
0.0186475	0.089137	0.00112983	-0.090975
0.0187275	0.08899	0.00106397	-0.090827
0.0188075	0.088843	0.000997134	-0.090679
0.018826875	0.088806	0.000980806	-0.090642
0.0188875	0.088695	0.000941983	-0.09053
0.0189675	0.088546	0.000889936	-0.090381
0.0190475	0.088397	0.000836968	-0.090231
0.0191275	0.088249	0.00078309	-0.090082
0.019146875	0.088213	0.000769909	-0.090046
0.0192075	0.0881	0.000738653	-0.089932
0.0192875	0.087949	0.000696652	-0.089781
0.0193675	0.087799	0.000653794	-0.08963
0.0194475	0.087649	0.000610086	-0.089479
0.019466875	0.087612	0.000599379	-0.089442
0.0195275	0.087498	0.000577698	-0.089328
0.0196075	0.087347	0.0005484	-0.089176
0.0196875	0.087196	0.000518317	-0.089024
0.0197675	0.087043	0.000487455	-0.088871
0.0198475	0.086892	0.000455825	-0.088719
0.0200075	0.086586	0.000390277	-0.088412
0.0200875	0.086433	0.000356375	-0.088258
0.020106875	0.086395	0.000348058	-0.08822
0.0201675	0.086279	0.000334241	-0.088104
0.0202475	0.086126	0.000315406	-0.08795
0.0203275	0.085971	0.000295883	-0.087795
0.0204075	0.085817	0.000275679	-0.08764
0.0205675	0.085507	0.000233246	-0.087329
0.0206475	0.085351	0.000211026	-0.087173
0.0207275	0.085195	0.000188145	-0.087016
0.020746875	0.085158	0.000182511	-0.086979
0.0208075	0.085039	0.000174272	-0.08686
0.0208875	0.084883	0.000162868	-0.086703
0.0209675	0.084725	0.00015085	-0.086545
0.0211275	0.084411	0.00012499	-0.08623
0.0212075	0.084253	0.000111156	-0.086072
0.0212875	0.084095	9.67243e-05	-0.085913
0.0213675	0.083936	8.1699e-05	-0.085754
0.021386875	0.083898	7.79781e-05	-0.085716
0.0214475	0.083777	7.40048e-05	-0.085595
0.0215275	0.083619	6.82796e-05	-0.085436
0.0216875	0.083299	5.51631e-05	-0.085116
0.0217675	0.08314	4.7778e-05	-0.084956
0.0218475	0.082979	3.98457e-05	-0.084795
0.0219275	0.082819	3.13697e-05	-0.084634
0.0220075	0.082658	2.23527e-05	-0.084473
0.022026875	0.082618	2.00952e-05	-0.084433
0.0220875	0.082496	2.2586e-05	-0.084311
0.0222475	0.082173	2.77908e-05	-0.083987
0.0223275	0.082011	2.96421e-05	-0.083825
0.0224075	0.081849	3.09955e-05	-0.083662
0.0224875	0.081686	3.18533e-05	-0.083499
0.0225675	0.081524	3.22176e-05	-0.083336
0.0226475	0.08136	3.20906e-05	-0.083172
0.0228075	0.081033	3.03723e-05	-0.082844
0.0228875	0.080869	2.87856e-05	-0.08268
0.0229675	0.080704	2.6717e-05	-0.082515
0.0230475	0.08054	2.4169e-05	-0.08235
0.0231275	0.080375	2.1144e-05	-0.082185
0.0232075	0.080211	1.76444e-05	-0.08202
0.023306875	0.080004	1.26791e-05	-0.081813
0.0233675	0.079879	2.03408e-05	-0.081688
0.0234475	0.079713	3.01138e-05	-0.081522
0.0235275	0.079547	3.94458e-05	-0.081355
0.0236075	0.07938	4.83383e-05	-0.081188
0.0236875	0.079213	5.67927e-05	-0.081021
0.0237675	0.079045	6.48108e-05	-0.080853
0.0239275	0.078711	7.95441e-05	-0.080518
0.0240075	0.078542	8.62622e-05	-0.080349
0.0240875	0.078374	9.25504e-05	-0.080181
0.0241675	0.078206	9.84103e-05	-0.080012
0.0242475	0.078037	0.000103843	-0.079843
0.0243275	0.077868	0.000108851	-0.079674
0.0244875	0.077529	0.0001176	-0.079334
0.0245675	0.077359	0.000121345	-0.079164
0.024586875	0.077317	0.000122197	-0.079122
0.0246475	0.077189	0.000134524	-0.078994
0.0247275	0.077018	0.000150447	-0.078823
0.0248075	0.076848	0.000165968	-0.078652
0.0248875	0.076677	0.000181089	-0.078481
0.0250475	0.076334	0.000210131	-0.078138
0.0251275	0.076163	0.000224056	-0.077966
0.0252075	0.075991	0.000237584	-0.077794
0.0252875	0.075819	0.000250717	-0.077622
0.0253675	0.075646	0.000263457	-0.077449
0.0254475	0.075474	0.000275804	-0.077276
0.0256075	0.075128	0.000299326	-0.07693
0.0257675	0.074781	0.000321295	-0.076582
0.025866875	0.074564	0.000334202	-0.076365
0.0259275	0.074433	0.00035116	-0.076234
0.0260875	0.074084	0.000394969	-0.075884
0.0262475	0.073734	0.000437257	-0.075534
0.0264075	0.073384	0.000478033	-0.075183
0.0265675	0.073031	0.000517305	-0.07483
0.0267275	0.072679	0.000555079	-0.074477
0.0268875	0.072325	0.000591366	-0.074123
0.0270475	0.071971	0.000626174	-0.073768
0.027146875	0.071749	0.000647093	-0.073546
0.0272075	0.071615	0.000674772	-0.073412
0.0273675	0.071259	0.000746848	-0.073055
0.0275275	0.070901	0.000817365	-0.072697
0.0276875	0.070542	0.000886331	-0.072338
0.0278475	0.070183	0.000953752	-0.071978
0.0280075	0.069823	0.00101963	-0.071618
0.0281675	0.069462	0.00108398	-0.071256
0.0283275	0.0691	0.0011468	-0.070894
0.0284875	0.068738	0.00120811	-0.070531
0.0286475	0.068373	0.0012679	-0.070166
0.0288075	0.068009	0.00132619	-0.069801
0.0289675	0.067644	0.00138298	-0.069436
0.0291275	0.067277	0.00143829	-0.069069
0.0292875	0.066911	0.00149213	-0.068702
0.0294475	0.066542	0.00154448	-0.068333
0.0296075	0.066174	0.00159538	-0.067964
0.029706875	0.065945	0.00162631	-0.067735
0.0297675	0.065804	0.0016954	-0.067594
0.0299275	0.065434	0.00187624	-0.067223
0.0300875	0.065063	0.00205476	-0.066852
0.0302475	0.064691	0.00223099	-0.066479
0.0304075	0.064318	0.00240491	-0.066106
0.0305675	0.063945	0.00257655	-0.065732
0.0307275	0.06357	0.00274592	-0.065357
0.0308875	0.063194	0.002913	-0.064981
0.0310475	0.062819	0.00307782	-0.064605
0.0312075	0.062442	0.0032404	-0.064228
0.0313675	0.062065	0.00340073	-0.06385
0.0315275	0.061686	0.00355883	-0.063471
0.0316875	0.061308	0.0037147	-0.063092
0.0318475	0.060928	0.00386836	-0.062712
0.0320075	0.060548	0.00401982	-0.062331
0.0321675	0.060166	0.00416909	-0.061949
0.0323275	0.059785	0.00431618	-0.061567
0.0324875	0.059401	0.0044611	-0.061183
0.0326475	0.059018	0.00460385	-0.060799
0.0328075	0.058634	0.00474446	-0.060415
0.0329675	0.058249	0.00488293	-0.060029
0.0331275	0.057863	0.00501927	-0.059643
0.0332875	0.057476	0.0051535	-0.059256
0.0334475	0.05709	0.00528563	-0.058869
0.0336075	0.056702	0.00541567	-0.058481
0.0337675	0.056314	0.00554363	-0.058092
0.0339275	0.055924	0.00566952	-0.057702
0.0340875	0.055535	0.00579336	-0.057312
0.0342475	0.055144	0.00591516	-0.056921
0.0344075	0.054753	0.00603493	-0.056529
0.0345675	0.054361	0.00615269	-0.056137
0.0347275	0.053969	0.00626844	-0.055744
0.034826875	0.053725	0.00633938	-0.0555
0.0348875	0.053575	0.00644667	-0.05535
0.0350475	0.053181	0.00672765	-0.054955
0.0352075	0.052786	0.00700529	-0.05456
0.0353675	0.052392	0.0072796	-0.054165
0.035466875	0.052145	0.00744837	-0.053918
0.0355275	0.051995	0.00757475	-0.053768
0.0356875	0.051599	0.00790582	-0.053371
0.0358475	0.051203	0.00823312	-0.052974
0.0360075	0.050805	0.00855668	-0.052575
0.036106875	0.050558	0.0087558	-0.052328
0.0361675	0.050406	0.00890471	-0.052176
0.0363275	0.050008	0.00929494	-0.051777
0.0364875	0.049609	0.00968089	-0.051377
0.0366475	0.049209	0.0100626	-0.050976
0.036746875	0.04896	0.0102976	-0.050727
0.0368075	0.048807	0.0104726	-0.050574
0.0369675	0.048406	0.0109312	-0.050172
0.0371275	0.048004	0.011385	-0.04977
0.0372875	0.047601	0.0118341	-0.049366
0.037386875	0.047351	0.0121107	-0.049116
0.0374475	0.047197	0.0123148	-0.048962
0.0376075	0.046794	0.0128497	-0.048558
0.0377675	0.04639	0.0133794	-0.048153
0.0379275	0.045985	0.0139037	-0.047747
0.038026875	0.045733	0.0142267	-0.047494
0.0380875	0.04558	0.0144612	-0.047341
0.0382475	0.045174	0.0150764	-0.046934
0.0384075	0.044767	0.0156856	-0.046526
0.0385675	0.04436	0.016289	-0.046118
0.038666875	0.044106	0.0166608	-0.045863
0.0387275	0.043952	0.0169237	-0.045709
0.0388875	0.043544	0.0176135	-0.0453
0.0390475	0.043135	0.018297	-0.04489
0.0392075	0.042726	0.0189742	-0.04448
0.039306875	0.042471	0.0193917	-0.044224
0.0393675	0.042316	0.0196748	-0.044069
0.0395275	0.041905	0.0204176	-0.043657
0.0396875	0.041494	0.021154	-0.043245
0.0398475	0.041083	0.0218842	-0.042833
0.039946875	0.040826	0.0223346	-0.042575
0.0400075	0.040671	0.0226205	-0.042419
0.0401675	0.040259	0.0233711	-0.042006
0.0403275	0.039846	0.0241158	-0.041591
0.0404875	0.039432	0.0248546	-0.041176
0.040586875	0.039175	0.0253106	-0.040918
0.0406475	0.039018	0.0255718	-0.040761
0.0408075	0.038604	0.026258	-0.040345
0.0409675	0.038189	0.0269394	-0.039929
0.0411275	0.037772	0.0276161	-0.039511
0.041226875	0.037514	0.028034	-0.039252
0.0412875	0.037357	0.0282356	-0.039094
0.0414475	0.03694	0.0287661	-0.038676
0.0416075	0.036523	0.0292936	-0.038257
0.0417675	0.036106	0.0298182	-0.037838
0.041866875	0.035847	0.0301427	-0.037578
0.0419275	0.035688	0.0302518	-0.037418
0.0420875	0.035269	0.0305398	-0.036998
0.0422475	0.03485	0.0308275	-0.036577
0.0424075	0.03443	0.0311149	-0.036156
0.042506875	0.034169	0.0312933	-0.035894
0.0425675	0.034011	0.0312351	-0.035735
0.0427275	0.033589	0.0310844	-0.035312
0.0428875	0.033169	0.0309373	-0.03489
0.0430475	0.032746	0.0307939	-0.034466
0.0432075	0.032324	0.0306541	-0.034042
0.0433675	0.031901	0.0305178	-0.033618
0.0435275	0.031479	0.0303851	-0.033194
0.0436875	0.031054	0.0302557	-0.032768
0.043786875	0.030791	0.0301772	-0.032504
0.0438475	0.030631	0.0299856	-0.032343
0.0440075	0.030205	0.0294845	-0.031916
0.0441675	0.029781	0.0289897	-0.03149
0.0443275	0.029354	0.0285013	-0.031062
0.044426875	0.02909	0.028201	-0.030797
0.0444875	0.028928	0.0279603	-0.030635
