#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0101675	0.034624	0.145969	-0.042413
0.010205	0.034519	0.139252	-0.0423
0.010245	0.034407	0.13237	-0.04218
0.0102475	0.0344	0.131951	-0.042173
0.010285	0.034295	0.125807	-0.04206
0.0103275	0.034176	0.119166	-0.041933
0.010365	0.03407	0.113521	-0.04182
0.010405	0.033957	0.107774	-0.0417
0.0104075	0.03395	0.107424	-0.041693
0.010445	0.033844	0.10229	-0.04158
0.010485	0.033731	0.0970326	-0.04146
0.0104875	0.033723	0.096713	-0.041452
0.010525	0.033616	0.0920125	-0.041339
0.010565	0.033502	0.0871954	-0.041219
0.0105675	0.033494	0.0869042	-0.041211
0.010645	0.033272	0.0781686	-0.040977
0.0106475	0.033264	0.0779011	-0.040969
0.010725	0.033041	0.0698669	-0.040735
0.0107275	0.033033	0.0696207	-0.040727
0.010805	0.032808	0.0622189	-0.040492
0.0108075	0.0328	0.0619919	-0.040484
0.010885	0.032575	0.0551584	-0.040249
0.0108875	0.032567	0.0549488	-0.040241
0.010965	0.032342	0.0486303	-0.040006
0.0109675	0.032334	0.0484364	-0.039998
0.011045	0.032107	0.0425881	-0.039762
0.0110475	0.032099	0.0424087	-0.039754
0.011125	0.031871	0.0369932	-0.039518
0.0111275	0.031863	0.0368299	-0.03951
0.0112075	0.031627	0.0317372	-0.039265
0.011285	0.031398	0.0270293	-0.039028
0.0112875	0.03139	0.0268913	-0.03902
0.0113675	0.031153	0.0225759	-0.038775
0.011445	0.030924	0.0185744	-0.038538
0.0114475	0.030916	0.0184603	-0.03853
0.0115275	0.030678	0.0148888	-0.038284
0.011605	0.030446	0.0115675	-0.038045
0.0116075	0.030438	0.0114779	-0.038037
0.0116875	0.0302	0.0086683	-0.037791
0.011765	0.029968	0.00604827	-0.037551
0.0117675	0.02996	0.0059992	-0.037543
0.0118475	0.029721	0.00445727	-0.037296
0.0120075	0.02924	0.001526	-0.0368
0.012085	0.029008	0.000176532	-0.03656
0.0120875	0.029	0.000181936	-0.036552
0.0121675	0.028759	0.00034938	-0.036303
0.012245	0.028527	0.000501171	-0.036063
0.0122475	0.028519	0.000553415	-0.036055
0.0123275	0.028278	0.00219482	-0.035805
0.012405	0.028045	0.00372912	-0.035564
0.0124075	0.028037	0.00382279	-0.035556
0.012485	0.027805	0.0066788	-0.035314
0.012565	0.027564	0.0106837	-0.035064
0.0125675	0.027556	0.010849	-0.035056
0.012645	0.027324	0.0158944	-0.034814
0.0126475	0.027316	0.0161034	-0.034806
0.012725	0.027083	0.0224831	-0.034563
0.0127275	0.027075	0.0227419	-0.034555
0.012805	0.026842	0.0306482	-0.034312
0.0128075	0.026834	0.0309641	-0.034304
0.012885	0.026602	0.0406174	-0.034061
0.0128875	0.026594	0.0409984	-0.034053
0.012965	0.026362	0.0526455	-0.033809
0.0129675	0.026354	0.0531008	-0.033801
0.013045	0.026122	0.0670265	-0.033557
0.013125	0.025884	0.0840701	-0.033306
0.0131275	0.025876	0.0847052	-0.033298
0.013205	0.025644	0.104147	-0.033053
0.013285	0.025407	0.127615	-0.032801
0.0132875	0.025399	0.128477	-0.032793
0.013365	0.025169	0.1549	-0.032548
0.013445	0.024933	0.186378	-0.032296
0.0134475	0.024926	0.187519	-0.032288
0.013525	0.024696	0.222478	-0.032042
0.013565	0.024579	0.242358	-0.031916
0.013605	0.024461	0.263509	-0.031789
0.0136075	0.024454	0.264921	-0.031781
0.013645	0.024344	0.285989	-0.031662
0.013685	0.024227	0.309798	-0.031535
0.013725	0.02411	0.334946	-0.031409
0.0137675	0.023986	0.363962	-0.031274
0.013805	0.023877	0.389291	-0.031155
0.013845	0.023761	0.418459	-0.031028
0.013885	0.023646	0.448891	-0.030901
0.013925	0.02353	0.480526	-0.030774
0.0139275	0.023523	0.482584	-0.030766
0.013965	0.023415	0.513318	-0.030647
0.014005	0.023299	0.547148	-0.030519
0.014085	0.02307	0.617356	-0.030265
0.0140875	0.023063	0.619622	-0.030257
0.014125	0.022955	0.653472	-0.030137
0.014165	0.022841	0.689985	-0.03001
0.014205	0.022726	0.726677	-0.029882
0.014245	0.022613	0.763319	-0.029755
0.0142475	0.022606	0.765603	-0.029747
0.014285	0.022499	0.799735	-0.029627
0.014365	0.022272	0.870676	-0.029372
0.0144075	0.022151	0.906265	-0.029236
0.014445	0.022044	0.937415	-0.029116
0.014525	0.021818	0.997949	-0.028861
0.0145675	0.021697	1.02595	-0.028725
0.014605	0.021591	1.05049	-0.028605
0.014685	0.021362	1.09368	-0.028348
0.0147275	0.021241	1.11121	-0.028212
0.014765	0.021134	1.12662	-0.028092
0.014845	0.020904	1.14898	-0.027835
0.0148875	0.020782	1.15531	-0.027699
0.014925	0.020674	1.16096	-0.027579
0.014965	0.020559	1.16327	-0.027451
0.015045	0.020327	1.16101	-0.027194
0.015125	0.020093	1.15076	-0.026937
0.015165	0.019975	1.14297	-0.026808
0.015205	0.019857	1.13363	-0.026679
0.015245	0.019739	1.12298	-0.02655
0.015285	0.019621	1.11113	-0.026422
0.015325	0.019502	1.09822	-0.026293
0.0153675	0.019375	1.08306	-0.026156
0.015405	0.019263	1.0699	-0.026035
0.015445	0.019143	1.05478	-0.025906
0.015485	0.019023	1.03916	-0.025777
0.015525	0.018902	1.02315	-0.025648
0.0155275	0.018894	1.02212	-0.02564
0.015565	0.018781	1.00691	-0.025519
0.015605	0.01866	0.990463	-0.02539
0.015685	0.018417	0.957365	-0.025132
0.0156875	0.018409	0.956324	-0.025124
0.015765	0.018174	0.924487	-0.024874
0.015845	0.017928	0.892128	-0.024615
0.0158475	0.01792	0.891133	-0.024607
0.015925	0.017681	0.860695	-0.024356
0.016005	0.017433	0.830295	-0.024097
0.0160075	0.017425	0.829373	-0.024089
0.016085	0.017185	0.801158	-0.023838
0.016165	0.016936	0.773271	-0.023579
0.0161675	0.016928	0.772432	-0.023571
0.016245	0.016687	0.746754	-0.02332
0.016325	0.016436	0.721527	-0.02306
0.0163275	0.016428	0.720771	-0.023052
0.016405	0.016185	0.697644	-0.022801
0.016485	0.015934	0.674996	-0.022541
0.0164875	0.015926	0.674319	-0.022533
0.016565	0.015681	0.653601	-0.022281
0.016645	0.015428	0.633339	-0.022021
0.016725	0.015175	0.614212	-0.021761
0.016805	0.014921	0.5961	-0.0215
0.016885	0.014667	0.578998	-0.02124
0.0169675	0.014404	0.562578	-0.020971
0.017045	0.014157	0.547479	-0.020718
0.0171275	0.013894	0.532749	-0.020449
0.017205	0.013646	0.519202	-0.020196
0.0172875	0.013382	0.505951	-0.019927
0.017365	0.013133	0.493761	-0.019674
0.0174475	0.012868	0.481801	-0.019404
0.017525	0.01262	0.470796	-0.019151
0.0176075	0.012354	0.459962	-0.018881
0.017685	0.012104	0.449993	-0.018627
0.0177675	0.011839	0.440145	-0.018357
0.017845	0.011589	0.43108	-0.018103
0.0179275	0.011322	0.422096	-0.017832
0.018005	0.011071	0.413825	-0.017578
0.0180875	0.010805	0.405598	-0.017308
0.018165	0.010555	0.398023	-0.017054
0.0182475	0.010287	0.390465	-0.016783
0.018325	0.010035	0.383504	-0.016528
0.0184075	0.009768	0.376536	-0.016257
0.018485	0.009516	0.370117	-0.016002
0.0185675	0.009247	0.363794	-0.01573
0.0187275	0.008728	0.351863	-0.015204
0.018805	0.008476	0.346239	-0.014949
0.0188875	0.008207	0.340764	-0.014677
0.0190475	0.007684	0.330426	-0.014149
0.019125	0.007431	0.325551	-0.013893
0.0192075	0.007162	0.320755	-0.013621
0.0193675	0.006639	0.311695	-0.013093
0.019445	0.006386	0.30742	-0.012837
0.0195275	0.006116	0.303175	-0.012564
0.0196875	0.005591	0.295151	-0.012034
0.019765	0.005337	0.291362	-0.011778
0.0198475	0.005067	0.287568	-0.011505
0.0200075	0.004541	0.280394	-0.010974
0.020085	0.004286	0.277004	-0.010717
0.0201675	0.004015	0.273585	-0.010444
0.0203275	0.003489	0.267115	-0.009913
0.020405	0.003233	0.264056	-0.009655
0.0204875	0.002961	0.260949	-0.009381
0.0206475	0.002434	0.255068	-0.008849
0.020725	0.002178	0.252287	-0.008591
0.0208075	0.001906	0.249478	-0.008317
0.0209675	0.001377	0.244154	-0.007784
0.0211275	0.000849	0.238984	-0.007251
0.0212875	0.00032	0.233966	-0.006718
0.021365	6.3e-05	0.231592	-0.006459
