#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00404375	0.107734	0.00788064	-0.109954
0.00404625	0.107735	0.00928034	-0.109952
0.00404875	0.107737	0.011159	-0.109951
0.00405125	0.107739	0.0134367	-0.109949
0.0040525	0.107742	0.0145908	-0.109949
0.00405375	0.107744	0.0156362	-0.109948
0.004055	0.107746	0.0164915	-0.109947
0.0040575	0.107752	0.0175041	-0.109946
0.004059375	0.107756	0.0177307	-0.109944
0.00406125	0.107763	0.0176567	-0.109944
0.004063125	0.107768	0.0174023	-0.109942
0.004066875	0.10778	0.0166255	-0.10994
0.004074375	0.107806	0.0146306	-0.109937
0.00408125	0.107828	0.0123607	-0.109933
0.004085	0.107839	0.0108445	-0.10993
0.0040875	0.107847	0.00965426	-0.109929
0.00408875	0.10785	0.00905907	-0.109928
0.004090625	0.107856	0.00805788	-0.109928
0.0040925	0.10786	0.00699394	-0.109926
0.004094375	0.107865	0.00588953	-0.109925
0.00409625	0.107868	0.00478207	-0.109924
0.004098125	0.107872	0.00372142	-0.109923
0.0041	0.107875	0.0027607	-0.109922
0.004101875	0.107878	0.00194296	-0.109921
0.00410375	0.10788	0.00129034	-0.10992
0.004105625	0.107882	0.000801728	-0.109919
0.0041075	0.107884	0.000458349	-0.109918
0.004109375	0.107885	0.000232913	-0.109917
0.00411125	0.107885	9.72127e-05	-0.109915
0.004115	0.107886	1.12278e-06	-0.109913
0.004118125	0.107886	2.12349e-05	-0.109911
0.00412125	0.107887	8.29057e-05	-0.10991
0.004124375	0.107886	0.000161365	-0.109907
0.004130625	0.107887	0.000323562	-0.109905
0.004136875	0.107886	0.000465054	-0.109901
0.004143125	0.107884	0.000578695	-0.109897
0.004149375	0.107882	0.000666863	-0.109893
0.004161875	0.107879	0.000783893	-0.109887
0.0041675	0.107876	0.000811899	-0.109883
0.004174375	0.107873	0.000846143	-0.109878
0.004186875	0.10787	0.000873797	-0.109872
0.004199375	0.107866	0.000879459	-0.109865
0.004224375	0.107855	0.000853693	-0.10985
0.0042475	0.107844	0.000807888	-0.109836
0.004249375	0.107843	0.000804156	-0.109835
0.004274375	0.107832	0.000746149	-0.109821
0.004299375	0.107819	0.00068645	-0.109806
0.0043275	0.107805	0.00062253	-0.109789
0.004349375	0.107794	0.000572475	-0.109776
0.004399375	0.107766	0.000470554	-0.109745
0.0044075	0.107761	0.000456025	-0.10974
0.004449375	0.107738	0.000380713	-0.109714
0.0044875	0.107717	0.000320293	-0.109691
0.004499375	0.10771	0.000301369	-0.109683
0.0045675	0.107671	0.000211477	-0.109641
0.004599375	0.107652	0.000168958	-0.10962
0.0046475	0.107624	0.000130774	-0.10959
0.0047275	0.107576	6.65759e-05	-0.109538
0.004799375	0.107533	8.09635e-06	-0.109491
0.0048075	0.107529	6.79094e-06	-0.109486
0.004849375	0.107505	9.17413e-08	-0.109459
0.0048875	0.107481	1.1218e-05	-0.109433
0.004899375	0.107473	1.47268e-05	-0.109424
0.004949375	0.107445	6.16083e-05	-0.109391
0.0049675	0.107433	9.5121e-05	-0.109378
0.004999375	0.107414	0.000154498	-0.109356
0.0050475	0.107388	0.000305619	-0.109324
0.005049375	0.107386	0.000311549	-0.109322
0.005074375	0.107373	0.00042051	-0.109305
0.005099375	0.107358	0.000552777	-0.109287
0.005124375	0.107345	0.000709604	-0.10927
0.0051275	0.107344	0.000732165	-0.109268
0.005149375	0.107331	0.000890638	-0.109252
0.005174375	0.107318	0.00109297	-0.109234
0.005199375	0.107305	0.00131044	-0.109216
0.0052075	0.107302	0.0013827	-0.109211
0.005224375	0.107292	0.0015333	-0.109198
0.005274375	0.107268	0.00194194	-0.109163
0.0052875	0.107262	0.00198637	-0.109154
0.0053675	0.107221	0.0022604	-0.109096
0.005374375	0.107218	0.00228421	-0.109091
0.005399375	0.107205	0.00225144	-0.109073
0.005424375	0.10719	0.00218283	-0.109054
0.0054475	0.107177	0.0020949	-0.109037
0.005449375	0.107176	0.00208775	-0.109036
0.005474375	0.107162	0.00197513	-0.109018
0.005499375	0.107146	0.00185231	-0.108998
0.0055275	0.107129	0.00170937	-0.108978
0.005549375	0.107116	0.00159753	-0.108962
0.005574375	0.107098	0.0014725	-0.108942
0.0056075	0.107076	0.0013161	-0.108917
0.005624375	0.107065	0.00123595	-0.108904
0.005674375	0.107031	0.0010211	-0.108866
0.0056875	0.107022	0.000970499	-0.108856
0.005724375	0.106997	0.00082748	-0.108828
0.0057675	0.106966	0.000676466	-0.108794
0.005774375	0.106961	0.000652248	-0.108789
0.0058475	0.106907	0.000428751	-0.108731
0.005874375	0.106887	0.000345557	-0.108709
0.0059275	0.106849	0.000213998	-0.108668
0.005974375	0.106815	9.61921e-05	-0.108631
0.0060075	0.106791	4.26891e-05	-0.108604
0.006024375	0.106779	1.51216e-05	-0.108591
0.006074375	0.106742	1.59105e-05	-0.108549
0.0060875	0.106734	5.07521e-05	-0.108539
0.006099375	0.106725	8.21731e-05	-0.108529
0.006124375	0.106709	0.000231802	-0.108509
0.006149375	0.106692	0.000519536	-0.108488
0.006161875	0.106684	0.000740692	-0.108477
0.0061675	0.106681	0.000871466	-0.108473
0.006174375	0.106678	0.00103132	-0.108468
0.006186875	0.10667	0.00140681	-0.108457
0.006199375	0.106664	0.00188185	-0.108447
0.006211875	0.106659	0.0024664	-0.108437
0.006224375	0.106653	0.00315922	-0.108426
0.006236875	0.106648	0.00393984	-0.108416
0.0062475	0.106644	0.00463862	-0.108407
0.006249375	0.106643	0.004762	-0.108405
0.006261875	0.10664	0.00555408	-0.108395
0.006274375	0.106635	0.00623095	-0.108384
0.006286875	0.106631	0.00671638	-0.108373
0.006311875	0.106623	0.00698097	-0.108352
0.006324375	0.106618	0.00679806	-0.108342
0.0063275	0.106616	0.00671752	-0.108339
0.006336875	0.106612	0.00647593	-0.108331
0.006349375	0.106607	0.00607386	-0.108321
0.006361875	0.106599	0.00564026	-0.108309
0.006374375	0.106592	0.00520868	-0.108299
0.006386875	0.106585	0.00479917	-0.108289
0.006399375	0.106575	0.00442178	-0.108277
0.0064075	0.106571	0.00419969	-0.108271
0.006411875	0.106569	0.00408007	-0.108268
0.006436875	0.10655	0.00350058	-0.108246
0.006461875	0.106532	0.00304083	-0.108225
0.006486875	0.106513	0.00267493	-0.108203
0.0064875	0.106513	0.00266757	-0.108203
0.006511875	0.106493	0.00238058	-0.108181
0.006561875	0.106452	0.00194174	-0.108137
0.0065675	0.106448	0.00190713	-0.108133
0.006611875	0.106411	0.00163342	-0.108094
0.0066475	0.106381	0.00147137	-0.108063
0.006661875	0.10637	0.00140581	-0.108051
0.006711875	0.106326	0.0012308	-0.108006
0.0067275	0.106312	0.00119151	-0.107992
0.0068075	0.106243	0.000989063	-0.10792
0.006811875	0.106239	0.000977929	-0.107916
0.0068875	0.106173	0.000845083	-0.107848
0.006911875	0.106151	0.00080195	-0.107826
0.0069675	0.106101	0.000729079	-0.107775
0.007011875	0.10606	0.00067049	-0.107734
0.0070475	0.106027	0.000633889	-0.107701
0.007111875	0.105968	0.000567206	-0.107641
0.0071275	0.105954	0.00055531	-0.107627
0.0072075	0.105879	0.000493903	-0.107551
0.0072875	0.105805	0.000431587	-0.107475
0.007311875	0.105781	0.000412424	-0.107451
0.0073675	0.105729	0.000385508	-0.107399
0.0074475	0.105652	0.000346288	-0.107321
0.0075275	0.105575	0.000306441	-0.107243
0.0076075	0.105497	0.000265953	-0.107165
0.0076875	0.105418	0.00022481	-0.107085
0.007711875	0.105394	0.000212147	-0.107061
0.0077675	0.105338	0.000199402	-0.107005
0.0078475	0.105259	0.000180863	-0.106925
0.0079275	0.105178	0.000162062	-0.106843
0.0080075	0.105097	0.000142992	-0.106761
0.0080875	0.105014	0.000123646	-0.106678
0.0081675	0.104932	0.000104015	-0.106595
0.0082475	0.104848	8.40929e-05	-0.10651
0.0083275	0.104764	6.38694e-05	-0.106426
0.0084075	0.104679	4.33365e-05	-0.10634
0.0084875	0.104594	2.24853e-05	-0.106254
0.008511875	0.104568	1.60694e-05	-0.106228
0.0085675	0.104508	1.19386e-05	-0.106167
0.0086475	0.104422	6.09486e-06	-0.10608
0.008711875	0.104353	1.47679e-06	-0.10601
0.0087275	0.104335	1.21091e-06	-0.105992
0.0088075	0.104247	6.3448e-08	-0.105903
0.008811875	0.104242	1.16656e-08	-0.105898
0.0088875	0.10416	6.08254e-07	-0.105814
0.008911875	0.104134	9.06604e-07	-0.105787
0.008936875	0.104106	7.71659e-07	-0.105758
0.008961875	0.104081	1.70124e-07	-0.105731
0.0089675	0.104074	1.10808e-07	-0.105724
0.008974375	0.104067	2.5405e-08	-0.105716
0.008986875	0.104055	1.14472e-06	-0.105702
0.008993125	0.104048	3.176e-06	-0.105694
0.008999375	0.104044	7.56627e-06	-0.105688
0.009005625	0.104039	1.65915e-05	-0.10568
0.00900875	0.104037	2.4028e-05	-0.105677
0.009011875	0.104036	3.43038e-05	-0.105674
0.009015	0.104034	4.81782e-05	-0.10567
0.009018125	0.104033	6.63009e-05	-0.105666
0.00902125	0.104033	8.89276e-05	-0.105663
0.009024375	0.104033	0.00011561	-0.105659
0.0090275	0.104035	0.000145068	-0.105656
0.009030625	0.104037	0.00017542	-0.105653
0.00903375	0.104039	0.000204678	-0.105649
0.009036875	0.104041	0.000231215	-0.105646
0.00904	0.104044	0.00025394	-0.105642
0.009043125	0.104045	0.000272192	-0.105637
0.0090475	0.10405	0.00028718	-0.105633
0.009049375	0.104052	0.000293663	-0.105631
0.009055625	0.104057	0.000292518	-0.105624
0.00905875	0.104058	0.000282879	-0.10562
0.009061875	0.104059	0.000267877	-0.105616
0.009065	0.10406	0.000248966	-0.105613
0.009068125	0.10406	0.000228094	-0.10561
0.00907125	0.10406	0.000207166	-0.105606
0.009074375	0.104058	0.00018759	-0.105602
0.0090775	0.104057	0.000170137	-0.105599
0.009080625	0.104055	0.000155049	-0.105595
0.00908375	0.104053	0.000142239	-0.105592
0.00909	0.104048	0.000122441	-0.105585
0.00909625	0.104043	0.000108442	-0.105578
0.0091025	0.104036	9.86247e-05	-0.10557
0.00910875	0.10403	9.15857e-05	-0.105563
0.00912125	0.104017	8.27966e-05	-0.105549
0.0091275	0.104011	8.04849e-05	-0.105542
0.00913375	0.104004	7.82417e-05	-0.105535
0.00914625	0.10399	7.61401e-05	-0.10552
0.00915875	0.103976	7.5593e-05	-0.105506
0.00918375	0.103948	7.74032e-05	-0.105477
0.0092075	0.103922	8.21251e-05	-0.10545
0.00923375	0.103893	8.75943e-05	-0.10542
0.0092875	0.103832	0.000105352	-0.105358
0.009311875	0.103804	0.000113668	-0.10533
0.009361875	0.103747	0.00013562	-0.105272
0.0093675	0.10374	0.000138689	-0.105265
0.0094475	0.103648	0.000183297	-0.105171
0.009461875	0.103631	0.000191504	-0.105154
0.0095275	0.103555	0.000245366	-0.105077
0.0096075	0.103462	0.000313251	-0.104982
0.009661875	0.103397	0.000360786	-0.104916
0.0096875	0.103368	0.000394268	-0.104886
0.0097675	0.103274	0.000501265	-0.10479
0.0098475	0.103179	0.000612026	-0.104693
0.009861875	0.103162	0.000632326	-0.104676
0.0099275	0.103084	0.000752535	-0.104596
0.009961875	0.103042	0.000816864	-0.104553
0.0100075	0.102988	0.000916372	-0.104498
0.010061875	0.102923	0.00103755	-0.104431
0.0100875	0.102892	0.00110049	-0.104399
0.010111875	0.102863	0.001161	-0.104369
0.0101675	0.102796	0.00130987	-0.1043
0.010211875	0.102743	0.00143126	-0.104245
0.0102475	0.1027	0.00153346	-0.104201
0.010311875	0.102622	0.00172227	-0.10412
0.0103275	0.102603	0.00176682	-0.1041
0.0104075	0.102505	0.0019999	-0.103999
0.010411875	0.102499	0.00201289	-0.103993
0.0104875	0.102408	0.0022096	-0.103898
0.010511875	0.102377	0.00227447	-0.103866
0.0105675	0.10231	0.00236037	-0.103796
0.0106475	0.102211	0.00248815	-0.103693
0.010711875	0.102132	0.00259469	-0.103611
0.0108075	0.102011	0.002579	-0.103486
0.0108875	0.101911	0.00256613	-0.103382
0.010911875	0.10188	0.00256228	-0.10335
0.0109675	0.101809	0.00249409	-0.103277
0.011011875	0.101753	0.00243873	-0.103219
0.0110475	0.101707	0.0023805	-0.103172
0.011111875	0.101623	0.00227328	-0.103086
0.0111275	0.101604	0.00224465	-0.103066
0.0112075	0.1015	0.00209526	-0.102959
0.011211875	0.101494	0.00208695	-0.102953
0.0112875	0.101395	0.00194297	-0.102852
0.011311875	0.101364	0.00189562	-0.10282
0.0113675	0.10129	0.0017931	-0.102744
0.011411875	0.101231	0.00170962	-0.102684
0.0114475	0.101184	0.00164817	-0.102636
0.011511875	0.101098	0.0015348	-0.102549
0.0115275	0.101076	0.00151175	-0.102527
0.0116075	0.100969	0.00139126	-0.102418
0.0116875	0.100861	0.00126653	-0.102308
0.011711875	0.100828	0.0012277	-0.102275
0.0117675	0.100752	0.00116017	-0.102198
0.0118475	0.100642	0.00106008	-0.102087
0.011911875	0.100553	0.000976973	-0.101997
0.0119275	0.100532	0.000961783	-0.101976
0.0120075	0.100421	0.000882325	-0.101864
0.0120875	0.10031	0.00079994	-0.101751
0.012111875	0.100275	0.000774271	-0.101716
0.0121675	0.100199	0.000730023	-0.101639
0.0122475	0.100085	0.000664344	-0.101525
0.012311875	0.099995	0.000609732	-0.101434
0.0123275	0.099972	0.000601007	-0.101411
0.0124075	0.099858	0.000555244	-0.101296
0.0124875	0.099745	0.000507575	-0.101182
0.0125675	0.09963	0.000457994	-0.101066
0.0126475	0.099514	0.000406494	-0.10095
0.012711875	0.099421	0.000363666	-0.100856
0.0127275	0.099398	0.00035772	-0.100833
0.0128075	0.099282	0.000326451	-0.100716
0.0128875	0.099166	0.000293723	-0.100599
0.0129675	0.099049	0.000259531	-0.100481
0.0130475	0.09893	0.000223869	-0.100362
0.013111875	0.098835	0.00019411	-0.100266
0.0131275	0.098812	0.000190183	-0.100243
0.0132075	0.098694	0.000169406	-0.100124
0.0132875	0.098574	0.000147434	-0.100004
0.0133675	0.098455	0.00012426	-0.099884
0.0134475	0.098335	9.9881e-05	-0.099763
0.013511875	0.098236	7.93902e-05	-0.099664
0.0135275	0.098213	7.7298e-05	-0.099641
0.0136075	0.098092	6.60061e-05	-0.099519
0.0136875	0.097971	5.36802e-05	-0.099397
0.0137675	0.097849	4.03138e-05	-0.099274
0.0138475	0.097726	2.59005e-05	-0.099151
0.013911875	0.097628	1.35439e-05	-0.099052
0.0139275	0.097603	1.36126e-05	-0.099027
0.0140075	0.09748	1.3449e-05	-0.098903
0.0140875	0.097355	1.23665e-05	-0.098778
0.0141675	0.097231	1.03567e-05	-0.098653
0.0142475	0.097106	7.4114e-06	-0.098527
0.014311875	0.097004	4.36147e-06	-0.098425
0.0143275	0.09698	7.55932e-06	-0.098401
0.0144075	0.096855	2.34888e-05	-0.098275
0.0144875	0.096729	3.86271e-05	-0.098148
0.0145675	0.096602	5.29625e-05	-0.09802
0.0146475	0.096476	6.64837e-05	-0.097893
0.014711875	0.096374	7.67685e-05	-0.09779
0.0147275	0.096348	8.32516e-05	-0.097764
0.0148075	0.09622	0.000116076	-0.097635
0.0148875	0.096092	0.000148244	-0.097506
0.014911875	0.096053	0.000157915	-0.097467
0.0149675	0.095964	0.000192278	-0.097377
0.0150475	0.095835	0.000241295	-0.097247
0.015111875	0.095731	0.000280379	-0.097142
0.0151275	0.095705	0.000294033	-0.097116
0.0152075	0.095576	0.000363815	-0.096985
0.0152875	0.095447	0.000433364	-0.096854
0.015311875	0.095406	0.000454505	-0.096813
0.0153675	0.095316	0.00051972	-0.096722
0.0154475	0.095185	0.000613644	-0.09659
0.015511875	0.095078	0.000689319	-0.096482
0.0155275	0.095053	0.000712595	-0.096457
0.0156075	0.094922	0.000832173	-0.096324
0.0156875	0.094791	0.000952426	-0.096191
0.015711875	0.094751	0.000989191	-0.09615
0.0157675	0.094659	0.0010868	-0.096057
0.0158475	0.094527	0.00122833	-0.095923
0.015911875	0.09442	0.00134318	-0.095814
0.0159275	0.094394	0.00137189	-0.095788
0.0160075	0.094261	0.0015201	-0.095653
0.0160875	0.094127	0.00167036	-0.095517
0.016111875	0.094087	0.00171654	-0.095476
0.0161675	0.093994	0.00180773	-0.095381
0.0162475	0.09386	0.00194109	-0.095245
0.016311875	0.093751	0.00205027	-0.095134
0.0163275	0.093725	0.00206757	-0.095108
0.0164075	0.093591	0.00215774	-0.094971
0.0164875	0.093456	0.00225068	-0.094834
0.016511875	0.093415	0.00227954	-0.094792
0.0166475	0.093184	0.00228511	-0.094557
0.0167275	0.093048	0.00229129	-0.094419
0.0168075	0.09291	0.00229963	-0.094279
0.0168875	0.092773	0.00231013	-0.09414
0.016911875	0.092732	0.00231375	-0.094098
0.0169675	0.092635	0.00227102	-0.094
0.0170475	0.092497	0.00221049	-0.09386
0.017111875	0.092385	0.00216258	-0.093747
0.0171275	0.092357	0.00214652	-0.093719
0.0172075	0.092218	0.00206455	-0.093578
0.0172875	0.092078	0.00198306	-0.093436
0.017311875	0.092037	0.00195832	-0.093394
0.0173675	0.091939	0.00189693	-0.093295
0.0174475	0.091797	0.00180865	-0.093152
0.017511875	0.091684	0.00173762	-0.093038
0.0175275	0.091656	0.00172092	-0.09301
0.0176075	0.091514	0.00163524	-0.092867
0.0176875	0.091373	0.00154927	-0.092724
0.017711875	0.09133	0.00152301	-0.092681
0.0177675	0.09123	0.00146842	-0.09258
0.0178475	0.091087	0.00138949	-0.092436
0.017911875	0.090971	0.00132564	-0.092319
0.0179275	0.090943	0.00131299	-0.092291
0.0180075	0.0908	0.00124788	-0.092147
0.0180875	0.090655	0.00118216	-0.092001
0.0181675	0.090511	0.00111583	-0.091856
0.0182475	0.090365	0.00104891	-0.09171
0.018311875	0.090248	0.000994645	-0.091592
0.0183275	0.09022	0.000985073	-0.091564
0.0184075	0.090074	0.000935673	-0.091417
0.0184875	0.089928	0.000885636	-0.09127
0.0185675	0.089782	0.000834968	-0.091123
0.0186475	0.089634	0.000783682	-0.090975
0.018711875	0.089515	0.000741968	-0.090855
0.0187275	0.089487	0.000734763	-0.090827
0.0188075	0.08934	0.000697512	-0.090679
0.0188875	0.089191	0.000659656	-0.09053
0.0189675	0.089043	0.000621204	-0.090381
0.0190475	0.088894	0.000582162	-0.090231
0.019111875	0.088775	0.000550324	-0.090112
0.0191275	0.088745	0.000544865	-0.090082
0.0192075	0.088595	0.000516591	-0.089932
0.0192875	0.088445	0.000487761	-0.089781
0.0193675	0.088294	0.000458383	-0.08963
0.0194475	0.088144	0.000428461	-0.089479
0.019511875	0.088022	0.000403995	-0.089357
0.0195275	0.087993	0.000400562	-0.089328
0.0196075	0.087841	0.000382697	-0.089176
0.0196875	0.08769	0.000364335	-0.089024
0.0197675	0.087537	0.00034548	-0.088871
0.0198475	0.087386	0.000326139	-0.088719
0.0200075	0.087079	0.00028601	-0.088412
0.0200875	0.086926	0.000265232	-0.088258
0.0201675	0.086772	0.000243983	-0.088104
0.0202475	0.086619	0.000222269	-0.08795
0.020311875	0.086495	0.000204463	-0.087826
0.0203275	0.086464	0.00020256	-0.087795
0.0204075	0.086309	0.000192579	-0.08764
0.0205675	0.085999	0.000171357	-0.087329
0.0206475	0.085843	0.000160123	-0.087173
0.0207275	0.085687	0.000148477	-0.087016
0.0208075	0.085531	0.000136423	-0.08686
0.0208875	0.085374	0.000123963	-0.086703
0.0209675	0.085216	0.0001111	-0.086545
0.021111875	0.084933	8.68859e-05	-0.086261
0.0211275	0.084902	8.59893e-05	-0.08623
0.0212075	0.084744	8.12202e-05	-0.086072
0.0212875	0.084585	7.60847e-05	-0.085913
0.0213675	0.084427	7.05851e-05	-0.085754
0.0214475	0.084268	6.47235e-05	-0.085595
0.0215275	0.084109	5.85015e-05	-0.085436
0.0216875	0.083789	4.49872e-05	-0.085116
0.0217675	0.08363	3.76989e-05	-0.084956
0.0218475	0.083469	3.00592e-05	-0.084795
0.021911875	0.083339	2.36623e-05	-0.084665
0.0219275	0.083308	2.35169e-05	-0.084634
0.0220075	0.083147	2.25959e-05	-0.084473
0.0220875	0.082985	2.13482e-05	-0.084311
0.0222475	0.082662	1.78789e-05	-0.083987
0.0223275	0.0825	1.56606e-05	-0.083825
0.0224075	0.082337	1.31219e-05	-0.083662
0.0224875	0.082174	1.02647e-05	-0.083499
0.0225675	0.082012	7.09053e-06	-0.083336
0.0226475	0.081848	3.60114e-06	-0.083172
0.022711875	0.081716	5.89583e-07	-0.08304
0.0228075	0.08152	6.52002e-06	-0.082844
0.0228875	0.081356	1.11825e-05	-0.08268
0.0229675	0.081192	1.55553e-05	-0.082515
0.0230475	0.081027	1.96394e-05	-0.08235
0.0231275	0.080862	2.34361e-05	-0.082185
0.0232075	0.080697	2.69463e-05	-0.08202
0.0233675	0.080366	3.31116e-05	-0.081688
0.0234475	0.0802	3.5769e-05	-0.081522
0.0235275	0.080033	3.81444e-05	-0.081355
0.0236075	0.079866	4.02389e-05	-0.081188
0.0236875	0.079699	4.20539e-05	-0.081021
0.0237675	0.079532	4.35904e-05	-0.080853
0.0239275	0.079197	4.58329e-05	-0.080518
0.0240075	0.079028	4.65415e-05	-0.080349
0.0240875	0.07886	4.69766e-05	-0.080181
0.0241675	0.078692	4.71396e-05	-0.080012
0.0242475	0.078523	4.70317e-05	-0.079843
0.024311875	0.078388	4.67532e-05	-0.079708
0.0243275	0.078354	4.86834e-05	-0.079674
0.0244875	0.078014	6.79332e-05	-0.079334
0.0245675	0.077845	7.71783e-05	-0.079164
0.0246475	0.077675	8.61708e-05	-0.078994
0.0247275	0.077504	9.49117e-05	-0.078823
0.0248075	0.077333	0.000103402	-0.078652
0.0248875	0.077162	0.000111641	-0.078481
0.0250475	0.07682	0.000127373	-0.078138
0.0251275	0.076648	0.000134867	-0.077966
0.0252075	0.076476	0.000142114	-0.077794
0.0252875	0.076304	0.000149114	-0.077622
0.0253675	0.076132	0.000155869	-0.077449
0.0254475	0.075959	0.00016238	-0.077276
0.0256075	0.075613	0.00017467	-0.07693
0.0257675	0.075266	0.000185992	-0.076582
0.025911875	0.074951	0.000195393	-0.076267
0.0259275	0.074918	0.000198235	-0.076234
0.0260875	0.074568	0.000226903	-0.075884
0.0262475	0.074219	0.000254632	-0.075534
0.0264075	0.073868	0.000281423	-0.075183
0.0265675	0.073515	0.000307284	-0.07483
0.0267275	0.073163	0.000332217	-0.074477
0.0268875	0.072809	0.000356229	-0.074123
0.0270475	0.072454	0.000379324	-0.073768
0.0272075	0.072098	0.000401508	-0.073412
0.0273675	0.071742	0.000422786	-0.073055
0.027511875	0.071418	0.000441222	-0.072731
0.0275275	0.071384	0.000445129	-0.072697
0.0276875	0.071025	0.000484716	-0.072338
0.0278475	0.070665	0.000523367	-0.071978
0.0280075	0.070306	0.000561085	-0.071618
0.0281675	0.069944	0.000597875	-0.071256
0.0283275	0.069582	0.000633742	-0.070894
0.0284875	0.069219	0.00066869	-0.070531
0.0286475	0.068854	0.000702723	-0.070166
0.0288075	0.06849	0.000735846	-0.069801
0.0289675	0.068125	0.000768065	-0.069436
0.029111875	0.067793	0.000796375	-0.069104
0.0291275	0.067758	0.000803248	-0.069069
0.0292875	0.067391	0.000873109	-0.068702
0.0294475	0.067023	0.000941863	-0.068333
0.0296075	0.066654	0.00100951	-0.067964
0.0297675	0.066284	0.00107607	-0.067594
0.0299275	0.065914	0.00114153	-0.067223
0.0300875	0.065543	0.00120589	-0.066852
0.0302475	0.06517	0.00126918	-0.066479
0.0304075	0.064797	0.00133138	-0.066106
0.0305675	0.064424	0.0013925	-0.065732
0.0307275	0.064049	0.00145256	-0.065357
0.0308875	0.063673	0.00151155	-0.064981
0.0310475	0.063298	0.00156948	-0.064605
0.0312075	0.062921	0.00162636	-0.064228
0.0313675	0.062543	0.00168219	-0.06385
0.0315275	0.062165	0.00173698	-0.063471
0.0316875	0.061786	0.00179073	-0.063092
0.0318475	0.061406	0.00184344	-0.062712
0.0320075	0.061025	0.00189513	-0.062331
0.0321675	0.060644	0.00194579	-0.061949
0.032311875	0.0603	0.00199066	-0.061605
0.0323275	0.060262	0.0020044	-0.061567
0.0324875	0.059878	0.00214437	-0.061183
0.0326475	0.059495	0.00228263	-0.060799
0.0328075	0.059111	0.00241919	-0.060415
0.0329675	0.058725	0.00255406	-0.060029
0.0331275	0.05834	0.00268725	-0.059643
0.0332875	0.057953	0.00281877	-0.059256
0.0334475	0.057566	0.00294863	-0.058869
0.0336075	0.057178	0.00307683	-0.058481
0.0337675	0.05679	0.00320338	-0.058092
0.0339275	0.0564	0.00332828	-0.057702
0.0340875	0.05601	0.00345156	-0.057312
0.0342475	0.05562	0.00357322	-0.056921
0.0344075	0.055228	0.00369325	-0.056529
0.0345675	0.054836	0.00381168	-0.056137
0.0347275	0.054444	0.00392851	-0.055744
0.0348875	0.05405	0.00404374	-0.05535
0.0350475	0.053655	0.0041574	-0.054955
0.0352075	0.05326	0.00426949	-0.05456
0.0353675	0.052866	0.00438001	-0.054165
0.035511875	0.052508	0.00447841	-0.053807
0.0355275	0.052469	0.00450148	-0.053768
0.0356875	0.052072	0.00473635	-0.053371
0.0358475	0.051676	0.00496867	-0.052974
0.0360075	0.051277	0.00519846	-0.052575
0.0361675	0.050879	0.00542572	-0.052176
0.0363275	0.05048	0.00565047	-0.051777
0.0364875	0.05008	0.00587271	-0.051377
0.0366475	0.04968	0.00609246	-0.050976
0.0368075	0.049278	0.00630974	-0.050574
0.0369675	0.048877	0.00652454	-0.050172
0.037111875	0.048514	0.00671628	-0.049809
0.0371275	0.048475	0.00674651	-0.04977
0.0372875	0.048072	0.00705451	-0.049366
0.0374475	0.047668	0.00735936	-0.048962
0.0376075	0.047265	0.00766108	-0.048558
0.0377675	0.04686	0.00795968	-0.048153
0.037911875	0.046495	0.00822646	-0.047787
0.0379275	0.046455	0.00826282	-0.047747
0.0380875	0.046049	0.00863338	-0.047341
0.0382475	0.045643	0.00900033	-0.046934
0.0384075	0.045235	0.00936377	-0.046526
0.0385675	0.044828	0.00972357	-0.046118
0.038711875	0.044458	0.0100453	-0.045748
0.0387275	0.044419	0.0100877	-0.045709
0.0388875	0.044011	0.010519	-0.0453
0.0390475	0.043602	0.0109465	-0.04489
0.0392075	0.043192	0.0113701	-0.04448
0.0393675	0.042782	0.0117898	-0.044069
0.039511875	0.042412	0.0121652	-0.043698
0.0395275	0.042371	0.0122115	-0.043657
0.0396875	0.04196	0.0126841	-0.043245
0.0398475	0.041548	0.0131525	-0.042833
0.0400075	0.041135	0.0136172	-0.042419
0.0401675	0.040722	0.0140778	-0.042006
0.040311875	0.040349	0.0144901	-0.041632
0.0403275	0.040308	0.0145356	-0.041591
0.0404875	0.039894	0.0150002	-0.041176
0.0406475	0.03948	0.0154614	-0.040761
0.0408075	0.039065	0.0159191	-0.040345
0.0409675	0.03865	0.0163733	-0.039929
0.041111875	0.038274	0.0167801	-0.039552
0.0411275	0.038233	0.016817	-0.039511
0.0412875	0.037817	0.0171933	-0.039094
0.0414475	0.0374	0.0175673	-0.038676
0.0416075	0.036981	0.017939	-0.038257
0.0417675	0.036563	0.0183084	-0.037838
0.041911875	0.036186	0.0186399	-0.03746
0.0420875	0.035725	0.018742	-0.036998
0.0422475	0.035305	0.0188357	-0.036577
0.0424075	0.034885	0.0189301	-0.036156
0.0425675	0.034465	0.0190251	-0.035735
0.0427275	0.034043	0.0191207	-0.035312
0.0428875	0.033622	0.0192169	-0.03489
0.0430475	0.033199	0.0193137	-0.034466
0.0432075	0.032776	0.019411	-0.034042
0.0433675	0.032353	0.0195088	-0.033618
0.043511875	0.031972	0.0195974	-0.033236
0.0435275	0.03193	0.0195737	-0.033194
0.0436875	0.031505	0.0193333	-0.032768
0.0438475	0.031081	0.0190961	-0.032343
