#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003550625	0.108061	0.000523823	-0.110215
0.0036075	0.108037	0.000383523	-0.110187
0.003630625	0.108027	0.000326218	-0.110176
0.003670625	0.108009	0.00023798	-0.110155
0.0036875	0.108001	0.000203262	-0.110146
0.003710625	0.107991	0.000155595	-0.110134
0.003750625	0.107974	8.15473e-05	-0.110113
0.0037675	0.107967	5.70679e-05	-0.110104
0.003790625	0.107958	2.3528e-05	-0.110092
0.003810625	0.10795	5.65074e-06	-0.110081
0.003830625	0.107943	1.84459e-07	-0.110071
0.0038475	0.107937	1.11796e-05	-0.110062
0.003850625	0.107936	1.3236e-05	-0.11006
0.003870625	0.10793	5.37824e-05	-0.11005
0.003890625	0.107923	0.000134613	-0.110038
0.003910625	0.107919	0.000273002	-0.110028
0.003920625	0.107916	0.000370305	-0.110022
0.0039275	0.107915	0.000452614	-0.110018
0.003930625	0.107914	0.000490083	-0.110016
0.003940625	0.107912	0.000634987	-0.11001
0.003950625	0.107912	0.000807157	-0.110006
0.003960625	0.10791	0.00100788	-0.11
0.003980625	0.107908	0.00149367	-0.109988
0.004000625	0.107909	0.00207497	-0.109978
0.0040075	0.107909	0.00229734	-0.109974
0.004020625	0.107908	0.00272258	-0.109966
0.004040625	0.10791	0.00344706	-0.109956
0.004060625	0.10791	0.00444569	-0.109945
0.004070625	0.10791	0.00528197	-0.109938
0.004080625	0.107911	0.00674512	-0.109933
0.004085625	0.107914	0.00793497	-0.109931
0.0040875	0.107914	0.00850678	-0.109929
0.004088125	0.107914	0.00869738	-0.109929
0.004090625	0.107916	0.00957915	-0.109928
0.004093125	0.107917	0.0105591	-0.109925
0.004095625	0.10792	0.0115762	-0.109925
0.004098125	0.107923	0.0125241	-0.109923
0.004100625	0.107926	0.0132769	-0.109921
0.004103125	0.107932	0.0137388	-0.109921
0.004105625	0.107937	0.0138821	-0.109919
0.004108125	0.107942	0.0137403	-0.109917
0.004110625	0.107948	0.0133737	-0.109915
0.004113125	0.107956	0.0128409	-0.109915
0.004115625	0.107961	0.0121858	-0.109912
0.004120625	0.107975	0.0106094	-0.10991
0.004125625	0.107988	0.00875464	-0.109907
0.004130625	0.108	0.00668068	-0.109905
0.004133125	0.108004	0.00559908	-0.109902
0.004135625	0.108009	0.00452794	-0.109901
0.004138125	0.108014	0.00351066	-0.1099
0.004140625	0.108017	0.00259378	-0.109898
0.004143125	0.108021	0.00181571	-0.109897
0.004145625	0.108024	0.00119661	-0.109896
0.004148125	0.108026	0.000735282	-0.109894
0.004150625	0.108028	0.00041364	-0.109893
0.004153125	0.10803	0.000205101	-0.109892
0.004158125	0.108031	2.01714e-05	-0.109889
0.004163125	0.108032	8.1235e-06	-0.109886
0.0041675	0.108031	6.15105e-05	-0.109883
0.004168125	0.10803	6.91547e-05	-0.109882
0.004173125	0.10803	0.000154294	-0.109879
0.004183125	0.108028	0.000321979	-0.109873
0.004193125	0.108026	0.000452483	-0.109868
0.004203125	0.108024	0.00054433	-0.109863
0.004213125	0.108019	0.000605693	-0.109856
0.004233125	0.108011	0.000666867	-0.109844
0.0042475	0.108005	0.000675913	-0.109836
0.004253125	0.108003	0.00067943	-0.109833
0.004273125	0.107994	0.000666624	-0.109821
0.004293125	0.107985	0.000640669	-0.10981
0.0043275	0.107967	0.000582411	-0.109789
0.004333125	0.107965	0.000572809	-0.109786
0.004373125	0.107944	0.000500618	-0.109762
0.0044075	0.107924	0.000441334	-0.10974
0.004413125	0.107921	0.000431582	-0.109737
0.004453125	0.1079	0.000367763	-0.109713
0.0044875	0.10788	0.000320019	-0.109691
0.004533125	0.107853	0.000256043	-0.109662
0.0045675	0.107834	0.000220376	-0.109641
0.0046475	0.107786	0.000136344	-0.10959
0.004693125	0.107759	8.77546e-05	-0.109561
0.0047275	0.107738	6.945e-05	-0.109538
0.0048075	0.10769	2.64682e-05	-0.109486
0.004853125	0.107662	1.70401e-06	-0.109456
0.0048875	0.107641	7.15731e-06	-0.109433
0.004933125	0.107612	1.45729e-05	-0.109401
0.0049675	0.107592	4.16021e-05	-0.109378
0.004973125	0.107588	4.60545e-05	-0.109374
0.005013125	0.107564	0.000101742	-0.109347
0.0050475	0.107544	0.00017693	-0.109324
0.005053125	0.107542	0.000189304	-0.109321
0.005093125	0.107518	0.000317786	-0.109293
0.0051275	0.107497	0.000470963	-0.109268
0.005133125	0.107493	0.000496166	-0.109263
0.005173125	0.10747	0.000729985	-0.109235
0.0052075	0.107452	0.000974846	-0.109211
0.005213125	0.107449	0.00101513	-0.109207
0.005253125	0.107427	0.00133066	-0.109178
0.0052875	0.10741	0.00159257	-0.109154
0.005293125	0.107406	0.00163566	-0.109149
0.0053675	0.107367	0.00199192	-0.109096
0.005373125	0.107364	0.00201915	-0.109092
0.005413125	0.107341	0.00204471	-0.109062
0.0054475	0.107322	0.00198289	-0.109037
0.005453125	0.107318	0.00197274	-0.109032
0.005493125	0.107296	0.00183552	-0.109004
0.0055275	0.107274	0.00168861	-0.108978
0.005533125	0.107271	0.00166446	-0.108974
0.005573125	0.107244	0.00148274	-0.108943
0.0056075	0.107221	0.00132931	-0.108917
0.005613125	0.107218	0.00130408	-0.108913
0.005653125	0.10719	0.00113543	-0.108882
0.0056875	0.107167	0.00100122	-0.108856
0.005693125	0.107162	0.00097916	-0.108851
0.0057675	0.10711	0.000722693	-0.108794
0.005773125	0.107105	0.000703105	-0.108789
0.0058475	0.107052	0.000483656	-0.108731
0.005853125	0.107048	0.000466895	-0.108727
0.0059275	0.106993	0.000275423	-0.108668
0.005933125	0.106989	0.000260793	-0.108664
0.0060075	0.106933	9.98893e-05	-0.108604
0.006013125	0.106928	8.75741e-05	-0.108599
0.006053125	0.106899	2.50931e-05	-0.108567
0.0060875	0.106874	3.7478e-06	-0.108539
0.006093125	0.10687	1.79508e-07	-0.108535
0.006133125	0.106841	5.67227e-05	-0.108502
0.006153125	0.106825	0.000143876	-0.108484
0.0061675	0.106816	0.00025487	-0.108473
0.006173125	0.106812	0.000298278	-0.108468
0.006193125	0.1068	0.00055438	-0.108452
0.006213125	0.106787	0.000960894	-0.108435
0.006233125	0.106776	0.00157764	-0.108419
0.006243125	0.106771	0.00199251	-0.10841
0.0062475	0.106769	0.00219423	-0.108407
0.006253125	0.106767	0.00245367	-0.108403
0.006263125	0.106762	0.0030074	-0.108394
0.006283125	0.106753	0.00420802	-0.108376
0.006293125	0.106749	0.00480618	-0.108368
0.006303125	0.106745	0.00534657	-0.108359
0.006313125	0.106743	0.00578618	-0.108352
0.006323125	0.106739	0.00609218	-0.108343
0.0063275	0.106737	0.00616074	-0.108339
0.006333125	0.106736	0.00624903	-0.108335
0.006353125	0.106726	0.00614716	-0.108317
0.006363125	0.106721	0.00593793	-0.108308
0.006373125	0.106717	0.00566453	-0.1083
0.006383125	0.106711	0.0053553	-0.108291
0.006393125	0.106707	0.00503262	-0.108284
0.006403125	0.1067	0.00471244	-0.108275
0.0064075	0.106697	0.00458206	-0.108271
0.006423125	0.106687	0.00411621	-0.108258
0.006443125	0.106673	0.00360332	-0.10824
0.006463125	0.106659	0.00317573	-0.108224
0.006483125	0.106645	0.00282268	-0.108207
0.0064875	0.106641	0.00275889	-0.108203
0.006503125	0.106628	0.00253089	-0.108189
0.006523125	0.106612	0.00228815	-0.108171
0.006543125	0.106597	0.00208442	-0.108155
0.0065675	0.106577	0.00188933	-0.108133
0.006583125	0.106564	0.00176404	-0.108119
0.006623125	0.106531	0.00152524	-0.108085
0.0066475	0.10651	0.00141305	-0.108063
0.006663125	0.106497	0.00134099	-0.108049
0.006703125	0.106462	0.0011946	-0.108013
0.0067275	0.106442	0.00112824	-0.107992
0.006783125	0.106392	0.000976033	-0.107941
0.0068075	0.106371	0.000928516	-0.10792
0.006863125	0.106321	0.000819495	-0.107869
0.0068875	0.106301	0.000783429	-0.107848
0.006943125	0.106251	0.000700653	-0.107797
0.0069675	0.106229	0.000672063	-0.107775
0.007023125	0.106178	0.000606427	-0.107723
0.0070475	0.106156	0.000585013	-0.107701
0.0071275	0.106083	0.000514124	-0.107627
0.007183125	0.106032	0.000464261	-0.107575
0.0072075	0.106008	0.000450504	-0.107551
0.0072875	0.105933	0.000404932	-0.107475
0.0073675	0.105857	0.000358669	-0.107399
0.0074475	0.10578	0.000311697	-0.107321
0.007503125	0.105726	0.000278617	-0.107267
0.0075275	0.105702	0.000271338	-0.107243
0.0076075	0.105625	0.000247217	-0.107165
0.0076875	0.105545	0.000222711	-0.107085
0.0077675	0.105466	0.000197809	-0.107005
0.0078475	0.105387	0.000172503	-0.106925
0.0079275	0.105305	0.000146782	-0.106843
0.0080075	0.105224	0.000120637	-0.106761
0.0080875	0.105142	9.40563e-05	-0.106678
0.008143125	0.105085	7.53157e-05	-0.106621
0.0081675	0.105059	7.13268e-05	-0.106595
0.0082475	0.104975	5.81406e-05	-0.10651
0.0083275	0.104892	4.47924e-05	-0.106426
0.0084075	0.104806	3.12759e-05	-0.10634
0.008463125	0.104747	2.17771e-05	-0.10628
0.0084875	0.104721	2.00766e-05	-0.106254
0.0085675	0.104635	1.45636e-05	-0.106167
0.0086475	0.104549	9.14865e-06	-0.10608
0.0087275	0.104461	3.83457e-06	-0.105992
0.008783125	0.1044	2.02315e-07	-0.10593
0.0088075	0.104374	1.83558e-07	-0.105903
0.008863125	0.104314	2.87909e-07	-0.105842
0.0088875	0.104286	5.72561e-07	-0.105814
0.008943125	0.104225	1.42835e-06	-0.105752
0.0089675	0.104198	1.241e-06	-0.105724
0.008983125	0.104181	1.149e-06	-0.105706
0.009003125	0.10416	4.15659e-07	-0.105683
0.009013125	0.10415	6.72344e-08	-0.105672
0.009023125	0.104139	2.84061e-07	-0.10566
0.009033125	0.10413	2.64466e-06	-0.105649
0.009038125	0.104127	5.9194e-06	-0.105644
0.009043125	0.104122	1.2113e-05	-0.105637
0.0090475	0.10412	2.19234e-05	-0.105633
0.009048125	0.10412	2.33115e-05	-0.105633
0.009053125	0.104117	4.24603e-05	-0.105626
0.009055625	0.104117	5.58811e-05	-0.105624
0.009058125	0.104117	7.20776e-05	-0.105621
0.009060625	0.104117	9.08557e-05	-0.105618
0.009063125	0.104118	0.000111661	-0.105616
0.009065625	0.104118	0.000133627	-0.105612
0.009068125	0.10412	0.000155723	-0.10561
0.009073125	0.104122	0.000196415	-0.105603
0.009078125	0.104127	0.000227912	-0.105599
0.009083125	0.104131	0.000246864	-0.105593
0.009088125	0.104133	0.000251111	-0.105586
0.009090625	0.104134	0.000247371	-0.105583
0.009093125	0.104136	0.000239925	-0.105581
0.009095625	0.104138	0.000229321	-0.105579
0.009098125	0.104138	0.000216412	-0.105576
0.009100625	0.104137	0.00020221	-0.105572
0.009103125	0.104136	0.000187697	-0.105569
0.009105625	0.104136	0.000173654	-0.105567
0.009110625	0.104133	0.000148794	-0.105561
0.009115625	0.104129	0.000129154	-0.105555
0.009120625	0.104125	0.000114254	-0.105549
0.009125625	0.104122	0.00010298	-0.105545
0.0091275	0.104119	0.000100172	-0.105542
0.009135625	0.104112	8.8251e-05	-0.105533
0.009145625	0.104103	7.96715e-05	-0.105522
0.009155625	0.104091	7.45995e-05	-0.10551
0.009165625	0.104081	7.16679e-05	-0.105499
0.009185625	0.104059	6.95543e-05	-0.105476
0.0092075	0.104034	7.12209e-05	-0.10545
0.009225625	0.104014	7.28016e-05	-0.105429
0.0092875	0.103944	8.75885e-05	-0.105358
0.009305625	0.103922	9.21402e-05	-0.105336
0.0093675	0.103852	0.000116077	-0.105265
0.009423125	0.103788	0.000138391	-0.1052
0.0094475	0.10376	0.000151446	-0.105171
0.009503125	0.103695	0.000181828	-0.105105
0.0095275	0.103667	0.00019951	-0.105077
0.0096075	0.103574	0.000258953	-0.104982
0.009663125	0.103508	0.000301563	-0.104915
0.0096875	0.103479	0.000327546	-0.104886
0.0097675	0.103385	0.000414809	-0.10479
0.009823125	0.103318	0.000477286	-0.104722
0.0098475	0.10329	0.000513825	-0.104693
0.0099275	0.103195	0.000636511	-0.104596
0.009983125	0.103127	0.000724328	-0.104527
0.0100075	0.103099	0.000772844	-0.104498
0.0100875	0.103002	0.000935766	-0.104399
0.010143125	0.102936	0.0010524	-0.104331
0.0101675	0.102906	0.0011111	-0.1043
0.0102475	0.102809	0.00130827	-0.104201
0.010303125	0.102741	0.00144947	-0.104131
0.0103275	0.102711	0.00151019	-0.1041
0.0104075	0.102614	0.00171426	-0.103999
0.010463125	0.102545	0.00186051	-0.103928
0.0104875	0.102516	0.00190852	-0.103898
0.0105675	0.102417	0.00207006	-0.103796
0.010623125	0.102348	0.00218599	-0.103725
0.0106475	0.102317	0.00219209	-0.103693
0.0107275	0.102218	0.00221297	-0.10359
0.0108075	0.102117	0.0022352	-0.103486
0.0108875	0.102017	0.00225883	-0.103382
0.010943125	0.101945	0.00227613	-0.103308
0.0109675	0.101915	0.00224659	-0.103277
0.0110475	0.101812	0.00214772	-0.103172
0.011103125	0.101741	0.00207726	-0.103099
0.0111275	0.101709	0.00203832	-0.103066
0.0112075	0.101604	0.00190783	-0.102959
0.011263125	0.101532	0.00181464	-0.102885
0.0112875	0.1015	0.00177488	-0.102852
0.0113675	0.101394	0.00164154	-0.102744
0.011423125	0.101319	0.00154623	-0.102668
0.0114475	0.101287	0.0015099	-0.102636
0.0115275	0.10118	0.001388	-0.102527
0.011583125	0.101106	0.0013008	-0.102452
0.0116075	0.101072	0.00126927	-0.102418
0.0116875	0.100964	0.00116341	-0.102308
0.011743125	0.100889	0.00108764	-0.102232
0.0117675	0.100855	0.00106086	-0.102198
0.0118475	0.100746	0.000970932	-0.102087
0.011903125	0.10067	0.000906534	-0.10201
0.0119275	0.100636	0.00088394	-0.101976
0.0120075	0.100525	0.000808043	-0.101864
0.012063125	0.100448	0.000753669	-0.101786
0.0120875	0.100413	0.000734586	-0.101751
0.0121675	0.100302	0.000670462	-0.101639
0.012223125	0.100222	0.000624496	-0.101559
0.0122475	0.100188	0.000610075	-0.101525
0.0123275	0.100075	0.000561535	-0.101411
0.0124075	0.099961	0.000511075	-0.101296
0.0124875	0.099847	0.000458691	-0.101182
0.012543125	0.099767	0.000421142	-0.101101
0.0125675	0.099732	0.000410565	-0.101066
0.0126475	0.099617	0.000374905	-0.10095
0.0127275	0.099501	0.000337736	-0.100833
0.0128075	0.099384	0.000299053	-0.100716
0.012863125	0.099304	0.000271272	-0.100635
0.0128875	0.099268	0.000263458	-0.100599
0.0129675	0.099151	0.000237038	-0.100481
0.0130475	0.099033	0.000209376	-0.100362
0.0131275	0.098914	0.000180466	-0.100243
0.013183125	0.098832	0.000159638	-0.10016
0.0132075	0.098796	0.000154029	-0.100124
0.0132875	0.098677	0.000134959	-0.100004
0.0133675	0.098557	0.000114821	-0.099884
0.0134475	0.098437	9.36132e-05	-0.099763
0.013503125	0.098353	7.82408e-05	-0.099679
0.0135275	0.098315	7.63334e-05	-0.099641
0.0136075	0.098194	6.95216e-05	-0.099519
0.0136875	0.098072	6.18173e-05	-0.099397
0.0137675	0.09795	5.32141e-05	-0.099274
0.0138475	0.097828	4.37055e-05	-0.099151
0.0139275	0.097704	3.32857e-05	-0.099027
0.0140075	0.097581	2.19488e-05	-0.098903
0.0140875	0.097457	9.68909e-06	-0.098778
0.014143125	0.097371	6.24753e-07	-0.098692
0.0141675	0.097332	2.11716e-06	-0.098653
0.0142475	0.097207	6.52868e-06	-0.098527
0.0143275	0.097082	1.01555e-05	-0.098401
0.0144075	0.096956	1.29891e-05	-0.098275
0.014463125	0.096869	1.44929e-05	-0.098187
0.0144875	0.09683	1.99663e-05	-0.098148
0.0145675	0.096703	3.75072e-05	-0.09802
0.0146475	0.096577	5.43649e-05	-0.097893
0.0147275	0.096448	7.05284e-05	-0.097764
0.014783125	0.096359	8.13559e-05	-0.097674
0.0148075	0.09632	9.26878e-05	-0.097635
0.0148875	0.096192	0.000129571	-0.097506
0.0149675	0.096064	0.000165949	-0.097377
0.0150475	0.095935	0.000201808	-0.097247
0.015103125	0.095845	0.000226429	-0.097156
0.0151275	0.095805	0.000246185	-0.097116
0.0152075	0.095676	0.000310936	-0.096985
0.0152875	0.095546	0.000375529	-0.096854
0.0153675	0.095415	0.000439944	-0.096722
0.015423125	0.095324	0.000484617	-0.09663
0.0154475	0.095284	0.000512223	-0.09659
0.0155275	0.095153	0.000602997	-0.096457
0.015583125	0.095062	0.000666259	-0.096365
0.0156075	0.095021	0.00069941	-0.096324
0.0156875	0.09489	0.000808642	-0.096191
0.015743125	0.094797	0.000884971	-0.096097
0.0157675	0.094757	0.000922769	-0.096057
0.0158475	0.094625	0.00104756	-0.095923
0.015903125	0.094532	0.00113499	-0.095829
0.0159275	0.094492	0.00117399	-0.095788
0.0160075	0.094359	0.0013032	-0.095653
0.0160875	0.094225	0.00143431	-0.095517
0.0161675	0.094091	0.00156729	-0.095381
0.016223125	0.093997	0.00166083	-0.095286
0.0162475	0.093957	0.00167494	-0.095245
0.0163275	0.093822	0.00172268	-0.095108
0.0164075	0.093687	0.00177266	-0.094971
0.0164875	0.093552	0.00182488	-0.094834
0.0165675	0.093416	0.00187935	-0.094696
0.0166475	0.093279	0.00193606	-0.094557
0.0167275	0.093143	0.00199502	-0.094419
0.0168075	0.093006	0.0020562	-0.094279
0.016863125	0.092911	0.00210005	-0.094183
0.0168875	0.092868	0.00208805	-0.09414
0.0169675	0.09273	0.00204947	-0.094
0.017023125	0.092633	0.00202342	-0.093902
0.0170475	0.092591	0.00200452	-0.09386
0.0171275	0.092452	0.001943	-0.093719
0.017183125	0.092354	0.00190069	-0.09362
0.0172075	0.092312	0.00187802	-0.093578
0.0172875	0.092172	0.00180383	-0.093436
0.017343125	0.092074	0.00175246	-0.093337
0.0173675	0.092032	0.00172846	-0.093295
0.0174475	0.091891	0.00164968	-0.093152
0.017503125	0.091793	0.00159493	-0.093053
0.0175275	0.09175	0.00157122	-0.09301
0.0176075	0.091608	0.00149328	-0.092867
0.017663125	0.09151	0.00143897	-0.092768
0.0176875	0.091466	0.00141751	-0.092724
0.0177675	0.091323	0.0013468	-0.09258
0.0178475	0.09118	0.00127566	-0.092436
0.0179275	0.091036	0.00120411	-0.092291
0.017983125	0.090936	0.00115413	-0.09219
0.0180075	0.090893	0.0011353	-0.092147
0.0180875	0.090748	0.00107312	-0.092001
0.018143125	0.090649	0.00102958	-0.091901
0.0181675	0.090604	0.00101366	-0.091856
0.0182475	0.090459	0.000961019	-0.09171
0.0183275	0.090314	0.000907823	-0.091564
0.0184075	0.090167	0.00085407	-0.091417
0.018463125	0.090066	0.000816373	-0.091315
0.0184875	0.090021	0.000803656	-0.09127
0.0185675	0.089875	0.000761545	-0.091123
0.0186475	0.089727	0.000718868	-0.090975
0.0187275	0.08958	0.000675635	-0.090827
0.018783125	0.089477	0.000645254	-0.090724
0.0188075	0.089432	0.000635102	-0.090679
0.0188875	0.089284	0.000601434	-0.09053
0.0189675	0.089135	0.000567227	-0.090381
0.0190475	0.088986	0.00053249	-0.090231
0.019103125	0.088882	0.00050803	-0.090127
0.0191275	0.088837	0.000499891	-0.090082
0.0192075	0.088688	0.000472855	-0.089932
0.0192875	0.088537	0.000445315	-0.089781
0.0193675	0.088387	0.000417278	-0.08963
0.019423125	0.088283	0.000397496	-0.089526
0.0194475	0.088236	0.000391848	-0.089479
0.0195275	0.088085	0.000373016	-0.089328
0.0196075	0.087934	0.000353723	-0.089176
0.0196875	0.087782	0.000333974	-0.089024
0.0197675	0.08763	0.000313773	-0.088871
0.0198475	0.087478	0.000293123	-0.088719
0.0200075	0.087172	0.000250497	-0.088412
0.020063125	0.087065	0.000235273	-0.088305
0.0200875	0.087018	0.000231659	-0.088258
0.0201675	0.086864	0.000219545	-0.088104
0.0202475	0.086711	0.000207029	-0.08795
0.0203275	0.086556	0.000194116	-0.087795
0.0204075	0.086401	0.000180807	-0.08764
0.0205675	0.086091	0.000153017	-0.087329
0.0206475	0.085935	0.000138542	-0.087173
0.020703125	0.085826	0.000128256	-0.087064
0.0207275	0.085778	0.000126045	-0.087016
0.0208075	0.085622	0.00011857	-0.08686
0.0208875	0.085466	0.000110739	-0.086703
0.0209675	0.085308	0.000102555	-0.086545
0.0211275	0.084993	8.5136e-05	-0.08623
0.0212075	0.084836	7.59061e-05	-0.086072
0.0212875	0.084677	6.63324e-05	-0.085913
0.021343125	0.084566	5.94788e-05	-0.085802
0.0213675	0.084518	5.83129e-05	-0.085754
0.0214475	0.084359	5.4291e-05	-0.085595
0.0215275	0.084201	4.99485e-05	-0.085436
0.0216875	0.083881	4.03092e-05	-0.085116
0.0217675	0.083721	3.50162e-05	-0.084956
0.0218475	0.083561	2.94099e-05	-0.084795
0.0219275	0.0834	2.34926e-05	-0.084634
0.021983125	0.083289	1.92003e-05	-0.084523
0.0220075	0.083239	1.95599e-05	-0.084473
0.0220875	0.083077	2.05674e-05	-0.084311
0.0222475	0.082754	2.17227e-05	-0.083987
0.0223275	0.082592	2.18731e-05	-0.083825
0.0224075	0.082429	2.17402e-05	-0.083662
0.0224875	0.082266	2.13254e-05	-0.083499
0.0225675	0.082103	2.06299e-05	-0.083336
0.0226475	0.08194	1.96553e-05	-0.083172
0.0228075	0.081612	1.68737e-05	-0.082844
0.0228875	0.081448	1.50695e-05	-0.08268
0.0229675	0.081283	1.29917e-05	-0.082515
0.0230475	0.081118	1.06416e-05	-0.08235
0.0231275	0.080954	8.02065e-06	-0.082185
0.0232075	0.080789	5.13041e-06	-0.08202
0.023263125	0.080674	2.98346e-06	-0.081905
0.0233675	0.080457	9.49894e-06	-0.081688
0.0234475	0.080291	1.4221e-05	-0.081522
0.0235275	0.080125	1.86943e-05	-0.081355
0.0236075	0.079958	2.29197e-05	-0.081188
0.0236875	0.079791	2.68982e-05	-0.081021
0.0237675	0.079623	3.06306e-05	-0.080853
0.0239275	0.079289	3.73609e-05	-0.080518
0.0240075	0.07912	4.03607e-05	-0.080349
0.0240875	0.078952	4.31181e-05	-0.080181
0.0241675	0.078783	4.56342e-05	-0.080012
0.0242475	0.078614	4.79101e-05	-0.079843
0.0243275	0.078445	4.99465e-05	-0.079674
0.0244875	0.078106	5.33056e-05	-0.079334
0.024543125	0.077987	5.42565e-05	-0.079215
0.0245675	0.077936	5.68559e-05	-0.079164
0.0246475	0.077766	6.52559e-05	-0.078994
0.0247275	0.077595	7.34305e-05	-0.078823
0.0248075	0.077424	8.138e-05	-0.078652
0.0248875	0.077254	8.91053e-05	-0.078481
0.0250475	0.076911	0.000103886	-0.078138
0.0251275	0.076739	0.000110942	-0.077966
0.0252075	0.076567	0.000117778	-0.077794
0.0252875	0.076395	0.000124392	-0.077622
0.0253675	0.076222	0.000130786	-0.077449
0.0254475	0.076049	0.00013696	-0.077276
0.0256075	0.075704	0.000148654	-0.07693
0.0257675	0.075356	0.000159481	-0.076582
0.025823125	0.075236	0.000163063	-0.076462
0.0259275	0.075008	0.000178439	-0.076234
0.0260875	0.074658	0.000201342	-0.075884
0.0262475	0.074309	0.000223403	-0.075534
0.0264075	0.073958	0.000244623	-0.075183
0.0265675	0.073605	0.000265009	-0.07483
0.0267275	0.073252	0.000284565	-0.074477
0.0268875	0.072899	0.000303295	-0.074123
0.0270475	0.072544	0.000321207	-0.073768
0.027103125	0.072421	0.000327264	-0.073645
0.0272075	0.072188	0.000352562	-0.073412
0.0273675	0.071831	0.000390668	-0.073055
0.0275275	0.071474	0.00042792	-0.072697
0.0276875	0.071115	0.00046432	-0.072338
0.0278475	0.070755	0.000499877	-0.071978
0.0280075	0.070395	0.000534588	-0.071618
0.0281675	0.070034	0.000568459	-0.071256
0.0283275	0.069672	0.000601495	-0.070894
0.0284875	0.069309	0.000633699	-0.070531
0.0286475	0.068944	0.000665076	-0.070166
0.0288075	0.06858	0.00069563	-0.069801
0.0289675	0.068215	0.000725364	-0.069436
0.0291275	0.067848	0.000754286	-0.069069
0.0292875	0.067481	0.000782397	-0.068702
0.0294475	0.067113	0.000809703	-0.068333
0.0296075	0.066744	0.000836209	-0.067964
0.029663125	0.066615	0.000845259	-0.067835
0.0297675	0.066374	0.000907968	-0.067594
0.0299275	0.066003	0.0010031	-0.067223
0.0300875	0.065633	0.001097	-0.066852
0.0302475	0.06526	0.00118967	-0.066479
0.0304075	0.064887	0.0012811	-0.066106
0.0305675	0.064513	0.00137131	-0.065732
0.0307275	0.064139	0.0014603	-0.065357
0.0308875	0.063763	0.00154807	-0.064981
0.0310475	0.063387	0.00163464	-0.064605
0.0312075	0.06301	0.00171999	-0.064228
0.0313675	0.062633	0.00180415	-0.06385
0.0315275	0.062254	0.00188711	-0.063471
0.0316875	0.061875	0.00196888	-0.063092
0.0318475	0.061495	0.00204947	-0.062712
0.0320075	0.061115	0.00212887	-0.062331
0.0321675	0.060733	0.00220711	-0.061949
0.0323275	0.060351	0.00228418	-0.061567
0.0324875	0.059967	0.00236008	-0.061183
0.0326475	0.059584	0.00243483	-0.060799
0.0328075	0.0592	0.00250842	-0.060415
0.0329675	0.058814	0.00258088	-0.060029
0.0331275	0.058428	0.0026522	-0.059643
0.0332875	0.058042	0.00272238	-0.059256
0.0334475	0.057655	0.00279144	-0.058869
0.0336075	0.057267	0.00285939	-0.058481
0.0337675	0.056878	0.00292621	-0.058092
0.0339275	0.056489	0.00299194	-0.057702
0.0340875	0.056099	0.00305656	-0.057312
0.0342475	0.055708	0.0031201	-0.056921
0.0344075	0.055316	0.00318254	-0.056529
0.0345675	0.054925	0.00324392	-0.056137
0.0347275	0.054532	0.00330421	-0.055744
0.034783125	0.054396	0.00332495	-0.055608
0.0348875	0.054138	0.0034328	-0.05535
0.0350475	0.053744	0.00359657	-0.054955
0.0352075	0.053349	0.00375844	-0.05456
0.0353675	0.052954	0.00391841	-0.054165
0.0355275	0.052558	0.00407649	-0.053768
0.0356875	0.052161	0.00423269	-0.053371
0.0358475	0.051764	0.00438702	-0.052974
0.0360075	0.051366	0.0045395	-0.052575
0.036063125	0.051227	0.0045921	-0.052436
0.0361675	0.050967	0.00474176	-0.052176
0.0363275	0.050569	0.00496917	-0.051777
0.0364875	0.050169	0.00519416	-0.051377
0.0366475	0.049768	0.00541672	-0.050976
0.0368075	0.049367	0.00563686	-0.050574
0.0369675	0.048965	0.00585459	-0.050172
0.0371275	0.048563	0.00606994	-0.04977
0.0372875	0.04816	0.0062829	-0.049366
0.037343125	0.04802	0.00635641	-0.049226
0.0374475	0.047756	0.00656115	-0.048962
0.0376075	0.047353	0.00687251	-0.048558
0.0377675	0.046948	0.00718079	-0.048153
0.0379275	0.046543	0.00748602	-0.047747
0.0380875	0.046137	0.00778819	-0.047341
0.0382475	0.045731	0.00808735	-0.046934
0.0384075	0.045323	0.00838349	-0.046526
0.0385675	0.044916	0.00867663	-0.046118
0.038623125	0.044774	0.00877788	-0.045976
0.0387275	0.044507	0.00903981	-0.045709
0.0388875	0.044099	0.00943845	-0.0453
0.0390475	0.04369	0.00983352	-0.04489
0.0392075	0.04328	0.010225	-0.04448
0.0393675	0.04287	0.0106131	-0.044069
0.0395275	0.042459	0.0109975	-0.043657
0.0396875	0.042047	0.0113785	-0.043245
0.0398475	0.041636	0.011756	-0.042833
0.039903125	0.041493	0.0118864	-0.04269
0.0400075	0.041222	0.0121687	-0.042419
0.0401675	0.04081	0.0125987	-0.042006
0.0403275	0.040395	0.0130251	-0.041591
0.0404875	0.039981	0.013448	-0.041176
0.040543125	0.039836	0.0135942	-0.041031
0.0406475	0.039567	0.0138654	-0.040761
0.0408075	0.039152	0.0142786	-0.040345
0.0409675	0.038737	0.0146886	-0.039929
0.0411275	0.03832	0.0150956	-0.039511
0.041183125	0.038175	0.0152364	-0.039366
0.0412875	0.037903	0.0154649	-0.039094
0.0414475	0.037486	0.0158131	-0.038676
