#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0082825	0.102269	0.00159398	-0.106473
0.0082875	0.102275	0.0014456	-0.106468
0.00829	0.102277	0.00136444	-0.106465
0.0082925	0.10228	0.0012798	-0.106463
0.008295	0.102282	0.00119289	-0.10646
0.0083	0.102285	0.00101826	-0.106455
0.0083025	0.102285	0.000933601	-0.106452
0.008305	0.102287	0.000852587	-0.10645
0.0083075	0.102287	0.00077629	-0.106447
0.00831	0.102286	0.00070546	-0.106444
0.0083125	0.102287	0.000640519	-0.106442
0.0083175	0.102286	0.000528505	-0.106437
0.0083225	0.102284	0.000438773	-0.106431
0.0083275	0.102282	0.000368025	-0.106426
0.0083325	0.102279	0.000312594	-0.106421
0.0083375	0.102275	0.000269124	-0.106415
0.0083425	0.102272	0.000234881	-0.10641
0.0083475	0.102268	0.000207734	-0.106405
0.0083575	0.10226	0.000168622	-0.106394
0.0083675	0.102251	0.000143016	-0.106383
0.0083775	0.102242	0.000125911	-0.106372
0.0083875	0.102233	0.000114393	-0.106362
0.0084075	0.102214	0.00010168	-0.10634
0.0084275	0.102195	9.7214e-05	-0.106319
0.0084475	0.102174	9.77114e-05	-0.106297
0.0084675	0.102155	0.000101609	-0.106276
0.0084875	0.102135	0.000109098	-0.106254
0.0085075	0.102114	0.00011676	-0.106232
0.0085675	0.102053	0.000156239	-0.106167
0.0085875	0.102032	0.000169753	-0.106145
0.0086475	0.101971	0.000240388	-0.10608
0.0087275	0.101888	0.000337964	-0.105992
0.0087475	0.101867	0.000362957	-0.10597
0.0088075	0.101804	0.0004731	-0.105903
0.0088275	0.101783	0.000510481	-0.105881
0.0088875	0.101721	0.000651779	-0.105814
0.0089075	0.1017	0.00069971	-0.105792
0.0089675	0.101637	0.000877731	-0.105724
0.0089875	0.101615	0.000938103	-0.105701
0.0090475	0.101552	0.00115939	-0.105633
0.0090675	0.101531	0.00123441	-0.10561
0.0091275	0.101468	0.00150642	-0.105542
0.0091475	0.101447	0.00159864	-0.105519
0.0092075	0.101384	0.00192958	-0.10545
0.0092275	0.101363	0.00204178	-0.105427
0.0092875	0.101301	0.00244022	-0.105358
0.0093075	0.10128	0.0025753	-0.105335
0.0093675	0.101217	0.00304928	-0.105265
0.0093875	0.101195	0.00320997	-0.105241
0.0094475	0.101133	0.00376562	-0.105171
0.0094675	0.101113	0.00395402	-0.105148
0.0095075	0.101072	0.00436824	-0.105101
0.0095275	0.101051	0.00458827	-0.105077
0.0095475	0.10103	0.00481021	-0.105053
0.0095875	0.100989	0.00527879	-0.105006
0.0096075	0.100968	0.00552748	-0.104982
0.0096675	0.100906	0.00628665	-0.10491
0.0096875	0.100886	0.00655152	-0.104886
0.0097075	0.100865	0.00681872	-0.104862
0.0097475	0.100825	0.00736273	-0.104814
0.0097675	0.100804	0.00763618	-0.10479
0.0097875	0.100784	0.00791206	-0.104766
0.0098275	0.100743	0.00845888	-0.104717
0.0098475	0.100723	0.0087254	-0.104693
0.0098675	0.100703	0.00899433	-0.104669
0.0099275	0.100643	0.00973949	-0.104596
0.0099475	0.100622	0.0099924	-0.104571
0.0100075	0.100562	0.0106162	-0.104498
0.0100275	0.100541	0.010828	-0.104473
0.0100875	0.10048	0.0112794	-0.104399
0.0101075	0.100459	0.0114328	-0.104374
0.0101675	0.100398	0.0116796	-0.1043
0.0101875	0.100377	0.0117638	-0.104275
0.0102475	0.100316	0.0117995	-0.104201
0.0102675	0.100295	0.011812	-0.104176
0.0103275	0.100231	0.0116546	-0.1041
0.0103475	0.10021	0.0116017	-0.104075
0.0103875	0.100166	0.0114141	-0.104024
0.0104075	0.100145	0.011298	-0.103999
0.0104275	0.100124	0.0111812	-0.103974
0.0104675	0.10008	0.0109103	-0.103923
0.0104875	0.100058	0.0107556	-0.103898
0.0105475	0.099991	0.0102845	-0.103821
0.0105675	0.099969	0.0101144	-0.103796
0.0105875	0.099946	0.00994301	-0.10377
0.0106275	0.099901	0.00959043	-0.103719
0.0106475	0.099878	0.00941177	-0.103693
0.0106675	0.099854	0.00923179	-0.103667
0.0107075	0.099809	0.00887135	-0.103616
0.0107275	0.099785	0.00869266	-0.10359
0.0107475	0.099762	0.00851262	-0.103564
0.0108075	0.099691	0.00798867	-0.103486
0.0108275	0.099667	0.00781116	-0.10346
0.0108875	0.099596	0.00731243	-0.103382
0.0109075	0.099572	0.00714344	-0.103356
0.0109675	0.099498	0.00667645	-0.103277
0.0109875	0.099474	0.00651819	-0.103251
0.0110475	0.099401	0.00608533	-0.103172
0.0110675	0.099377	0.00593862	-0.103146
0.0111275	0.099301	0.00554084	-0.103066
0.0111475	0.099276	0.00540601	-0.103039
0.0112075	0.099201	0.00504165	-0.102959
0.0112275	0.099175	0.00491813	-0.102932
0.0112875	0.099099	0.0045851	-0.102852
0.0113075	0.099073	0.00447219	-0.102825
0.0113675	0.098996	0.00416801	-0.102744
0.0113875	0.09897	0.00406487	-0.102717
0.0114475	0.098893	0.00378695	-0.102636
0.0114675	0.098867	0.00369272	-0.102609
0.0115275	0.098788	0.00343855	-0.102527
0.0115475	0.098762	0.00335236	-0.1025
0.0116075	0.098683	0.00313331	-0.102418
0.0116875	0.098577	0.0028317	-0.102308
0.0117075	0.098551	0.00275462	-0.102281
0.0117675	0.098471	0.00256976	-0.102198
0.0118475	0.098363	0.00231502	-0.102087
0.0118675	0.098336	0.0022499	-0.102059
0.0119275	0.098256	0.00209262	-0.101976
0.0120075	0.098147	0.00187569	-0.101864
0.0120275	0.09812	0.0018202	-0.101836
0.0120875	0.098037	0.00168566	-0.101751
0.0121675	0.097928	0.00149987	-0.101639
0.0121875	0.097901	0.00145231	-0.101611
0.0122475	0.097817	0.00134973	-0.101525
0.0123275	0.097706	0.0012075	-0.101411
0.0124075	0.097594	0.00105896	-0.101296
0.0124875	0.097483	0.000904066	-0.101182
0.0125075	0.097455	0.000864388	-0.101153
0.0125675	0.09737	0.000810724	-0.101066
0.0126475	0.097257	0.000734901	-0.10095
0.0127275	0.097142	0.00065411	-0.100833
0.0128075	0.097028	0.000568319	-0.100716
0.0128875	0.096913	0.000477505	-0.100599
0.0129675	0.096798	0.000381635	-0.100481
0.0130475	0.096682	0.000280688	-0.100362
0.0131275	0.096565	0.000174641	-0.100243
0.0131475	0.096536	0.000147361	-0.100213
0.0132075	0.096449	0.000126378	-0.100124
0.0132875	0.096332	9.47413e-05	-0.100004
0.0133675	0.096215	5.88443e-05	-0.099884
0.0134475	0.096097	1.86545e-05	-0.099763
0.0134675	0.096068	7.95916e-06	-0.099733
0.0135275	0.095979	8.62337e-06	-0.099641
0.0136075	0.09586	6.06507e-06	-0.099519
0.0136275	0.095831	4.82437e-06	-0.099489
0.0136875	0.095741	2.58826e-05	-0.099397
0.0137675	0.095621	5.06901e-05	-0.099274
0.0137875	0.095591	5.63192e-05	-0.099243
0.0138475	0.095502	0.000101983	-0.099151
0.0139275	0.095382	0.000159807	-0.099027
0.0139475	0.095352	0.000173724	-0.098996
0.0140075	0.095262	0.000249494	-0.098903
0.0140875	0.095141	0.000347731	-0.098778
0.0141075	0.095111	0.000371796	-0.098747
0.0141675	0.09502	0.0004846	-0.098653
0.0142475	0.094898	0.000632593	-0.098527
0.0142675	0.094867	0.000669161	-0.098495
0.0143275	0.094777	0.000827326	-0.098401
0.0144075	0.094656	0.00103633	-0.098275
0.0144275	0.094625	0.00108825	-0.098243
0.0144875	0.094534	0.00128563	-0.098148
0.0145075	0.094503	0.00135124	-0.098116
0.0145675	0.094411	0.00157849	-0.09802
0.0145875	0.09438	0.00165412	-0.097988
0.0146475	0.09429	0.00191351	-0.097893
0.0146675	0.094259	0.00199991	-0.097861
0.0147275	0.094166	0.00229333	-0.097764
0.0147475	0.094136	0.00239116	-0.097732
0.0148075	0.094044	0.00271995	-0.097635
0.0148275	0.094014	0.00282968	-0.097603
0.0148875	0.093922	0.0031943	-0.097506
0.0149075	0.093892	0.00331608	-0.097474
0.0149675	0.0938	0.00371574	-0.097377
0.0149875	0.09377	0.00384932	-0.097345
0.0150475	0.093678	0.00428154	-0.097247
0.0150675	0.093647	0.00442611	-0.097214
0.0151275	0.093555	0.00488638	-0.097116
0.0151475	0.093524	0.00504045	-0.097083
0.0152075	0.093432	0.00552185	-0.096985
0.0152275	0.093401	0.00568312	-0.096952
0.0152875	0.09331	0.00617619	-0.096854
0.0153075	0.093279	0.0063415	-0.096821
0.0153675	0.093187	0.00683432	-0.096722
0.0153875	0.093156	0.00699971	-0.096689
0.0154475	0.093064	0.00745968	-0.09659
0.0155275	0.092941	0.00808234	-0.096457
0.0155475	0.09291	0.00823964	-0.096424
0.0156075	0.092817	0.00861097	-0.096324
0.0156875	0.092694	0.00911643	-0.096191
0.0157075	0.092664	0.00924461	-0.096158
0.0157675	0.09257	0.00947902	-0.096057
0.0158475	0.092446	0.00980176	-0.095923
0.0158675	0.092414	0.00988423	-0.095889
0.0159275	0.09232	0.00996131	-0.095788
0.0160075	0.092195	0.010073	-0.095653
0.0160275	0.092163	0.0101025	-0.095619
0.0160875	0.092068	0.0100702	-0.095517
0.0161675	0.09194	0.00996214	-0.095381
0.0161875	0.091908	0.00993024	-0.095347
0.0162475	0.091812	0.00977586	-0.095245
0.0162675	0.09178	0.00972509	-0.095211
0.0163275	0.091683	0.00952521	-0.095108
0.0163475	0.091651	0.00945913	-0.095074
0.0164075	0.091553	0.00922431	-0.094971
0.0164275	0.091521	0.00914643	-0.094937
0.0164875	0.091423	0.00888649	-0.094834
0.0165075	0.091391	0.0088001	-0.0948
0.0165675	0.091292	0.00852375	-0.094696
0.0165875	0.091259	0.00843177	-0.094661
0.0166475	0.091159	0.00814635	-0.094557
0.0166675	0.091127	0.00805125	-0.094523
0.0167275	0.091028	0.00776278	-0.094419
0.0167475	0.090994	0.00766657	-0.094384
0.0168075	0.090893	0.00737974	-0.094279
0.0168275	0.090859	0.00728401	-0.094244
0.0168875	0.090759	0.0070024	-0.09414
0.0169075	0.090725	0.00690836	-0.094105
0.0169675	0.090624	0.00664003	-0.094
0.0170475	0.090489	0.00628067	-0.09386
0.0170675	0.090455	0.00619056	-0.093825
0.0171275	0.090352	0.00593713	-0.093719
0.0171475	0.090318	0.00585237	-0.093684
0.0172075	0.090215	0.00561036	-0.093578
0.0172275	0.09018	0.00552939	-0.093542
0.0172875	0.090076	0.00529908	-0.093436
0.0173075	0.090042	0.00522199	-0.093401
0.0173675	0.089939	0.00500338	-0.093295
0.0173875	0.089904	0.00493019	-0.093259
0.0174475	0.089799	0.00472308	-0.093152
0.0174675	0.089765	0.00465372	-0.093117
0.0175275	0.089661	0.00446415	-0.09301
0.0176075	0.089521	0.00420905	-0.092867
0.0176275	0.089486	0.00414487	-0.092831
0.0176875	0.089381	0.00397578	-0.092724
0.0177675	0.089239	0.003748	-0.09258
0.0177875	0.089204	0.00369064	-0.092544
0.0178475	0.089098	0.00353995	-0.092436
0.0179275	0.088955	0.00333672	-0.092291
0.0179475	0.08892	0.00328551	-0.092255
0.0180075	0.088814	0.00315112	-0.092147
0.0180875	0.08867	0.0029697	-0.092001
0.0181075	0.088635	0.00292395	-0.091965
0.0181675	0.088528	0.00280393	-0.091856
0.0182475	0.088383	0.00264175	-0.09171
0.0182675	0.088348	0.00260082	-0.091674
0.0183275	0.08824	0.00249344	-0.091564
0.0184075	0.088095	0.00234819	-0.091417
0.0184275	0.088058	0.00231151	-0.09138
0.0184875	0.087949	0.00221524	-0.09127
0.0185675	0.087804	0.00208489	-0.091123
0.0185875	0.087768	0.00205196	-0.091086
0.0186475	0.087658	0.00197146	-0.090975
0.0187275	0.087512	0.00186222	-0.090827
0.0188075	0.087365	0.00175082	-0.090679
0.0188875	0.087218	0.00163727	-0.09053
0.0189075	0.087181	0.00160857	-0.090493
0.0189675	0.08707	0.00154341	-0.090381
0.0190475	0.086922	0.00145476	-0.090231
0.0191275	0.086774	0.00136412	-0.090082
0.0192075	0.086626	0.00127148	-0.089932
0.0192275	0.086588	0.00124803	-0.089894
0.0192875	0.086476	0.00119511	-0.089781
0.0193675	0.086327	0.00112292	-0.08963
0.0194475	0.086177	0.00104887	-0.089479
0.0195275	0.086028	0.000972969	-0.089328
0.0195475	0.08599	0.00095372	-0.08929
0.0196075	0.085877	0.000910783	-0.089176
0.0196875	0.085726	0.000852012	-0.089024
0.0197675	0.085574	0.000791493	-0.088871
0.0198475	0.085424	0.000729244	-0.088719
0.0198675	0.085386	0.000713448	-0.088681
0.0200075	0.085119	0.000631184	-0.088412
0.0200875	0.084966	0.000581934	-0.088258
0.0201675	0.084813	0.000531053	-0.088104
0.0201875	0.084775	0.000518095	-0.088066
0.0202475	0.08466	0.000490509	-0.08795
0.0203275	0.084506	0.00045238	-0.087795
0.0204075	0.084352	0.0004127	-0.08764
0.0205075	0.084159	0.000361016	-0.087446
0.0205675	0.084043	0.000339462	-0.087329
0.0206475	0.083888	0.000309538	-0.087173
0.0207275	0.083732	0.00027814	-0.087016
0.0208075	0.083577	0.000245277	-0.08686
0.0208275	0.083538	0.00023685	-0.086821
0.0208875	0.083421	0.000225227	-0.086703
0.0209675	0.083264	0.000208529	-0.086545
0.0211275	0.082951	0.000170964	-0.08623
0.0212075	0.082794	0.000150113	-0.086072
0.0212875	0.082636	0.000127894	-0.085913
0.0213675	0.082478	0.000104315	-0.085754
0.0214475	0.08232	7.93838e-05	-0.085595
0.0214675	0.08228	7.29591e-05	-0.085555
0.0215275	0.082162	6.9968e-05	-0.085436
0.0216875	0.081843	5.85046e-05	-0.085116
0.0217675	0.081684	5.08563e-05	-0.084956
0.0218475	0.081524	4.19387e-05	-0.084795
0.0219275	0.081363	3.1759e-05	-0.084634
0.0220075	0.081203	2.03231e-05	-0.084473
0.0220875	0.081042	7.63822e-06	-0.084311
0.0221075	0.081002	4.3164e-06	-0.084271
0.0222475	0.08072	1.35607e-05	-0.083987
0.0223275	0.080558	1.72239e-05	-0.083825
0.0224075	0.080396	1.9698e-05	-0.083662
0.0224875	0.080234	2.09884e-05	-0.083499
0.0225675	0.080072	2.11005e-05	-0.083336
0.0226475	0.079909	2.004e-05	-0.083172
0.0227475	0.079705	1.71702e-05	-0.082967
0.0228075	0.079583	2.81217e-05	-0.082844
0.0228875	0.079419	4.18659e-05	-0.08268
0.0229675	0.079255	5.4487e-05	-0.082515
0.0230475	0.079091	6.59896e-05	-0.08235
0.0231275	0.078927	7.6378e-05	-0.082185
0.0232075	0.078762	8.56576e-05	-0.08202
0.0233675	0.078432	0.000100908	-0.081688
0.0233875	0.078391	0.000102525	-0.081647
0.0234475	0.078266	0.000125789	-0.081522
0.0235275	0.0781	0.000155906	-0.081355
0.0236075	0.077934	0.000184965	-0.081188
0.0236875	0.077767	0.000212971	-0.081021
0.0237675	0.0776	0.000239925	-0.080853
0.0239275	0.077266	0.000290697	-0.080518
0.0240075	0.077098	0.000314521	-0.080349
0.0240875	0.07693	0.000337308	-0.080181
0.0241675	0.076762	0.000359064	-0.080012
0.0242475	0.076594	0.00037979	-0.079843
0.0243275	0.076425	0.000399492	-0.079674
0.0244875	0.076087	0.000435836	-0.079334
0.0245675	0.075917	0.000452488	-0.079164
0.0246475	0.075748	0.00046813	-0.078994
0.0246675	0.075705	0.000471904	-0.078951
0.0247275	0.075577	0.000506596	-0.078823
0.0248075	0.075407	0.000552016	-0.078652
0.0248875	0.075237	0.000596453	-0.078481
0.0250475	0.074895	0.000682385	-0.078138
0.0251275	0.074724	0.000723885	-0.077966
0.0252075	0.074552	0.00076441	-0.077794
0.0252875	0.074381	0.000803968	-0.077622
0.0253675	0.074208	0.000842557	-0.077449
0.0254475	0.074036	0.000880181	-0.077276
0.0256075	0.073691	0.000952549	-0.07693
0.0257675	0.073345	0.0010211	-0.076582
0.0259275	0.072998	0.00108585	-0.076234
0.0259475	0.072954	0.00109372	-0.07619
0.0260875	0.072649	0.00120202	-0.075884
0.0262475	0.0723	0.00132227	-0.075534
0.0264075	0.07195	0.00143872	-0.075183
0.0265675	0.071598	0.00155141	-0.07483
0.0267275	0.071246	0.00166034	-0.074477
0.0268875	0.070894	0.00176555	-0.074123
0.0270475	0.07054	0.00186706	-0.073768
0.0272075	0.070185	0.00196487	-0.073412
0.0272275	0.07014	0.00197688	-0.073367
0.0273675	0.069829	0.00211787	-0.073055
0.0275275	0.069472	0.00227543	-0.072697
0.0276875	0.069114	0.00242918	-0.072338
0.0278475	0.068755	0.00257912	-0.071978
0.0280075	0.068396	0.00272526	-0.071618
0.0281675	0.068036	0.00286764	-0.071256
0.0283275	0.067675	0.00300626	-0.070894
0.0284875	0.067313	0.00314116	-0.070531
0.0285075	0.067267	0.00315781	-0.070485
0.0286475	0.066949	0.00338185	-0.070166
0.0288075	0.066585	0.00363386	-0.069801
0.0289675	0.066221	0.00388153	-0.069436
0.0291275	0.065855	0.00412486	-0.069069
0.0292875	0.065489	0.00436389	-0.068702
0.0294475	0.065121	0.00459863	-0.068333
0.0296075	0.064753	0.00482909	-0.067964
0.0297675	0.064384	0.00505531	-0.067594
0.0299275	0.064014	0.00527729	-0.067223
0.0300875	0.063644	0.00549507	-0.066852
0.0302475	0.063272	0.00570866	-0.066479
0.0304075	0.0629	0.00591807	-0.066106
0.0305675	0.062527	0.00612336	-0.065732
0.0307275	0.062153	0.00632452	-0.065357
0.0308875	0.061778	0.00652158	-0.064981
0.0310475	0.061403	0.00671457	-0.064605
0.0310675	0.061356	0.00673846	-0.064558
0.0312075	0.061027	0.00704933	-0.064228
0.0313675	0.06065	0.00739975	-0.06385
0.0315275	0.060272	0.00774498	-0.063471
0.0316875	0.059894	0.00808504	-0.063092
0.0318475	0.059515	0.00841995	-0.062712
0.0320075	0.059136	0.00874973	-0.062331
0.0321675	0.058755	0.00907441	-0.061949
0.0323275	0.058374	0.00939402	-0.061567
0.0323475	0.058326	0.00943367	-0.061519
0.0324875	0.057991	0.00985028	-0.061183
0.0326475	0.057608	0.0103205	-0.060799
0.0328075	0.057225	0.0107845	-0.060415
0.0329675	0.05684	0.0112423	-0.060029
0.0331275	0.056455	0.0116939	-0.059643
0.0332875	0.05607	0.0121392	-0.059256
0.0334475	0.055684	0.0125785	-0.058869
0.0336075	0.055297	0.0130117	-0.058481
0.0336275	0.055248	0.0130654	-0.058432
0.0337675	0.054909	0.0135755	-0.058092
0.0339275	0.054521	0.0141518	-0.057702
0.0340875	0.054132	0.0147208	-0.057312
0.0342475	0.053743	0.0152825	-0.056921
0.0342675	0.053694	0.0153523	-0.056872
0.0344075	0.053352	0.0159505	-0.056529
0.0345675	0.052961	0.0166265	-0.056137
0.0347275	0.05257	0.0172944	-0.055744
0.0348875	0.052177	0.0179542	-0.05535
0.0349075	0.052128	0.0180361	-0.055301
0.0350475	0.051783	0.018739	-0.054955
0.0352075	0.05139	0.0195336	-0.05456
0.0353675	0.050996	0.020319	-0.054165
0.0355275	0.050601	0.0210953	-0.053768
0.0355475	0.050551	0.0211918	-0.053718
0.0356875	0.050205	0.0220174	-0.053371
0.0358475	0.04981	0.0229511	-0.052974
0.0360075	0.049412	0.0238746	-0.052575
0.0361675	0.049015	0.0247878	-0.052176
0.0361875	0.048965	0.0249013	-0.052126
0.0363275	0.048618	0.0258677	-0.051777
0.0364875	0.04822	0.0269614	-0.051377
0.0366475	0.047821	0.0280435	-0.050976
0.0368075	0.047421	0.0291141	-0.050574
0.0368275	0.047371	0.0292471	-0.050524
0.0369675	0.047021	0.0303693	-0.050172
0.0371275	0.046621	0.0316397	-0.04977
0.0372875	0.046219	0.0328973	-0.049366
0.0374475	0.045817	0.0341421	-0.048962
0.0374675	0.045766	0.0342968	-0.048911
0.0376075	0.045415	0.03558	-0.048558
0.0377675	0.045012	0.0370334	-0.048153
0.0379275	0.044608	0.0384728	-0.047747
0.0380875	0.044205	0.0398981	-0.047341
0.0381075	0.044154	0.0400754	-0.04729
0.0382475	0.0438	0.0414599	-0.046934
0.0384075	0.043395	0.0430285	-0.046526
0.0384275	0.043344	0.0432236	-0.046475
0.0385675	0.042989	0.0446733	-0.046118
0.0387275	0.042583	0.0463161	-0.045709
0.0387475	0.042532	0.0465205	-0.045658
0.0388875	0.042176	0.0480214	-0.0453
0.0390475	0.041769	0.0497226	-0.04489
0.0390675	0.041718	0.0499343	-0.044839
0.0392075	0.041362	0.0514813	-0.04448
0.0393675	0.040954	0.0532357	-0.044069
0.0395275	0.040545	0.0549756	-0.043657
0.0396875	0.040136	0.0567011	-0.043245
0.0397075	0.040084	0.0569159	-0.043193
0.0398475	0.039727	0.0584234	-0.042833
0.0400075	0.039316	0.0601338	-0.042419
0.0400275	0.039264	0.0603467	-0.042367
0.0401675	0.038906	0.0617851	-0.042006
0.0403275	0.038495	0.0634178	-0.041591
0.0403475	0.038443	0.0636211	-0.041539
0.0404875	0.038083	0.0649455	-0.041176
0.0406475	0.037672	0.0664497	-0.040761
0.0406675	0.03762	0.0666371	-0.040709
0.0408075	0.037259	0.0678	-0.040345
0.0409675	0.036847	0.069122	-0.039929
0.0409875	0.036795	0.0692868	-0.039877
0.0411275	0.036432	0.0702423	-0.039511
0.0412875	0.036019	0.0713297	-0.039094
0.0413075	0.035967	0.0714654	-0.039042
0.0414475	0.035604	0.0720335	-0.038676
0.0416075	0.035189	0.0726826	-0.038257
0.0417675	0.034774	0.0733313	-0.037838
0.0419275	0.034358	0.0739796	-0.037418
0.0419475	0.034305	0.0740606	-0.037365
0.0420875	0.033941	0.0737391	-0.036998
0.0422475	0.033524	0.0733801	-0.036577
0.0424075	0.033106	0.07303	-0.036156
0.0425675	0.032689	0.0726886	-0.035735
0.0427275	0.03227	0.0723559	-0.035312
0.0428875	0.031851	0.0720316	-0.03489
0.0430475	0.031431	0.0717158	-0.034466
0.0432075	0.031011	0.0714083	-0.034042
0.0433675	0.03059	0.0704394	-0.033618
0.0435275	0.030169	0.0693888	-0.033194
0.0435475	0.030116	0.0692586	-0.033141
0.0436875	0.029746	0.0681503	-0.032768
0.0438475	0.029325	0.0668985	-0.032343
0.0438675	0.029272	0.0667431	-0.03229
0.0440075	0.028901	0.0655034	-0.031916
0.0441675	0.028478	0.064102	-0.03149
0.0441875	0.028424	0.063928	-0.031436
0.0443275	0.028053	0.0626008	-0.031062
0.0444875	0.027629	0.0610996	-0.030635
0.0445075	0.027576	0.0609132	-0.030582
0.0446475	0.027203	0.0595382	-0.030207
0.0448075	0.026777	0.0579823	-0.029778
0.0448275	0.026723	0.057789	-0.029724
0.0449675	0.02635	0.0563929	-0.029349
0.0451275	0.025923	0.0548125	-0.028919
0.0452875	0.025496	0.0532479	-0.028489
0.0454475	0.025069	0.051699	-0.028059
0.0454675	0.025015	0.0515066	-0.028005
0.0456075	0.02464	0.0501658	-0.027628
0.0457675	0.02421	0.0486474	-0.027196
0.0457875	0.024156	0.0484587	-0.027142
0.0459275	0.023781	0.0471861	-0.026765
0.0460875	0.02335	0.0457445	-0.026332
0.0462475	0.02292	0.0443163	-0.0259
0.0464075	0.022488	0.0429014	-0.025466
0.0464275	0.022434	0.0427255	-0.025412
0.0465675	0.022057	0.0415614	-0.025033
0.0467275	0.021624	0.0402422	-0.024598
0.0467475	0.02157	0.0400782	-0.024544
0.0468875	0.021192	0.0389835	-0.024164
0.0470475	0.020759	0.0377429	-0.023729
0.0470675	0.020705	0.0375886	-0.023675
0.0472075	0.020324	0.0365641	-0.023293
0.0473675	0.019891	0.0354028	-0.022858
0.0473875	0.019836	0.0352584	-0.022803
0.0475275	0.019455	0.034303	-0.022421
0.0476875	0.01902	0.0332198	-0.021984
0.0477075	0.018965	0.0330851	-0.021929
0.0478475	0.018584	0.0321964	-0.021547
0.0480075	0.018149	0.0311888	-0.02111
0.0480275	0.018094	0.0310634	-0.021055
0.0481675	0.017711	0.0302618	-0.020671
0.0483275	0.017274	0.0293527	-0.020233
0.0484875	0.016837	0.0284512	-0.019794
0.0486475	0.016399	0.0275571	-0.019355
0.0486675	0.016344	0.0274459	-0.0193
0.0488075	0.01596	0.0267577	-0.018915
0.0489675	0.015521	0.0259771	-0.018475
0.0491275	0.015081	0.0252028	-0.018034
0.0492875	0.014641	0.0244347	-0.017593
0.0493075	0.014586	0.0243392	-0.017538
0.0494475	0.014201	0.023749	-0.017152
0.0496075	0.01376	0.0230794	-0.01671
0.0497675	0.013319	0.022415	-0.016268
0.0499275	0.012877	0.0217558	-0.015825
0.0499475	0.012822	0.0216738	-0.01577
0.0500875	0.012435	0.021167	-0.015382
0.0502475	0.011992	0.0205919	-0.014938
0.0504075	0.011549	0.0200212	-0.014494
0.0505675	0.011106	0.0194548	-0.01405
0.0505875	0.01105	0.0193843	-0.013994
0.0507275	0.010663	0.0189479	-0.013606
0.0508875	0.010218	0.0184526	-0.013161
0.0510475	0.009773	0.0179611	-0.012715
0.0512075	0.009328	0.0174732	-0.012269
0.0512275	0.009272	0.0174125	-0.012213
0.0513675	0.008882	0.0170355	-0.011823
0.0515275	0.008436	0.0166075	-0.011376
0.0516875	0.007989	0.0161827	-0.010929
0.0518475	0.007543	0.0157609	-0.010482
0.0518675	0.007487	0.0157085	-0.010426
0.0520075	0.007096	0.0153815	-0.010034
0.0521675	0.006648	0.0150103	-0.009586
0.0523275	0.0062	0.0146417	-0.009137
0.0524875	0.005753	0.0142759	-0.008689
0.0525075	0.005697	0.0142303	-0.008633
0.0526475	0.005303	0.0139596	-0.008239
0.0528075	0.004855	0.0136522	-0.00779
0.0529675	0.004405	0.0133469	-0.00734
0.0531275	0.003955	0.0130437	-0.006889
0.0532875	0.003504	0.0127426	-0.006438
0.0534475	0.003054	0.0124435	-0.005987
0.0536075	0.002603	0.0121466	-0.005536
0.0537675	0.002152	0.0118517	-0.005084
0.0537875	0.002095	0.011815	-0.005027
0.0539275	0.001699	0.0116062	-0.004631
0.0540875	0.001248	0.011369	-0.004179
0.0542475	0.000795	0.0111334	-0.003726
0.0544075	0.000342	0.0108994	-0.003273
