#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0039725	0.055682	0.0216562	-0.058381
0.0039775	0.055676	0.0193074	-0.058372
0.0039875	0.055662	0.0161436	-0.058353
0.0039975	0.055648	0.014076	-0.058334
0.0040075	0.055634	0.0125826	-0.058315
0.0040175	0.055618	0.0114267	-0.058296
0.0040275	0.055602	0.0104887	-0.058276
0.0040375	0.055586	0.00970137	-0.058257
0.0040475	0.05557	0.00902394	-0.058238
0.0040675	0.055537	0.00790285	-0.058199
0.0040875	0.055503	0.00700096	-0.058161
0.0041075	0.055468	0.00625159	-0.058122
0.0041275	0.055433	0.00561524	-0.058083
0.0041475	0.055397	0.00506541	-0.058044
0.0041675	0.055361	0.0045839	-0.058005
0.0041875	0.055324	0.00415724	-0.057966
0.0042075	0.055287	0.00379571	-0.057926
0.0042275	0.05525	0.00343071	-0.057887
0.0042475	0.055212	0.00313184	-0.057847
0.0042675	0.055174	0.00282996	-0.057807
0.0042875	0.055135	0.00257655	-0.057767
0.0043075	0.055096	0.00232044	-0.057726
0.0043275	0.055058	0.0021015	-0.057686
0.0043475	0.05502	0.0018801	-0.057646
0.0043675	0.05498	0.00170227	-0.057605
0.0044075	0.054903	0.00133977	-0.057524
0.0044275	0.054863	0.00115512	-0.057483
0.0044475	0.054823	0.00104227	-0.057442
0.0044875	0.054745	0.000810929	-0.05736
0.0045275	0.054664	0.000571814	-0.057277
0.0045675	0.054585	0.000324829	-0.057194
0.0045875	0.054544	0.000198393	-0.057152
0.0046075	0.054504	0.000152433	-0.05711
0.0046475	0.054423	5.61234e-05	-0.057026
0.0046675	0.054382	5.67803e-06	-0.056983
0.0046875	0.054342	1.22304e-05	-0.056941
0.0047075	0.054302	1.76916e-05	-0.056899
0.0047275	0.054261	7.4401e-05	-0.056856
0.0047475	0.054221	0.000130411	-0.056813
0.0047675	0.054182	0.000253002	-0.056771
0.0047875	0.054141	0.000375459	-0.056728
0.0048075	0.0541	0.000584863	-0.056684
0.0048275	0.054059	0.000794945	-0.056641
0.0048475	0.054019	0.00111778	-0.056598
0.0048675	0.053978	0.00144243	-0.056554
0.0048875	0.053938	0.00190988	-0.056511
0.0049075	0.053898	0.00238074	-0.056467
0.0049275	0.05386	0.00297926	-0.056424
0.0049475	0.05382	0.0036725	-0.05638
0.0049675	0.05378	0.00446543	-0.056336
0.0050075	0.053702	0.0063433	-0.056248
0.0050275	0.053664	0.00740987	-0.056204
0.0050475	0.053625	0.0085368	-0.056159
0.0050675	0.053586	0.00969149	-0.056114
0.0050875	0.053549	0.0108361	-0.05607
0.0051075	0.053511	0.0119242	-0.056026
0.0051275	0.053473	0.0128246	-0.055981
0.0051475	0.053435	0.0137385	-0.055936
0.0051675	0.053397	0.0140494	-0.055891
0.0052075	0.053319	0.0146978	-0.0558
0.0052275	0.053281	0.0150355	-0.055755
0.0052475	0.053242	0.0148452	-0.05571
0.0052675	0.053202	0.0144882	-0.055664
0.0052875	0.053162	0.0139988	-0.055619
0.0053075	0.053121	0.0134078	-0.055573
0.0053275	0.05308	0.0127472	-0.055527
0.0053675	0.052996	0.011315	-0.055435
0.0053875	0.052954	0.010582	-0.055389
0.0054075	0.052911	0.00986802	-0.055343
0.0054275	0.052869	0.00914686	-0.055297
0.0054475	0.052825	0.00847535	-0.05525
0.0054675	0.052781	0.00779659	-0.055203
0.0054875	0.052738	0.00717881	-0.055157
0.0055075	0.052694	0.00655391	-0.055111
0.0055275	0.05265	0.00599082	-0.055064
0.0055475	0.052605	0.00542086	-0.055017
0.0055675	0.05256	0.00490884	-0.05497
0.0055875	0.052515	0.0043902	-0.054923
0.0056075	0.05247	0.00392437	-0.054876
0.0056275	0.052425	0.00345215	-0.054829
0.0056475	0.052379	0.0030285	-0.054781
0.0056675	0.052334	0.00259866	-0.054734
0.0056875	0.052288	0.00224357	-0.054686
0.0057275	0.052196	0.00151552	-0.054591
0.0057475	0.05215	0.00114268	-0.054543
0.0057675	0.052104	0.000903389	-0.054495
0.0058075	0.052012	0.000408763	-0.054399
0.0058275	0.051966	0.000153473	-0.054351
0.0058475	0.05192	7.94703e-05	-0.054303
0.0058675	0.051875	1.45222e-06	-0.054255
0.0058875	0.051828	0.000161616	-0.054206
0.0059075	0.051783	0.000320026	-0.054158
0.0059275	0.051737	0.000774064	-0.054109
0.0059475	0.051692	0.00152999	-0.054061
0.0059675	0.051647	0.0027093	-0.054012
0.0059875	0.051603	0.00448211	-0.053963
0.0060075	0.051559	0.0070805	-0.053914
0.0060275	0.051516	0.0108008	-0.053865
0.0060375	0.051496	0.0131867	-0.053841
0.0060475	0.051475	0.0159773	-0.053816
0.0060575	0.051455	0.0192033	-0.053792
0.0060675	0.051434	0.02288	-0.053767
0.0060775	0.051414	0.0269961	-0.053742
0.0060875	0.051396	0.0315015	-0.053718
0.0060975	0.051377	0.0363026	-0.053693
0.0061075	0.051359	0.041252	-0.053669
0.0061275	0.051322	0.0507651	-0.053619
0.0061475	0.051287	0.0581985	-0.053569
0.0061675	0.051251	0.0620038	-0.05352
0.0061875	0.051215	0.0617696	-0.05347
0.0061975	0.051196	0.0603642	-0.053446
0.0062075	0.051177	0.0583253	-0.053421
0.0062175	0.051157	0.0558391	-0.053396
0.0062275	0.051137	0.0530807	-0.053371
0.0062375	0.051116	0.0501964	-0.053346
0.0062475	0.051095	0.0473002	-0.053321
0.0062575	0.051073	0.0444729	-0.053296
0.0062675	0.051052	0.0417695	-0.053271
0.0062875	0.051007	0.0368464	-0.053221
0.0063075	0.050962	0.0326179	-0.053171
0.0063275	0.050915	0.0290448	-0.053121
0.0063475	0.050869	0.0260396	-0.053071
0.0063675	0.05082	0.0235087	-0.05302
0.0063875	0.050773	0.0213661	-0.05297
0.0064075	0.050724	0.0195408	-0.052919
0.0064475	0.050626	0.0166191	-0.052818
0.0064875	0.050528	0.0144011	-0.052717
0.0065275	0.050428	0.0126694	-0.052615
0.0065675	0.050328	0.0112828	-0.052513
0.0066075	0.050226	0.0102582	-0.05241
0.0066475	0.050125	0.00920148	-0.052307
0.0067275	0.049922	0.0077085	-0.052101
0.0067675	0.04982	0.00715207	-0.051998
0.0068075	0.049717	0.00657757	-0.051894
0.0068475	0.049614	0.00613821	-0.05179
0.0068875	0.04951	0.00568426	-0.051685
0.0069275	0.049407	0.00536641	-0.051581
0.0070075	0.049198	0.00469615	-0.051371
0.0070475	0.049093	0.00434419	-0.051265
0.0070875	0.048989	0.00411323	-0.05116
0.0071275	0.048883	0.00387317	-0.051054
0.0071675	0.048776	0.00362422	-0.050947
0.0072075	0.048671	0.00336659	-0.050841
0.0072875	0.048458	0.00300189	-0.050627
0.0073675	0.048246	0.00260682	-0.050413
0.0074475	0.048031	0.00231318	-0.050197
0.0075275	0.047816	0.00199177	-0.049981
0.0076075	0.047599	0.00179899	-0.049763
0.0076875	0.047382	0.00157744	-0.049545
0.0077675	0.047163	0.00132891	-0.049325
0.0078475	0.046944	0.00105513	-0.049105
0.0079275	0.046724	0.000941065	-0.048884
0.0080075	0.046504	0.000795134	-0.048663
0.0080875	0.046282	0.000619599	-0.04844
0.0081675	0.04606	0.000416674	-0.048217
0.0082475	0.045836	0.000385117	-0.047992
0.0083275	0.045612	0.000314359	-0.047767
0.0084075	0.045389	0.000208041	-0.047542
0.0084875	0.045163	6.97299e-05	-0.047315
0.0085675	0.044938	6.01094e-05	-0.047088
0.0086475	0.044711	1.46045e-05	-0.04686
0.0087275	0.044485	1.59486e-05	-0.046632
0.0087675	0.044372	4.31717e-05	-0.046517
0.0087875	0.044316	8.08555e-05	-0.04646
0.0088075	0.044259	0.000173119	-0.046402
0.0088275	0.044205	0.000445532	-0.046345
0.0088375	0.044177	0.000755974	-0.046316
0.0088475	0.044152	0.00134909	-0.046288
0.0088525	0.044138	0.00184075	-0.046273
0.0088575	0.044127	0.00254649	-0.046259
0.0088625	0.044115	0.00356242	-0.046245
0.0088675	0.044104	0.00500791	-0.04623
0.00887	0.044099	0.00592813	-0.046223
0.0088725	0.044094	0.00699195	-0.046216
0.008875	0.04409	0.00819773	-0.046209
0.0088775	0.044086	0.00953115	-0.046202
0.00888	0.044081	0.0109635	-0.046194
0.0088825	0.044078	0.0124535	-0.046187
0.008885	0.044075	0.0139517	-0.04618
0.0088875	0.044072	0.0154082	-0.046173
0.00889	0.04407	0.0167875	-0.046166
0.008895	0.044066	0.0191752	-0.046151
0.0089	0.044063	0.0209835	-0.046137
0.008905	0.04406	0.0222103	-0.046122
0.00891	0.044058	0.0228851	-0.046108
0.00892	0.044053	0.0225537	-0.046079
0.008925	0.04405	0.0214316	-0.046065
0.0089275	0.044047	0.0206005	-0.046057
0.00893	0.044045	0.0195944	-0.04605
0.0089325	0.044042	0.0184319	-0.046043
0.008935	0.044039	0.017147	-0.046036
0.0089375	0.044036	0.0157866	-0.046029
0.00894	0.044031	0.014404	-0.046021
0.0089425	0.044027	0.0130511	-0.046014
0.008945	0.044023	0.0117704	-0.046007
0.0089475	0.044018	0.010591	-0.046
0.00895	0.044013	0.00952798	-0.045993
0.008955	0.044001	0.0077578	-0.045978
0.00896	0.04399	0.00641122	-0.045964
0.008965	0.043977	0.00539799	-0.045949
0.0089675	0.04397	0.00501671	-0.045942
0.00897	0.043964	0.00463263	-0.045935
0.00898	0.043937	0.00359481	-0.045906
0.00899	0.04391	0.00295473	-0.045877
0.009	0.043882	0.0025374	-0.045848
0.00901	0.043854	0.00225628	-0.045819
0.00903	0.043799	0.00191753	-0.045762
0.0090475	0.043748	0.00180557	-0.045711
0.00907	0.043684	0.00165189	-0.045646
0.00911	0.04357	0.00160947	-0.04553
0.0091275	0.043519	0.0016369	-0.045479
0.00915	0.043454	0.00166788	-0.045413
0.00919	0.043339	0.00178684	-0.045297
0.0092075	0.043288	0.00187354	-0.045246
0.00927	0.043108	0.00215389	-0.045064
0.0092875	0.043058	0.00230124	-0.045013
0.0093675	0.042827	0.00291643	-0.04478
0.00943	0.042645	0.00332957	-0.044596
0.0094475	0.042594	0.00355427	-0.044545
0.0095275	0.042362	0.00450734	-0.044311
0.00959	0.04218	0.00516521	-0.044127
0.0096075	0.042129	0.00548957	-0.044075
0.0096875	0.041896	0.00687828	-0.043839
0.00975	0.041714	0.00785283	-0.043655
0.0097675	0.041663	0.00824637	-0.043603
0.00983	0.04148	0.00958593	-0.043418
0.0098475	0.041429	0.0100443	-0.043366
0.00991	0.041246	0.0116089	-0.04318
0.0099275	0.041195	0.0121338	-0.043128
0.00999	0.041012	0.0139296	-0.042942
0.0100075	0.040961	0.0145171	-0.04289
0.01007	0.040778	0.0165323	-0.042704
0.0100875	0.040727	0.0171696	-0.042652
0.01015	0.040543	0.0193617	-0.042465
0.0101675	0.040492	0.0200287	-0.042413
0.01023	0.040308	0.0223295	-0.042225
0.0102475	0.040257	0.0229917	-0.042173
0.0103275	0.040023	0.025905	-0.041933
0.01039	0.039839	0.0280402	-0.041745
0.0104075	0.039788	0.0285071	-0.041693
0.0104875	0.039553	0.0305891	-0.041452
0.01055	0.039369	0.032141	-0.041264
0.0105675	0.039317	0.0322786	-0.041211
0.0106475	0.039081	0.0329324	-0.040969
0.01071	0.038896	0.0334545	-0.04078
0.0107275	0.038844	0.0332704	-0.040727
0.0108075	0.038606	0.0325146	-0.040484
0.01087	0.03842	0.0320049	-0.040294
0.0108875	0.038368	0.0316698	-0.040241
0.01095	0.038182	0.0305458	-0.040051
0.0109675	0.03813	0.0301468	-0.039998
0.01103	0.037942	0.0287977	-0.039807
0.0110475	0.03789	0.0283645	-0.039754
0.01111	0.037702	0.0268928	-0.039563
0.0111275	0.03765	0.0264487	-0.03951
0.01119	0.037461	0.0249346	-0.039319
0.0112075	0.037408	0.0244961	-0.039265
0.01127	0.037219	0.0229973	-0.039074
0.0112875	0.037166	0.0225715	-0.03902
0.0113675	0.036924	0.020715	-0.038775
0.01143	0.036735	0.0193591	-0.038584
0.0114475	0.036682	0.0189864	-0.03853
0.0115275	0.036438	0.0173559	-0.038284
0.01159	0.036247	0.016159	-0.038091
0.0116075	0.036193	0.0158407	-0.038037
0.0116875	0.035949	0.0144439	-0.037791
0.01175	0.035757	0.0134141	-0.037597
0.0117675	0.035703	0.0131441	-0.037543
0.0118475	0.035458	0.0119562	-0.037296
0.01191	0.035265	0.0110792	-0.037102
0.0120075	0.034965	0.00983579	-0.0368
0.01207	0.034772	0.00908443	-0.036606
0.0120875	0.034718	0.00888838	-0.036552
0.0121675	0.034471	0.00802174	-0.036303
0.01223	0.034278	0.00737622	-0.036109
0.0122475	0.034224	0.00720765	-0.036055
0.0123275	0.033975	0.00646091	-0.035805
0.01239	0.033781	0.00590307	-0.03561
0.0124075	0.033727	0.00576119	-0.035556
0.0125675	0.03323	0.00452781	-0.035056
0.0126475	0.032981	0.0039518	-0.034806
0.01271	0.032786	0.00352011	-0.03461
0.0127275	0.032731	0.00342636	-0.034555
0.0128075	0.032481	0.00300769	-0.034304
0.0128875	0.032231	0.00260423	-0.034053
0.0129675	0.03198	0.00221562	-0.033801
0.0131275	0.031479	0.00148137	-0.033298
0.0132875	0.030975	0.000801982	-0.032793
0.01335	0.030779	0.000550966	-0.032596
0.0134475	0.030472	0.000524169	-0.032288
0.0136075	0.029967	0.000482412	-0.031781
0.0137675	0.029462	0.000442668	-0.031274
0.0139275	0.028956	0.000404342	-0.030766
0.01399	0.028758	0.000389633	-0.030567
0.0140875	0.02845	0.00096214	-0.030257
0.0142475	0.027942	0.0018601	-0.029747
0.01431	0.027743	0.0021971	-0.029547
0.0144075	0.027434	0.00350623	-0.029236
0.0145675	0.026925	0.0055675	-0.028725
0.01463	0.026726	0.00634394	-0.028525
0.0147275	0.026415	0.00843409	-0.028212
0.01479	0.026216	0.00974191	-0.028012
0.0148875	0.025905	0.0125802	-0.027699
0.01495	0.025706	0.0143578	-0.027499
0.0150475	0.025395	0.0181361	-0.027186
0.01511	0.025196	0.0205043	-0.026985
0.0152075	0.024884	0.0254316	-0.026671
0.01527	0.024685	0.0285223	-0.02647
0.0153675	0.024374	0.0347912	-0.026156
0.01543	0.024174	0.0387263	-0.025954
0.0155275	0.023863	0.0464467	-0.02564
0.01559	0.023663	0.0512964	-0.025438
0.0156875	0.023352	0.0603863	-0.025124
0.01575	0.023152	0.0661005	-0.024922
0.0158475	0.022841	0.0761843	-0.024607
0.01591	0.022641	0.0825284	-0.024405
0.0160075	0.022329	0.0928455	-0.024089
0.01607	0.02213	0.0993422	-0.023887
0.0161675	0.021818	0.108003	-0.023571
0.0163275	0.021305	0.121841	-0.023052
0.01639	0.021105	0.127124	-0.022849
0.0164875	0.020793	0.130593	-0.022533
0.0166475	0.020279	0.136193	-0.022013
0.01671	0.020078	0.138351	-0.021809
0.0168075	0.019765	0.137815	-0.021492
0.01687	0.019563	0.137501	-0.021288
0.0169675	0.019249	0.135081	-0.020971
0.01703	0.019047	0.133579	-0.020767
0.0171275	0.018731	0.129967	-0.020449
0.01719	0.018529	0.127712	-0.020245
0.0172875	0.018214	0.12349	-0.019927
0.01735	0.018012	0.120847	-0.019723
0.0174475	0.017695	0.116432	-0.019404
0.01751	0.017492	0.113665	-0.0192
0.0176075	0.017175	0.109323	-0.018881
0.01767	0.016972	0.106599	-0.018676
0.0177675	0.016654	0.102486	-0.018357
0.01783	0.01645	0.0999049	-0.018152
0.0179275	0.016132	0.0960748	-0.017832
0.01799	0.015928	0.0936701	-0.017627
0.0180875	0.01561	0.0901731	-0.017308
0.01815	0.015406	0.0879767	-0.017103
0.0182475	0.015087	0.0848835	-0.016783
0.0184075	0.014563	0.0799583	-0.016257
0.01847	0.014358	0.0780852	-0.016051
0.0185675	0.014038	0.0755502	-0.01573
0.0187275	0.013514	0.0715107	-0.015204
0.01879	0.013309	0.0699732	-0.014998
0.0188875	0.012989	0.0678894	-0.014677
0.0190475	0.012462	0.0645664	-0.014149
0.01911	0.012257	0.0633008	-0.013943
0.0192075	0.011936	0.0615723	-0.013621
0.0193675	0.011409	0.0588137	-0.013093
0.01943	0.011202	0.0577626	-0.012886
0.0195275	0.010881	0.0563775	-0.012564
0.0196875	0.010352	0.0541646	-0.012034
0.0198475	0.009824	0.0520231	-0.011505
0.0200075	0.009294	0.0499517	-0.010974
0.02007	0.009087	0.0491619	-0.010767
0.0201675	0.008765	0.0481416	-0.010444
0.0203275	0.008235	0.0465097	-0.009913
0.0204875	0.007704	0.0449283	-0.009381
0.0206475	0.007173	0.0433962	-0.008849
0.02071	0.006965	0.0428115	-0.008641
0.0208075	0.006641	0.042027	-0.008317
0.0209675	0.006109	0.0407708	-0.007784
0.0211275	0.005577	0.0395517	-0.007251
0.0212875	0.005045	0.0383691	-0.006718
0.02135	0.004836	0.0379172	-0.006509
0.0214475	0.004511	0.0372918	-0.006184
0.0216075	0.003978	0.0362892	-0.00565
0.0217675	0.003444	0.0353151	-0.005115
0.0219275	0.00291	0.0343686	-0.00458
0.02199	0.002701	0.0340067	-0.004371
0.0220875	0.002375	0.0335093	-0.004045
0.0222475	0.00184	0.0327104	-0.003509
0.0224075	0.001305	0.0319324	-0.002973
0.0225675	0.000769	0.0311748	-0.002437
0.0227275	0.000233	0.0304371	-0.0019
