#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0298075	0.031677	2.54093	-0.067501
0.0298875	0.03153	2.52248	-0.067316
0.0299275	0.031456	2.51316	-0.067223
0.0299675	0.031382	2.50388	-0.06713
0.0300475	0.031234	2.48514	-0.066945
0.0300875	0.031159	2.47568	-0.066852
0.0301275	0.031085	2.46626	-0.066759
0.0302075	0.030935	2.44727	-0.066572
0.0302475	0.03086	2.43763	-0.066479
0.0303675	0.030634	2.40897	-0.066199
0.0304075	0.030559	2.39929	-0.066106
0.0304475	0.030483	2.38967	-0.066012
0.0305275	0.030333	2.37028	-0.065826
0.0305675	0.030256	2.36053	-0.065732
0.0306075	0.03018	2.35083	-0.065638
0.0306875	0.030027	2.3313	-0.065451
0.0307275	0.029951	2.32149	-0.065357
0.0307675	0.029874	2.31172	-0.065263
0.0308875	0.029642	2.28219	-0.064981
0.0309275	0.029565	2.27242	-0.064887
0.0310075	0.029411	2.25272	-0.064699
0.0310475	0.029333	2.24283	-0.064605
0.0310875	0.029256	2.23299	-0.064511
0.0311675	0.0291	2.21325	-0.064322
0.0312075	0.029022	2.20335	-0.064228
0.0312475	0.028943	2.19349	-0.064133
0.0313275	0.028786	2.17373	-0.063944
0.0313675	0.028708	2.16381	-0.06385
0.0314875	0.028471	2.13425	-0.063566
0.0315275	0.028392	2.12437	-0.063471
0.0315675	0.028312	2.11454	-0.063376
0.0316475	0.028154	2.09484	-0.063187
0.0316875	0.028074	2.085	-0.063092
0.0317275	0.027995	2.07519	-0.062997
0.0318075	0.027835	2.05558	-0.062807
0.0318475	0.027755	2.04578	-0.062712
0.0318875	0.027675	2.03601	-0.062617
0.0320075	0.027433	2.00673	-0.062331
0.0320475	0.027351	1.99705	-0.062235
0.0321275	0.02719	1.97765	-0.062045
0.0321675	0.027109	1.96798	-0.061949
0.0322075	0.027028	1.95833	-0.061854
0.0322875	0.026864	1.93909	-0.061662
0.0323275	0.026783	1.92948	-0.061567
0.0323675	0.026701	1.91992	-0.061471
0.0324475	0.026537	1.90084	-0.061279
0.0324875	0.026455	1.89132	-0.061183
0.0326075	0.026207	1.86296	-0.060895
0.0326475	0.026125	1.85354	-0.060799
0.0326875	0.026042	1.84416	-0.060703
0.0327675	0.025877	1.82546	-0.060511
0.0328075	0.025794	1.81615	-0.060415
0.0328475	0.025711	1.80688	-0.060319
0.0329275	0.025543	1.7884	-0.060125
0.0329675	0.025459	1.77921	-0.060029
0.0330075	0.025376	1.77004	-0.059933
0.0331275	0.025124	1.74272	-0.059643
0.0331675	0.02504	1.73367	-0.059546
0.0332475	0.024871	1.71567	-0.059353
0.0332875	0.024786	1.70672	-0.059256
0.0333275	0.024702	1.6978	-0.059159
0.0334075	0.024533	1.68006	-0.058966
0.0334475	0.024448	1.67124	-0.058869
0.0334875	0.024363	1.66245	-0.058772
0.0335675	0.024193	1.64497	-0.058578
0.0336075	0.024107	1.6363	-0.058481
0.0337275	0.02385	1.61044	-0.058189
0.0337675	0.023765	1.60189	-0.058092
0.0338075	0.023678	1.59338	-0.057994
0.0338875	0.023507	1.57647	-0.0578
0.0339275	0.02342	1.56807	-0.057702
0.0339675	0.023333	1.55969	-0.057604
0.0340475	0.023161	1.54307	-0.05741
0.0340875	0.023074	1.53482	-0.057312
0.0341275	0.022987	1.52659	-0.057214
0.0342475	0.022726	1.50217	-0.056921
0.0342875	0.022639	1.49408	-0.056823
0.0344075	0.022377	1.47011	-0.056529
0.0344475	0.022289	1.46216	-0.056431
0.0345675	0.022025	1.43865	-0.056137
0.0346075	0.021937	1.43086	-0.056039
0.0347275	0.021672	1.40781	-0.055744
0.0347675	0.021583	1.40018	-0.055645
0.0348875	0.021317	1.37758	-0.05535
0.0349275	0.021228	1.3701	-0.055251
0.0350475	0.020961	1.34797	-0.054955
0.0350875	0.020872	1.34064	-0.054856
0.0352075	0.020604	1.31897	-0.05456
0.0352475	0.020514	1.31179	-0.054461
0.0353675	0.020245	1.29059	-0.054165
0.0354075	0.020155	1.28356	-0.054066
0.0355275	0.019884	1.26282	-0.053768
0.0355675	0.019794	1.25594	-0.053669
0.0356875	0.019521	1.23566	-0.053371
0.0357275	0.019431	1.22893	-0.053272
0.0358475	0.019159	1.2091	-0.052974
0.0358875	0.019067	1.20252	-0.052874
0.0360075	0.018794	1.18314	-0.052575
0.0360475	0.018702	1.17671	-0.052475
0.0361675	0.018427	1.15777	-0.052176
0.0362075	0.018335	1.15149	-0.052076
0.0363275	0.018059	1.13298	-0.051777
0.0363675	0.017967	1.12685	-0.051677
0.0364875	0.01769	1.10878	-0.051377
0.0365275	0.017598	1.10279	-0.051277
0.0366475	0.01732	1.08514	-0.050976
0.0366875	0.017226	1.07929	-0.050875
0.0368075	0.016947	1.06207	-0.050574
0.0368475	0.016854	1.05636	-0.050473
0.0369675	0.016575	1.03954	-0.050172
0.0370075	0.016481	1.03397	-0.050071
0.0371275	0.016201	1.01755	-0.04977
0.0371675	0.016107	1.01211	-0.049669
0.0372875	0.015824	0.996105	-0.049366
0.0373275	0.01573	0.990796	-0.049265
0.0374475	0.015447	0.975176	-0.048962
0.0374875	0.015353	0.969996	-0.048861
0.0376075	0.01507	0.954758	-0.048558
0.0376475	0.014975	0.949704	-0.048457
0.0377675	0.014691	0.934842	-0.048153
0.0378075	0.014596	0.929912	-0.048052
0.0379275	0.01431	0.915416	-0.047747
0.0379675	0.014214	0.910607	-0.047645
0.0380875	0.013928	0.896469	-0.047341
0.0381275	0.013832	0.891779	-0.047239
0.0382475	0.013545	0.877993	-0.046934
0.0382875	0.013449	0.873419	-0.046832
0.0384075	0.01316	0.859974	-0.046526
0.0384475	0.013064	0.855514	-0.046424
0.0385675	0.012775	0.842405	-0.046118
0.0386075	0.012679	0.838055	-0.046016
0.0387275	0.012389	0.825273	-0.045709
0.0387675	0.012292	0.821031	-0.045607
0.0388875	0.012001	0.808568	-0.0453
0.0389275	0.011904	0.804432	-0.045197
0.0390475	0.011613	0.79228	-0.04489
0.0390875	0.011515	0.788248	-0.044787
0.0392075	0.011224	0.776398	-0.04448
0.0392475	0.011126	0.772466	-0.044377
0.0393675	0.010833	0.760913	-0.044069
0.0394075	0.010735	0.757079	-0.043966
0.0395275	0.010441	0.745814	-0.043657
0.0395675	0.010343	0.742076	-0.043554
0.0396875	0.010048	0.731092	-0.043245
0.0397275	0.00995	0.727447	-0.043142
0.0398475	0.009655	0.716737	-0.042833
0.0398875	0.009557	0.713182	-0.04273
0.0400075	0.00926	0.702738	-0.042419
0.0400475	0.009162	0.699272	-0.042316
0.0401675	0.008866	0.689088	-0.042006
0.0402075	0.008766	0.685708	-0.041902
0.0403275	0.008469	0.675776	-0.041591
0.0403675	0.008369	0.67248	-0.041487
0.0404875	0.008071	0.662796	-0.041176
0.0405275	0.007971	0.659581	-0.041072
0.0406475	0.007673	0.650134	-0.040761
0.0406875	0.007573	0.646999	-0.040657
0.0408075	0.007274	0.637786	-0.040345
0.0408475	0.007174	0.634727	-0.040241
0.0409675	0.006874	0.625741	-0.039929
0.0410075	0.006774	0.622758	-0.039825
0.0411275	0.006471	0.613992	-0.039511
0.0411675	0.006371	0.611082	-0.039407
0.0412875	0.00607	0.60253	-0.039094
0.0413275	0.00597	0.599691	-0.03899
0.0414475	0.005667	0.591349	-0.038676
0.0414875	0.005566	0.58858	-0.038571
0.0416075	0.005263	0.580506	-0.038257
0.0417675	0.004858	0.569817	-0.037838
0.0418075	0.004757	0.567158	-0.037733
0.0419275	0.004453	0.559407	-0.037418
0.0419675	0.004352	0.556834	-0.037313
0.0420875	0.004047	0.54927	-0.036998
0.0421275	0.003945	0.546759	-0.036893
0.0422475	0.00364	0.539377	-0.036577
0.0422875	0.003538	0.536926	-0.036472
0.0424075	0.003232	0.529721	-0.036156
0.0424475	0.00313	0.527328	-0.036051
0.0425675	0.002824	0.520295	-0.035735
0.0426075	0.002721	0.517959	-0.035629
0.0427275	0.002413	0.511148	-0.035312
0.0428875	0.002004	0.502127	-0.03489
0.0429275	0.001901	0.499883	-0.034784
0.0430475	0.001592	0.493336	-0.034466
0.0430875	0.001489	0.491162	-0.03436
0.0432075	0.00118	0.484769	-0.034042
0.0432475	0.001077	0.482647	-0.033936
0.0433675	0.000768	0.476404	-0.033618
0.0434075	0.000665	0.47433	-0.033512
0.0435275	0.000355	0.468232	-0.033194
0.0435675	0.000252	0.466207	-0.033088
