#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0141525	0.08441	0.0395969	-0.098676
0.0141675	0.08439	0.0392214	-0.098653
0.0142325	0.084301	0.0375827	-0.098551
0.0142475	0.08428	0.0372281	-0.098527
0.0143125	0.08419	0.0356807	-0.098425
0.0143275	0.084169	0.0353457	-0.098401
0.0143925	0.084079	0.0338834	-0.098299
0.0144075	0.084058	0.0335665	-0.098275
0.0144725	0.083966	0.0321832	-0.098172
0.0144875	0.083944	0.0318834	-0.098148
0.0145525	0.083851	0.0305742	-0.098044
0.0145675	0.083829	0.0302902	-0.09802
0.0146325	0.083737	0.0290499	-0.097917
0.0146475	0.083715	0.0287806	-0.097893
0.0147125	0.083621	0.0276045	-0.097788
0.0147275	0.083599	0.027349	-0.097764
0.0147925	0.083504	0.0262327	-0.097659
0.0148075	0.083482	0.02599	-0.097635
0.0148725	0.083386	0.0249295	-0.09753
0.0148875	0.083364	0.0246988	-0.097506
0.0149525	0.083269	0.0236907	-0.097401
0.0149675	0.083247	0.0234712	-0.097377
0.0150325	0.083149	0.0225118	-0.097271
0.0150475	0.083127	0.0223029	-0.097247
0.0151125	0.08303	0.0213893	-0.097141
0.0151275	0.083007	0.0211967	-0.097116
0.0152075	0.082886	0.020158	-0.096985
0.0152725	0.082788	0.019299	-0.096879
0.0152875	0.082765	0.0191178	-0.096854
0.0153525	0.082665	0.0183252	-0.096747
0.0153675	0.082642	0.0181522	-0.096722
0.0154325	0.082543	0.0173951	-0.096615
0.0154475	0.08252	0.0172298	-0.09659
0.0155125	0.082419	0.0165063	-0.096482
0.0155275	0.082395	0.0163483	-0.096457
0.0155925	0.082294	0.0156564	-0.096349
0.0156075	0.082271	0.0155053	-0.096324
0.0156725	0.08217	0.0148433	-0.096216
0.0156875	0.082147	0.0147034	-0.096191
0.0157675	0.082021	0.0139473	-0.096057
0.0158325	0.081919	0.01332	-0.095948
0.0158475	0.081895	0.0131917	-0.095923
0.0159275	0.081769	0.0124982	-0.095788
0.0159925	0.081665	0.0119222	-0.095678
0.0160075	0.081641	0.0118045	-0.095653
0.0160875	0.081513	0.0111678	-0.095517
0.0161525	0.081409	0.0106382	-0.095407
0.0161675	0.081384	0.0105302	-0.095381
0.0162475	0.081256	0.00994504	-0.095245
0.0163125	0.081151	0.00945789	-0.095134
0.0163275	0.081126	0.00935868	-0.095108
0.0164075	0.080997	0.00882087	-0.094971
0.0164725	0.080892	0.00837252	-0.09486
0.0164875	0.080867	0.00828145	-0.094834
0.0165675	0.080736	0.0077873	-0.094696
0.0166325	0.080629	0.00737473	-0.094583
0.0166475	0.080604	0.00729121	-0.094557
0.0167275	0.080473	0.00683756	-0.094419
0.0167925	0.080364	0.00645817	-0.094305
0.0168075	0.080339	0.0063877	-0.094279
0.0168875	0.080207	0.00600395	-0.09414
0.0169675	0.080074	0.00560573	-0.094
0.0170475	0.079941	0.00519315	-0.09386
0.0171125	0.079831	0.00484756	-0.093745
0.0171275	0.079806	0.00478391	-0.093719
0.0172075	0.079672	0.00443685	-0.093578
0.0172725	0.079562	0.00414474	-0.093463
0.0172875	0.079536	0.00408699	-0.093436
0.0173675	0.079401	0.00377159	-0.093295
0.0174325	0.07929	0.00350538	-0.093179
0.0174475	0.079264	0.00345326	-0.093152
0.0175275	0.079129	0.00316801	-0.09301
0.0175925	0.079018	0.00292647	-0.092894
0.0176075	0.078992	0.00287973	-0.092867
0.0176875	0.078855	0.00262332	-0.092724
0.0177525	0.078743	0.00240536	-0.092607
0.0177675	0.078717	0.0023638	-0.09258
0.0178475	0.078579	0.0021351	-0.092436
0.0179125	0.078466	0.00193979	-0.092318
0.0179275	0.07844	0.00190806	-0.092291
0.0180075	0.078302	0.0017319	-0.092147
0.0180875	0.078162	0.00154284	-0.092001
0.0181675	0.078022	0.00134098	-0.091856
0.0182325	0.077908	0.00116774	-0.091737
0.0182475	0.077882	0.00114535	-0.09171
0.0183275	0.077742	0.00101929	-0.091564
0.0184075	0.077601	0.000880626	-0.091417
0.0184875	0.077459	0.000729455	-0.09127
0.0185525	0.077345	0.000597622	-0.091151
0.0185675	0.077318	0.000584172	-0.091123
0.0186475	0.077176	0.000505918	-0.090975
0.0187275	0.077033	0.000415333	-0.090827
0.0188075	0.076891	0.000312489	-0.090679
0.0188725	0.076774	0.000220109	-0.090558
0.0188875	0.076747	0.000215283	-0.09053
0.0189675	0.076604	0.000183172	-0.090381
0.0190475	0.07646	0.000138951	-0.090231
0.0191275	0.076316	8.2686e-05	-0.090082
0.0191925	0.076199	2.83112e-05	-0.08996
0.0192075	0.076172	3.18945e-05	-0.089932
0.0192875	0.076026	4.47572e-05	-0.089781
0.0193675	0.07588	4.5701e-05	-0.08963
0.0194475	0.075735	3.47898e-05	-0.089479
0.0195125	0.075616	1.74025e-05	-0.089356
0.0195275	0.075589	2.92486e-05	-0.089328
0.0196075	0.075443	8.62916e-05	-0.089176
0.0196875	0.075296	0.000131581	-0.089024
0.0197675	0.075149	0.000165177	-0.088871
0.0198325	0.07503	0.000184071	-0.088748
0.0198475	0.075002	0.000204092	-0.088719
0.0200075	0.074705	0.000393971	-0.088412
0.0200875	0.074557	0.000471551	-0.088258
0.0201525	0.074436	0.000526285	-0.088133
0.0201675	0.074408	0.000562822	-0.088104
0.0202475	0.074259	0.000751704	-0.08795
0.0203275	0.074109	0.000929045	-0.087795
0.0204075	0.073959	0.0010949	-0.08764
0.0205675	0.073659	0.00139237	-0.087329
0.0206475	0.073508	0.00152409	-0.087173
0.0207275	0.073356	0.00164453	-0.087016
0.0207925	0.073233	0.0017343	-0.086889
0.0208075	0.073205	0.00178714	-0.08686
0.0208875	0.073053	0.00206311	-0.086703
0.0209675	0.0729	0.00232772	-0.086545
0.0211275	0.072595	0.00282308	-0.08623
0.0212075	0.072443	0.00305393	-0.086072
0.0212875	0.072289	0.00327363	-0.085913
0.0213675	0.072135	0.00348221	-0.085754
0.0214325	0.07201	0.00364372	-0.085625
0.0214475	0.071981	0.00371323	-0.085595
0.0215275	0.071827	0.00407825	-0.085436
0.0216875	0.071517	0.00477464	-0.085116
0.0217675	0.071362	0.0051061	-0.084956
0.0218475	0.071206	0.00542648	-0.084795
0.0219275	0.07105	0.00573581	-0.084634
0.0220075	0.070894	0.00603413	-0.084473
0.0220725	0.070766	0.00626864	-0.084341
0.0220875	0.070737	0.00635547	-0.084311
0.0222475	0.070423	0.00725912	-0.083987
0.0223275	0.070266	0.00769425	-0.083825
0.0224075	0.070107	0.00811833	-0.083662
0.0224875	0.069949	0.00853132	-0.083499
0.0225675	0.069791	0.00893332	-0.083336
0.0226475	0.069632	0.00932438	-0.083172
0.0227125	0.069503	0.00963521	-0.083039
0.0228075	0.069314	0.010294	-0.082844
0.0228875	0.069155	0.0108374	-0.08268
0.0229675	0.068995	0.0113698	-0.082515
0.0230475	0.068834	0.0118911	-0.08235
0.0231275	0.068674	0.0124013	-0.082185
0.0232075	0.068514	0.0129005	-0.08202
0.0233525	0.068222	0.0137777	-0.081719
0.0233675	0.068192	0.013902	-0.081688
0.0234475	0.068031	0.0145605	-0.081522
0.0235275	0.067868	0.0152077	-0.081355
0.0236075	0.067706	0.0158436	-0.081188
0.0236875	0.067544	0.0164684	-0.081021
0.0237675	0.067381	0.0170821	-0.080853
0.0239275	0.067055	0.0182762	-0.080518
0.0239925	0.066922	0.0187489	-0.080381
0.0240075	0.066891	0.0188944	-0.080349
0.0240875	0.066728	0.0196652	-0.080181
0.0241675	0.066563	0.0204246	-0.080012
0.0242475	0.066399	0.0211724	-0.079843
0.0243275	0.066235	0.0219091	-0.079674
0.0244875	0.065904	0.0233485	-0.079334
0.0245675	0.065739	0.0240514	-0.079164
0.0246325	0.065605	0.0246144	-0.079026
0.0246475	0.065574	0.0248049	-0.078994
0.0247275	0.065408	0.0258148	-0.078823
0.0248075	0.065241	0.0268127	-0.078652
0.0248875	0.065075	0.0277987	-0.078481
0.0250475	0.064742	0.029735	-0.078138
0.0251275	0.064574	0.0306854	-0.077966
0.0252075	0.064407	0.031624	-0.077794
0.0252875	0.06424	0.0325508	-0.077622
0.0253675	0.064072	0.033466	-0.077449
0.0254475	0.063903	0.0343694	-0.077276
0.0256075	0.063567	0.0361412	-0.07693
0.0257675	0.063228	0.0378667	-0.076582
0.0259125	0.062922	0.0393911	-0.076267
0.0259275	0.06289	0.0396143	-0.076234
0.0260875	0.062549	0.0419721	-0.075884
0.0262475	0.062209	0.0442801	-0.075534
0.0264075	0.061867	0.0465387	-0.075183
0.0265525	0.061556	0.0485433	-0.074863
0.0265675	0.061524	0.0487994	-0.07483
0.0267275	0.061181	0.0515072	-0.074477
0.0268875	0.060836	0.0541628	-0.074123
0.0270475	0.060491	0.0567665	-0.073768
0.0271925	0.060177	0.0590819	-0.073445
0.0272075	0.060145	0.0593758	-0.073412
0.0273675	0.059798	0.0624849	-0.073055
0.0275275	0.05945	0.0655388	-0.072697
0.0276875	0.059101	0.0685377	-0.072338
0.0278325	0.058784	0.0712087	-0.072012
0.0278475	0.058751	0.071529	-0.071978
0.0280075	0.058401	0.0749189	-0.071618
0.0281525	0.058082	0.0779418	-0.07129
0.0281675	0.058049	0.0782853	-0.071256
0.0283275	0.057697	0.0819219	-0.070894
0.0284725	0.057377	0.0851664	-0.070565
0.0284875	0.057344	0.085535	-0.070531
0.0286475	0.056989	0.0894372	-0.070166
0.0287925	0.056668	0.0929206	-0.069835
0.0288075	0.056635	0.0933161	-0.069801
0.0289675	0.056281	0.0975045	-0.069436
0.0291125	0.055958	0.101245	-0.069103
0.0291275	0.055925	0.101669	-0.069069
0.0292875	0.055568	0.106165	-0.068702
0.0294325	0.055244	0.110182	-0.068368
0.0294475	0.05521	0.110638	-0.068333
0.0296075	0.054853	0.115466	-0.067964
0.0297525	0.054528	0.11978	-0.067629
0.0297675	0.054494	0.12027	-0.067594
0.0299275	0.054135	0.125453	-0.067223
0.0300725	0.053809	0.130088	-0.066887
0.0300875	0.053775	0.130613	-0.066852
0.0302475	0.053414	0.136179	-0.066479
0.0303925	0.053086	0.141158	-0.066141
0.0304075	0.053052	0.141722	-0.066106
0.0305675	0.05269	0.147696	-0.065732
0.0307125	0.052361	0.153042	-0.065392
0.0307275	0.052327	0.153647	-0.065357
0.0308875	0.051964	0.160058	-0.064981
0.0310325	0.051635	0.165798	-0.06464
0.0310475	0.051601	0.166446	-0.064605
0.0312075	0.051237	0.173321	-0.064228
0.0313525	0.050906	0.179478	-0.063885
0.0313675	0.050872	0.180173	-0.06385
0.0315275	0.050507	0.187537	-0.063471
0.0316725	0.050176	0.194134	-0.063128
0.0316875	0.050141	0.194861	-0.063092
0.0318325	0.049809	0.201845	-0.062748
0.0318475	0.049774	0.202596	-0.062712
0.0319925	0.049443	0.209818	-0.062367
0.0320075	0.049408	0.210594	-0.062331
0.0321525	0.049075	0.218057	-0.061985
0.0321675	0.04904	0.218858	-0.061949
0.0323125	0.048708	0.226568	-0.061603
0.0323275	0.048673	0.227395	-0.061567
0.0324725	0.048339	0.235353	-0.061219
0.0324875	0.048304	0.236224	-0.061183
0.0326475	0.047936	0.245468	-0.060799
0.0327925	0.047602	0.253757	-0.060451
0.0328075	0.047568	0.254663	-0.060415
0.0329525	0.047232	0.263378	-0.060065
0.0329675	0.047197	0.264309	-0.060029
0.0331125	0.046862	0.273275	-0.059679
0.0331275	0.046828	0.274233	-0.059643
0.0332725	0.046492	0.283446	-0.059292
0.0332875	0.046458	0.284429	-0.059256
0.0334325	0.046122	0.293887	-0.058905
0.0334475	0.046088	0.294895	-0.058869
0.0335925	0.045752	0.304591	-0.058517
0.0336075	0.045718	0.305622	-0.058481
0.0337525	0.045381	0.315545	-0.058128
0.0337675	0.045347	0.316599	-0.058092
0.0339125	0.04501	0.32674	-0.057739
0.0339275	0.044975	0.327815	-0.057702
0.0340725	0.044639	0.338159	-0.057349
0.0340875	0.044604	0.339253	-0.057312
0.0342325	0.044267	0.349785	-0.056958
0.0342475	0.044232	0.350896	-0.056921
0.0343925	0.043894	0.361594	-0.056566
0.0344075	0.043859	0.36272	-0.056529
0.0345525	0.043522	0.373561	-0.056174
0.0345675	0.043487	0.374699	-0.056137
0.0347125	0.04315	0.385657	-0.055781
0.0347275	0.043115	0.386804	-0.055744
0.0348725	0.042776	0.397847	-0.055387
0.0348875	0.042741	0.398999	-0.05535
0.0350325	0.042403	0.410095	-0.054992
0.0350475	0.042368	0.411248	-0.054955
0.0351925	0.042029	0.422356	-0.054597
0.0352075	0.041994	0.423506	-0.05456
0.0353525	0.041657	0.434584	-0.054202
0.0353675	0.041622	0.435726	-0.054165
0.0355125	0.041282	0.446729	-0.053805
0.0355275	0.041247	0.447858	-0.053768
0.0356725	0.040908	0.458736	-0.053408
0.0356875	0.040873	0.459846	-0.053371
0.0358325	0.040535	0.470544	-0.053011
0.0358475	0.0405	0.471629	-0.052974
0.0359925	0.040159	0.482092	-0.052612
0.0360075	0.040124	0.483147	-0.052575
0.0361525	0.039784	0.493315	-0.052213
0.0361675	0.039749	0.494333	-0.052176
0.0363125	0.03941	0.504145	-0.051814
0.0363275	0.039375	0.505119	-0.051777
0.0364725	0.039035	0.514512	-0.051414
0.0364875	0.039	0.515411	-0.051377
0.0366475	0.038625	0.524968	-0.050976
0.0367925	0.038284	0.533582	-0.050612
0.0368075	0.038248	0.534386	-0.050574
0.0369525	0.037907	0.542143	-0.05021
0.0369675	0.037871	0.542878	-0.050172
0.0371125	0.037531	0.549971	-0.049808
0.0371275	0.037495	0.550631	-0.04977
0.0372725	0.037153	0.557003	-0.049404
0.0372875	0.037118	0.557582	-0.049366
0.0374325	0.036776	0.563181	-0.049
0.0375925	0.036398	0.568452	-0.048596
0.0377675	0.035984	0.572637	-0.048153
0.0379125	0.03564	0.576115	-0.047785
0.0380875	0.035225	0.576898	-0.047341
0.0382475	0.034844	0.577659	-0.046934
0.0384075	0.034463	0.578465	-0.046526
0.0385525	0.034117	0.57923	-0.046156
0.0387275	0.033698	0.576686	-0.045709
0.0388725	0.033351	0.574644	-0.045338
0.0390325	0.032966	0.570885	-0.044928
0.0391925	0.032582	0.566199	-0.044518
0.0393525	0.032196	0.560631	-0.044108
0.0393675	0.032159	0.560027	-0.044069
0.0395125	0.031809	0.55424	-0.043696
0.0395275	0.031772	0.553564	-0.043657
0.0396725	0.031421	0.547083	-0.043284
0.0396875	0.031384	0.546341	-0.043245
0.0398325	0.031033	0.539225	-0.042872
0.0398475	0.030996	0.538423	-0.042833
0.0399925	0.030643	0.530732	-0.042458
0.0400075	0.030606	0.529878	-0.042419
0.0401525	0.030252	0.521674	-0.042045
0.0401675	0.030215	0.520773	-0.042006
0.0403125	0.02986	0.512121	-0.04163
0.0403275	0.029823	0.51118	-0.041591
0.0404725	0.029467	0.502141	-0.041215
0.0404875	0.02943	0.501166	-0.041176
0.0406325	0.029073	0.491804	-0.0408
0.0406475	0.029036	0.490802	-0.040761
0.0407925	0.028678	0.481175	-0.040384
0.0408075	0.028641	0.480151	-0.040345
0.0409525	0.028282	0.470318	-0.039968
0.0409675	0.028245	0.469278	-0.039929
0.0411125	0.027884	0.459292	-0.03955
0.0411275	0.027847	0.458243	-0.039511
0.0412725	0.027486	0.448154	-0.039133
0.0412875	0.027449	0.447099	-0.039094
0.0414325	0.027087	0.436956	-0.038715
0.0414475	0.02705	0.435899	-0.038676
0.0415925	0.026686	0.425746	-0.038296
0.0416075	0.026649	0.424692	-0.038257
0.0417525	0.026285	0.414566	-0.037877
0.0417675	0.026248	0.413519	-0.037838
0.0419125	0.025882	0.403456	-0.037457
0.0419275	0.025845	0.402419	-0.037418
0.0420725	0.025479	0.392451	-0.037037
0.0420875	0.025441	0.391427	-0.036998
0.0422325	0.025074	0.38158	-0.036616
0.0422475	0.025036	0.380571	-0.036577
0.0423925	0.024669	0.370871	-0.036195
0.0424075	0.024631	0.369879	-0.036156
0.0425525	0.024263	0.360344	-0.035774
0.0425675	0.024225	0.359372	-0.035735
0.0427125	0.023856	0.35002	-0.035352
0.0427275	0.023817	0.349068	-0.035312
0.0428725	0.023448	0.339914	-0.03493
0.0428875	0.023409	0.338984	-0.03489
0.0430325	0.023038	0.330039	-0.034506
0.0430475	0.022999	0.329131	-0.034466
0.0431925	0.022627	0.320404	-0.034082
0.0432075	0.022588	0.31952	-0.034042
0.0433525	0.022216	0.311018	-0.033658
0.0433675	0.022177	0.310158	-0.033618
0.0435125	0.021804	0.301885	-0.033234
0.0435275	0.021765	0.30105	-0.033194
0.0436725	0.02139	0.293008	-0.032808
0.0436875	0.021351	0.292197	-0.032768
0.0438325	0.020977	0.284391	-0.032383
0.0438475	0.020938	0.283603	-0.032343
0.0439925	0.020561	0.276031	-0.031956
0.0440075	0.020522	0.275268	-0.031916
0.0441525	0.020146	0.267928	-0.03153
0.0441675	0.020107	0.267189	-0.03149
0.0443125	0.019729	0.26008	-0.031102
0.0443275	0.01969	0.259364	-0.031062
0.0444725	0.019312	0.252483	-0.030675
0.0444875	0.019273	0.251792	-0.030635
0.0446325	0.018894	0.245134	-0.030247
0.0446475	0.018855	0.244465	-0.030207
0.0447925	0.018475	0.238027	-0.029818
0.0448075	0.018436	0.237389	-0.029778
0.0449675	0.018016	0.230612	-0.029349
0.0451125	0.017634	0.224522	-0.028959
0.0451275	0.017595	0.223918	-0.028919
0.0452725	0.017213	0.218111	-0.028529
0.0452875	0.017174	0.217528	-0.028489
0.0454325	0.016792	0.211919	-0.028099
0.0454475	0.016753	0.211356	-0.028059
0.0455925	0.016369	0.205942	-0.027668
0.0456075	0.01633	0.205399	-0.027628
0.0457525	0.015946	0.20017	-0.027237
0.0457675	0.015906	0.199646	-0.027196
0.0459125	0.015521	0.1946	-0.026805
0.0459275	0.015482	0.194101	-0.026765
0.0460875	0.015056	0.1888	-0.026332
0.0462325	0.014671	0.184034	-0.02594
0.0462475	0.014632	0.183569	-0.0259
0.0464075	0.014205	0.178631	-0.025466
0.0465525	0.013819	0.174191	-0.025074
0.0465675	0.013779	0.173758	-0.025033
0.0467275	0.01335	0.169157	-0.024598
0.0468725	0.012963	0.165021	-0.024205
0.0468875	0.012923	0.164618	-0.024164
0.0470475	0.012494	0.160331	-0.023729
0.0471925	0.012104	0.156476	-0.023334
0.0472075	0.012064	0.1561	-0.023293
0.0473675	0.011635	0.152104	-0.022858
0.0475125	0.011244	0.148511	-0.022462
0.0475275	0.011204	0.14816	-0.022421
0.0476875	0.010772	0.144433	-0.021984
0.0478325	0.010381	0.141081	-0.021588
0.0478475	0.01034	0.140754	-0.021547
0.0480075	0.009908	0.137276	-0.02111
0.0481525	0.009515	0.134147	-0.020712
0.0481675	0.009474	0.133841	-0.020671
0.0483275	0.009041	0.130593	-0.020233
0.0484725	0.008648	0.12767	-0.019835
0.0484875	0.008607	0.127385	-0.019794
0.0486475	0.008173	0.124349	-0.019355
0.0487925	0.007778	0.121617	-0.018956
0.0488075	0.007737	0.12135	-0.018915
0.0489675	0.007302	0.118511	-0.018475
0.0491125	0.006906	0.115955	-0.018075
0.0491275	0.006865	0.115705	-0.018034
0.0492875	0.006428	0.113047	-0.017593
0.0494325	0.006032	0.110654	-0.017193
0.0494475	0.005991	0.11042	-0.017152
0.0496075	0.005553	0.107929	-0.01671
0.0497525	0.005156	0.105688	-0.016309
0.0497675	0.005115	0.105468	-0.016268
0.0499275	0.004676	0.103132	-0.015825
0.0500725	0.004278	0.101029	-0.015424
0.0500875	0.004236	0.100823	-0.015382
0.0502475	0.003796	0.0986306	-0.014938
0.0503925	0.003397	0.0966568	-0.014536
0.0504075	0.003355	0.096463	-0.014494
0.0505675	0.002915	0.094403	-0.01405
0.0507125	0.002516	0.0925486	-0.013648
0.0507275	0.002474	0.0923663	-0.013606
0.0508875	0.002032	0.0904291	-0.013161
0.0510325	0.001631	0.0886853	-0.012757
0.0510475	0.001589	0.0885175	-0.012715
0.0512075	0.001146	0.086735	-0.012269
0.0513675	0.000703	0.0849646	-0.011823
0.0515275	0.000259	0.0832063	-0.011376
