#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0099275	0.098776	0.0218562	-0.104596
0.0099525	0.098754	0.0216021	-0.104565
0.0099925	0.098719	0.0211141	-0.104516
0.0100075	0.098706	0.0209069	-0.104498
0.0100325	0.098683	0.020559	-0.104467
0.0100725	0.098646	0.0199506	-0.104418
0.0100875	0.098631	0.0197086	-0.104399
0.0101125	0.098608	0.0193023	-0.104368
0.0101525	0.09857	0.0186264	-0.104319
0.0101675	0.098555	0.0183678	-0.1043
0.0101925	0.098531	0.0179335	-0.104269
0.0102325	0.098492	0.017233	-0.10422
0.0102475	0.098477	0.0169716	-0.104201
0.0102725	0.098451	0.0165326	-0.104169
0.0103125	0.09841	0.0158385	-0.104119
0.0103275	0.098394	0.0155838	-0.1041
0.0103525	0.098368	0.0151561	-0.104068
0.0103925	0.098326	0.0144891	-0.104018
0.0104075	0.09831	0.0142471	-0.103999
0.0104325	0.098283	0.0138407	-0.103967
0.0104725	0.098241	0.0132129	-0.103917
0.0104875	0.098225	0.0129869	-0.103898
0.0105125	0.098197	0.0126072	-0.103866
0.0105525	0.098153	0.0120243	-0.103815
0.0105675	0.098136	0.0118154	-0.103796
0.0105925	0.098108	0.0114647	-0.103764
0.0106475	0.098045	0.0107469	-0.103693
0.0106725	0.098017	0.0104151	-0.103661
0.0107125	0.097971	0.00992437	-0.103609
0.0107275	0.097954	0.00974942	-0.10359
0.0107525	0.097924	0.00945558	-0.103557
0.0107925	0.097878	0.00900788	-0.103506
0.0108075	0.09786	0.00884842	-0.103486
0.0108325	0.097831	0.0085806	-0.103454
0.0108725	0.097784	0.00817273	-0.103402
0.0108875	0.097766	0.00803205	-0.103382
0.0109525	0.097688	0.00741194	-0.103297
0.0109675	0.097669	0.00728372	-0.103277
0.0110325	0.097591	0.00671847	-0.103192
0.0110475	0.097572	0.00660142	-0.103172
0.0111125	0.097493	0.00608537	-0.103086
0.0111275	0.097474	0.00597841	-0.103066
0.0111925	0.097393	0.00550675	-0.102979
0.0112075	0.097374	0.00540878	-0.102959
0.0112725	0.097293	0.00497673	-0.102872
0.0112875	0.097274	0.00488681	-0.102852
0.0113525	0.097192	0.00449022	-0.102764
0.0113675	0.097173	0.00440753	-0.102744
0.0114325	0.09709	0.00404275	-0.102656
0.0114475	0.097071	0.00397094	-0.102636
0.0115275	0.096968	0.00357926	-0.102527
0.0115925	0.096883	0.0032498	-0.102438
0.0116075	0.096864	0.00318853	-0.102418
0.0116875	0.09676	0.00285406	-0.102308
0.0117525	0.096675	0.00257237	-0.102219
0.0117675	0.096655	0.00251992	-0.102198
0.0118475	0.09655	0.00223331	-0.102087
0.0119125	0.096464	0.00199152	-0.101997
0.0119275	0.096444	0.00194667	-0.101976
0.0120075	0.096337	0.00170123	-0.101864
0.0120725	0.096249	0.0014937	-0.101772
0.0120875	0.096229	0.00146066	-0.101751
0.0121675	0.096122	0.00127897	-0.101639
0.0122475	0.096012	0.00108744	-0.101525
0.0123275	0.095903	0.000886031	-0.101411
0.0123925	0.095814	0.000715123	-0.101318
0.0124075	0.095793	0.000694418	-0.101296
0.0124875	0.095684	0.000579145	-0.101182
0.0125675	0.095573	0.000455198	-0.101066
0.0126475	0.095462	0.000322519	-0.10095
0.0127125	0.095371	0.000208294	-0.100855
0.0127275	0.09535	0.000196019	-0.100833
0.0128075	0.095238	0.000126017	-0.100716
0.0128725	0.095147	6.32222e-05	-0.100621
0.0128875	0.095126	5.8689e-05	-0.100599
0.0129675	0.095014	3.0176e-05	-0.100481
0.0130325	0.094921	1.3583e-06	-0.100384
0.0130475	0.0949	5.8696e-06	-0.100362
0.0131275	0.094787	2.57986e-05	-0.100243
0.0131925	0.094695	3.66098e-05	-0.100146
0.0132075	0.094674	5.19826e-05	-0.100124
0.0132875	0.094561	0.000130073	-0.100004
0.0133525	0.094468	0.000188447	-0.099906
0.0133675	0.094447	0.000212822	-0.099884
0.0134325	0.094355	0.000315944	-0.099786
0.0134475	0.094333	0.000347701	-0.099763
0.0135125	0.09424	0.000482931	-0.099664
0.0135275	0.094218	0.000522902	-0.099641
0.0135925	0.094125	0.000693852	-0.099542
0.0136075	0.094103	0.000742957	-0.099519
0.0136725	0.094011	0.00095365	-0.09942
0.0136875	0.09399	0.0010129	-0.099397
0.0137525	0.093896	0.00126775	-0.099297
0.0137675	0.093875	0.00133824	-0.099274
0.0138325	0.093782	0.00164201	-0.099174
0.0138475	0.093761	0.00172488	-0.099151
0.0139125	0.093667	0.0020826	-0.09905
0.0139275	0.093646	0.00217899	-0.099027
0.0139925	0.093552	0.00259562	-0.098926
0.0140075	0.093531	0.00270675	-0.098903
0.0140725	0.093437	0.00318766	-0.098801
0.0140875	0.093416	0.00331454	-0.098778
0.0141525	0.093323	0.00386418	-0.098676
0.0141675	0.093302	0.00400766	-0.098653
0.0142325	0.09321	0.00462978	-0.098551
0.0142475	0.093188	0.00479037	-0.098527
0.0143125	0.093096	0.00548731	-0.098425
0.0143275	0.093074	0.005665	-0.098401
0.0143925	0.092982	0.00643672	-0.098299
0.0144075	0.092961	0.00663083	-0.098275
0.0144725	0.092869	0.00747455	-0.098172
0.0144875	0.092848	0.00768354	-0.098148
0.0145525	0.092755	0.00859257	-0.098044
0.0145675	0.092734	0.00881382	-0.09802
0.0146325	0.092643	0.0097769	-0.097917
0.0146475	0.092622	0.0100066	-0.097893
0.0147125	0.09253	0.0110072	-0.097788
0.0147275	0.092509	0.0112404	-0.097764
0.0147925	0.092417	0.012257	-0.097659
0.0148075	0.092396	0.0124875	-0.097635
0.0148725	0.092305	0.0134935	-0.09753
0.0148875	0.092284	0.0137146	-0.097506
0.0149525	0.092193	0.0146801	-0.097401
0.0149675	0.092172	0.0148843	-0.097377
0.0150325	0.092081	0.0157779	-0.097271
0.0150475	0.09206	0.0159415	-0.097247
0.0151275	0.091947	0.0168272	-0.097116
0.0151925	0.091855	0.0175631	-0.09701
0.0152075	0.091833	0.0176591	-0.096985
0.0152875	0.09172	0.0181834	-0.096854
0.0153525	0.091628	0.0186251	-0.096747
0.0153675	0.091606	0.0186668	-0.096722
0.0154325	0.091513	0.0188553	-0.096615
0.0155125	0.091396	0.0188904	-0.096482
0.0155275	0.091374	0.0188623	-0.096457
0.0155925	0.091279	0.0187462	-0.096349
0.0156075	0.091257	0.0186888	-0.096324
0.0156725	0.091162	0.0184445	-0.096216
0.0156875	0.09114	0.0183626	-0.096191
0.0157525	0.091042	0.0180114	-0.096082
0.0157675	0.09102	0.01791	-0.096057
0.0158325	0.090922	0.0174735	-0.095948
0.0158475	0.090899	0.0173576	-0.095923
0.0159125	0.0908	0.0168573	-0.095813
0.0159275	0.090777	0.0167313	-0.095788
0.0159925	0.090677	0.0161867	-0.095678
0.0160075	0.090654	0.0160546	-0.095653
0.0160725	0.090553	0.0154824	-0.095543
0.0160875	0.090529	0.0153474	-0.095517
0.0161525	0.090428	0.014762	-0.095407
0.0161675	0.090404	0.0146266	-0.095381
0.0162325	0.090301	0.0140393	-0.09527
0.0162475	0.090278	0.0139055	-0.095245
0.0163125	0.090174	0.0133251	-0.095134
0.0163275	0.09015	0.0131945	-0.095108
0.0163925	0.090046	0.0126274	-0.094997
0.0164075	0.090022	0.012501	-0.094971
0.0164725	0.089917	0.0119519	-0.09486
0.0164875	0.089892	0.0118305	-0.094834
0.0165525	0.089787	0.0113025	-0.094722
0.0165675	0.089762	0.0111864	-0.094696
0.0166325	0.089655	0.0106814	-0.094583
0.0166475	0.08963	0.0105709	-0.094557
0.0167125	0.089524	0.01009	-0.094445
0.0167275	0.089499	0.00998503	-0.094419
0.0167925	0.089391	0.00952835	-0.094305
0.0168075	0.089366	0.00942897	-0.094279
0.0168725	0.089258	0.00899632	-0.094166
0.0168875	0.089233	0.00890236	-0.09414
0.0169525	0.089123	0.00849315	-0.094026
0.0169675	0.089098	0.00840441	-0.094
0.0170325	0.088989	0.00801781	-0.093886
0.0170475	0.088964	0.00793689	-0.09386
0.0171275	0.088828	0.00750232	-0.093719
0.0171925	0.088717	0.00714561	-0.093604
0.0172075	0.088692	0.00707363	-0.093578
0.0172875	0.088554	0.00668685	-0.093436
0.0173525	0.088443	0.00636904	-0.093321
0.0173675	0.088418	0.00630498	-0.093295
0.0174475	0.088279	0.00596052	-0.093152
0.0175125	0.088167	0.0056772	-0.093037
0.0175275	0.088141	0.0056201	-0.09301
0.0176075	0.088002	0.00531286	-0.092867
0.0176725	0.087889	0.00505989	-0.092751
0.0176875	0.087863	0.00500889	-0.092724
0.0177675	0.087722	0.00473428	-0.09258
0.0178325	0.087608	0.00450794	-0.092463
0.0178475	0.087582	0.00446227	-0.092436
0.0179275	0.08744	0.00421625	-0.092291
0.0179925	0.087325	0.00401326	-0.092174
0.0180075	0.087299	0.00397228	-0.092147
0.0180875	0.087156	0.00375135	-0.092001
0.0181525	0.08704	0.00356889	-0.091883
0.0181675	0.087014	0.00353202	-0.091856
0.0182475	0.086871	0.00333319	-0.09171
0.0183125	0.086754	0.0031688	-0.091591
0.0183275	0.086727	0.00313558	-0.091564
0.0184075	0.086583	0.0029563	-0.091417
0.0184725	0.086466	0.0028079	-0.091298
0.0184875	0.086438	0.00277792	-0.09127
0.0185675	0.086294	0.00261599	-0.091123
0.0186325	0.086176	0.0024818	-0.091003
0.0186475	0.086148	0.00245665	-0.090975
0.0187275	0.086003	0.00232057	-0.090827
0.0188075	0.085857	0.00218108	-0.090679
0.0188875	0.085711	0.00203819	-0.09053
0.0189525	0.085592	0.00191964	-0.090409
0.0189675	0.085564	0.00189915	-0.090381
0.0190475	0.085416	0.00178804	-0.090231
0.0191275	0.085269	0.00167374	-0.090082
0.0192075	0.085121	0.00155627	-0.089932
0.0192725	0.085	0.00145853	-0.089809
0.0192875	0.084972	0.00144188	-0.089781
0.0193675	0.084823	0.00135141	-0.08963
0.0194475	0.084674	0.00125793	-0.089479
0.0195275	0.084525	0.00116149	-0.089328
0.0195925	0.084404	0.00108097	-0.089205
0.0196075	0.084375	0.00106757	-0.089176
0.0196875	0.084225	0.000994521	-0.089024
0.0197675	0.084074	0.000918644	-0.088871
0.0198475	0.083924	0.00083995	-0.088719
0.0199125	0.0838	0.00077411	-0.088594
0.0200075	0.08362	0.00070534	-0.088412
0.0200875	0.083468	0.000644617	-0.088258
0.0201675	0.083316	0.000581224	-0.088104
0.0202325	0.083192	0.000527789	-0.087979
0.0202475	0.083163	0.000519641	-0.08795
0.0203275	0.08301	0.000474791	-0.087795
0.0204075	0.082857	0.000427377	-0.08764
0.0205525	0.082578	0.000335015	-0.087358
0.0205675	0.082549	0.00032903	-0.087329
0.0206475	0.082395	0.000295958	-0.087173
0.0207275	0.082239	0.000260432	-0.087016
0.0208075	0.082085	0.000222465	-0.08686
0.0208725	0.081958	0.000189857	-0.086732
0.0208875	0.081929	0.000187687	-0.086703
0.0209675	0.081773	0.000174862	-0.086545
0.0211275	0.081461	0.000142204	-0.08623
0.0212075	0.081304	0.000122395	-0.086072
0.0212875	0.081147	0.000100282	-0.085913
0.0213675	0.080989	7.58778e-05	-0.085754
0.0214475	0.080832	4.91958e-05	-0.085595
0.0215125	0.080704	2.58757e-05	-0.085466
0.0215275	0.080674	2.70778e-05	-0.085436
0.0216875	0.080357	3.54076e-05	-0.085116
0.0217675	0.080198	3.63061e-05	-0.084956
0.0218475	0.080039	3.50406e-05	-0.084795
0.0219275	0.079879	3.16215e-05	-0.084634
0.0220075	0.07972	2.60595e-05	-0.084473
0.0220875	0.079559	1.83652e-05	-0.084311
0.0221525	0.079428	1.07288e-05	-0.084179
0.0222475	0.079237	3.62624e-05	-0.083987
0.0223275	0.079077	5.56614e-05	-0.083825
0.0224075	0.078915	7.30096e-05	-0.083662
0.0224875	0.078753	8.83159e-05	-0.083499
0.0225675	0.078591	0.000101589	-0.083336
0.0226475	0.078429	0.000112839	-0.083172
0.0227925	0.078134	0.000128163	-0.082875
0.0228075	0.078103	0.000135162	-0.082844
0.0228875	0.07794	0.000171664	-0.08268
0.0229675	0.077777	0.000206209	-0.082515
0.0230475	0.077613	0.000238803	-0.08235
0.0231275	0.077449	0.000269453	-0.082185
0.0232075	0.077285	0.000298169	-0.08202
0.0233675	0.076956	0.000349823	-0.081688
0.0234325	0.076822	0.000368648	-0.081553
0.0234475	0.076791	0.000378368	-0.081522
0.0235275	0.076625	0.000429242	-0.081355
0.0236075	0.076459	0.000478239	-0.081188
0.0236875	0.076294	0.000525366	-0.081021
0.0237675	0.076127	0.00057063	-0.080853
0.0239275	0.075794	0.000655595	-0.080518
0.0240075	0.075626	0.00069531	-0.080349
0.0240725	0.075491	0.000726255	-0.080213
0.0240875	0.075459	0.00073862	-0.080181
0.0241675	0.075291	0.000803644	-0.080012
0.0242475	0.075123	0.000866854	-0.079843
0.0243275	0.074955	0.000928258	-0.079674
0.0244875	0.074617	0.00104566	-0.079334
0.0245675	0.074448	0.00110167	-0.079164
0.0246475	0.074279	0.0011559	-0.078994
0.0247125	0.074141	0.00119868	-0.078855
0.0247275	0.074109	0.00121371	-0.078823
0.0248075	0.073939	0.00129298	-0.078652
0.0248875	0.073769	0.00137049	-0.078481
0.0250475	0.073429	0.0015202	-0.078138
0.0251275	0.073258	0.00159243	-0.077966
0.0252075	0.073087	0.00166291	-0.077794
0.0252875	0.072916	0.00173166	-0.077622
0.0253525	0.072776	0.00178625	-0.077481
0.0253675	0.072744	0.00180679	-0.077449
0.0254475	0.072572	0.00191545	-0.077276
0.0256075	0.072228	0.00212749	-0.07693
0.0257675	0.071882	0.00233256	-0.076582
0.0259275	0.071536	0.00253071	-0.076234
0.0260875	0.071188	0.00272196	-0.075884
0.0262475	0.07084	0.00290634	-0.075534
0.0264075	0.070491	0.00308391	-0.075183
0.0265675	0.07014	0.00325471	-0.07483
0.0266325	0.069998	0.00332235	-0.074687
0.0267275	0.069789	0.00349139	-0.074477
0.0268875	0.069437	0.00377078	-0.074123
0.0270475	0.069084	0.00404315	-0.073768
0.0272075	0.06873	0.00430853	-0.073412
0.0273675	0.068375	0.00456697	-0.073055
0.0275275	0.068018	0.00481848	-0.072697
0.0276875	0.067661	0.00506313	-0.072338
0.0278475	0.067303	0.00530092	-0.071978
0.0279125	0.067158	0.00539577	-0.071832
0.0280075	0.066945	0.00561442	-0.071618
0.0281675	0.066585	0.00597706	-0.071256
0.0283275	0.066225	0.0063323	-0.070894
0.0284875	0.065864	0.00668019	-0.070531
0.0286475	0.065501	0.00702075	-0.070166
0.0288075	0.065137	0.00735404	-0.069801
0.0289675	0.064774	0.00768007	-0.069436
0.0291275	0.064409	0.00799889	-0.069069
0.0291925	0.064261	0.00812656	-0.06892
0.0292875	0.064044	0.00841038	-0.068702
0.0294475	0.063677	0.00888222	-0.068333
0.0296075	0.06331	0.0093459	-0.067964
0.0297675	0.062941	0.00980148	-0.067594
0.0299275	0.062572	0.0102489	-0.067223
0.0300875	0.062203	0.0106884	-0.066852
0.0302475	0.061832	0.0111199	-0.066479
0.0304075	0.06146	0.0115435	-0.066106
0.0304725	0.061309	0.0117134	-0.065954
0.0305675	0.061088	0.0120865	-0.065732
0.0307275	0.060715	0.0127076	-0.065357
0.0308875	0.060341	0.0133194	-0.064981
0.0310475	0.059967	0.0139218	-0.064605
0.0312075	0.059592	0.014515	-0.064228
0.0313675	0.059216	0.0150989	-0.06385
0.0315275	0.058839	0.0156735	-0.063471
0.0316875	0.058462	0.0162391	-0.063092
0.0317525	0.058309	0.0164664	-0.062938
0.0318475	0.058084	0.0169152	-0.062712
0.0320075	0.057705	0.0176629	-0.062331
0.0321675	0.057325	0.0184	-0.061949
0.0323275	0.056945	0.0191266	-0.061567
0.0323925	0.05679	0.019419	-0.061411
0.0324875	0.056563	0.0199405	-0.061183
0.0326475	0.056181	0.0208099	-0.060799
0.0328075	0.055799	0.0216676	-0.060415
0.0329675	0.055415	0.0225137	-0.060029
0.0330325	0.055259	0.0228544	-0.059872
0.0331275	0.055031	0.0234627	-0.059643
0.0332875	0.054647	0.0244771	-0.059256
0.0334475	0.054262	0.0254786	-0.058869
0.0336075	0.053876	0.0264673	-0.058481
0.0336725	0.053719	0.0268655	-0.058323
0.0337675	0.053489	0.0275769	-0.058092
0.0339275	0.053102	0.0287637	-0.057702
0.0340875	0.052714	0.0299361	-0.057312
0.0342475	0.052326	0.0310941	-0.056921
0.0343125	0.052168	0.0315607	-0.056762
0.0344075	0.051937	0.0323941	-0.056529
0.0345675	0.051547	0.0337853	-0.056137
0.0347275	0.051157	0.0351602	-0.055744
0.0348875	0.050766	0.036519	-0.05535
0.0349525	0.050607	0.0370667	-0.05519
0.0350475	0.050374	0.0380424	-0.054955
0.0352075	0.049981	0.0396718	-0.05456
0.0353675	0.049589	0.041283	-0.054165
0.0355275	0.049195	0.0428761	-0.053768
0.0355925	0.049035	0.0435184	-0.053607
0.0356875	0.048801	0.0446019	-0.053371
0.0358475	0.048407	0.0464114	-0.052974
0.0359125	0.048246	0.0471412	-0.052812
0.0360075	0.048011	0.0483097	-0.052575
0.0361675	0.047615	0.0502617	-0.052176
0.0362325	0.047454	0.051049	-0.052014
0.0363275	0.047219	0.0523063	-0.051777
0.0364875	0.046823	0.0544068	-0.051377
0.0365525	0.046661	0.0552541	-0.051214
0.0366475	0.046425	0.0566022	-0.050976
0.0368075	0.046027	0.058855	-0.050574
0.0368725	0.045865	0.059764	-0.050411
0.0369675	0.045628	0.0612033	-0.050172
0.0371275	0.04523	0.0636089	-0.04977
0.0371925	0.045068	0.0645797	-0.049606
0.0372875	0.04483	0.0661078	-0.049366
0.0374475	0.04443	0.0686622	-0.048962
0.0375125	0.044268	0.0696932	-0.048798
0.0376075	0.04403	0.071304	-0.048558
0.0377675	0.043629	0.0739972	-0.048153
0.0378325	0.043466	0.0750845	-0.047988
0.0379275	0.043228	0.0767672	-0.047747
0.0380875	0.042826	0.0795811	-0.047341
0.0381525	0.042663	0.0807174	-0.047176
0.0382475	0.042424	0.0824557	-0.046934
0.0384075	0.042021	0.0853634	-0.046526
0.0384725	0.041857	0.0865376	-0.04636
0.0385675	0.041618	0.0883084	-0.046118
0.0387275	0.041213	0.0912712	-0.045709
0.0387925	0.041049	0.0924679	-0.045543
0.0388875	0.040809	0.0942408	-0.0453
0.0390475	0.040405	0.0972078	-0.04489
0.0391125	0.04024	0.0984066	-0.044723
0.0392075	0.04	0.100144	-0.04448
0.0393675	0.039595	0.103051	-0.044069
0.0394325	0.03943	0.104226	-0.043902
0.0395275	0.039188	0.105883	-0.043657
0.0396875	0.038782	0.108657	-0.043245
0.0397525	0.038617	0.109778	-0.043078
0.0398475	0.038376	0.111303	-0.042833
0.0400075	0.037968	0.113859	-0.042419
0.0400725	0.037802	0.114893	-0.042251
0.0401675	0.037561	0.116123	-0.042006
0.0403275	0.037152	0.118187	-0.041591
0.0404875	0.036743	0.12024	-0.041176
0.0406475	0.036334	0.122282	-0.040761
0.0407125	0.036167	0.123109	-0.040592
0.0408075	0.035924	0.123777	-0.040345
0.0409675	0.035514	0.124902	-0.039929
0.0411275	0.035102	0.126026	-0.039511
0.0412875	0.034691	0.12715	-0.039094
0.0413525	0.034524	0.127606	-0.038924
0.0416075	0.033867	0.127607	-0.038257
0.0417675	0.033454	0.127621	-0.037838
0.0419275	0.03304	0.127645	-0.037418
0.0420875	0.032627	0.127003	-0.036998
0.0422475	0.032212	0.125916	-0.036577
0.0424075	0.031797	0.124849	-0.036156
0.0425675	0.031382	0.123802	-0.035735
0.0426325	0.031212	0.123382	-0.035563
0.0427275	0.030965	0.122332	-0.035312
0.0428875	0.030549	0.120584	-0.03489
0.0429525	0.030379	0.119882	-0.034718
0.0430475	0.03013	0.118623	-0.034466
0.0432075	0.029712	0.116524	-0.034042
0.0432725	0.029542	0.115679	-0.03387
0.0433675	0.029293	0.114262	-0.033618
0.0435275	0.028874	0.111898	-0.033194
0.0435925	0.028703	0.110946	-0.033021
0.0436875	0.028453	0.109421	-0.032768
0.0438475	0.028034	0.106875	-0.032343
0.0439125	0.027863	0.105849	-0.03217
0.0440075	0.027612	0.104262	-0.031916
0.0441675	0.02719	0.101611	-0.03149
0.0442325	0.027018	0.100543	-0.031316
0.0443275	0.026767	0.0989318	-0.031062
0.0444875	0.026344	0.0962415	-0.030635
0.0445525	0.026172	0.0951569	-0.030461
0.0446475	0.025921	0.0935558	-0.030207
0.0448075	0.025496	0.0908812	-0.029778
0.0448725	0.025324	0.0898024	-0.029604
0.0449675	0.025071	0.0882363	-0.029349
0.0451275	0.024645	0.0856193	-0.028919
0.0451925	0.024471	0.0845637	-0.028744
0.0452875	0.024218	0.0830538	-0.028489
0.0454475	0.023792	0.0805303	-0.028059
0.0455125	0.023619	0.0795122	-0.027884
0.0456075	0.023365	0.0780664	-0.027628
0.0457675	0.022937	0.0756498	-0.027196
0.0458325	0.022763	0.0746746	-0.027021
0.0459275	0.022509	0.0733037	-0.026765
0.0460875	0.022079	0.0710118	-0.026332
0.0461525	0.021904	0.0700868	-0.026156
0.0462475	0.02165	0.0687951	-0.0259
0.0464075	0.021219	0.0666354	-0.025466
0.0464725	0.021044	0.0657636	-0.02529
0.0465675	0.020789	0.0645525	-0.025033
0.0467275	0.020357	0.0625273	-0.024598
0.0467925	0.020182	0.0617097	-0.024422
0.0468875	0.019925	0.0605786	-0.024164
0.0470475	0.019493	0.0586867	-0.023729
0.0471125	0.019317	0.0579228	-0.023552
0.0472075	0.019059	0.0568693	-0.023293
0.0473675	0.018627	0.055107	-0.022858
0.0474325	0.01845	0.0543954	-0.02268
0.0475275	0.018192	0.0534162	-0.022421
0.0476875	0.017758	0.0517781	-0.021984
0.0477525	0.017581	0.0511166	-0.021806
0.0478475	0.017323	0.0502077	-0.021547
0.0480075	0.016888	0.0486871	-0.02111
0.0480725	0.016711	0.048073	-0.020932
0.0481675	0.016451	0.0472545	-0.020671
0.0483275	0.016015	0.0458849	-0.020233
0.0484875	0.015578	0.0445263	-0.019794
0.0486475	0.015141	0.0431788	-0.019355
0.0487125	0.014963	0.0426345	-0.019176
0.0488075	0.014703	0.0419317	-0.018915
0.0489675	0.014264	0.0407555	-0.018475
0.0491275	0.013825	0.0395885	-0.018034
0.0492875	0.013385	0.0384307	-0.017593
0.0493525	0.013207	0.037963	-0.017414
0.0494475	0.012946	0.037359	-0.017152
0.0496075	0.012505	0.036348	-0.01671
0.0497675	0.012065	0.0353448	-0.016268
0.0499275	0.011623	0.0343493	-0.015825
0.0499925	0.011444	0.0339471	-0.015645
0.0500875	0.011182	0.0334268	-0.015382
0.0502475	0.010739	0.0325557	-0.014938
0.0504075	0.010297	0.0316912	-0.014494
0.0505675	0.009854	0.0308332	-0.01405
0.0506325	0.009675	0.0304865	-0.01387
0.0507275	0.009412	0.030037	-0.013606
0.0508875	0.008968	0.0292842	-0.013161
0.0510475	0.008523	0.0285371	-0.012715
0.0512075	0.008078	0.0277953	-0.012269
0.0512725	0.007897	0.0274956	-0.012088
0.0513675	0.007633	0.0271056	-0.011823
0.0515275	0.007187	0.0264524	-0.011376
0.0516875	0.006741	0.0258039	-0.010929
0.0518475	0.006295	0.0251601	-0.010482
0.0519125	0.006113	0.0248999	-0.0103
0.0520075	0.005848	0.0245601	-0.010034
0.0521675	0.005401	0.023991	-0.009586
0.0523275	0.004953	0.0234259	-0.009137
0.0524875	0.004506	0.0228649	-0.008689
0.0525525	0.004323	0.0226381	-0.008506
0.0526475	0.004056	0.0223409	-0.008239
0.0528075	0.003608	0.0218432	-0.00779
0.0529675	0.003159	0.0213488	-0.00734
0.0531275	0.002709	0.0208578	-0.006889
0.0531925	0.002526	0.0206593	-0.006706
0.0532875	0.002259	0.0203982	-0.006438
0.0534475	0.001809	0.0199609	-0.005987
0.0536075	0.001359	0.0195265	-0.005536
0.0537675	0.000908	0.019095	-0.005084
0.0538325	0.000724	0.0189206	-0.0049
0.0539275	0.000455	0.0186903	-0.004631
0.0540875	4e-06	0.0183045	-0.004179
