#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00582625	0.105544	0.00300657	-0.108748
0.00583625	0.105542	0.00358986	-0.10874
0.00584625	0.105539	0.00424936	-0.108732
0.0058475	0.105539	0.00434141	-0.108731
0.00585625	0.105538	0.004986	-0.108724
0.00586625	0.105537	0.00579736	-0.108716
0.00587625	0.105536	0.00667679	-0.108708
0.00588625	0.105535	0.00761263	-0.1087
0.00589625	0.105537	0.00858779	-0.108693
0.00590625	0.105537	0.00957986	-0.108685
0.00591625	0.105538	0.0105618	-0.108677
0.0059275	0.105539	0.0115805	-0.108668
0.00593625	0.10554	0.0123738	-0.108661
0.00597625	0.105546	0.0146118	-0.108629
0.00598625	0.105547	0.0147836	-0.108621
0.00600625	0.105547	0.0146692	-0.108605
0.0060075	0.105547	0.0146374	-0.108604
0.00601625	0.105547	0.0144153	-0.108597
0.00602625	0.105546	0.0140587	-0.108589
0.00603625	0.105545	0.0136234	-0.108581
0.00604625	0.105543	0.013132	-0.108573
0.00605625	0.10554	0.0126053	-0.108564
0.00606625	0.105537	0.0120609	-0.108556
0.00607625	0.105534	0.0115131	-0.108548
0.00608625	0.10553	0.0109727	-0.10854
0.0060875	0.10553	0.0109071	-0.108539
0.00609625	0.105527	0.0104479	-0.108532
0.00611625	0.105517	0.00946419	-0.108515
0.00612625	0.105512	0.00901048	-0.108507
0.00613625	0.105507	0.00858344	-0.108499
0.00614625	0.105502	0.00818291	-0.108491
0.00615625	0.105495	0.00780811	-0.108482
0.00616625	0.10549	0.00745794	-0.108474
0.0061675	0.105489	0.00741848	-0.108473
0.00618625	0.105478	0.00682611	-0.108458
0.00620625	0.105465	0.00627566	-0.108441
0.00622625	0.105452	0.00579511	-0.108425
0.00624625	0.105438	0.005374	-0.108408
0.0062475	0.105437	0.00535223	-0.108407
0.00628625	0.105409	0.00467562	-0.108374
0.00632625	0.105379	0.00412351	-0.10834
0.0063275	0.105378	0.00410962	-0.108339
0.00636625	0.105349	0.00367822	-0.108306
0.00640625	0.105318	0.00331204	-0.108272
0.0064075	0.105317	0.0033025	-0.108271
0.00644625	0.105286	0.00300586	-0.108238
0.00648625	0.105255	0.00274574	-0.108204
0.0064875	0.105254	0.00273876	-0.108203
0.00652625	0.105222	0.00252189	-0.108169
0.0065675	0.105188	0.00233328	-0.108133
0.00660625	0.105155	0.00215506	-0.108099
0.0066475	0.105121	0.00200615	-0.108063
0.00668625	0.105088	0.0018654	-0.108029
0.0067275	0.105053	0.00174412	-0.107992
0.00676625	0.105019	0.00162947	-0.107957
0.0068075	0.104983	0.0015281	-0.10792
0.00684625	0.104949	0.00143225	-0.107885
0.0068875	0.104913	0.00135207	-0.107848
0.0069675	0.104842	0.00119488	-0.107775
0.00700625	0.104807	0.00111792	-0.107739
0.0070475	0.10477	0.00105612	-0.107701
0.0071275	0.104698	0.000934853	-0.107627
0.00716625	0.104662	0.00087545	-0.10759
0.0072075	0.104624	0.00082568	-0.107551
0.0072875	0.104549	0.000727997	-0.107475
0.00732625	0.104513	0.000680123	-0.107438
0.0073675	0.104475	0.000639016	-0.107399
0.0074475	0.104398	0.000558313	-0.107321
0.00748625	0.104361	0.000518748	-0.107283
0.0075275	0.104322	0.000487632	-0.107243
0.0076075	0.104245	0.00042654	-0.107165
0.0076875	0.104167	0.000364412	-0.107085
0.0077675	0.104088	0.000301221	-0.107005
0.00780625	0.10405	0.000270234	-0.106966
0.0078475	0.10401	0.000249139	-0.106925
0.0079275	0.10393	0.000207764	-0.106843
0.0080075	0.103849	0.000165739	-0.106761
0.0080875	0.103768	0.000123048	-0.106678
0.00812625	0.103729	0.00010213	-0.106638
0.0081675	0.103687	8.82861e-05	-0.106595
0.0082475	0.103604	6.12104e-05	-0.10651
0.00828625	0.103564	4.79863e-05	-0.106469
0.0083275	0.103522	3.99102e-05	-0.106426
0.0084075	0.103439	2.41537e-05	-0.10634
0.00844625	0.103398	1.64855e-05	-0.106298
0.00848625	0.103356	1.2634e-05	-0.106255
0.0084875	0.103355	1.25837e-05	-0.106254
0.00852625	0.103315	1.09567e-05	-0.106212
0.00856625	0.103274	1.33077e-05	-0.106168
0.0085675	0.103273	1.36462e-05	-0.106167
0.00858625	0.103255	1.85664e-05	-0.106147
0.00860625	0.103236	3.22943e-05	-0.106125
0.00861625	0.103227	4.69192e-05	-0.106114
0.00862625	0.103219	7.31068e-05	-0.106103
0.00863125	0.103216	9.36553e-05	-0.106098
0.00863625	0.103213	0.000121855	-0.106092
0.00864125	0.103211	0.00016047	-0.106087
0.00864625	0.103209	0.00021256	-0.106081
0.0086475	0.103209	0.000229618	-0.10608
0.00865125	0.103209	0.000280555	-0.106076
0.00865375	0.103208	0.000320598	-0.106073
0.00865625	0.103209	0.000364198	-0.10607
0.00865875	0.10321	0.000410614	-0.106068
0.00866125	0.103211	0.00045882	-0.106065
0.00866375	0.103212	0.000507603	-0.106062
0.00866625	0.103214	0.000555703	-0.106059
0.00867125	0.103219	0.000645447	-0.106054
0.00867375	0.103221	0.000685497	-0.106051
0.00867625	0.103224	0.000721745	-0.106048
0.00867875	0.103228	0.00075407	-0.106046
0.00868125	0.103231	0.000782536	-0.106043
0.00868375	0.103235	0.000807337	-0.10604
0.00868875	0.103243	0.000847015	-0.106035
0.00869375	0.10325	0.000875374	-0.106029
0.00869875	0.103259	0.000894413	-0.106024
0.00870375	0.103267	0.000905529	-0.106018
0.00871875	0.103292	0.000895434	-0.106002
0.00872375	0.103299	0.000875047	-0.105996
0.0087275	0.103304	0.000850883	-0.105992
0.00872875	0.103306	0.000842941	-0.105991
0.00873375	0.103312	0.000796538	-0.105985
0.00873625	0.103314	0.000767299	-0.105982
0.00873875	0.103317	0.000734022	-0.105979
0.00874125	0.103319	0.000697022	-0.105977
0.00874375	0.103321	0.000656931	-0.105974
0.00874625	0.103322	0.000614678	-0.105971
0.00874875	0.103323	0.000571833	-0.105968
0.00875125	0.103324	0.000528762	-0.105966
0.00875375	0.103324	0.000486987	-0.105963
0.00875625	0.103324	0.00044742	-0.10596
0.00876125	0.103322	0.000377164	-0.105954
0.00876625	0.103321	0.000319957	-0.105949
0.00877125	0.103318	0.000274886	-0.105943
0.00877625	0.103315	0.000239872	-0.105938
0.00878125	0.103311	0.000212732	-0.105932
0.00878625	0.103307	0.000191611	-0.105927
0.00879125	0.103302	0.000175035	-0.105921
0.00880125	0.103294	0.000151612	-0.10591
0.0088075	0.103288	0.000142234	-0.105903
0.00881125	0.103284	0.000136674	-0.105899
0.00882125	0.103274	0.000127051	-0.105888
0.00883125	0.103264	0.000120931	-0.105877
0.00885125	0.103243	0.000115296	-0.105854
0.0088875	0.103205	0.000117924	-0.105814
0.00889125	0.103201	0.000118252	-0.10581
0.00893125	0.103158	0.000131171	-0.105765
0.0089675	0.103119	0.000148586	-0.105724
0.00897125	0.103115	0.000150418	-0.10572
0.00901125	0.103071	0.000174814	-0.105674
0.0090475	0.103031	0.000203163	-0.105633
0.00909125	0.102982	0.000238131	-0.105583
0.0091275	0.102942	0.000279781	-0.105542
0.0092075	0.102853	0.000374279	-0.10545
0.00925125	0.102805	0.000427461	-0.1054
0.0092875	0.102765	0.000492541	-0.105358
0.0093675	0.102676	0.000639924	-0.105265
0.00941125	0.102627	0.000722716	-0.105214
0.0094475	0.102585	0.000811751	-0.105171
0.00949125	0.102536	0.000921066	-0.10512
0.0095275	0.102495	0.0010284	-0.105077
0.00957125	0.102446	0.00116017	-0.105025
0.0096075	0.102405	0.00128818	-0.104982
0.00965125	0.102355	0.00144534	-0.10493
0.0096875	0.102313	0.00159613	-0.104886
0.00973125	0.102264	0.00178127	-0.104834
0.0097675	0.102223	0.00195615	-0.10479
0.00981125	0.102173	0.00217088	-0.104737
0.0098475	0.102132	0.00236972	-0.104693
0.00989125	0.102082	0.00261387	-0.10464
0.0099275	0.102041	0.00283411	-0.104596
0.00997125	0.101991	0.00310459	-0.104542
0.0100075	0.10195	0.00334038	-0.104498
0.01005125	0.1019	0.00363	-0.104444
0.0100875	0.101858	0.00387144	-0.104399
0.01013125	0.101808	0.00416805	-0.104345
0.0101675	0.101767	0.00440126	-0.1043
0.01021125	0.101718	0.00468785	-0.104246
0.0102475	0.101677	0.00489629	-0.104201
0.01029125	0.101626	0.00515255	-0.104146
0.0103275	0.101584	0.0053197	-0.1041
0.01037125	0.101534	0.00552531	-0.104045
0.0104075	0.101492	0.00560566	-0.103999
0.0104875	0.101399	0.00578861	-0.103898
0.01053125	0.101348	0.00589199	-0.103842
0.0105675	0.101306	0.00588297	-0.103796
0.01061125	0.101254	0.00587237	-0.10374
0.0106475	0.101211	0.00581018	-0.103693
0.01069125	0.101159	0.00573428	-0.103637
0.0107275	0.101115	0.00563039	-0.10359
0.01077125	0.101062	0.00550324	-0.103533
0.0108075	0.101018	0.00537043	-0.103486
0.01085125	0.100965	0.00520772	-0.103429
0.0108875	0.100921	0.00505765	-0.103382
0.01093125	0.100867	0.0048737	-0.103325
0.0109675	0.100822	0.00471653	-0.103277
0.01101125	0.100768	0.00452381	-0.10322
0.0110475	0.100722	0.00436652	-0.103172
0.01109125	0.100667	0.00417361	-0.103114
0.0111275	0.100621	0.00402107	-0.103066
0.01117125	0.100565	0.00383395	-0.103007
0.0112075	0.100519	0.00368913	-0.102959
0.01125125	0.100462	0.00351145	-0.1029
0.0112875	0.100416	0.00337592	-0.102852
0.01133125	0.100359	0.00320962	-0.102793
0.0113675	0.100311	0.00308399	-0.102744
0.01141125	0.100254	0.00292982	-0.102685
0.0114475	0.100206	0.00282078	-0.102636
0.0115275	0.1001	0.00257394	-0.102527
0.01157125	0.100042	0.00243533	-0.102467
0.0116075	0.099994	0.00234374	-0.102418
0.0116875	0.099887	0.00213632	-0.102308
0.01173125	0.099829	0.00201979	-0.102248
0.0117675	0.09978	0.00194292	-0.102198
0.0118475	0.099672	0.00176876	-0.102087
0.01189125	0.099612	0.00167089	-0.102026
0.0119275	0.099563	0.0016061	-0.101976
0.0120075	0.099453	0.00145924	-0.101864
0.01205125	0.099392	0.00137666	-0.101802
0.0120875	0.099342	0.00132171	-0.101751
0.0121675	0.099231	0.00119708	-0.101639
0.01221125	0.09917	0.00112695	-0.101577
0.0122475	0.099119	0.00108004	-0.101525
0.0123275	0.099007	0.000973572	-0.101411
0.01237125	0.098945	0.000913619	-0.101348
0.0124075	0.098894	0.000873373	-0.101296
0.0124875	0.098781	0.000781935	-0.101182
0.01253125	0.098719	0.000730391	-0.101119
0.0125675	0.098667	0.000699634	-0.101066
0.0126475	0.098552	0.000629516	-0.10095
0.0127275	0.098437	0.000556212	-0.100833
0.0128075	0.098321	0.000479711	-0.100716
0.01285125	0.098258	0.000436545	-0.100652
0.0128875	0.098206	0.000420456	-0.100599
0.0129675	0.098089	0.000383187	-0.100481
0.0130475	0.097971	0.000343401	-0.100362
0.0131275	0.097854	0.000301082	-0.100243
0.0132075	0.097736	0.000256216	-0.100124
0.0132875	0.097617	0.000208791	-0.100004
0.0133675	0.097499	0.000158795	-0.099884
0.0134475	0.097379	0.000106217	-0.099763
0.01349125	0.097313	7.63885e-05	-0.099696
0.0135275	0.097259	7.00027e-05	-0.099641
0.0136075	0.097139	5.43954e-05	-0.099519
0.0136875	0.097018	3.66243e-05	-0.099397
0.0137675	0.096897	1.66735e-05	-0.099274
0.01381125	0.096831	4.85382e-06	-0.099207
0.0138475	0.096776	8.71217e-06	-0.099151
0.0139275	0.096653	1.58496e-05	-0.099027
0.0140075	0.096531	2.10177e-05	-0.098903
0.0140875	0.096407	2.41959e-05	-0.098778
0.01413125	0.09634	2.51003e-05	-0.09871
0.0141675	0.096284	3.82171e-05	-0.098653
0.0142475	0.09616	6.58857e-05	-0.098527
0.01429125	0.096092	8.02589e-05	-0.098458
0.0143275	0.096036	0.000102079	-0.098401
0.0144075	0.095912	0.00014906	-0.098275
0.01445125	0.095844	0.000174055	-0.098206
0.0144875	0.095787	0.000206527	-0.098148
0.0145675	0.095662	0.000277161	-0.09802
0.01461125	0.095594	0.000315174	-0.097951
0.0146475	0.095537	0.00036066	-0.097893
0.0147275	0.095411	0.000460214	-0.097764
0.01477125	0.095341	0.000514159	-0.097693
0.0148075	0.095284	0.000575337	-0.097635
0.0148875	0.095158	0.000709811	-0.097506
0.01493125	0.095088	0.000783019	-0.097435
0.0149675	0.095031	0.000862598	-0.097377
0.0150475	0.094904	0.00103808	-0.097247
0.01509125	0.094834	0.00113395	-0.097175
0.0151275	0.094777	0.00123404	-0.097116
0.0152075	0.094649	0.00145531	-0.096985
0.01525125	0.094579	0.00157654	-0.096913
0.0152875	0.094522	0.00169749	-0.096854
0.0153675	0.094393	0.00196554	-0.096722
0.01541125	0.094323	0.00211276	-0.09665
0.0154475	0.094265	0.00225157	-0.09659
0.0155275	0.094137	0.00255989	-0.096457
0.01557125	0.094066	0.00272963	-0.096384
0.0156075	0.094008	0.00287824	-0.096324
0.0156875	0.09388	0.00320911	-0.096191
0.01573125	0.093809	0.00339172	-0.096118
0.0157675	0.09375	0.00353641	-0.096057
0.0158475	0.093621	0.00385945	-0.095923
0.01589125	0.09355	0.00403827	-0.095849
0.0159275	0.093491	0.00414015	-0.095788
0.0160075	0.093361	0.00436931	-0.095653
0.0160875	0.09323	0.00460451	-0.095517
0.0161675	0.093099	0.00484573	-0.095381
0.01621125	0.093028	0.00498014	-0.095307
0.0162475	0.092968	0.00499388	-0.095245
0.0163275	0.092836	0.00502777	-0.095108
0.0164075	0.092704	0.00506669	-0.094971
0.0164875	0.092571	0.00511064	-0.094834
0.01653125	0.092499	0.00513679	-0.094759
0.0165675	0.092438	0.00510079	-0.094696
0.01661125	0.092365	0.00505825	-0.09462
0.0166475	0.092304	0.00500623	-0.094557
0.01669125	0.092231	0.00494416	-0.094482
0.0167275	0.09217	0.00487931	-0.094419
0.01677125	0.092095	0.0048016	-0.094342
0.0168075	0.092034	0.00472704	-0.094279
0.01685125	0.09196	0.00463746	-0.094203
0.0168875	0.091898	0.00455606	-0.09414
0.01693125	0.091823	0.00445807	-0.094063
0.0169675	0.091762	0.00437109	-0.094
0.0170475	0.091625	0.00417939	-0.09386
0.01709125	0.09155	0.00407472	-0.093783
0.0171275	0.091487	0.0039866	-0.093719
0.0172075	0.091349	0.00379186	-0.093578
0.01725125	0.091273	0.00368524	-0.0935
0.0172875	0.09121	0.0036006	-0.093436
0.0173675	0.091072	0.00341322	-0.093295
0.01741125	0.090995	0.00331042	-0.093217
0.0174475	0.090931	0.00323171	-0.093152
0.0175275	0.090791	0.0030572	-0.09301
0.01757125	0.090714	0.00296132	-0.092932
0.0176075	0.09065	0.00288953	-0.092867
0.0176875	0.090509	0.00273018	-0.092724
0.01773125	0.090431	0.00264252	-0.092645
0.0177675	0.090367	0.00257779	-0.09258
0.0178475	0.090225	0.00243395	-0.092436
0.01789125	0.090147	0.00235473	-0.092357
0.0179275	0.090082	0.00229673	-0.092291
0.0180075	0.089939	0.00216773	-0.092147
0.01805125	0.08986	0.00209661	-0.092067
0.0180875	0.089795	0.00204821	-0.092001
0.0181675	0.089651	0.00194037	-0.091856
0.0182475	0.089507	0.00183115	-0.09171
0.0183275	0.089362	0.00172059	-0.091564
0.01837125	0.089283	0.00165957	-0.091484
0.0184075	0.089217	0.00162105	-0.091417
0.0184875	0.089071	0.0015351	-0.09127
0.0185675	0.088925	0.00144784	-0.091123
0.0186475	0.088778	0.00135929	-0.090975
0.01869125	0.088698	0.00131032	-0.090894
0.0187275	0.088631	0.00127952	-0.090827
0.0188075	0.088484	0.00121067	-0.090679
0.0188875	0.088336	0.0011406	-0.09053
0.0189675	0.088188	0.00106931	-0.090381
0.01901125	0.088107	0.00102983	-0.090299
0.0190475	0.088039	0.00100505	-0.090231
0.0191275	0.087891	0.00094954	-0.090082
0.0192075	0.087742	0.000892902	-0.089932
0.0192875	0.087592	0.000835137	-0.089781
0.01933125	0.087509	0.000803085	-0.089698
0.0193675	0.087441	0.000783053	-0.08963
0.0194475	0.087291	0.000738088	-0.089479
0.0195275	0.087141	0.000692069	-0.089328
0.0196075	0.08699	0.000645005	-0.089176
0.01965125	0.086908	0.000618838	-0.089093
0.0196875	0.086839	0.000602617	-0.089024
0.0197675	0.086687	0.00056612	-0.088871
0.0198475	0.086536	0.000528641	-0.088719
0.01997125	0.0863	0.000468776	-0.088482
0.0200075	0.08623	0.000455656	-0.088412
0.0200875	0.086077	0.000426096	-0.088258
0.0201675	0.085923	0.000395613	-0.088104
0.0202475	0.08577	0.000364218	-0.08795
0.02029125	0.085685	0.000346675	-0.087865
0.0203275	0.085615	0.000338062	-0.087795
0.0204075	0.085461	0.000318455	-0.08764
0.0205675	0.085151	0.000276682	-0.087329
0.0206475	0.084996	0.000254528	-0.087173
0.0207275	0.084839	0.000231538	-0.087016
0.0208075	0.084684	0.000207716	-0.08686
0.0208875	0.084528	0.000183069	-0.086703
0.02093125	0.084442	0.000169256	-0.086617
0.0209675	0.08437	0.000164452	-0.086545
0.0211275	0.084056	0.000141413	-0.08623
0.0212075	0.083899	0.000128745	-0.086072
0.0212875	0.08374	0.000115317	-0.085913
0.0213675	0.083582	0.000101134	-0.085754
0.0214475	0.083423	8.62001e-05	-0.085595
0.0215275	0.083265	7.05201e-05	-0.085436
0.02157125	0.083177	6.16719e-05	-0.085348
0.0216875	0.082946	5.53994e-05	-0.085116
0.0217675	0.082786	5.02482e-05	-0.084956
0.0218475	0.082626	4.43982e-05	-0.084795
0.0219275	0.082465	3.78528e-05	-0.084634
0.0220075	0.082305	3.0616e-05	-0.084473
0.0220875	0.082143	2.26912e-05	-0.084311
0.02221125	0.081893	9.12383e-06	-0.08406
0.0222475	0.08182	9.81867e-06	-0.083987
0.0223275	0.081659	1.096e-05	-0.083825
0.0224075	0.081496	1.14514e-05	-0.083662
0.0224875	0.081334	1.12959e-05	-0.083499
0.0225675	0.081171	1.04963e-05	-0.083336
0.0226475	0.081008	9.05597e-06	-0.083172
0.0228075	0.080681	4.26491e-06	-0.082844
0.02285125	0.080591	2.52735e-06	-0.082754
0.0228875	0.080517	7.52875e-06	-0.08268
0.0229675	0.080353	1.81594e-05	-0.082515
0.0230475	0.080188	2.81911e-05	-0.08235
0.0231275	0.080023	3.76259e-05	-0.082185
0.0232075	0.079859	4.64661e-05	-0.08202
0.0233675	0.079527	6.23713e-05	-0.081688
0.0234475	0.079362	6.94409e-05	-0.081522
0.0235275	0.079195	7.59252e-05	-0.081355
0.0236075	0.079029	8.18259e-05	-0.081188
0.0236875	0.078862	8.71459e-05	-0.081021
0.0237675	0.078694	9.18874e-05	-0.080853
0.0239275	0.07836	9.96455e-05	-0.080518
0.0240075	0.078191	0.000102667	-0.080349
0.0240875	0.078024	0.00010512	-0.080181
0.02413125	0.077932	0.000106235	-0.080089
0.0241675	0.077855	0.000114949	-0.080012
0.0242475	0.077687	0.000133815	-0.079843
0.0243275	0.077518	0.00015214	-0.079674
0.0244875	0.077179	0.000187173	-0.079334
0.0245675	0.077009	0.000203883	-0.079164
0.0246475	0.076839	0.000220059	-0.078994
0.0247275	0.076669	0.000235702	-0.078823
0.0248075	0.076498	0.000250813	-0.078652
0.0248875	0.076328	0.000265395	-0.078481
0.0250475	0.075985	0.000292977	-0.078138
0.0251275	0.075814	0.000305981	-0.077966
0.0252075	0.075642	0.000318463	-0.077794
0.0252875	0.07547	0.000330424	-0.077622
0.0253675	0.075298	0.000341867	-0.077449
0.02541125	0.075203	0.000347921	-0.077354
0.0254475	0.075125	0.000360261	-0.077276
0.0256075	0.07478	0.000413544	-0.07693
0.0257675	0.074432	0.0004648	-0.076582
0.0259275	0.074085	0.000514041	-0.076234
0.0260875	0.073736	0.000561277	-0.075884
0.0262475	0.073386	0.00060652	-0.075534
0.0264075	0.073036	0.000649781	-0.075183
0.0265675	0.072684	0.000691074	-0.07483
0.02669125	0.072411	0.000721706	-0.074557
0.0267275	0.072331	0.000737971	-0.074477
0.0268875	0.071978	0.000808712	-0.074123
0.0270475	0.071623	0.000877475	-0.073768
0.0272075	0.071268	0.000944261	-0.073412
0.0273675	0.070911	0.00100909	-0.073055
0.0275275	0.070554	0.00107196	-0.072697
0.0276875	0.070195	0.00113289	-0.072338
0.0278475	0.069836	0.00119189	-0.071978
0.02797125	0.069558	0.00123624	-0.0717
0.0280075	0.069476	0.00126216	-0.071618
0.0281675	0.069115	0.00137539	-0.071256
0.0283275	0.068753	0.00148648	-0.070894
0.0284875	0.068391	0.00159545	-0.070531
0.0286475	0.068027	0.00170228	-0.070166
0.0288075	0.067662	0.001807	-0.069801
0.0289675	0.067298	0.00190962	-0.069436
0.0291275	0.066932	0.00201014	-0.069069
0.0292875	0.066565	0.00210857	-0.068702
0.0294475	0.066197	0.00220493	-0.068333
0.0296075	0.065828	0.00229922	-0.067964
0.0297675	0.065459	0.00239145	-0.067594
0.0299275	0.065089	0.00248165	-0.067223
0.0300875	0.064718	0.0025698	-0.066852
0.0302475	0.064346	0.00265595	-0.066479
0.0304075	0.063974	0.00274007	-0.066106
0.03053125	0.063685	0.00280381	-0.065817
0.0305675	0.0636	0.00284711	-0.065732
0.0307275	0.063226	0.00303669	-0.065357
0.0308875	0.06285	0.00322356	-0.064981
0.0310475	0.062475	0.00340771	-0.064605
0.0312075	0.062098	0.00358918	-0.064228
0.0313675	0.061721	0.00376795	-0.06385
0.0315275	0.061343	0.00394405	-0.063471
0.0316875	0.060964	0.00411749	-0.063092
0.0318475	0.060585	0.0042883	-0.062712
0.0320075	0.060204	0.00445646	-0.062331
0.0321675	0.059823	0.004622	-0.061949
0.0323275	0.059441	0.00478494	-0.061567
0.0324875	0.059058	0.00494528	-0.061183
0.0326475	0.058674	0.00510305	-0.060799
0.0328075	0.058291	0.00525824	-0.060415
0.0329675	0.057906	0.0054109	-0.060029
0.03309125	0.057607	0.00552727	-0.05973
0.0331275	0.05752	0.00559005	-0.059643
0.0332875	0.057134	0.00586517	-0.059256
0.0334475	0.056747	0.00613676	-0.058869
0.0336075	0.05636	0.00640486	-0.058481
0.0337675	0.055972	0.00666945	-0.058092
0.0339275	0.055582	0.00693058	-0.057702
0.0340875	0.055193	0.00718826	-0.057312
0.0342475	0.054803	0.00744249	-0.056921
0.03437125	0.0545	0.00763683	-0.056618
0.0344075	0.054411	0.00772295	-0.056529
0.0345675	0.05402	0.00810051	-0.056137
0.0347275	0.053628	0.00847365	-0.055744
0.0348875	0.053234	0.00884242	-0.05535
0.0350475	0.05284	0.00920677	-0.054955
0.0352075	0.052446	0.00956676	-0.05456
0.0353675	0.052052	0.00992242	-0.054165
0.0355275	0.051655	0.0102738	-0.053768
0.03565125	0.051349	0.0105426	-0.053461
0.0356875	0.051259	0.0106496	-0.053371
0.0358475	0.050863	0.0111193	-0.052974
0.0360075	0.050465	0.0115836	-0.052575
0.0361675	0.050066	0.0120427	-0.052176
0.03629125	0.049758	0.0123943	-0.051867
0.0363275	0.049668	0.0125202	-0.051777
0.0364875	0.049269	0.0130727	-0.051377
0.0366475	0.048869	0.0136193	-0.050976
0.0368075	0.048468	0.0141599	-0.050574
0.03693125	0.048158	0.0145741	-0.050263
0.0369675	0.048067	0.0147214	-0.050172
0.0371275	0.047666	0.0153681	-0.04977
0.0372875	0.047263	0.0160081	-0.049366
0.0374475	0.04686	0.0166415	-0.048962
0.03757125	0.046549	0.017127	-0.04865
0.0376075	0.046457	0.0172975	-0.048558
0.0377675	0.046054	0.0180463	-0.048153
0.0379275	0.045649	0.0187877	-0.047747
0.0380875	0.045244	0.0195217	-0.047341
0.03821125	0.04493	0.0200845	-0.047026
0.0382475	0.044838	0.0202782	-0.046934
0.0384075	0.044432	0.0211285	-0.046526
0.0385675	0.044025	0.0219708	-0.046118
0.0387275	0.043617	0.0228051	-0.045709
0.03885125	0.043302	0.0234451	-0.045393
0.0388875	0.043209	0.023658	-0.0453
0.0390475	0.042801	0.024593	-0.04489
0.0392075	0.042392	0.0255196	-0.04448
0.0393675	0.041983	0.026438	-0.044069
0.03949125	0.041665	0.0271429	-0.04375
0.0395275	0.041572	0.0273653	-0.043657
0.0396875	0.041162	0.0283422	-0.043245
0.0398475	0.040751	0.0293111	-0.042833
0.0400075	0.040339	0.030272	-0.042419
0.04013125	0.040021	0.0310098	-0.0421
0.0401675	0.039927	0.0312242	-0.042006
0.0403275	0.039514	0.0321666	-0.041591
0.0404875	0.039101	0.033102	-0.041176
0.0406475	0.038688	0.0340305	-0.040761
0.04077125	0.038367	0.0347438	-0.040439
0.0408075	0.038273	0.0349256	-0.040345
0.0409675	0.037859	0.0357252	-0.039929
0.0411275	0.037443	0.0365198	-0.039511
0.0412875	0.037028	0.0373095	-0.039094
0.04141125	0.036707	0.0379169	-0.038771
0.0414475	0.036612	0.0379986	-0.038676
0.0416075	0.036195	0.0383597	-0.038257
0.0417675	0.035778	0.0387206	-0.037838
0.0419275	0.03536	0.0390812	-0.037418
0.0420875	0.034942	0.0394415	-0.036998
0.0422475	0.034523	0.0398015	-0.036577
0.0424075	0.034104	0.0401612	-0.036156
0.0425675	0.033685	0.0405204	-0.035735
0.04269125	0.03336	0.040798	-0.035408
0.0427275	0.033264	0.0407128	-0.035312
0.0428875	0.032844	0.0403408	-0.03489
0.0430475	0.032422	0.0399751	-0.034466
0.0432075	0.032	0.0396155	-0.034042
0.0433675	0.031578	0.0392619	-0.033618
0.0435275	0.031156	0.0389144	-0.033194
0.0436875	0.030732	0.0385728	-0.032768
0.0438475	0.030309	0.0382371	-0.032343
0.04397125	0.029981	0.0379816	-0.032013
0.0440075	0.029884	0.0378106	-0.031916
0.0441675	0.02946	0.0370618	-0.03149
0.0443275	0.029034	0.0363217	-0.031062
0.0444875	0.028609	0.0355903	-0.030635
0.04461125	0.028279	0.0350306	-0.030304
0.0446475	0.028182	0.0348345	-0.030207
0.0448075	0.027755	0.0339747	-0.029778
0.0449675	0.027327	0.033124	-0.029349
0.0451275	0.026899	0.0322823	-0.028919
0.04525125	0.026567	0.0316376	-0.028586
0.0452875	0.02647	0.0314376	-0.028489
0.0454475	0.026042	0.0305605	-0.028059
0.0456075	0.025612	0.0296921	-0.027628
0.0457675	0.025182	0.0288324	-0.027196
0.04589125	0.02485	0.0281733	-0.026863
0.0459275	0.024752	0.0279835	-0.026765
0.0460875	0.024321	0.0271508	-0.026332
0.0462475	0.02389	0.0263259	-0.0259
0.0464075	0.023457	0.0255089	-0.025466
0.04653125	0.023123	0.0248823	-0.025131
0.0465675	0.023025	0.0247101	-0.025033
0.0467275	0.022591	0.0239541	-0.024598
0.0468875	0.022158	0.023205	-0.024164
0.0470475	0.021724	0.0224626	-0.023729
0.04717125	0.021388	0.021893	-0.023392
0.0472075	0.021289	0.021741	-0.023293
0.0473675	0.020855	0.0210734	-0.022858
0.0475275	0.020419	0.0204116	-0.022421
0.0476875	0.019983	0.0197556	-0.021984
0.04781125	0.019646	0.0192521	-0.021646
0.0478475	0.019547	0.01912	-0.021547
0.0480075	0.019111	0.01854	-0.02111
0.0481675	0.018673	0.017965	-0.020671
0.0483275	0.018235	0.0173947	-0.020233
0.04845125	0.017896	0.016957	-0.019893
0.0484875	0.017797	0.0168432	-0.019794
0.0486475	0.017359	0.0163437	-0.019355
0.0488075	0.01692	0.0158483	-0.018915
0.0489675	0.01648	0.015357	-0.018475
0.04909125	0.01614	0.0149798	-0.018134
0.0491275	0.01604	0.0148822	-0.018034
0.0492875	0.0156	0.0144538	-0.017593
0.0494475	0.015159	0.0140287	-0.017152
0.0496075	0.014718	0.0136071	-0.01671
0.04973125	0.014376	0.0132833	-0.016368
0.0497675	0.014276	0.0132044	-0.016268
0.0499275	0.013834	0.012858	-0.015825
0.0500875	0.013391	0.012514	-0.015382
0.0502475	0.012948	0.0121728	-0.014938
0.0504075	0.012504	0.0118342	-0.014494
