#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00494625	0.052565	0.0212454	-0.056383
0.00496625	0.052531	0.0204848	-0.056339
0.0049675	0.052529	0.0204285	-0.056336
0.00498625	0.052497	0.0195807	-0.056295
0.00500625	0.052462	0.0185767	-0.056251
0.0050075	0.052459	0.0185101	-0.056248
0.00502625	0.052425	0.0175068	-0.056206
0.00504625	0.052389	0.0164034	-0.056162
0.0050475	0.052386	0.016334	-0.056159
0.00506625	0.052351	0.0152886	-0.056117
0.00508625	0.052314	0.0141826	-0.056073
0.0050875	0.052311	0.0141151	-0.05607
0.00510625	0.052275	0.0130969	-0.056028
0.00512625	0.052237	0.0120421	-0.055984
0.0051275	0.052234	0.0119788	-0.055981
0.00514625	0.052197	0.0110231	-0.055939
0.0051675	0.052154	0.0100097	-0.055891
0.00518625	0.052116	0.00910598	-0.055848
0.00520625	0.052075	0.00820994	-0.055803
0.0052075	0.052072	0.00815681	-0.0558
0.00522625	0.052035	0.00735497	-0.055758
0.00524625	0.051994	0.00654082	-0.055713
0.0052475	0.051991	0.0064927	-0.05571
0.00526625	0.051952	0.00576613	-0.055667
0.00528625	0.05191	0.0050304	-0.055622
0.0052875	0.051907	0.00498858	-0.055619
0.00532625	0.051826	0.00367363	-0.05553
0.0053275	0.051823	0.00363992	-0.055527
0.0053675	0.051738	0.00254264	-0.055435
0.00540625	0.051655	0.00144621	-0.055346
0.0054075	0.051652	0.00142632	-0.055343
0.0054475	0.051567	0.000774617	-0.05525
0.00548625	0.051484	0.000114839	-0.05516
0.0054875	0.051481	0.000112649	-0.055157
0.00552625	0.051399	3.49962e-05	-0.055067
0.0055275	0.051396	5.43362e-05	-0.055064
0.00556625	0.051314	0.000650675	-0.054973
0.0055675	0.051311	0.000694255	-0.05497
0.00558625	0.051272	0.00134905	-0.054926
0.00560625	0.05123	0.00241139	-0.054879
0.0056075	0.051227	0.00250692	-0.054876
0.00562625	0.051188	0.00394537	-0.054831
0.00564625	0.051148	0.00609015	-0.054784
0.0056475	0.051145	0.00627244	-0.054781
0.00566625	0.051107	0.00902014	-0.054736
0.00568625	0.051069	0.0129478	-0.054689
0.0056875	0.051067	0.0132486	-0.054686
0.00569625	0.05105	0.0153599	-0.054665
0.00570625	0.05103	0.0181126	-0.054641
0.00571625	0.051013	0.0212364	-0.054618
0.00572625	0.050994	0.0247582	-0.054594
0.0057275	0.050992	0.0252495	-0.054591
0.00573625	0.050976	0.0286986	-0.05457
0.00574625	0.050959	0.0330711	-0.054546
0.00575625	0.050942	0.0378755	-0.054522
0.00576625	0.050925	0.0430956	-0.054498
0.0057675	0.050923	0.0437927	-0.054495
0.00577625	0.050909	0.0486882	-0.054474
0.00578625	0.050893	0.0546013	-0.05445
0.00579625	0.050878	0.0607473	-0.054426
0.00580625	0.050863	0.0670119	-0.054402
0.0058075	0.050861	0.0677905	-0.054399
0.00581625	0.050848	0.073259	-0.054378
0.00582625	0.050834	0.0793371	-0.054354
0.00584625	0.050806	0.0903339	-0.054306
0.0058475	0.050804	0.0907428	-0.054303
0.00588625	0.05075	0.103657	-0.054209
0.0058875	0.050748	0.103782	-0.054206
0.00589625	0.050736	0.104664	-0.054185
0.00591625	0.050706	0.103889	-0.054136
0.00592625	0.050691	0.102264	-0.054112
0.0059275	0.050689	0.101976	-0.054109
0.00593625	0.050675	0.0999603	-0.054088
0.00594625	0.050659	0.0971113	-0.054064
0.00595625	0.050641	0.09385	-0.054039
0.00596625	0.050624	0.0903028	-0.054015
0.0059675	0.050622	0.089839	-0.054012
0.00597625	0.050606	0.0865821	-0.053991
0.00598625	0.050587	0.0827869	-0.053966
0.00599625	0.050569	0.0789968	-0.053942
0.00600625	0.050549	0.0752735	-0.053917
0.0060075	0.050546	0.0748233	-0.053914
0.00601625	0.050529	0.0716611	-0.053893
0.00602625	0.050509	0.0681926	-0.053868
0.00603625	0.050489	0.064888	-0.053844
0.0060475	0.050465	0.0614775	-0.053816
0.00605625	0.050447	0.0588072	-0.053795
0.00607625	0.050404	0.0534453	-0.053746
0.0060875	0.050379	0.0508052	-0.053718
0.00609625	0.05036	0.0487373	-0.053696
0.00611625	0.050315	0.0446245	-0.053647
0.00613625	0.050269	0.0410323	-0.053597
0.00615625	0.050224	0.0378878	-0.053548
0.0061675	0.050198	0.0363387	-0.05352
0.00617625	0.050177	0.035125	-0.053498
0.0062075	0.050105	0.0315437	-0.053421
0.00621625	0.050084	0.0305268	-0.053399
0.0062475	0.05001	0.0276878	-0.053321
0.00625625	0.049989	0.0268814	-0.053299
0.0062875	0.049914	0.0245881	-0.053221
0.00629625	0.049893	0.0239367	-0.053199
0.0063275	0.049817	0.0220508	-0.053121
0.00633625	0.049796	0.0215151	-0.053099
0.0063675	0.049719	0.019939	-0.05302
0.00637625	0.049698	0.0194912	-0.052998
0.00641625	0.0496	0.0177749	-0.052897
0.0064475	0.049523	0.0166262	-0.052818
0.00645625	0.049501	0.0162998	-0.052796
0.0064875	0.049424	0.0153763	-0.052717
0.0065275	0.049324	0.0141617	-0.052615
0.00653625	0.049303	0.0138912	-0.052593
0.0065675	0.049224	0.0131659	-0.052513
0.0066075	0.049123	0.0122115	-0.05241
0.00661625	0.0491	0.011999	-0.052387
0.0066475	0.049021	0.0114109	-0.052307
0.00669625	0.048897	0.0104645	-0.052181
0.0067275	0.048818	0.00997443	-0.052101
0.0067675	0.048717	0.00932942	-0.051998
0.00677625	0.048694	0.00918573	-0.051975
0.0068075	0.048614	0.00881118	-0.051894
0.0068475	0.048511	0.00831617	-0.05179
0.0068875	0.048407	0.00780383	-0.051685
0.0069275	0.048305	0.00727459	-0.051581
0.00693625	0.048282	0.00715695	-0.051558
0.0070075	0.048097	0.00648934	-0.051371
0.0070475	0.047992	0.00609441	-0.051265
0.0070875	0.047888	0.00568537	-0.05116
0.00709625	0.047865	0.00559423	-0.051137
0.0071275	0.047783	0.0053649	-0.051054
0.0071675	0.047677	0.00505966	-0.050947
0.0072075	0.047572	0.00474139	-0.050841
0.00725625	0.047443	0.0043376	-0.050711
0.0072875	0.04736	0.00414883	-0.050627
0.0073675	0.047147	0.00363345	-0.050413
0.00741625	0.047016	0.003297	-0.050281
0.0074475	0.046933	0.00317553	-0.050197
0.0075275	0.046719	0.00282977	-0.049981
0.0076075	0.046503	0.00243199	-0.049763
0.0076875	0.046287	0.00198581	-0.049545
0.00773625	0.046154	0.00169344	-0.049411
0.0077675	0.046069	0.00162913	-0.049325
0.0078475	0.04585	0.00142525	-0.049105
0.0079275	0.045631	0.00116272	-0.048884
0.0080075	0.045412	0.000846585	-0.048663
0.00805625	0.045277	0.000632088	-0.048527
0.0080875	0.045191	0.000587526	-0.04844
0.0081675	0.04497	0.000436247	-0.048217
0.00821625	0.044835	0.0003191	-0.04808
0.0082475	0.044748	0.000287044	-0.047992
0.00829625	0.044612	0.000229149	-0.047855
0.0083275	0.044526	0.000219053	-0.047767
0.00837625	0.044391	0.000205597	-0.04763
0.0084075	0.044305	0.000232658	-0.047542
0.00841625	0.04428	0.000244571	-0.047517
0.00845625	0.04417	0.000403864	-0.047404
0.00847625	0.044115	0.000602853	-0.047347
0.0084875	0.044084	0.000838495	-0.047315
0.00849625	0.04406	0.00104005	-0.04729
0.00850625	0.044034	0.00145744	-0.047262
0.00851625	0.044008	0.00213905	-0.047233
0.00852625	0.043983	0.0033034	-0.047205
0.00853125	0.043971	0.00418485	-0.047191
0.00853625	0.04396	0.00536186	-0.047177
0.00854125	0.043948	0.00692667	-0.047162
0.00854625	0.043938	0.00897226	-0.047148
0.00855125	0.043929	0.0115551	-0.047134
0.00855375	0.043925	0.0130413	-0.047127
0.00855625	0.043922	0.014637	-0.04712
0.00855875	0.043918	0.016315	-0.047113
0.00856125	0.043915	0.0180406	-0.047106
0.00856375	0.043913	0.019774	-0.047099
0.0085675	0.043909	0.0222714	-0.047088
0.00856875	0.043907	0.0231143	-0.047084
0.00857125	0.043905	0.0246612	-0.047077
0.00857375	0.043904	0.0260924	-0.04707
0.00857625	0.043903	0.0273965	-0.047063
0.00857875	0.043902	0.0285702	-0.047056
0.00858125	0.043901	0.0296156	-0.047049
0.00858625	0.0439	0.0313489	-0.047035
0.00859125	0.043898	0.0326674	-0.04702
0.00859625	0.043898	0.0336467	-0.047006
0.00860125	0.043898	0.0343506	-0.046992
0.00861125	0.043898	0.0351033	-0.046963
0.00863125	0.043898	0.0342531	-0.046906
0.00863625	0.043897	0.0333951	-0.046892
0.00864125	0.043896	0.0321422	-0.046878
0.00864625	0.043894	0.0303986	-0.046864
0.0086475	0.043893	0.0298269	-0.04686
0.00865125	0.04389	0.0280996	-0.046849
0.00865375	0.043888	0.0267389	-0.046842
0.00865625	0.043886	0.0252533	-0.046835
0.00865875	0.043884	0.0236683	-0.046828
0.00866125	0.043881	0.0220191	-0.046821
0.00866375	0.043878	0.0203465	-0.046814
0.00866625	0.043874	0.0186927	-0.046807
0.00867125	0.043865	0.0155876	-0.046792
0.00867375	0.04386	0.0141887	-0.046785
0.00867875	0.043851	0.0117574	-0.046771
0.00868375	0.04384	0.0098089	-0.046757
0.00868875	0.043828	0.00827995	-0.046742
0.00869375	0.043816	0.00708834	-0.046728
0.00869875	0.043804	0.00615742	-0.046714
0.00870375	0.043791	0.0054248	-0.0467
0.00870875	0.043777	0.00484264	-0.046685
0.00871875	0.043751	0.00399587	-0.046657
0.0087275	0.043728	0.00349978	-0.046632
0.00872875	0.043724	0.00342815	-0.046628
0.00873875	0.043697	0.00303452	-0.0466
0.00874875	0.043669	0.00275447	-0.046571
0.00876875	0.043613	0.00240316	-0.046513
0.0088075	0.043505	0.00213	-0.046402
0.00880875	0.043501	0.00212068	-0.046398
0.00884875	0.043389	0.00209485	-0.046284
0.0088875	0.04328	0.00218983	-0.046173
0.00888875	0.043276	0.0021926	-0.046169
0.00892875	0.043163	0.00237536	-0.046054
0.0089675	0.043052	0.00265415	-0.045942
0.00900875	0.042935	0.00292153	-0.045823
0.0090475	0.042825	0.00340529	-0.045711
0.0091275	0.042596	0.00428592	-0.045479
0.00916875	0.042478	0.00468104	-0.045359
0.0092075	0.042367	0.00543258	-0.045246
0.0092875	0.042138	0.00683098	-0.045013
0.00932875	0.04202	0.00747472	-0.044893
0.0093675	0.041909	0.0084161	-0.04478
0.00940875	0.04179	0.00936108	-0.044659
0.0094475	0.041678	0.0104975	-0.044545
0.00948875	0.04156	0.0116425	-0.044424
0.0095275	0.041449	0.0130009	-0.044311
0.00956875	0.04133	0.0143741	-0.044189
0.0096075	0.041219	0.0159798	-0.044075
0.00964875	0.0411	0.0176075	-0.043953
0.0096875	0.040989	0.0194788	-0.043839
0.00972875	0.04087	0.0213811	-0.043717
0.0097675	0.040759	0.0235224	-0.043603
0.00980875	0.040641	0.025705	-0.043481
0.0098475	0.04053	0.0280974	-0.043366
0.00988875	0.040411	0.0305422	-0.043243
0.0099275	0.0403	0.0331322	-0.043128
0.00996875	0.040181	0.0357862	-0.043005
0.0100075	0.04007	0.0384764	-0.04289
0.01004875	0.039952	0.0412415	-0.042767
0.0100875	0.039841	0.0438885	-0.042652
0.01012875	0.039723	0.0466187	-0.042529
0.0101675	0.039612	0.0490432	-0.042413
0.01020875	0.039493	0.051555	-0.042289
0.0102475	0.039382	0.0535672	-0.042173
0.01028875	0.039263	0.0556655	-0.042049
0.0103275	0.039152	0.0567821	-0.041933
0.0104075	0.038922	0.0590578	-0.041693
0.01044875	0.038803	0.0602128	-0.041569
0.0104875	0.038691	0.0602909	-0.041452
0.01052875	0.038572	0.0604186	-0.041328
0.0105675	0.038459	0.059867	-0.041211
0.01060875	0.038339	0.0593468	-0.041086
0.0106475	0.038226	0.0582875	-0.040969
0.01068875	0.038106	0.0572423	-0.040844
0.0107275	0.037993	0.0558115	-0.040727
0.01076875	0.037872	0.0543796	-0.040602
0.0108075	0.037758	0.0527327	-0.040484
0.01084875	0.037637	0.0510729	-0.040359
0.0108875	0.037522	0.049306	-0.040241
0.01092875	0.0374	0.0475169	-0.040116
0.0109675	0.037285	0.0457304	-0.039998
0.01100875	0.037162	0.0439155	-0.039872
0.0110475	0.037047	0.0421676	-0.039754
0.01108875	0.036924	0.0403874	-0.039628
0.0111275	0.036808	0.0387166	-0.03951
0.01116875	0.036685	0.0370113	-0.039384
0.0112075	0.036568	0.0354391	-0.039265
0.01124875	0.036445	0.0338315	-0.039139
0.0112875	0.036328	0.0323671	-0.03902
0.01132875	0.036204	0.0308674	-0.038894
0.0113675	0.036087	0.0295122	-0.038775
0.01140875	0.035963	0.0281224	-0.038649
0.0114475	0.035846	0.026873	-0.03853
0.01148875	0.035721	0.0255898	-0.038403
0.0115275	0.035603	0.0244401	-0.038284
0.01156875	0.035478	0.0232578	-0.038157
0.0116075	0.035359	0.0222117	-0.038037
0.0116875	0.035116	0.0201489	-0.037791
0.01172875	0.03499	0.0191346	-0.037663
0.0117675	0.034871	0.018248	-0.037543
0.0118475	0.034627	0.0164947	-0.037296
0.01188875	0.0345	0.0156317	-0.037168
0.0120075	0.034135	0.0133742	-0.0368
0.01204875	0.034008	0.0126325	-0.036672
0.0120875	0.033889	0.0119833	-0.036552
0.0121675	0.033643	0.0106927	-0.036303
0.01220875	0.033516	0.0100527	-0.036175
0.0122475	0.033397	0.00950746	-0.036055
0.0123275	0.033149	0.00841944	-0.035805
0.0124075	0.032901	0.00737958	-0.035556
0.01252875	0.032525	0.00589312	-0.035177
0.0125675	0.032405	0.00549464	-0.035056
0.0126475	0.032157	0.00469734	-0.034806
0.0127275	0.031907	0.00393139	-0.034555
0.0128075	0.031658	0.00319597	-0.034304
0.01284875	0.03153	0.00282856	-0.034175
0.0128875	0.031409	0.00256713	-0.034053
0.0129675	0.031159	0.00204159	-0.033801
0.0131275	0.030659	0.0010451	-0.033298
0.01316875	0.03053	0.000799753	-0.033168
0.0132875	0.030157	0.00049168	-0.032793
0.0134475	0.029655	9.82108e-05	-0.032288
0.01348875	0.029525	5.76814e-07	-0.032157
0.0136075	0.029152	0.000367851	-0.031781
0.0137675	0.028649	0.000835714	-0.031274
0.01380875	0.028519	0.000951326	-0.031143
0.0139275	0.028145	0.00237915	-0.030766
0.0140875	0.02764	0.00421075	-0.030257
0.01412875	0.02751	0.00466618	-0.030126
0.0142475	0.027134	0.00721925	-0.029747
0.01428875	0.027003	0.00808301	-0.029615
0.0144075	0.026628	0.0117207	-0.029236
0.01444875	0.026497	0.0129527	-0.029104
0.0145675	0.026122	0.0179865	-0.028725
0.01460875	0.025992	0.0196931	-0.028593
0.0147275	0.025615	0.0265043	-0.028212
0.01476875	0.025484	0.0288156	-0.02808
0.0148875	0.025108	0.037844	-0.027699
0.01492875	0.024978	0.0409103	-0.027567
0.0150475	0.024603	0.052616	-0.027186
0.01508875	0.024472	0.0565946	-0.027053
0.0152075	0.024096	0.0713399	-0.026671
0.01524875	0.023965	0.0763555	-0.026538
0.0153675	0.02359	0.0942404	-0.026156
0.01540875	0.023459	0.100328	-0.026023
0.0155275	0.023083	0.120922	-0.02564
0.01556875	0.022953	0.127938	-0.025507
0.0156875	0.022578	0.150043	-0.025124
0.01572875	0.022448	0.157579	-0.024991
0.0158475	0.022073	0.179183	-0.024607
0.01588875	0.021942	0.186556	-0.024473
0.0160075	0.021566	0.205211	-0.024089
0.01604875	0.021435	0.211586	-0.023955
0.0161675	0.02106	0.2222	-0.023571
0.0163275	0.020552	0.236167	-0.023052
0.01636875	0.020421	0.23971	-0.022918
0.0164875	0.020044	0.241088	-0.022533
0.01652875	0.019913	0.241585	-0.022399
0.0166475	0.019534	0.238121	-0.022013
0.01668875	0.019402	0.236966	-0.021879
0.0168075	0.019022	0.230188	-0.021492
0.01684875	0.01889	0.227901	-0.021358
0.0169675	0.018509	0.219239	-0.020971
0.01700875	0.018376	0.216305	-0.020836
0.0171275	0.017993	0.206853	-0.020449
0.01716875	0.01786	0.203646	-0.020314
0.0172875	0.017477	0.194137	-0.019927
0.01732875	0.017344	0.190908	-0.019792
0.0174475	0.01696	0.181779	-0.019404
0.01748875	0.016827	0.178677	-0.019269
0.0176075	0.016442	0.170151	-0.018881
0.01764875	0.016308	0.167252	-0.018746
0.0177675	0.015923	0.159422	-0.018357
0.01780875	0.015789	0.156758	-0.018222
0.0179275	0.015401	0.149636	-0.017832
0.01796875	0.015267	0.147213	-0.017697
0.0180875	0.014881	0.140766	-0.017308
0.01812875	0.014747	0.138571	-0.017173
0.0182475	0.014359	0.13293	-0.016783
0.0184075	0.013836	0.12557	-0.016257
0.01844875	0.013701	0.123718	-0.016121
0.0185675	0.013312	0.119107	-0.01573
0.0187275	0.012788	0.113086	-0.015204
0.01876875	0.012653	0.11157	-0.015068
0.0188875	0.012263	0.107769	-0.014677
0.0190475	0.011737	0.102801	-0.014149
0.01908875	0.011602	0.10155	-0.014013
0.0192075	0.011211	0.0983782	-0.013621
0.0193675	0.010685	0.0942311	-0.013093
0.01940875	0.01055	0.0931859	-0.012957
0.0195275	0.010158	0.0905069	-0.012564
0.0196875	0.00963	0.0870015	-0.012034
0.01972875	0.009495	0.0861176	-0.011898
0.0198475	0.009103	0.0838265	-0.011505
0.0200075	0.008574	0.0808269	-0.010974
0.02004875	0.008437	0.0800702	-0.010837
0.0201675	0.008045	0.0780879	-0.010444
0.0203275	0.007516	0.075491	-0.009913
0.02036875	0.007379	0.0748356	-0.009776
0.0204875	0.006985	0.0731529	-0.009381
0.0206475	0.006454	0.0709461	-0.008849
0.0208075	0.005923	0.068806	-0.008317
0.0209675	0.005392	0.0667312	-0.007784
0.02100875	0.005255	0.0662073	-0.007647
0.0211275	0.00486	0.0648735	-0.007251
0.0212875	0.004328	0.0631221	-0.006718
0.0214475	0.003795	0.0614213	-0.006184
0.0216075	0.003263	0.0597701	-0.00565
0.02164875	0.003125	0.0593528	-0.005512
0.0217675	0.002729	0.0582623	-0.005115
0.0219275	0.002195	0.0568286	-0.00458
0.0220875	0.001661	0.0554345	-0.004045
0.0222475	0.001126	0.0540792	-0.003509
0.02228875	0.000988	0.0537364	-0.003371
0.0224075	0.000591	0.0528223	-0.002973
0.0225675	5.6e-05	0.0516193	-0.002437
