#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.012645	0.093464	9.63447e-05	-0.100954
0.0126475	0.09346	0.000100424	-0.10095
0.012725	0.093357	0.000221667	-0.100837
0.0127275	0.093353	0.000227583	-0.100833
0.012805	0.09325	0.000405941	-0.10072
0.0128075	0.093246	0.000413901	-0.100716
0.012885	0.093144	0.000655836	-0.100603
0.0128875	0.09314	0.000666072	-0.100599
0.012965	0.093038	0.000978804	-0.100485
0.0129675	0.093034	0.000991576	-0.100481
0.013045	0.092931	0.00138324	-0.100366
0.0130475	0.092927	0.00139883	-0.100362
0.013125	0.092825	0.00187835	-0.100247
0.0131275	0.092821	0.00189707	-0.100243
0.013205	0.092719	0.00247409	-0.100128
0.0132075	0.092715	0.00249627	-0.100124
0.013285	0.092614	0.00318096	-0.100008
0.0132875	0.09261	0.00320693	-0.100004
0.013365	0.092509	0.00400973	-0.099888
0.0133675	0.092505	0.00403981	-0.099884
0.013445	0.092404	0.00497092	-0.099767
0.0134475	0.092401	0.00500542	-0.099763
0.013525	0.092299	0.0060742	-0.099645
0.0135275	0.092296	0.00611216	-0.099641
0.013565	0.092247	0.00668162	-0.099584
0.013605	0.092195	0.00732734	-0.099523
0.0136075	0.092192	0.0073701	-0.099519
0.013645	0.092144	0.00801173	-0.099462
0.013685	0.092093	0.00873516	-0.099401
0.0136875	0.09209	0.00878276	-0.099397
0.013725	0.09204	0.00949734	-0.099339
0.0137675	0.091986	0.0103669	-0.099274
0.013805	0.091938	0.011136	-0.099216
0.013845	0.091888	0.0120102	-0.099155
0.0138475	0.091885	0.0120668	-0.099151
0.013885	0.091838	0.0129183	-0.099093
0.013925	0.091787	0.0138581	-0.099031
0.0139275	0.091784	0.0139185	-0.099027
0.013965	0.091737	0.014826	-0.098969
0.014005	0.091687	0.015819	-0.098907
0.0140075	0.091684	0.0158825	-0.098903
0.014085	0.091587	0.0178604	-0.098782
0.0140875	0.091584	0.0179251	-0.098778
0.014125	0.091537	0.018898	-0.098719
0.014165	0.091488	0.019939	-0.098657
0.0141675	0.091485	0.0200036	-0.098653
0.014205	0.091438	0.0209759	-0.098594
0.014245	0.091389	0.022002	-0.098531
0.0142475	0.091386	0.0220647	-0.098527
0.014285	0.09134	0.0230091	-0.098468
0.0143275	0.091288	0.0240288	-0.098401
0.014365	0.091242	0.0249361	-0.098342
0.0144075	0.09119	0.0258661	-0.098275
0.014445	0.091143	0.0266947	-0.098215
0.0144875	0.091091	0.0275043	-0.098148
0.014525	0.091045	0.0282269	-0.098088
0.0145675	0.090992	0.0288904	-0.09802
0.014605	0.090946	0.0294841	-0.09796
0.0146475	0.090894	0.0299832	-0.097893
0.014685	0.090847	0.0304315	-0.097833
0.0147275	0.090793	0.0307567	-0.097764
0.014765	0.090746	0.031051	-0.097704
0.0148075	0.090691	0.0312018	-0.097635
0.014845	0.090644	0.0313416	-0.097575
0.014925	0.090541	0.0313181	-0.097446
0.014965	0.090489	0.0311971	-0.097381
0.015005	0.090437	0.0310087	-0.097316
0.015045	0.090384	0.0307583	-0.097251
0.015125	0.090276	0.0300918	-0.09712
0.015165	0.090222	0.0296866	-0.097055
0.015205	0.090167	0.0292413	-0.096989
0.0152075	0.090164	0.0292112	-0.096985
0.015245	0.090113	0.0287604	-0.096924
0.015285	0.090057	0.0282499	-0.096858
0.0152875	0.090054	0.0282164	-0.096854
0.015325	0.090001	0.0277142	-0.096792
0.0153675	0.089941	0.0271145	-0.096722
0.015405	0.089888	0.0265862	-0.09666
0.015445	0.089831	0.0260022	-0.096594
0.0154475	0.089828	0.0259652	-0.09659
0.015485	0.089774	0.0254096	-0.096528
0.015525	0.089715	0.0248119	-0.096461
0.0155275	0.089711	0.0247745	-0.096457
0.015565	0.089657	0.0242119	-0.096395
0.015605	0.089598	0.0236116	-0.096328
0.0156075	0.089594	0.0235745	-0.096324
0.015685	0.08948	0.0224219	-0.096195
0.0156875	0.089476	0.0223856	-0.096191
0.015765	0.089361	0.0212568	-0.096061
0.0157675	0.089357	0.0212216	-0.096057
0.015845	0.08924	0.0201269	-0.095927
0.0158475	0.089236	0.020093	-0.095923
0.015925	0.089117	0.0190393	-0.095792
0.0159275	0.089113	0.0190069	-0.095788
0.016005	0.088993	0.0179985	-0.095657
0.0160075	0.088989	0.0179677	-0.095653
0.016085	0.088868	0.017007	-0.095521
0.0160875	0.088864	0.0169778	-0.095517
0.016165	0.088742	0.0160656	-0.095385
0.0161675	0.088738	0.0160378	-0.095381
0.016245	0.088616	0.015174	-0.095249
0.0162475	0.088612	0.0151478	-0.095245
0.016325	0.088488	0.014331	-0.095112
0.0163275	0.088484	0.0143063	-0.095108
0.016405	0.088359	0.0135352	-0.094975
0.0164075	0.088355	0.0135118	-0.094971
0.016485	0.088231	0.0127843	-0.094838
0.0164875	0.088227	0.0127623	-0.094834
0.016565	0.0881	0.0120761	-0.0947
0.0165675	0.088096	0.0120554	-0.094696
0.016645	0.087968	0.0114085	-0.094561
0.0166475	0.087964	0.0113889	-0.094557
0.016725	0.087837	0.0107789	-0.094423
0.0167275	0.087833	0.0107604	-0.094419
0.016805	0.087704	0.010185	-0.094283
0.0168075	0.0877	0.0101676	-0.094279
0.016885	0.087571	0.0096246	-0.094144
0.0168875	0.087567	0.00960876	-0.09414
0.0169675	0.087433	0.00909787	-0.094
0.017045	0.087303	0.00859585	-0.093864
0.0170475	0.087299	0.00858171	-0.09386
0.0171275	0.087164	0.00812554	-0.093719
0.017205	0.087032	0.00767681	-0.093582
0.0172075	0.087028	0.00766415	-0.093578
0.0172875	0.086891	0.00725576	-0.093436
0.017365	0.086758	0.0068536	-0.093299
0.0173675	0.086754	0.00684225	-0.093295
0.0174475	0.086616	0.00647566	-0.093152
0.017525	0.086483	0.00611427	-0.093014
0.0175275	0.086479	0.00610406	-0.09301
0.0176075	0.08634	0.00577415	-0.092867
0.017685	0.086205	0.00544856	-0.092728
0.0176875	0.086201	0.00543935	-0.092724
0.0177675	0.086062	0.00514176	-0.09258
0.017845	0.085927	0.00484772	-0.092441
0.0178475	0.085922	0.0048394	-0.092436
0.0179275	0.085781	0.00457042	-0.092291
0.018005	0.085644	0.00430434	-0.092151
0.0180075	0.08564	0.00429681	-0.092147
0.0180875	0.085498	0.00405329	-0.092001
0.018165	0.085362	0.00381208	-0.091861
0.0181675	0.085357	0.00380526	-0.091856
0.0182475	0.085214	0.00358452	-0.09171
0.018325	0.085076	0.00336555	-0.091569
0.0183275	0.085071	0.00335937	-0.091564
0.0184075	0.084928	0.00315913	-0.091417
0.018485	0.084789	0.00296019	-0.091275
0.0184875	0.084784	0.00295501	-0.09127
0.0185675	0.08464	0.00278669	-0.091123
0.0186475	0.084496	0.00261339	-0.090975
0.0187275	0.084351	0.00243515	-0.090827
0.018805	0.084211	0.00225781	-0.090684
0.0188075	0.084206	0.00225358	-0.090679
0.0188875	0.08406	0.00211592	-0.09053
0.0189675	0.083914	0.00197357	-0.090381
0.0190475	0.083766	0.00182657	-0.090231
0.019125	0.083625	0.00167978	-0.090087
0.0191275	0.08362	0.00167636	-0.090082
0.0192075	0.083473	0.00156476	-0.089932
0.0192875	0.083325	0.00144872	-0.089781
0.0193675	0.083176	0.00132827	-0.08963
0.019445	0.083033	0.00120744	-0.089484
0.0194475	0.083028	0.00120472	-0.089479
0.0195275	0.08288	0.00111572	-0.089328
0.0196075	0.08273	0.00102251	-0.089176
0.0196875	0.082581	0.000925101	-0.089024
0.019765	0.082435	0.000826777	-0.088876
0.0197675	0.08243	0.000824678	-0.088871
0.0198475	0.082281	0.000755682	-0.088719
0.0200075	0.081979	0.00060561	-0.088412
0.020085	0.081832	0.000527185	-0.088263
0.0200875	0.081827	0.000525646	-0.088258
0.0201675	0.081675	0.000474645	-0.088104
0.0202475	0.081524	0.00041977	-0.08795
0.0203275	0.081371	0.000361043	-0.087795
0.020405	0.081223	0.000300508	-0.087645
0.0204075	0.081218	0.00029948	-0.08764
0.0205675	0.080912	0.000226641	-0.087329
0.0206475	0.080758	0.00018464	-0.087173
0.020725	0.080608	0.00014044	-0.087021
0.0208075	0.080449	0.00013529	-0.08686
0.0208875	0.080294	0.000126659	-0.086703
0.0209675	0.080138	0.000114456	-0.086545
0.0211275	0.079828	7.94078e-05	-0.08623
0.0212075	0.079672	5.65992e-05	-0.086072
0.0212875	0.079515	3.0293e-05	-0.085913
0.021365	0.079363	1.50022e-06	-0.085759
0.0213675	0.079358	1.81269e-06	-0.085754
0.0214475	0.079201	1.03378e-05	-0.085595
0.0215275	0.079044	1.54625e-05	-0.085436
0.021685	0.078733	1.56957e-05	-0.085121
0.0216875	0.078728	1.64023e-05	-0.085116
0.0217675	0.07857	3.78902e-05	-0.084956
0.0218475	0.078411	5.60664e-05	-0.084795
0.0219275	0.078252	7.09459e-05	-0.084634
0.022005	0.078098	8.22399e-05	-0.084478
0.0220075	0.078093	8.33454e-05	-0.084473
0.0220875	0.077933	0.000117341	-0.084311
0.0222475	0.077613	0.000175649	-0.083987
0.022325	0.077458	0.000199286	-0.08383
0.0223275	0.077453	0.000200771	-0.083825
0.0224075	0.077292	0.000246927	-0.083662
0.0224875	0.077131	0.000289922	-0.083499
0.0225675	0.076969	0.000329769	-0.083336
0.022645	0.076812	0.00036539	-0.083177
0.0226475	0.076807	0.000367245	-0.083172
0.0228075	0.076483	0.000480264	-0.082844
0.0228875	0.07632	0.00053214	-0.08268
0.022965	0.076162	0.000579474	-0.08252
0.0229675	0.076157	0.000582065	-0.082515
0.0230475	0.075994	0.000663703	-0.08235
0.0231275	0.075831	0.000742304	-0.082185
0.0232075	0.075667	0.000817879	-0.08202
0.0233675	0.075339	0.000959993	-0.081688
0.0234475	0.075175	0.00102655	-0.081522
0.0235275	0.075009	0.00109014	-0.081355
0.023605	0.074849	0.00114891	-0.081193
0.0236075	0.074844	0.00115222	-0.081188
0.0236875	0.074679	0.00125689	-0.081021
0.0237675	0.074513	0.0013586	-0.080853
0.0239275	0.074181	0.00155324	-0.080518
0.0240075	0.074014	0.00164619	-0.080349
0.0240875	0.073848	0.00173622	-0.080181
0.0241675	0.07368	0.00182335	-0.080012
0.024245	0.073518	0.00190502	-0.079848
0.0242475	0.073513	0.00190906	-0.079843
0.0243275	0.073346	0.00203706	-0.079674
0.0244875	0.073009	0.00228442	-0.079334
0.0245675	0.072841	0.0024038	-0.079164
0.0246475	0.072672	0.00252032	-0.078994
0.0247275	0.072503	0.002634	-0.078823
0.0248075	0.072333	0.00274484	-0.078652
0.024885	0.072169	0.00284952	-0.078486
0.0248875	0.072164	0.00285432	-0.078481
0.0250475	0.071824	0.00315579	-0.078138
0.0251275	0.071654	0.00330226	-0.077966
0.0252075	0.071483	0.00344591	-0.077794
0.0252875	0.071313	0.00358675	-0.077622
0.0253675	0.071141	0.00372477	-0.077449
0.0254475	0.07097	0.00385999	-0.077276
0.025525	0.070803	0.00398863	-0.077108
0.0256075	0.070627	0.00419757	-0.07693
0.0257675	0.070282	0.00459469	-0.076582
0.0259275	0.069937	0.00498039	-0.076234
0.0260875	0.06959	0.00535474	-0.075884
0.0262475	0.069243	0.0057178	-0.075534
0.0264075	0.068895	0.00606962	-0.075183
0.0265675	0.068545	0.00641027	-0.07483
0.0267275	0.068195	0.00673981	-0.074477
0.026805	0.068026	0.00689579	-0.074306
0.0268875	0.067844	0.00716805	-0.074123
0.0270475	0.067492	0.00768772	-0.073768
0.0272075	0.067139	0.00819561	-0.073412
0.0273675	0.066785	0.00869177	-0.073055
0.0275275	0.06643	0.00917625	-0.072697
0.0276875	0.066074	0.00964916	-0.072338
0.0278475	0.065717	0.0101105	-0.071978
0.0280075	0.06536	0.0105603	-0.071618
0.028085	0.065186	0.0107744	-0.071443
0.0281675	0.065	0.0111275	-0.071256
0.0283275	0.064641	0.0118033	-0.070894
0.0284875	0.064281	0.0124664	-0.070531
0.0286475	0.063919	0.0131169	-0.070166
0.0288075	0.063557	0.0137548	-0.069801
0.0289675	0.063195	0.0143801	-0.069436
0.0291275	0.062831	0.014993	-0.069069
0.0292875	0.062467	0.0155934	-0.068702
0.029365	0.062289	0.0158802	-0.068523
0.0294475	0.062101	0.0163417	-0.068333
0.0296075	0.061735	0.0172263	-0.067964
0.0297675	0.061368	0.0180967	-0.067594
0.0299275	0.061	0.0189528	-0.067223
0.0300875	0.060632	0.0197947	-0.066852
0.0302475	0.060262	0.0206225	-0.066479
0.0304075	0.059892	0.0214363	-0.066106
0.0305675	0.059521	0.0222362	-0.065732
0.030645	0.05934	0.0226189	-0.06555
0.0307275	0.059149	0.0231696	-0.065357
0.0308875	0.058776	0.0242262	-0.064981
0.0310475	0.058403	0.0252668	-0.064605
0.0312075	0.058029	0.0262917	-0.064228
0.031285	0.057847	0.0267828	-0.064045
0.0313675	0.057654	0.02742	-0.06385
0.0315275	0.057278	0.0286432	-0.063471
0.0316875	0.056902	0.0298491	-0.063092
0.0318475	0.056525	0.0310377	-0.062712
0.031925	0.056342	0.0316076	-0.062527
0.0320075	0.056148	0.0323474	-0.062331
0.0321675	0.055769	0.0337684	-0.061949
0.0323275	0.055391	0.0351703	-0.061567
0.0324875	0.05501	0.0365532	-0.061183
0.032565	0.054826	0.0372165	-0.060997
0.0326475	0.05463	0.0380781	-0.060799
0.0328075	0.054249	0.0397337	-0.060415
0.0329675	0.053867	0.0413681	-0.060029
0.0331275	0.053484	0.0429814	-0.059643
0.033205	0.053299	0.0437557	-0.059456
0.0332875	0.053101	0.0447104	-0.059256
0.0334475	0.052717	0.0465454	-0.058869
0.033525	0.052531	0.0474265	-0.058681
0.0336075	0.052333	0.0484585	-0.058481
0.0337675	0.051948	0.0504423	-0.058092
0.033845	0.051761	0.051395	-0.057903
0.0339275	0.051562	0.0525106	-0.057702
0.0340875	0.051176	0.0546555	-0.057312
0.034165	0.050989	0.0556857	-0.057123
0.0342475	0.050789	0.0568913	-0.056921
0.0344075	0.050402	0.0592097	-0.056529
0.034485	0.050214	0.0603234	-0.056339
0.0345675	0.050014	0.0616254	-0.056137
0.0347275	0.049626	0.0641297	-0.055744
0.034805	0.049437	0.0653329	-0.055553
0.0348875	0.049236	0.0667376	-0.05535
0.0350475	0.048846	0.0694399	-0.054955
0.035125	0.048657	0.0707385	-0.054764
0.0352075	0.048456	0.0722514	-0.05456
0.0353675	0.048066	0.0751626	-0.054165
0.035445	0.047876	0.0765617	-0.053973
0.0355275	0.047674	0.0781877	-0.053768
0.0356875	0.047282	0.0813168	-0.053371
0.035765	0.047092	0.082821	-0.053179
0.0358475	0.04689	0.0845632	-0.052974
0.0360075	0.046496	0.0879164	-0.052575
0.036085	0.046306	0.0895286	-0.052382
0.0361675	0.046103	0.0913878	-0.052176
0.0363275	0.045709	0.0949669	-0.051777
0.036405	0.045518	0.096688	-0.051583
0.0364875	0.045315	0.098662	-0.051377
0.0366475	0.04492	0.102463	-0.050976
0.036725	0.044728	0.104291	-0.050781
0.0368075	0.044524	0.106373	-0.050574
0.0369675	0.044129	0.110383	-0.050172
0.037045	0.043937	0.112312	-0.049977
0.0371275	0.043733	0.11449	-0.04977
0.0372875	0.043336	0.118687	-0.049366
0.037365	0.043143	0.120706	-0.04917
0.0374475	0.042939	0.122963	-0.048962
0.0376075	0.042542	0.127311	-0.048558
0.037685	0.042349	0.129403	-0.048362
0.0377675	0.042144	0.131711	-0.048153
0.0379275	0.041745	0.136159	-0.047747
0.038005	0.041552	0.1383	-0.04755
0.0380875	0.041347	0.140624	-0.047341
0.0382475	0.040947	0.145105	-0.046934
0.038325	0.040753	0.147263	-0.046736
0.0384075	0.040547	0.149559	-0.046526
0.0385675	0.040147	0.153988	-0.046118
0.038645	0.039953	0.156121	-0.04592
0.0387275	0.039746	0.158336	-0.045709
0.0388875	0.039346	0.162609	-0.0453
0.038965	0.039151	0.164668	-0.045101
0.0390475	0.038944	0.166741	-0.04489
0.0392075	0.038543	0.170743	-0.04448
0.039285	0.038348	0.172671	-0.044281
0.0393675	0.038141	0.174537	-0.044069
0.0395275	0.037738	0.17814	-0.043657
0.039605	0.037542	0.179878	-0.043457
0.0396875	0.037335	0.181471	-0.043245
0.0398475	0.036932	0.184549	-0.042833
0.039925	0.036736	0.186035	-0.042632
0.0400075	0.036528	0.187103	-0.042419
0.0401675	0.036124	0.189172	-0.042006
0.0403275	0.035719	0.191236	-0.041591
0.0404875	0.035313	0.193296	-0.041176
0.040565	0.035117	0.194293	-0.040975
0.0406475	0.034908	0.19407	-0.040761
0.0408075	0.034501	0.193654	-0.040345
0.0409675	0.034095	0.193257	-0.039929
0.0411275	0.033686	0.192879	-0.039511
0.0412875	0.033278	0.192521	-0.039094
0.0414475	0.03287	0.192181	-0.038676
0.0416075	0.03246	0.191859	-0.038257
0.0417675	0.03205	0.191556	-0.037838
0.0419275	0.031639	0.190229	-0.037418
0.0420875	0.031228	0.187956	-0.036998
0.042165	0.031028	0.186868	-0.036794
0.0422475	0.030816	0.185374	-0.036577
0.0424075	0.030404	0.182507	-0.036156
0.042485	0.030204	0.181132	-0.035952
0.0425675	0.029991	0.179394	-0.035735
0.0427275	0.029576	0.176054	-0.035312
0.042805	0.029376	0.174452	-0.035108
0.0428875	0.029162	0.172534	-0.03489
0.0430475	0.028746	0.168846	-0.034466
0.043125	0.028545	0.167076	-0.034261
0.0432075	0.02833	0.165038	-0.034042
0.0433675	0.027913	0.161121	-0.033618
0.043445	0.027712	0.15924	-0.033413
0.0435275	0.027497	0.157139	-0.033194
0.0436875	0.027078	0.1531	-0.032768
0.043765	0.026875	0.151159	-0.032562
0.0438475	0.026659	0.149043	-0.032343
0.0440075	0.026239	0.144972	-0.031916
0.044085	0.026036	0.143016	-0.03171
0.0441675	0.025819	0.140923	-0.03149
0.0443275	0.025398	0.136896	-0.031062
0.044405	0.025194	0.13496	-0.030855
0.0444875	0.024977	0.13292	-0.030635
0.0446475	0.024554	0.128994	-0.030207
0.044725	0.024349	0.127106	-0.029999
0.0448075	0.024131	0.12514	-0.029778
0.0449675	0.023707	0.121357	-0.029349
0.045045	0.023502	0.119538	-0.029141
0.0451275	0.023283	0.117662	-0.028919
0.0452875	0.022858	0.11405	-0.028489
0.045365	0.022653	0.112313	-0.028281
0.0454475	0.022433	0.110536	-0.028059
0.0456075	0.022007	0.107114	-0.027628
0.045685	0.0218	0.105468	-0.027419
0.0457675	0.021579	0.103795	-0.027196
0.0459275	0.021153	0.100573	-0.026765
0.046005	0.020945	0.0990224	-0.026555
0.0460875	0.020724	0.0974535	-0.026332
0.0462475	0.020296	0.0944314	-0.0259
0.046325	0.020088	0.0929773	-0.02569
0.0464075	0.019866	0.0915115	-0.025466
0.0465675	0.019437	0.0886876	-0.025033
0.046645	0.019228	0.0873288	-0.024822
0.0467275	0.019006	0.085963	-0.024598
0.0468875	0.018575	0.0833317	-0.024164
0.046965	0.018366	0.0820654	-0.023953
0.0470475	0.018144	0.0807953	-0.023729
0.0472075	0.017711	0.078348	-0.023293
0.047285	0.017502	0.0771701	-0.023082
0.0473675	0.01728	0.0759905	-0.022858
0.0475275	0.016846	0.0737174	-0.022421
0.047605	0.016635	0.0726233	-0.022209
0.0476875	0.016412	0.0715287	-0.021984
0.0478475	0.015978	0.0694191	-0.021547
0.047925	0.015767	0.0684036	-0.021335
0.0480075	0.015544	0.0673884	-0.02111
0.0481675	0.015108	0.0654316	-0.020671
0.048245	0.014897	0.0644896	-0.020459
0.0483275	0.014672	0.0635481	-0.020233
0.0484875	0.014236	0.0617332	-0.019794
0.048565	0.014024	0.0608594	-0.019581
0.0486475	0.013799	0.060011	-0.019355
0.0488075	0.013361	0.0583754	-0.018915
0.0489675	0.012924	0.0567527	-0.018475
0.0491275	0.012485	0.0551426	-0.018034
0.049205	0.012272	0.0543674	-0.01782
0.0492875	0.012046	0.0536152	-0.017593
0.0494475	0.011608	0.052165	-0.017152
0.049525	0.011395	0.0514666	-0.016938
0.0496075	0.011168	0.0507679	-0.01671
0.0497675	0.010728	0.0494207	-0.016268
0.049845	0.010514	0.0487718	-0.016053
0.0499275	0.010287	0.0481223	-0.015825
0.0500875	0.009846	0.0468698	-0.015382
0.050165	0.009632	0.0462665	-0.015167
0.0502475	0.009404	0.0456622	-0.014938
0.0504075	0.008961	0.0444969	-0.014494
0.050485	0.008747	0.0439355	-0.014279
0.0505675	0.008519	0.0433727	-0.01405
0.0507275	0.008077	0.0422874	-0.013606
0.050805	0.007862	0.0417646	-0.01339
0.0508875	0.007634	0.0412539	-0.013161
0.0510475	0.007189	0.040269	-0.012715
0.0512075	0.006745	0.0392911	-0.012269
0.0513675	0.0063	0.0383203	-0.011823
0.051445	0.006084	0.0378526	-0.011606
0.0515275	0.005855	0.0374072	-0.011376
0.0516875	0.005409	0.0365481	-0.010929
0.0518475	0.004964	0.035695	-0.010482
0.0520075	0.004517	0.034848	-0.010034
0.052085	0.004301	0.0344399	-0.009817
0.0521675	0.004071	0.0340498	-0.009586
0.0523275	0.003623	0.0332973	-0.009137
0.0524875	0.003176	0.03255	-0.008689
0.0526475	0.002727	0.0318079	-0.008239
0.052725	0.002511	0.0314503	-0.008022
0.0528075	0.00228	0.0311073	-0.00779
0.0529675	0.001831	0.0304455	-0.00734
0.0531275	0.001381	0.0297882	-0.006889
0.0532875	0.000931	0.0291353	-0.006438
0.053365	0.000713	0.0288207	-0.00622
0.0534475	0.000481	0.0285179	-0.005987
0.0536075	3.1e-05	0.0279334	-0.005536
