#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00404875	0.107701	0.00814722	-0.109951
0.00405	0.107704	0.00688565	-0.10995
0.00405125	0.107707	0.00556102	-0.109949
0.0040525	0.10771	0.00425256	-0.109949
0.00405375	0.107712	0.00305517	-0.109948
0.004055	0.107714	0.00204927	-0.109947
0.00405625	0.107716	0.00127461	-0.109947
0.00405875	0.107718	0.000367538	-0.109945
0.00406125	0.10772	5.08685e-05	-0.109944
0.00406375	0.10772	4.78023e-06	-0.109942
0.00406625	0.107721	8.16196e-05	-0.109941
0.00407125	0.107721	0.000326606	-0.109938
0.00407625	0.107721	0.00055442	-0.109935
0.00408125	0.107721	0.000733966	-0.109933
0.00408625	0.10772	0.000870224	-0.10993
0.0040875	0.107719	0.000892551	-0.109929
0.00409625	0.107718	0.00104896	-0.109924
0.00410625	0.107715	0.00114672	-0.109918
0.00411625	0.107712	0.00119576	-0.109912
0.00412625	0.10771	0.00121434	-0.109907
0.00414625	0.107702	0.00119941	-0.109895
0.00416625	0.107695	0.00114936	-0.109884
0.0041675	0.107694	0.00114534	-0.109883
0.00418625	0.107687	0.00108489	-0.109872
0.00420625	0.107678	0.0010157	-0.10986
0.00424625	0.10766	0.000879509	-0.109837
0.0042475	0.107659	0.000875657	-0.109836
0.00428625	0.10764	0.00075563	-0.109813
0.00432625	0.10762	0.000645812	-0.10979
0.0043275	0.107619	0.00064279	-0.109789
0.00436625	0.107598	0.000548705	-0.109765
0.0044075	0.107576	0.000464597	-0.10974
0.00444625	0.107555	0.000384869	-0.109716
0.0044875	0.107532	0.0003166	-0.109691
0.00452625	0.10751	0.000251923	-0.109667
0.0045675	0.107487	0.000196375	-0.109641
0.00460625	0.107464	0.000143776	-0.109616
0.0046475	0.10744	0.00010094	-0.10959
0.00468625	0.107417	6.04072e-05	-0.109565
0.0047275	0.107393	3.39146e-05	-0.109538
0.00476625	0.107371	8.89914e-06	-0.109513
0.0048075	0.107347	7.92321e-06	-0.109486
0.00484625	0.107324	7.13042e-06	-0.10946
0.00488625	0.107302	3.52083e-05	-0.109434
0.0048875	0.107301	3.69506e-05	-0.109433
0.00492625	0.107278	9.13134e-05	-0.109406
0.00496625	0.107256	0.000184546	-0.109379
0.0049675	0.107255	0.000188941	-0.109378
0.00500625	0.107234	0.000325981	-0.109352
0.00504625	0.107213	0.000527362	-0.109325
0.0050475	0.107212	0.000535765	-0.109324
0.00508625	0.107192	0.000797718	-0.109297
0.00512625	0.107172	0.00113651	-0.109269
0.0051275	0.107171	0.00114858	-0.109268
0.00516625	0.107152	0.00152467	-0.10924
0.00520625	0.107134	0.0019181	-0.109212
0.0052075	0.107133	0.00192672	-0.109211
0.00528625	0.107097	0.00247516	-0.109155
0.00532625	0.107078	0.00255275	-0.109126
0.00536625	0.107058	0.00249801	-0.109097
0.0053675	0.107057	0.00249333	-0.109096
0.00540625	0.107036	0.0023475	-0.109067
0.00542625	0.107025	0.00224936	-0.109053
0.00544625	0.107014	0.00214217	-0.109038
0.0054475	0.107013	0.00213517	-0.109037
0.00546625	0.107002	0.00202997	-0.109023
0.00550625	0.106978	0.00180036	-0.108994
0.0055275	0.106965	0.00168166	-0.108978
0.00554625	0.106953	0.00157642	-0.108964
0.00558625	0.106926	0.00136568	-0.108933
0.0056075	0.106912	0.00126229	-0.108917
0.00562625	0.1069	0.00117064	-0.108903
0.00566625	0.106873	0.000991149	-0.108872
0.0056875	0.106859	0.000903488	-0.108856
0.00570625	0.106845	0.000825782	-0.108841
0.00574625	0.106816	0.000672773	-0.10881
0.0057675	0.106802	0.000600307	-0.108794
0.00582625	0.10676	0.000397911	-0.108748
0.0058475	0.106745	0.000336315	-0.108731
0.00590625	0.106703	0.000164084	-0.108685
0.0059275	0.106688	0.000114781	-0.108668
0.00594625	0.106674	7.09751e-05	-0.108653
0.00598625	0.106645	9.85455e-06	-0.108621
0.0060075	0.106631	1.12812e-05	-0.108604
0.00602625	0.106618	1.22331e-05	-0.108589
0.00604625	0.106604	5.66799e-05	-0.108573
0.00606625	0.10659	0.000148529	-0.108556
0.00608625	0.106578	0.000310407	-0.10854
0.0060875	0.106577	0.000326972	-0.108539
0.00610625	0.106566	0.000575394	-0.108524
0.00612625	0.106554	0.000989751	-0.108507
0.00613625	0.106548	0.00127096	-0.108499
0.00614625	0.106543	0.001612	-0.108491
0.00615625	0.106538	0.00202007	-0.108482
0.00616625	0.106534	0.00250034	-0.108474
0.0061675	0.106533	0.00256952	-0.108473
0.00617625	0.10653	0.00305395	-0.108466
0.00618625	0.106526	0.00367573	-0.108458
0.00619625	0.106522	0.00435171	-0.108449
0.00620625	0.106519	0.00505763	-0.108441
0.00622625	0.106515	0.00641447	-0.108425
0.0062475	0.106509	0.00716883	-0.108407
0.00626625	0.106504	0.00783672	-0.108391
0.00627625	0.106501	0.00781468	-0.108383
0.00628625	0.106497	0.00766408	-0.108374
0.00629625	0.106494	0.00741434	-0.108366
0.00630625	0.106489	0.00709644	-0.108357
0.00631625	0.106484	0.00673852	-0.108349
0.00632625	0.106479	0.0063634	-0.10834
0.0063275	0.106478	0.00631649	-0.108339
0.00633625	0.106474	0.00598811	-0.108332
0.00634625	0.106468	0.00562414	-0.108323
0.00635625	0.106462	0.0052786	-0.108315
0.00637625	0.106449	0.00465581	-0.108298
0.00639625	0.106436	0.00412735	-0.108281
0.0064075	0.106428	0.00387842	-0.108271
0.00641625	0.106422	0.00368468	-0.108264
0.00643625	0.106407	0.00331456	-0.108247
0.00647625	0.106377	0.00274114	-0.108213
0.0064875	0.106368	0.00262424	-0.108203
0.00651625	0.106345	0.00232493	-0.108178
0.00655625	0.106312	0.00201243	-0.108143
0.0065675	0.106303	0.00194443	-0.108133
0.00659625	0.106279	0.0017703	-0.108108
0.0066475	0.106236	0.00154624	-0.108063
0.00667625	0.106211	0.00141992	-0.108037
0.0067275	0.106167	0.00126498	-0.107992
0.00675625	0.106142	0.0011776	-0.107966
0.0068075	0.106097	0.00106311	-0.10792
0.00683625	0.106072	0.000998521	-0.107894
0.0068875	0.106027	0.000909634	-0.107848
0.00691625	0.106001	0.000859474	-0.107822
0.0069675	0.105955	0.000794372	-0.107775
0.0070475	0.105882	0.000691635	-0.107701
0.00707625	0.105856	0.000654382	-0.107674
0.0071275	0.10581	0.000607673	-0.107627
0.0072075	0.105735	0.000533902	-0.107551
0.00723625	0.105708	0.000507135	-0.107524
0.0072875	0.105659	0.000471281	-0.107475
0.0073675	0.105584	0.000414616	-0.107399
0.00739625	0.105556	0.000394045	-0.107371
0.0074475	0.105507	0.000365302	-0.107321
0.0075275	0.10543	0.000319856	-0.107243
0.00755625	0.105402	0.000303351	-0.107215
0.0076075	0.105352	0.000282001	-0.107165
0.0076875	0.105273	0.000248238	-0.107085
0.0077675	0.105194	0.000213915	-0.107005
0.0078475	0.105115	0.00017902	-0.106925
0.00787625	0.105086	0.000166341	-0.106896
0.0079275	0.105034	0.0001548	-0.106843
0.0080075	0.104952	0.000136602	-0.106761
0.0080875	0.10487	0.000118167	-0.106678
0.0081675	0.104788	9.94872e-05	-0.106595
0.0082475	0.104704	8.05565e-05	-0.10651
0.0083275	0.104621	6.1366e-05	-0.106426
0.0084075	0.104536	4.19076e-05	-0.10634
0.0084875	0.104451	2.2173e-05	-0.106254
0.00851625	0.10442	1.50139e-05	-0.106223
0.0085675	0.104365	1.08856e-05	-0.106167
0.0086475	0.104279	4.55091e-06	-0.10608
0.00867625	0.104247	2.30924e-06	-0.106048
0.0087275	0.104192	8.97398e-07	-0.105992
0.00875625	0.10416	1.69343e-07	-0.10596
0.0088075	0.104104	1.44062e-07	-0.105903
0.00883625	0.104073	2.21069e-07	-0.105871
0.00887625	0.104031	3.73155e-07	-0.105827
0.0088875	0.104019	2.94542e-07	-0.105814
0.00889625	0.104009	2.40088e-07	-0.105804
0.00891625	0.103988	2.84718e-08	-0.105782
0.00893625	0.103968	8.1219e-07	-0.105759
0.00894625	0.103958	3.26306e-06	-0.105748
0.00895625	0.10395	1.05759e-05	-0.105737
0.00896125	0.103946	1.83218e-05	-0.105731
0.00896625	0.103943	3.11563e-05	-0.105725
0.0089675	0.103943	3.63657e-05	-0.105724
0.00897125	0.103941	5.18722e-05	-0.10572
0.00897375	0.10394	6.61288e-05	-0.105717
0.00897625	0.103939	8.33618e-05	-0.105714
0.00897875	0.103939	0.000103626	-0.105711
0.00898125	0.103939	0.000126679	-0.105708
0.00898375	0.103941	0.00015193	-0.105706
0.00898625	0.103941	0.000178496	-0.105703
0.00898875	0.103943	0.000205336	-0.1057
0.00899125	0.103944	0.000231423	-0.105697
0.00899375	0.103946	0.0002559	-0.105694
0.00899875	0.10395	0.000297755	-0.105688
0.00900375	0.103956	0.000328286	-0.105683
0.00900875	0.103961	0.000346456	-0.105677
0.00901375	0.103966	0.000351103	-0.105671
0.00901875	0.10397	0.000340743	-0.105666
0.00902125	0.103971	0.000329807	-0.105663
0.00902375	0.103973	0.000315422	-0.10566
0.00902625	0.103973	0.000298274	-0.105657
0.00902875	0.103973	0.000279313	-0.105654
0.00903125	0.103973	0.00025959	-0.105651
0.00903375	0.103974	0.000240076	-0.105649
0.00903875	0.103972	0.000204423	-0.105643
0.00904125	0.10397	0.000189005	-0.10564
0.00904375	0.103969	0.000175322	-0.105637
0.00904625	0.103967	0.000163301	-0.105634
0.0090475	0.103966	0.000158041	-0.105633
0.00904875	0.103966	0.000152811	-0.105632
0.00905125	0.103964	0.000143684	-0.105629
0.00905625	0.103959	0.000128844	-0.105623
0.00906625	0.10395	0.000108912	-0.105612
0.00907625	0.10394	9.71786e-05	-0.1056
0.00908625	0.10393	9.00874e-05	-0.105589
0.00909625	0.10392	8.58362e-05	-0.105578
0.00911625	0.103898	8.23021e-05	-0.105555
0.0091275	0.103886	8.29662e-05	-0.105542
0.00915625	0.103854	8.50347e-05	-0.105509
0.00917625	0.103831	8.90529e-05	-0.105486
0.0092075	0.103796	9.77424e-05	-0.10545
0.00921625	0.103786	0.000100234	-0.10544
0.0092875	0.103706	0.000128536	-0.105358
0.00929625	0.103696	0.000132113	-0.105348
0.0093675	0.103615	0.000174871	-0.105265
0.0094475	0.103523	0.000224779	-0.105171
0.00945625	0.103513	0.000230358	-0.105161
0.0095275	0.10343	0.000296909	-0.105077
0.0096075	0.103337	0.000374222	-0.104982
0.00961625	0.103327	0.000382843	-0.104972
0.0096875	0.103243	0.000480671	-0.104886
0.0097675	0.103149	0.000594186	-0.10479
0.00977625	0.103138	0.000606836	-0.104779
0.00979625	0.103115	0.000640568	-0.104755
0.0098475	0.103055	0.000743026	-0.104693
0.0099275	0.10296	0.000907581	-0.104596
0.00995625	0.102926	0.000968095	-0.104561
0.0100075	0.102865	0.00110299	-0.104498
0.0100875	0.102769	0.00131967	-0.104399
0.01011625	0.102734	0.00139937	-0.104363
0.0101675	0.102674	0.0015584	-0.1043
0.01019625	0.102639	0.00164919	-0.104264
0.0102475	0.102578	0.00181695	-0.104201
0.01027625	0.102543	0.00191274	-0.104165
0.0103275	0.102481	0.00208149	-0.1041
0.01035625	0.102446	0.00217786	-0.104064
0.0104075	0.102384	0.00232417	-0.103999
0.0104875	0.102287	0.00255959	-0.103898
0.01051625	0.102252	0.00264631	-0.103861
0.0105675	0.10219	0.00268884	-0.103796
0.0106475	0.102091	0.00275778	-0.103693
0.0107275	0.101992	0.00282992	-0.10359
0.0108075	0.101892	0.00290532	-0.103486
0.01083625	0.101857	0.00293325	-0.103449
0.0108875	0.101793	0.00288191	-0.103382
0.01091625	0.101756	0.00285277	-0.103344
0.0109675	0.101691	0.00277474	-0.103277
0.01099625	0.101654	0.00273036	-0.103239
0.0110475	0.10159	0.00263434	-0.103172
0.01107625	0.101553	0.00257967	-0.103134
0.0111275	0.101487	0.00247344	-0.103066
0.01115625	0.10145	0.00241292	-0.103028
0.0112075	0.101383	0.00230274	-0.102959
0.01123625	0.101346	0.00223994	-0.102921
0.0112875	0.101278	0.00213396	-0.102852
0.0113675	0.101172	0.00196394	-0.102744
0.01139625	0.101134	0.00190148	-0.102705
0.0114475	0.101067	0.00180099	-0.102636
0.01147625	0.101029	0.00174368	-0.102597
0.0115275	0.10096	0.00165457	-0.102527
0.0116075	0.100852	0.00151148	-0.102418
0.01163625	0.100813	0.00145888	-0.102378
0.0116875	0.100744	0.00138292	-0.102308
0.0117675	0.100636	0.00126088	-0.102198
0.01179625	0.100597	0.00121601	-0.102158
0.0118475	0.100527	0.00115193	-0.102087
0.0119275	0.100417	0.00104895	-0.101976
0.01195625	0.100377	0.00101106	-0.101936
0.0120075	0.100306	0.000957055	-0.101864
0.0120875	0.100194	0.000870205	-0.101751
0.01211625	0.100155	0.000838245	-0.101711
0.0121675	0.100084	0.000797566	-0.101639
0.0122475	0.099971	0.000732017	-0.101525
0.0123275	0.099858	0.000663929	-0.101411
0.0124075	0.099744	0.000593298	-0.101296
0.01243625	0.099703	0.000567307	-0.101255
0.0124875	0.09963	0.000537593	-0.101182
0.0125675	0.099515	0.000489616	-0.101066
0.0126475	0.0994	0.000439662	-0.10095
0.0127275	0.099284	0.000387725	-0.100833
0.01275625	0.099242	0.000368588	-0.100791
0.0128075	0.099167	0.000346634	-0.100716
0.0128875	0.099051	0.000311067	-0.100599
0.0129675	0.098934	0.000273885	-0.100481
0.0130475	0.098816	0.000235085	-0.100362
0.01307625	0.098773	0.000220757	-0.100319
0.0131275	0.098697	0.000204858	-0.100243
0.0132075	0.098579	0.000178937	-0.100124
0.0132875	0.09846	0.00015164	-0.100004
0.0133675	0.098341	0.00012296	-0.099884
0.01339625	0.098298	0.000112326	-0.099841
0.0134475	0.09822	0.000106253	-0.099763
0.0135275	0.098099	9.58565e-05	-0.099641
0.0136075	0.097978	8.43146e-05	-0.099519
0.0136875	0.097857	7.16192e-05	-0.099397
0.0137675	0.097734	5.77624e-05	-0.099274
0.0138475	0.097612	4.2737e-05	-0.099151
0.0139275	0.097489	2.65361e-05	-0.099027
0.0140075	0.097366	9.15286e-06	-0.098903
0.01403625	0.097321	2.62475e-06	-0.098858
0.0140875	0.097242	5.20014e-06	-0.098778
0.0141675	0.097118	8.41528e-06	-0.098653
0.0142475	0.096993	1.0623e-05	-0.098527
0.0143275	0.096868	1.18133e-05	-0.098401
0.01435625	0.096823	1.1998e-05	-0.098356
0.0144075	0.096743	2.46288e-05	-0.098275
0.0144875	0.096617	4.36376e-05	-0.098148
0.0145675	0.09649	6.17579e-05	-0.09802
0.0146475	0.096364	7.89764e-05	-0.097893
0.01467625	0.096318	8.4947e-05	-0.097847
0.0147275	0.096236	0.000112364	-0.097764
0.0148075	0.096108	0.000154623	-0.097635
0.0148875	0.09598	0.000196199	-0.097506
0.0149675	0.095853	0.000237074	-0.097377
0.01499625	0.095806	0.000251591	-0.09733
0.0150475	0.095724	0.00029393	-0.097247
0.0151275	0.095594	0.000359677	-0.097116
0.01515625	0.095548	0.0003832	-0.097069
0.0152075	0.095465	0.000438287	-0.096985
0.0152875	0.095335	0.000524154	-0.096854
0.01531625	0.095289	0.000554971	-0.096807
0.0153675	0.095205	0.000624435	-0.096722
0.0154475	0.095074	0.000733041	-0.09659
0.01547625	0.095027	0.000772115	-0.096542
0.0155275	0.094943	0.000856446	-0.096457
0.0156075	0.094812	0.000988649	-0.096324
0.01563625	0.094765	0.00103632	-0.096276
0.0156875	0.094681	0.00113395	-0.096191
0.0157675	0.094549	0.0012874	-0.096057
0.01579625	0.094502	0.00134284	-0.096009
0.0158475	0.094418	0.00144887	-0.095923
0.0159275	0.094285	0.00161594	-0.095788
0.01595625	0.094237	0.00167644	-0.095739
0.0160075	0.094153	0.001774	-0.095653
0.0160875	0.094019	0.00192855	-0.095517
0.0161675	0.093886	0.00208585	-0.095381
0.0162475	0.093752	0.00224589	-0.095245
0.01627625	0.093704	0.00230405	-0.095196
0.0163275	0.093618	0.00231956	-0.095108
0.0164075	0.093483	0.00234583	-0.094971
0.0164875	0.093349	0.00237468	-0.094834
0.0165675	0.093213	0.00240609	-0.094696
0.0166475	0.093077	0.00244009	-0.094557
0.0167275	0.092941	0.00247667	-0.094419
0.0168075	0.092804	0.00251584	-0.094279
0.0168875	0.092667	0.00255761	-0.09414
0.01691625	0.092618	0.00257324	-0.09409
0.0169675	0.092529	0.00252673	-0.094
0.0170475	0.092391	0.00245507	-0.09386
0.01707625	0.092341	0.0024296	-0.093809
0.0171275	0.092252	0.00237121	-0.093719
0.0172075	0.092113	0.00228053	-0.093578
0.01723625	0.092063	0.00224808	-0.093527
0.0172875	0.091973	0.00218482	-0.093436
0.0173675	0.091833	0.00208616	-0.093295
0.01739625	0.091783	0.00205073	-0.093244
0.0174475	0.091692	0.00198744	-0.093152
0.0175275	0.091551	0.00188847	-0.09301
0.01755625	0.091501	0.00185286	-0.092959
0.0176075	0.09141	0.00179246	-0.092867
0.0176875	0.091268	0.00169782	-0.092724
0.01771625	0.091217	0.00166371	-0.092672
0.0177675	0.091126	0.00161058	-0.09258
0.0178475	0.090983	0.00152713	-0.092436
0.0179275	0.090839	0.00144306	-0.092291
0.0180075	0.090696	0.00135841	-0.092147
0.01803625	0.090644	0.00132784	-0.092095
0.0180875	0.090551	0.0012818	-0.092001
0.0181675	0.090407	0.00120936	-0.091856
0.01819625	0.090355	0.00118316	-0.091804
0.0182475	0.090262	0.00114449	-0.09171
0.0183275	0.090117	0.00108355	-0.091564
0.0184075	0.089971	0.00102189	-0.091417
0.0184875	0.089825	0.000959529	-0.09127
0.01851625	0.089772	0.000936952	-0.091217
0.0185675	0.089678	0.000906121	-0.091123
0.0186475	0.089531	0.00085742	-0.090975
0.0187275	0.089383	0.000808024	-0.090827
0.0188075	0.089236	0.000757944	-0.090679
0.01883625	0.089182	0.000739785	-0.090625
0.0188875	0.089087	0.000715142	-0.09053
0.0189675	0.088939	0.000676136	-0.090381
0.0190475	0.08879	0.000636476	-0.090231
0.0191275	0.088642	0.000596169	-0.090082
0.01915625	0.088588	0.000581531	-0.090028
0.0192075	0.088492	0.000561733	-0.089932
0.0192875	0.088342	0.000530327	-0.089781
0.0193675	0.088191	0.000498311	-0.08963
0.0194475	0.088041	0.00046569	-0.089479
0.01947625	0.087987	0.000453825	-0.089425
0.0195275	0.08789	0.000440084	-0.089328
0.0196075	0.087739	0.000418179	-0.089176
0.0196875	0.087587	0.000395715	-0.089024
0.0197675	0.087434	0.000372697	-0.088871
0.0198475	0.087283	0.000349131	-0.088719
0.0200075	0.086976	0.000300374	-0.088412
0.0200875	0.086823	0.000275193	-0.088258
0.02011625	0.086768	0.000266019	-0.088203
0.0201675	0.086669	0.00025724	-0.088104
0.0202475	0.086516	0.000243141	-0.08795
0.0203275	0.086361	0.000228554	-0.087795
0.0204075	0.086206	0.000213483	-0.08764
0.0205675	0.085896	0.000181903	-0.087329
0.0206475	0.08574	0.000165401	-0.087173
0.0207275	0.085584	0.00014843	-0.087016
0.02075625	0.085528	0.000142222	-0.08696
0.0208075	0.085428	0.000136916	-0.08686
0.0208875	0.085272	0.000128283	-0.086703
0.0209675	0.085114	0.000119217	-0.086545
0.0211275	0.0848	9.97938e-05	-0.08623
0.0212075	0.084642	8.94421e-05	-0.086072
0.0212875	0.084483	7.86678e-05	-0.085913
0.0213675	0.084325	6.74739e-05	-0.085754
0.02139625	0.084268	6.33551e-05	-0.085697
0.0214475	0.084166	6.06675e-05	-0.085595
0.0215275	0.084007	5.61581e-05	-0.085436
0.0216875	0.083688	4.59643e-05	-0.085116
0.0217675	0.083528	4.02842e-05	-0.084956
0.0218475	0.083367	3.42184e-05	-0.084795
0.0219275	0.083207	2.77691e-05	-0.084634
0.0220075	0.083046	2.09386e-05	-0.084473
0.02203625	0.082988	1.83975e-05	-0.084415
0.0220875	0.082884	1.96031e-05	-0.084311
0.0222475	0.08256	2.24529e-05	-0.083987
0.0223275	0.082399	2.33503e-05	-0.083825
0.0224075	0.082236	2.38979e-05	-0.083662
0.0224875	0.082073	2.40975e-05	-0.083499
0.0225675	0.08191	2.39506e-05	-0.083336
0.0226475	0.081746	2.34587e-05	-0.083172
0.0228075	0.081419	2.14467e-05	-0.082844
0.0228875	0.081255	1.99299e-05	-0.08268
0.0229675	0.08109	1.80748e-05	-0.082515
0.0230475	0.080925	1.58831e-05	-0.08235
0.0231275	0.080761	1.33566e-05	-0.082185
0.0232075	0.080596	1.04971e-05	-0.08202
0.02331625	0.08037	6.10396e-06	-0.081794
0.0233675	0.080264	1.03874e-05	-0.081688
0.0234475	0.080098	1.6859e-05	-0.081522
0.0235275	0.079932	2.30227e-05	-0.081355
0.0236075	0.079765	2.88792e-05	-0.081188
0.0236875	0.079598	3.44295e-05	-0.081021
0.0237675	0.07943	3.96751e-05	-0.080853
0.0239275	0.079096	4.92557e-05	-0.080518
0.0240075	0.078927	5.35933e-05	-0.080349
0.0240875	0.078759	5.76303e-05	-0.080181
0.0241675	0.078591	6.13681e-05	-0.080012
0.0242475	0.078422	6.48078e-05	-0.079843
0.0243275	0.078253	6.79508e-05	-0.079674
0.0244875	0.077914	7.33511e-05	-0.079334
0.0245675	0.077744	7.56111e-05	-0.079164
0.02459625	0.077683	7.63586e-05	-0.079103
0.0246475	0.077574	8.33785e-05	-0.078994
0.0247275	0.077403	9.41168e-05	-0.078823
0.0248075	0.077232	0.000104575	-0.078652
0.0248875	0.077062	0.000114755	-0.078481
0.0250475	0.076719	0.000134282	-0.078138
0.0251275	0.076547	0.00014363	-0.077966
0.0252075	0.076375	0.000152703	-0.077794
0.0252875	0.076204	0.000161501	-0.077622
0.0253675	0.076031	0.000170025	-0.077449
0.0254475	0.075858	0.000178277	-0.077276
0.0256075	0.075512	0.000193965	-0.07693
0.0257675	0.075165	0.000208572	-0.076582
0.02587625	0.074928	0.000217913	-0.076345
0.0259275	0.074817	0.000227619	-0.076234
0.0260875	0.074467	0.000257301	-0.075884
0.0262475	0.074118	0.000285931	-0.075534
0.0264075	0.073767	0.000313514	-0.075183
0.0265675	0.073415	0.000340055	-0.07483
0.0267275	0.073062	0.000365559	-0.074477
0.0268875	0.072708	0.000390034	-0.074123
0.0270475	0.072354	0.000413485	-0.073768
0.02715625	0.072112	0.000428868	-0.073526
0.0272075	0.071998	0.000444743	-0.073412
0.0273675	0.071641	0.000493672	-0.073055
0.0275275	0.071284	0.000541531	-0.072697
0.0276875	0.070925	0.000588321	-0.072338
0.0278475	0.070565	0.000634047	-0.071978
0.0280075	0.070205	0.000678714	-0.071618
0.0281675	0.069844	0.000722327	-0.071256
0.0283275	0.069482	0.000764891	-0.070894
0.0284875	0.069119	0.000806409	-0.070531
0.0286475	0.068754	0.000846891	-0.070166
0.0288075	0.06839	0.000886332	-0.069801
0.0289675	0.068025	0.000924751	-0.069436
0.0291275	0.067658	0.000962142	-0.069069
0.0292875	0.067291	0.000998519	-0.068702
0.0294475	0.066923	0.00103388	-0.068333
0.0296075	0.066554	0.00106825	-0.067964
0.02971625	0.066303	0.00109105	-0.067713
0.0297675	0.066184	0.00113052	-0.067594
0.0299275	0.065813	0.00125278	-0.067223
0.0300875	0.065443	0.00137347	-0.066852
0.0302475	0.06507	0.00149258	-0.066479
0.0304075	0.064697	0.00161014	-0.066106
0.0305675	0.064324	0.00172614	-0.065732
0.0307275	0.063949	0.00184059	-0.065357
0.0308875	0.063574	0.00195349	-0.064981
0.0310475	0.063198	0.00206485	-0.064605
0.0312075	0.062821	0.00217468	-0.064228
0.0313675	0.062444	0.00228299	-0.06385
0.0315275	0.062065	0.00238977	-0.063471
0.0316875	0.061686	0.00249504	-0.063092
0.0318475	0.061307	0.00259881	-0.062712
0.0320075	0.060926	0.00270108	-0.062331
0.0321675	0.060544	0.00280185	-0.061949
0.0323275	0.060163	0.00290115	-0.061567
0.0324875	0.059779	0.00299896	-0.061183
0.0326475	0.059395	0.0030953	-0.060799
0.0328075	0.059012	0.00319019	-0.060415
0.0329675	0.058626	0.00328361	-0.060029
0.0331275	0.05824	0.0033756	-0.059643
0.0332875	0.057854	0.00346614	-0.059256
0.0334475	0.057467	0.00355525	-0.058869
0.0336075	0.057079	0.00364294	-0.058481
0.0337675	0.056691	0.00372922	-0.058092
0.0339275	0.056301	0.00381409	-0.057702
0.0340875	0.055911	0.00389756	-0.057312
0.0342475	0.055521	0.00397965	-0.056921
0.0344075	0.055129	0.00406035	-0.056529
0.0345675	0.054737	0.00413968	-0.056137
0.0347275	0.054345	0.00421765	-0.055744
0.03483625	0.054077	0.0042699	-0.055476
0.0348875	0.053951	0.004338	-0.05535
0.0350475	0.053556	0.00454908	-0.054955
0.0352075	0.053162	0.00475774	-0.05456
0.0353675	0.052767	0.00496396	-0.054165
0.0355275	0.052371	0.00516777	-0.053768
0.0356875	0.051974	0.00536919	-0.053371
0.0358475	0.051577	0.00556822	-0.052974
0.0360075	0.051179	0.00576486	-0.052575
0.03611625	0.050908	0.00589721	-0.052304
0.0361675	0.05078	0.00599164	-0.052176
0.0363275	0.050382	0.00628447	-0.051777
0.0364875	0.049982	0.00657421	-0.051377
0.0366475	0.049582	0.00686083	-0.050976
0.0368075	0.04918	0.00714437	-0.050574
0.0369675	0.048779	0.00742485	-0.050172
0.0371275	0.048377	0.00770228	-0.04977
0.0372875	0.047974	0.00797666	-0.049366
0.03739625	0.047699	0.00816147	-0.049091
0.0374475	0.04757	0.00829001	-0.048962
0.0376075	0.047167	0.00868887	-0.048558
0.0377675	0.046762	0.00908384	-0.048153
0.0379275	0.046357	0.00947492	-0.047747
0.0380875	0.045952	0.00986212	-0.047341
0.0382475	0.045545	0.0102456	-0.046934
0.0384075	0.045138	0.0106251	-0.046526
0.0385675	0.044731	0.0110008	-0.046118
0.03867625	0.044453	0.0112541	-0.04584
0.0387275	0.044322	0.0114069	-0.045709
0.0388875	0.043914	0.011881	-0.0453
0.0390475	0.043504	0.0123508	-0.04489
0.0392075	0.043095	0.0128162	-0.04448
0.03931625	0.042816	0.0131301	-0.044201
0.0393675	0.042684	0.0132966	-0.044069
0.0395275	0.042273	0.0138135	-0.043657
0.0396875	0.041862	0.014326	-0.043245
0.0398475	0.041451	0.0148339	-0.042833
0.03995625	0.041171	0.0151767	-0.042552
0.0400075	0.041038	0.0153481	-0.042419
0.0401675	0.040626	0.0158802	-0.042006
0.0403275	0.040212	0.016408	-0.041591
0.0404875	0.039797	0.0169317	-0.041176
0.04059625	0.039516	0.0172851	-0.040894
0.0406475	0.039383	0.0174328	-0.040761
0.0408075	0.038968	0.0178921	-0.040345
0.0409675	0.038553	0.0183484	-0.039929
0.0411275	0.038136	0.0188018	-0.039511
0.0412875	0.03772	0.0192521	-0.039094
0.0414475	0.037303	0.0196994	-0.038676
0.0416075	0.036885	0.0201438	-0.038257
0.0417675	0.036467	0.0205852	-0.037838
0.04187625	0.036183	0.0208835	-0.037553
0.0420875	0.035629	0.0208047	-0.036998
0.0422475	0.03521	0.0207475	-0.036577
0.0424075	0.03479	0.0206925	-0.036156
0.0425675	0.03437	0.0206395	-0.035735
0.0427275	0.033948	0.0205886	-0.035312
0.0428875	0.033527	0.0205397	-0.03489
0.0430475	0.033104	0.0204928	-0.034466
0.0432075	0.032681	0.0204479	-0.034042
0.0433675	0.032258	0.0204049	-0.033618
0.0435275	0.031836	0.0203639	-0.033194
0.0436875	0.031411	0.0203247	-0.032768
0.0438475	0.030987	0.0202874	-0.032343
0.0440075	0.030561	0.0202519	-0.031916
0.0441675	0.030136	0.0202183	-0.03149
0.0443275	0.029709	0.0201864	-0.031062
0.04443625	0.02942	0.0201658	-0.030772
0.0444875	0.029283	0.0200273	-0.030635
0.0446475	0.028856	0.0195981	-0.030207
0.0448075	0.028428	0.0191739	-0.029778
0.0449675	0.027999	0.0187544	-0.029349
0.04507625	0.027708	0.018472	-0.029057
0.0451275	0.02757	0.0183192	-0.028919
