#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0056725	0.050699	0.0614234	-0.054722
0.0056825	0.050685	0.0678402	-0.054698
0.0056875	0.050678	0.071115	-0.054686
0.0056925	0.05067	0.0744002	-0.054674
0.0057025	0.050657	0.0809926	-0.05465
0.0057125	0.050644	0.0874934	-0.054627
0.0057225	0.050631	0.0937665	-0.054603
0.0057275	0.050625	0.0967129	-0.054591
0.0057325	0.050618	0.0996695	-0.054579
0.0057525	0.050593	0.109824	-0.054531
0.0057675	0.050574	0.113831	-0.054495
0.0057925	0.050542	0.120645	-0.054435
0.0058025	0.050528	0.121082	-0.054411
0.0058075	0.050522	0.120859	-0.054399
0.0058125	0.050515	0.120637	-0.054387
0.0058225	0.050501	0.119377	-0.054363
0.0058325	0.050486	0.117394	-0.054339
0.0058425	0.050471	0.114793	-0.054315
0.0058475	0.050464	0.113242	-0.054303
0.0058525	0.050456	0.111686	-0.054291
0.0058625	0.05044	0.108191	-0.054267
0.0058725	0.050422	0.10442	-0.054242
0.0058825	0.050405	0.100474	-0.054218
0.0058875	0.050397	0.0984605	-0.054206
0.0058925	0.050388	0.0964403	-0.054194
0.0059025	0.05037	0.0923929	-0.05417
0.0059125	0.05035	0.0883931	-0.054145
0.0059225	0.050332	0.0844867	-0.054121
0.0059275	0.050323	0.0826	-0.054109
0.0059325	0.050313	0.0807068	-0.054097
0.0059425	0.050293	0.0770769	-0.054073
0.0059625	0.050253	0.0703219	-0.054024
0.0059675	0.050242	0.0687671	-0.054012
0.0059725	0.050232	0.0672067	-0.054
0.0059825	0.050211	0.0642656	-0.053975
0.0059925	0.05019	0.0614951	-0.053951
0.0060025	0.050168	0.0588889	-0.053926
0.0060075	0.050157	0.0576662	-0.053914
0.0060125	0.050147	0.056439	-0.053902
0.0060325	0.050103	0.0519755	-0.053853
0.0060475	0.05007	0.0490265	-0.053816
0.0060525	0.050059	0.0480366	-0.053804
0.0060725	0.050014	0.0445548	-0.053755
0.0060875	0.04998	0.0422446	-0.053718
0.0060925	0.049969	0.041469	-0.053706
0.0061125	0.049922	0.0387244	-0.053656
0.0061325	0.049876	0.0362747	-0.053607
0.0061525	0.049829	0.0340792	-0.053557
0.0061675	0.049794	0.0326812	-0.05352
0.0061925	0.049735	0.0303176	-0.053458
0.0062075	0.0497	0.0291671	-0.053421
0.0062325	0.049641	0.0272219	-0.053359
0.0062475	0.049604	0.0262607	-0.053321
0.0062725	0.049544	0.0246355	-0.053259
0.0062875	0.049507	0.0238212	-0.053221
0.0063125	0.049448	0.0224443	-0.053159
0.0063275	0.049411	0.0218015	-0.053121
0.0063675	0.049312	0.0200517	-0.05302
0.0063925	0.049251	0.0189324	-0.052957
0.0064475	0.049115	0.0170946	-0.052818
0.0064725	0.049054	0.0162344	-0.052755
0.0064875	0.049017	0.0158417	-0.052717
0.0065275	0.048917	0.0147719	-0.052615
0.0065525	0.048854	0.0140869	-0.052551
0.0065675	0.048817	0.0137651	-0.052513
0.0066075	0.048716	0.0128886	-0.05241
0.0066325	0.048653	0.012327	-0.052346
0.0066475	0.048615	0.0120571	-0.052307
0.0067125	0.04845	0.0108502	-0.05214
0.0067275	0.048412	0.0106189	-0.052101
0.0067675	0.04831	0.00998921	-0.051998
0.0067925	0.048246	0.00958531	-0.051933
0.0068075	0.048207	0.00938454	-0.051894
0.0068475	0.048104	0.00883667	-0.05179
0.0068725	0.048039	0.00848497	-0.051724
0.0068875	0.048	0.00832416	-0.051685
0.0069275	0.047898	0.00788402	-0.051581
0.0070075	0.04769	0.00695283	-0.051371
0.0070325	0.047625	0.00664868	-0.051305
0.0070475	0.047585	0.00651954	-0.051265
0.0070875	0.047482	0.00616506	-0.05116
0.0071275	0.047377	0.00579507	-0.051054
0.0071675	0.047271	0.00541003	-0.050947
0.0071925	0.047206	0.0051623	-0.050881
0.0072075	0.047166	0.00505638	-0.050841
0.0072875	0.046954	0.00445753	-0.050627
0.0073525	0.046782	0.00392957	-0.050453
0.0073675	0.046742	0.0038414	-0.050413
0.0074475	0.046528	0.00334087	-0.050197
0.0075125	0.046354	0.00289306	-0.050021
0.0075275	0.046314	0.0028412	-0.049981
0.0076075	0.046099	0.00252949	-0.049763
0.0076875	0.045883	0.00215194	-0.049545
0.0077675	0.045665	0.00171372	-0.049325
0.0078325	0.045488	0.00131806	-0.049146
0.0078475	0.045447	0.00127742	-0.049105
0.0079275	0.045229	0.00102724	-0.048884
0.0079925	0.045051	0.000777639	-0.048704
0.0080075	0.04501	0.000754644	-0.048663
0.0080875	0.04479	0.000601174	-0.04844
0.0081525	0.044611	0.00043384	-0.048259
0.0081675	0.04457	0.000421907	-0.048217
0.0082325	0.04439	0.000368484	-0.048034
0.0082475	0.044349	0.0003729	-0.047992
0.0082725	0.04428	0.000390693	-0.047922
0.0083125	0.04417	0.000497911	-0.047809
0.0083275	0.044129	0.000589157	-0.047767
0.0083325	0.044115	0.000624488	-0.047753
0.0083525	0.044061	0.000872304	-0.047697
0.0083725	0.044007	0.00137054	-0.04764
0.0083825	0.043981	0.00181534	-0.047612
0.0083925	0.043955	0.00251187	-0.047584
0.0084025	0.043931	0.00364825	-0.047556
0.0084075	0.043919	0.00448054	-0.047542
0.0084125	0.043907	0.00557745	-0.047528
0.0084175	0.043896	0.00701243	-0.047514
0.0084225	0.043885	0.00887549	-0.047499
0.0084275	0.043875	0.0112461	-0.047485
0.00843	0.04387	0.0126341	-0.047478
0.0084325	0.043866	0.0141529	-0.047471
0.008435	0.043862	0.0157894	-0.047464
0.00844	0.043856	0.0193204	-0.04745
0.0084425	0.043853	0.0211493	-0.047443
0.008445	0.04385	0.0229702	-0.047436
0.0084475	0.043847	0.0247455	-0.047428
0.00845	0.043845	0.026443	-0.047421
0.0084525	0.043843	0.0280371	-0.047414
0.0084575	0.043841	0.0308544	-0.0474
0.0084625	0.043839	0.0331489	-0.047386
0.0084675	0.043838	0.0349559	-0.047372
0.0084725	0.043838	0.036348	-0.047358
0.0084775	0.043837	0.0374027	-0.047343
0.0084875	0.043838	0.0387578	-0.047315
0.0084975	0.043839	0.0394331	-0.047287
0.0085075	0.04384	0.0395671	-0.047258
0.0085175	0.043841	0.039175	-0.04723
0.0085275	0.043842	0.038099	-0.047202
0.0085325	0.04384	0.037192	-0.047187
0.0085375	0.04384	0.0359417	-0.047173
0.0085425	0.043838	0.0342561	-0.047159
0.0085475	0.043837	0.0320988	-0.047145
0.00855	0.043835	0.0307929	-0.047138
0.0085525	0.043833	0.0292849	-0.047131
0.008555	0.04383	0.0277854	-0.047123
0.0085575	0.043828	0.0261194	-0.047116
0.00856	0.043825	0.0243841	-0.047109
0.0085625	0.043822	0.0226172	-0.047102
0.008565	0.043819	0.0208591	-0.047095
0.0085675	0.043815	0.0191477	-0.047088
0.00857	0.043811	0.017517	-0.047081
0.008575	0.043802	0.0145804	-0.047067
0.00858	0.043791	0.0121393	-0.047052
0.008585	0.043781	0.0101791	-0.047038
0.00859	0.043769	0.0086318	-0.047024
0.008595	0.043757	0.00741652	-0.04701
0.0086	0.043744	0.00645954	-0.046995
0.008605	0.043732	0.00570081	-0.046981
0.008615	0.043706	0.00460373	-0.046953
0.008625	0.043679	0.00387488	-0.046924
0.008635	0.043653	0.00337414	-0.046896
0.008645	0.043625	0.0030199	-0.046867
0.0086475	0.043618	0.00296547	-0.04686
0.008665	0.04357	0.00257753	-0.04681
0.008685	0.043515	0.0023395	-0.046753
0.008705	0.043459	0.00221572	-0.046696
0.008725	0.043403	0.00216248	-0.046639
0.0087275	0.043396	0.00216493	-0.046632
0.008765	0.043291	0.00219181	-0.046524
0.0088075	0.043171	0.00239833	-0.046402
0.008845	0.043066	0.0025539	-0.046295
0.0088875	0.042946	0.00301696	-0.046173
0.0089675	0.042718	0.00376496	-0.045942
0.009005	0.042612	0.00406406	-0.045834
0.0090475	0.042491	0.00482454	-0.045711
0.0091275	0.042264	0.00609405	-0.045479
0.009165	0.042157	0.00662046	-0.04537
0.0092075	0.042035	0.00758558	-0.045246
0.009245	0.041928	0.00838415	-0.045137
0.0092875	0.041807	0.00956296	-0.045013
0.009325	0.041701	0.0105426	-0.044904
0.0093675	0.04158	0.011969	-0.04478
0.009405	0.041472	0.0131589	-0.04467
0.0094475	0.04135	0.0148684	-0.044545
0.009485	0.041243	0.0162993	-0.044435
0.0095275	0.041123	0.0183259	-0.044311
0.009565	0.041015	0.0200274	-0.0442
0.0096075	0.040894	0.0223976	-0.044075
0.009645	0.040786	0.0243931	-0.043964
0.0096875	0.040665	0.027117	-0.043839
0.009725	0.040558	0.0294165	-0.043728
0.0097675	0.040438	0.0324759	-0.043603
0.009805	0.040331	0.0350652	-0.043492
0.0098475	0.04021	0.0383988	-0.043366
0.009885	0.040103	0.0412279	-0.043254
0.0099275	0.039982	0.0447188	-0.043128
0.009965	0.039875	0.0476903	-0.043016
0.0100075	0.039755	0.0511605	-0.04289
0.010045	0.039648	0.0541246	-0.042778
0.0100875	0.039528	0.0573455	-0.042652
0.010125	0.039422	0.0601085	-0.04254
0.0101675	0.039301	0.0625364	-0.042413
0.0102475	0.039073	0.0669397	-0.042173
0.010285	0.038965	0.0689306	-0.04206
0.0103275	0.038844	0.0696047	-0.041933
0.0104075	0.038616	0.0709259	-0.041693
0.010445	0.038509	0.071567	-0.04158
0.0104875	0.038387	0.0709637	-0.041452
0.010525	0.038279	0.0705012	-0.041339
0.0105675	0.038156	0.0692085	-0.041211
0.010605	0.038048	0.0681556	-0.041098
0.0106475	0.037924	0.0663573	-0.040969
0.010685	0.037816	0.0648687	-0.040856
0.0107275	0.037692	0.0627482	-0.040727
0.010765	0.037582	0.0609788	-0.040613
0.0108075	0.037457	0.0586936	-0.040484
0.010845	0.037347	0.0567775	-0.04037
0.0108875	0.037222	0.0544493	-0.040241
0.010925	0.037111	0.0524902	-0.040127
0.0109675	0.036986	0.0502006	-0.039998
0.011005	0.036875	0.0482691	-0.039884
0.0110475	0.036748	0.0460794	-0.039754
0.011085	0.036637	0.0442282	-0.03964
0.0111275	0.03651	0.0421653	-0.03951
0.011165	0.036398	0.040418	-0.039395
0.0112075	0.036271	0.0384957	-0.039265
0.011245	0.036158	0.0368648	-0.03915
0.0112875	0.03603	0.035086	-0.03902
0.011325	0.035917	0.0335745	-0.038905
0.0113675	0.035789	0.031935	-0.038775
0.011405	0.035676	0.03054	-0.03866
0.0114475	0.035548	0.0290474	-0.03853
0.0115275	0.035306	0.026373	-0.038284
0.011565	0.035192	0.0251786	-0.038168
0.0116075	0.035063	0.0239037	-0.038037
0.011645	0.034949	0.0228149	-0.037922
0.0116875	0.03482	0.0216412	-0.037791
0.011725	0.034706	0.0206377	-0.037675
0.0117675	0.034575	0.0195553	-0.037543
0.011805	0.03446	0.018629	-0.037427
0.0118475	0.034331	0.0176293	-0.037296
0.011885	0.034216	0.0167746	-0.03718
0.011965	0.033971	0.0150563	-0.036932
0.0120075	0.03384	0.0142072	-0.0368
0.0120875	0.033595	0.0126737	-0.036552
0.012125	0.033479	0.0119819	-0.036435
0.0121675	0.033348	0.0112517	-0.036303
0.0122475	0.033102	0.00992692	-0.036055
0.012285	0.032986	0.00932785	-0.035938
0.0123275	0.032854	0.00869794	-0.035805
0.0124075	0.032608	0.00755256	-0.035556
0.012445	0.032492	0.007034	-0.035439
0.0125675	0.032112	0.00550789	-0.035056
0.012605	0.031996	0.0050605	-0.034939
0.0126475	0.031864	0.00462947	-0.034806
0.0127275	0.031615	0.00384159	-0.034555
0.0128075	0.031365	0.00308318	-0.034304
0.0128875	0.031116	0.00235347	-0.034053
0.012925	0.030999	0.00202118	-0.033935
0.0129675	0.030866	0.00188752	-0.033801
0.0131275	0.030367	0.00140473	-0.033298
0.0132875	0.029866	0.000951962	-0.032793
0.0134475	0.029365	0.000527048	-0.032288
0.013565	0.028996	0.000231522	-0.031916
0.0136075	0.028862	0.000584065	-0.031781
0.0137675	0.02836	0.0018627	-0.031274
0.013885	0.02799	0.00275342	-0.030901
0.0139275	0.027856	0.00348221	-0.030766
0.014045	0.027486	0.00544214	-0.030392
0.0140875	0.027353	0.0065298	-0.030257
0.014205	0.026982	0.00945859	-0.029882
0.0142475	0.026848	0.0110102	-0.029747
0.014365	0.026477	0.015193	-0.029372
0.0144075	0.026343	0.0173421	-0.029236
0.014525	0.025973	0.023141	-0.028861
0.0145675	0.025839	0.026051	-0.028725
0.014685	0.025467	0.0339104	-0.028348
0.0147275	0.025333	0.0377697	-0.028212
0.014845	0.024961	0.0482014	-0.027835
0.0148875	0.024827	0.0532035	-0.027699
0.015005	0.024457	0.0667348	-0.027322
0.0150475	0.024324	0.0726329	-0.027186
0.015085	0.024205	0.0777849	-0.027065
0.015165	0.023953	0.0900864	-0.026808
0.0152075	0.023819	0.097319	-0.026671
0.015245	0.0237	0.103639	-0.02655
0.015325	0.023449	0.118393	-0.026293
0.0153675	0.023315	0.12684	-0.026156
0.015405	0.023196	0.134225	-0.026035
0.0155275	0.022811	0.160388	-0.02564
0.015565	0.022693	0.168246	-0.025519
0.0156875	0.022308	0.195033	-0.025124
0.015725	0.02219	0.203085	-0.025003
0.0158475	0.021805	0.227671	-0.024607
0.015885	0.021687	0.235071	-0.024486
0.0160075	0.021301	0.25455	-0.024089
0.016045	0.021183	0.260424	-0.023968
0.0161675	0.020796	0.272798	-0.023571
0.016205	0.020677	0.276543	-0.023449
0.0163275	0.02029	0.281342	-0.023052
0.016365	0.020171	0.282814	-0.02293
0.0164875	0.019783	0.281456	-0.022533
0.016525	0.019664	0.280482	-0.022411
0.016605	0.019409	0.276785	-0.022151
0.0166475	0.019274	0.273823	-0.022013
0.016765	0.018898	0.265863	-0.02163
0.0168075	0.018763	0.262302	-0.021492
0.016845	0.018643	0.259208	-0.02137
0.016925	0.018386	0.252079	-0.021109
0.0169675	0.01825	0.248117	-0.020971
0.017005	0.01813	0.244669	-0.020849
0.017085	0.017873	0.237136	-0.020588
0.0171275	0.017736	0.233109	-0.020449
0.017165	0.017615	0.229603	-0.020327
0.0172875	0.01722	0.218279	-0.019927
0.017325	0.017099	0.214889	-0.019804
0.0174475	0.016703	0.204212	-0.019404
0.017485	0.016581	0.201014	-0.019281
0.0176075	0.016186	0.191156	-0.018881
0.017645	0.016064	0.188201	-0.018758
0.0177675	0.015666	0.17921	-0.018357
0.017805	0.015544	0.176515	-0.018234
0.0179275	0.015145	0.16837	-0.017832
0.017965	0.015023	0.165927	-0.017709
0.0180875	0.014625	0.158572	-0.017308
0.018125	0.014503	0.156365	-0.017185
0.0182475	0.014104	0.149729	-0.016783
0.018285	0.013982	0.147738	-0.01666
0.0184075	0.013581	0.14193	-0.016257
0.0185675	0.013057	0.134583	-0.01573
0.018605	0.012935	0.132902	-0.015607
0.0187275	0.012534	0.12813	-0.015204
0.0188875	0.012009	0.12209	-0.014677
0.018925	0.011886	0.120706	-0.014553
0.0190475	0.011484	0.11674	-0.014149
0.0192075	0.010958	0.111716	-0.013621
0.019245	0.010835	0.110565	-0.013497
0.0193675	0.010433	0.107227	-0.013093
0.0195275	0.009906	0.102995	-0.012564
0.019565	0.009782	0.102025	-0.01244
0.0196875	0.009378	0.0991809	-0.012034
0.0198475	0.008851	0.0955724	-0.011505
0.019885	0.008727	0.0947448	-0.011381
0.0200075	0.008321	0.092291	-0.010974
0.0201675	0.007793	0.0891767	-0.010444
0.020205	0.007669	0.0884621	-0.01032
0.0203275	0.007263	0.086322	-0.009913
0.0204875	0.006733	0.0836041	-0.009381
0.020525	0.006608	0.0829802	-0.009256
0.0206475	0.006202	0.0811448	-0.008849
0.0208075	0.005672	0.0788115	-0.008317
0.0209675	0.00514	0.0765478	-0.007784
0.0211275	0.004609	0.0743523	-0.007251
0.021165	0.004484	0.0738481	-0.007126
0.0212875	0.004077	0.0723751	-0.006718
0.0214475	0.003545	0.0705001	-0.006184
0.0216075	0.003012	0.0686787	-0.00565
0.0217675	0.002479	0.0669097	-0.005115
0.021805	0.002354	0.0665031	-0.00499
0.0219275	0.001945	0.0652864	-0.00458
0.0220875	0.001411	0.0637359	-0.004045
0.0222475	0.000876	0.0622276	-0.003509
0.0224075	0.000341	0.0607607	-0.002973
0.022445	0.000215	0.0604232	-0.002847
