#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0050475	0.10679	0.00164804	-0.109324
0.0050675	0.106782	0.00189811	-0.10931
0.0050875	0.106775	0.00215	-0.109296
0.0051075	0.106767	0.00239434	-0.109282
0.0051275	0.10676	0.00260546	-0.109268
0.0051475	0.106753	0.00281776	-0.109254
0.0052075	0.10673	0.0031002	-0.109211
0.0052275	0.106723	0.00319533	-0.109197
0.0052475	0.106714	0.00318015	-0.109182
0.0052675	0.106706	0.00312807	-0.109168
0.0052875	0.106697	0.00304549	-0.109154
0.0053075	0.106687	0.00293923	-0.109139
0.0053275	0.106678	0.00281554	-0.109125
0.0053675	0.106657	0.00253757	-0.109096
0.0053875	0.106646	0.00239196	-0.109081
0.0054275	0.106624	0.00210175	-0.109052
0.0054475	0.106612	0.00196317	-0.109037
0.0054675	0.1066	0.00182391	-0.109022
0.0055075	0.106576	0.00156464	-0.108993
0.0055275	0.106564	0.00144528	-0.108978
0.0055475	0.106551	0.00132536	-0.108963
0.0055875	0.106524	0.00110508	-0.108932
0.0056075	0.106511	0.00100373	-0.108917
0.0056275	0.106498	0.000901897	-0.108902
0.0056675	0.106471	0.000713853	-0.108871
0.0056875	0.106458	0.000630787	-0.108856
0.0057475	0.106417	0.000378924	-0.10881
0.0057675	0.106403	0.00031259	-0.108794
0.0058275	0.106362	0.000111045	-0.108747
0.0058475	0.106348	6.78394e-05	-0.108731
0.0058675	0.106335	2.42216e-05	-0.108715
0.0059075	0.106309	3.78826e-06	-0.108684
0.0059275	0.106296	3.62752e-05	-0.108668
0.0059475	0.106283	0.000113496	-0.108652
0.0059675	0.106271	0.000254551	-0.108636
0.0059875	0.10626	0.000486703	-0.10862
0.0060075	0.106249	0.000847795	-0.108604
0.0060275	0.106239	0.00138747	-0.108588
0.0060375	0.106235	0.00174238	-0.10858
0.0060475	0.106231	0.00216379	-0.108572
0.0060575	0.106226	0.00265786	-0.108563
0.0060675	0.106222	0.00322841	-0.108555
0.0060775	0.106219	0.0038753	-0.108547
0.0060875	0.106217	0.00459232	-0.108539
0.0060975	0.106215	0.00536664	-0.108531
0.0061075	0.106213	0.00617599	-0.108523
0.0061275	0.106209	0.0077701	-0.108506
0.0061475	0.106208	0.009077	-0.10849
0.0061675	0.106204	0.00983012	-0.108473
0.0061875	0.106202	0.00993717	-0.108457
0.0061975	0.106198	0.00977678	-0.108448
0.0062075	0.106196	0.00950732	-0.10844
0.0062175	0.106193	0.00915796	-0.108432
0.0062275	0.106189	0.00875645	-0.108423
0.0062375	0.106185	0.00832674	-0.108415
0.0062475	0.106181	0.00788788	-0.108407
0.0062575	0.106175	0.007454	-0.108398
0.0062675	0.106171	0.00703467	-0.10839
0.0062875	0.106159	0.00626124	-0.108373
0.0063075	0.106147	0.00558786	-0.108356
0.0063275	0.106133	0.00501245	-0.108339
0.0063475	0.10612	0.00452404	-0.108322
0.0063675	0.106105	0.00410924	-0.108305
0.0063875	0.106091	0.00375554	-0.108288
0.0064075	0.106076	0.00345212	-0.108271
0.0064475	0.106045	0.00296211	-0.108237
0.0064875	0.106014	0.00258602	-0.108203
0.0065275	0.105981	0.00228955	-0.108168
0.0065675	0.105948	0.00204999	-0.108133
0.0066475	0.105881	0.00168631	-0.108063
0.0067275	0.105813	0.00142185	-0.107992
0.0068075	0.105743	0.00121923	-0.10792
0.0068875	0.105673	0.00105769	-0.107848
0.0069675	0.105601	0.000936153	-0.107775
0.0070475	0.105529	0.000812901	-0.107701
0.0071275	0.105456	0.000723483	-0.107627
0.0072075	0.105381	0.000632721	-0.107551
0.0072875	0.105306	0.000562993	-0.107475
0.0073675	0.105232	0.000492162	-0.107399
0.0074475	0.105155	0.000435699	-0.107321
0.0075275	0.105078	0.000378312	-0.107243
0.0076075	0.105001	0.000336071	-0.107165
0.0076875	0.104922	0.000293129	-0.107085
0.0077675	0.104843	0.000249468	-0.107005
0.0078475	0.104764	0.000205071	-0.106925
0.0079275	0.104683	0.000175939	-0.106843
0.0080075	0.104602	0.000146352	-0.106761
0.0080875	0.10452	0.000116298	-0.106678
0.0081675	0.104438	8.57623e-05	-0.106595
0.0082475	0.104354	6.86032e-05	-0.10651
0.0083275	0.104271	5.12934e-05	-0.106426
0.0084075	0.104187	3.38277e-05	-0.10634
0.0084875	0.104102	1.61998e-05	-0.106254
0.0085675	0.104017	9.13362e-06	-0.106167
0.0086475	0.103931	2.24517e-06	-0.10608
0.0087275	0.103845	3.04057e-07	-0.105992
0.0087675	0.103803	1.72266e-07	-0.105948
0.0087875	0.103781	2.91074e-07	-0.105925
0.0088075	0.10376	8.6369e-07	-0.105903
0.0088275	0.103741	3.50385e-06	-0.105881
0.0088375	0.103731	7.38017e-06	-0.10587
0.0088475	0.103722	1.60299e-05	-0.105858
0.0088525	0.103718	2.3917e-05	-0.105853
0.0088575	0.103715	3.59457e-05	-0.105847
0.0088625	0.103712	5.42487e-05	-0.105842
0.0088675	0.10371	8.16434e-05	-0.105836
0.00887	0.103709	9.96906e-05	-0.105833
0.0088725	0.103709	0.000121022	-0.105831
0.008875	0.103709	0.000145719	-0.105828
0.0088775	0.103709	0.000173592	-0.105825
0.00888	0.103709	0.00020413	-0.105822
0.0088825	0.103711	0.000236507	-0.10582
0.008885	0.103712	0.000269681	-0.105817
0.0088875	0.103713	0.000302544	-0.105814
0.00889	0.103715	0.000334193	-0.105811
0.008895	0.103721	0.000390669	-0.105806
0.0089	0.103726	0.000435686	-0.1058
0.008905	0.103732	0.000468824	-0.105794
0.00891	0.103739	0.000490654	-0.105789
0.00892	0.103751	0.000500454	-0.105777
0.008925	0.103757	0.000485968	-0.105772
0.0089275	0.103759	0.000473039	-0.105769
0.00893	0.103761	0.000456267	-0.105766
0.0089325	0.103762	0.000435888	-0.105763
0.008935	0.103764	0.000412459	-0.105761
0.0089375	0.103765	0.000386836	-0.105758
0.00894	0.103765	0.000360071	-0.105755
0.0089425	0.103765	0.000333247	-0.105752
0.008945	0.103765	0.000307313	-0.105749
0.0089475	0.103765	0.000282978	-0.105747
0.00895	0.103764	0.000260676	-0.105744
0.008955	0.103761	0.000222746	-0.105738
0.00896	0.103758	0.000193213	-0.105732
0.008965	0.103755	0.000170605	-0.105727
0.0089675	0.103752	0.000161939	-0.105724
0.00897	0.10375	0.000153341	-0.105721
0.00898	0.103741	0.000129831	-0.10571
0.00899	0.103731	0.000115555	-0.105698
0.009	0.103721	0.000106699	-0.105687
0.00901	0.103711	0.000101276	-0.105676
0.00903	0.10369	9.64152e-05	-0.105653
0.0090475	0.10367	9.73261e-05	-0.105633
0.00907	0.103645	9.882e-05	-0.105607
0.00911	0.103602	0.00010915	-0.105562
0.0091275	0.103582	0.000115682	-0.105542
0.00915	0.103557	0.000124238	-0.105516
0.00919	0.103512	0.000143109	-0.10547
0.0092075	0.103492	0.000153464	-0.10545
0.00927	0.103422	0.000191289	-0.105378
0.0092875	0.103403	0.00020622	-0.105358
0.0093675	0.103312	0.000276099	-0.105265
0.00943	0.103241	0.000332558	-0.105192
0.0094475	0.10322	0.000355437	-0.105171
0.0095275	0.103128	0.000462323	-0.105077
0.00959	0.103056	0.000548475	-0.105003
0.0096075	0.103036	0.000581852	-0.104982
0.0096875	0.102943	0.000737722	-0.104886
0.00975	0.10287	0.000863275	-0.104811
0.0097675	0.10285	0.000907016	-0.10479
0.00983	0.102776	0.00106593	-0.104714
0.0098475	0.102756	0.00111693	-0.104693
0.00991	0.102683	0.00130222	-0.104617
0.0099275	0.102663	0.00136064	-0.104596
0.00999	0.102589	0.00157292	-0.104519
0.0100075	0.102569	0.00163833	-0.104498
0.01007	0.102495	0.00187604	-0.104421
0.0100875	0.102474	0.001947	-0.104399
0.01015	0.1024	0.00220494	-0.104322
0.0101675	0.102379	0.00227924	-0.1043
0.01023	0.102306	0.00254935	-0.104223
0.0102475	0.102285	0.00261925	-0.104201
0.0103275	0.10219	0.002946	-0.1041
0.01039	0.102115	0.00320957	-0.104021
0.0104075	0.102094	0.00325927	-0.103999
0.0104875	0.101999	0.00349193	-0.103898
0.01055	0.101923	0.00367992	-0.103818
0.0105675	0.101902	0.00369519	-0.103796
0.0106475	0.101805	0.0037671	-0.103693
0.01071	0.101729	0.00382574	-0.103613
0.0107275	0.101707	0.00380721	-0.10359
0.0108075	0.101608	0.00372129	-0.103486
0.01087	0.101531	0.00365275	-0.103405
0.0108875	0.101509	0.00361587	-0.103382
0.01095	0.101431	0.00348224	-0.1033
0.0109675	0.101409	0.00343835	-0.103277
0.01103	0.10133	0.0032792	-0.103195
0.0110475	0.101308	0.0032316	-0.103172
0.01111	0.101228	0.00305893	-0.103089
0.0111275	0.101206	0.00301021	-0.103066
0.01119	0.101124	0.00283341	-0.102982
0.0112075	0.101102	0.0027854	-0.102959
0.01127	0.10102	0.00261113	-0.102875
0.0112875	0.100998	0.00256709	-0.102852
0.0113675	0.100893	0.00236157	-0.102744
0.01143	0.100811	0.00219613	-0.10266
0.0114475	0.100788	0.00215774	-0.102636
0.0115275	0.100681	0.00197854	-0.102527
0.01159	0.100598	0.0018342	-0.102442
0.0116075	0.100574	0.00180161	-0.102418
0.0116875	0.100466	0.00164942	-0.102308
0.01175	0.100382	0.00152679	-0.102222
0.0117675	0.100358	0.00149935	-0.102198
0.0118475	0.100249	0.00137122	-0.102087
0.01191	0.100163	0.00126792	-0.102
0.0119275	0.100139	0.00124482	-0.101976
0.0120075	0.100029	0.0011369	-0.101864
0.01207	0.099942	0.00104985	-0.101776
0.0120875	0.099917	0.00103031	-0.101751
0.0121675	0.099807	0.000938995	-0.101639
0.01223	0.099719	0.000865283	-0.10155
0.0122475	0.099694	0.00084866	-0.101525
0.0123275	0.099581	0.000770915	-0.101411
0.01239	0.099492	0.000708105	-0.101321
0.0124075	0.099467	0.00069542	-0.101296
0.0124875	0.099355	0.000635979	-0.101182
0.0125675	0.09924	0.000574034	-0.101066
0.0126475	0.099125	0.000509581	-0.10095
0.01271	0.099035	0.000457489	-0.100859
0.0127275	0.099009	0.000450273	-0.100833
0.0128075	0.098893	0.000416203	-0.100716
0.0128875	0.098777	0.000380253	-0.100599
0.0129675	0.09866	0.000342414	-0.100481
0.0130475	0.098542	0.000302679	-0.100362
0.0131275	0.098424	0.000261038	-0.100243
0.0132075	0.098305	0.000217485	-0.100124
0.0132875	0.098186	0.000172013	-0.100004
0.01335	0.098093	0.00013516	-0.09991
0.0133675	0.098067	0.000132757	-0.099884
0.0134475	0.097947	0.000120938	-0.099763
0.0135275	0.097826	0.000107661	-0.099641
0.0136075	0.097705	9.29187e-05	-0.099519
0.0136875	0.097584	7.66985e-05	-0.099397
0.0137675	0.097462	5.8992e-05	-0.099274
0.0138475	0.09734	3.9789e-05	-0.099151
0.0139275	0.097217	1.90808e-05	-0.099027
0.01399	0.097121	1.85809e-06	-0.09893
0.0140075	0.097094	3.37699e-06	-0.098903
0.0140875	0.096971	9.58588e-06	-0.098778
0.0141675	0.096847	1.45161e-05	-0.098653
0.0142475	0.096722	1.81541e-05	-0.098527
0.01431	0.096625	2.00955e-05	-0.098429
0.0143275	0.096597	2.62088e-05	-0.098401
0.0144075	0.096473	5.35147e-05	-0.098275
0.0144875	0.096347	7.97046e-05	-0.098148
0.0145675	0.09622	0.000104761	-0.09802
0.01463	0.096122	0.000123542	-0.097921
0.0146475	0.096094	0.000134192	-0.097893
0.0147275	0.095967	0.00018233	-0.097764
0.01479	0.095867	0.000219282	-0.097663
0.0148075	0.095839	0.000234063	-0.097635
0.0148875	0.095712	0.000301195	-0.097506
0.01495	0.095612	0.000353116	-0.097405
0.0149675	0.095584	0.000372859	-0.097377
0.0150475	0.095456	0.000462835	-0.097247
0.01511	0.095356	0.000532789	-0.097145
0.0151275	0.095327	0.000558326	-0.097116
0.0152075	0.095198	0.000675011	-0.096985
0.01527	0.095098	0.000766087	-0.096883
0.0152875	0.09507	0.000798046	-0.096854
0.0153675	0.09494	0.00094439	-0.096722
0.01543	0.094839	0.00105899	-0.096619
0.0154475	0.094811	0.00109744	-0.09659
0.0155275	0.09468	0.00127384	-0.096457
0.01559	0.094578	0.00141236	-0.096353
0.0156075	0.09455	0.00145628	-0.096324
0.0156875	0.094419	0.00165817	-0.096191
0.01575	0.094316	0.00181715	-0.096086
0.0157675	0.094288	0.001864	-0.096057
0.0158475	0.094157	0.00207977	-0.095923
0.01591	0.094054	0.00225018	-0.095818
0.0159275	0.094025	0.00229564	-0.095788
0.0160075	0.093893	0.00250553	-0.095653
0.01607	0.09379	0.00267186	-0.095547
0.0160875	0.093761	0.00270369	-0.095517
0.0161675	0.093628	0.00285161	-0.095381
0.0162475	0.093495	0.00300348	-0.095245
0.0163275	0.093361	0.00315931	-0.095108
0.01639	0.093257	0.00328376	-0.095001
0.0164075	0.093228	0.00328791	-0.094971
0.0164875	0.093094	0.00330878	-0.094834
0.0165675	0.092959	0.00333296	-0.094696
0.0166475	0.092823	0.00336045	-0.094557
0.01671	0.092718	0.00338422	-0.094449
0.0167275	0.092689	0.00337004	-0.094419
0.0168075	0.092552	0.00330645	-0.094279
0.01687	0.092445	0.00325823	-0.09417
0.0168875	0.092416	0.00323607	-0.09414
0.0169675	0.092278	0.00313547	-0.094
0.01703	0.092171	0.00305777	-0.093891
0.0170475	0.09214	0.00303129	-0.09386
0.0171275	0.092001	0.00291056	-0.093719
0.01719	0.091893	0.00281664	-0.093609
0.0172075	0.091863	0.0027887	-0.093578
0.0172875	0.091723	0.00266095	-0.093436
0.01735	0.091615	0.00256117	-0.093326
0.0173675	0.091584	0.00253366	-0.093295
0.0174475	0.091443	0.00240765	-0.093152
0.01751	0.091333	0.00230897	-0.093041
0.0175275	0.091302	0.00228298	-0.09301
0.0176075	0.091161	0.00216378	-0.092867
0.01767	0.091051	0.00207024	-0.092755
0.0176875	0.09102	0.00204631	-0.092724
0.0177675	0.090877	0.00193648	-0.09258
0.01783	0.090766	0.00185015	-0.092468
0.0178475	0.090734	0.0018284	-0.092436
0.0179275	0.090591	0.00172846	-0.092291
0.01799	0.090479	0.0016498	-0.092178
0.0180075	0.090448	0.00163028	-0.092147
0.0180875	0.090303	0.00154048	-0.092001
0.01815	0.090191	0.00146971	-0.091888
0.0181675	0.090159	0.00145335	-0.091856
0.0182475	0.090014	0.00137798	-0.09171
0.0183275	0.089869	0.00130169	-0.091564
0.0184075	0.089723	0.00122449	-0.091417
0.01847	0.089609	0.00116357	-0.091302
0.0184875	0.089577	0.00115054	-0.09127
0.0185675	0.089431	0.00109043	-0.091123
0.0186475	0.089284	0.00102944	-0.090975
0.0187275	0.089137	0.000967574	-0.090827
0.01879	0.089022	0.000918644	-0.090711
0.0188075	0.08899	0.000908233	-0.090679
0.0188875	0.088842	0.000860142	-0.09053
0.0189675	0.088694	0.000811218	-0.090381
0.0190475	0.088544	0.000761474	-0.090231
0.01911	0.088429	0.000722048	-0.090115
0.0191275	0.088396	0.000713684	-0.090082
0.0192075	0.088247	0.000674988	-0.089932
0.0192875	0.088096	0.000635518	-0.089781
0.0193675	0.087946	0.000595282	-0.08963
0.01943	0.087828	0.000563324	-0.089512
0.0194475	0.087795	0.000557526	-0.089479
0.0195275	0.087645	0.000530605	-0.089328
0.0196075	0.087493	0.000502977	-0.089176
0.0196875	0.087342	0.000474648	-0.089024
0.0197675	0.087189	0.000445625	-0.088871
0.0198475	0.087038	0.000415913	-0.088719
0.0200075	0.086732	0.000354449	-0.088412
0.02007	0.086612	0.000329716	-0.088292
0.0200875	0.086578	0.000326018	-0.088258
0.0201675	0.086425	0.000308756	-0.088104
0.0202475	0.086271	0.000290877	-0.08795
0.0203275	0.086117	0.000272385	-0.087795
0.0204075	0.085962	0.000253285	-0.08764
0.0205675	0.085652	0.000213278	-0.087329
0.0206475	0.085497	0.00019238	-0.087173
0.02071	0.085374	0.000175648	-0.08705
0.0207275	0.08534	0.000173425	-0.087016
0.0208075	0.085184	0.000162951	-0.08686
0.0208875	0.085028	0.000151927	-0.086703
0.0209675	0.08487	0.000140357	-0.086545
0.0211275	0.084556	0.000115593	-0.08623
0.0212075	0.084398	0.000102406	-0.086072
0.0212875	0.08424	8.86876e-05	-0.085913
0.02135	0.084116	7.7608e-05	-0.085789
0.0213675	0.084081	7.65017e-05	-0.085754
0.0214475	0.083922	7.1166e-05	-0.085595
0.0215275	0.083764	6.53331e-05	-0.085436
0.0216875	0.083445	5.21867e-05	-0.085116
0.0217675	0.083285	4.48786e-05	-0.084956
0.0218475	0.083124	3.70845e-05	-0.084795
0.0219275	0.082964	2.88072e-05	-0.084634
0.02199	0.082838	2.20121e-05	-0.084508
0.0220075	0.082803	2.2578e-05	-0.084473
0.0220875	0.082641	2.49185e-05	-0.084311
0.0222475	0.082318	2.82593e-05	-0.083987
0.0223275	0.082156	2.92634e-05	-0.083825
0.0224075	0.081994	2.98259e-05	-0.083662
0.0224875	0.081831	2.99488e-05	-0.083499
0.0225675	0.081668	2.9634e-05	-0.083336
0.0226475	0.081505	2.88837e-05	-0.083172
0.0228075	0.081177	2.60846e-05	-0.082844
0.0228875	0.081014	2.40401e-05	-0.08268
0.0229675	0.080849	2.15686e-05	-0.082515
0.0230475	0.080684	1.86721e-05	-0.08235
0.0231275	0.080519	1.53529e-05	-0.082185
0.0232075	0.080355	1.16133e-05	-0.08202
0.02327	0.080225	8.43511e-06	-0.08189
0.0233675	0.080023	1.87843e-05	-0.081688
0.0234475	0.079858	2.68699e-05	-0.081522
0.0235275	0.079691	3.45652e-05	-0.081355
0.0236075	0.079524	4.18719e-05	-0.081188
0.0236875	0.079357	4.87913e-05	-0.081021
0.0237675	0.07919	5.53244e-05	-0.080853
0.0239275	0.078855	6.72381e-05	-0.080518
0.0240075	0.078686	7.26218e-05	-0.080349
0.0240875	0.078519	7.76249e-05	-0.080181
0.0241675	0.07835	8.2249e-05	-0.080012
0.0242475	0.078181	8.6497e-05	-0.079843
0.0243275	0.078012	9.03685e-05	-0.079674
0.0244875	0.077673	9.6991e-05	-0.079334
0.02455	0.07754	9.91806e-05	-0.079201
0.0245675	0.077503	0.000102259	-0.079164
0.0246475	0.077333	0.000116145	-0.078994
0.0247275	0.077163	0.000129676	-0.078823
0.0248075	0.076992	0.000142851	-0.078652
0.0248875	0.076821	0.000155673	-0.078481
0.0250475	0.076479	0.00018026	-0.078138
0.0251275	0.076307	0.000192026	-0.077966
0.0252075	0.076135	0.000203444	-0.077794
0.0252875	0.075963	0.000214513	-0.077622
0.0253675	0.075791	0.000225234	-0.077449
0.0254475	0.075618	0.00023561	-0.077276
0.0256075	0.075272	0.000255327	-0.07693
0.0257675	0.074925	0.000273674	-0.076582
0.02583	0.074789	0.000280506	-0.076446
0.0259275	0.074577	0.000304014	-0.076234
0.0260875	0.074228	0.000341567	-0.075884
0.0262475	0.073878	0.000377783	-0.075534
0.0264075	0.073527	0.000412668	-0.075183
0.0265675	0.073175	0.00044623	-0.07483
0.0267275	0.072822	0.000478474	-0.074477
0.0268875	0.072468	0.00050941	-0.074123
0.0270475	0.072114	0.000539046	-0.073768
0.02711	0.071975	0.000550306	-0.073629
0.0272075	0.071758	0.000588818	-0.073412
0.0273675	0.071402	0.000650975	-0.073055
0.0275275	0.071044	0.000711767	-0.072697
0.0276875	0.070685	0.0007712	-0.072338
0.0278475	0.070326	0.000829277	-0.071978
0.0280075	0.069966	0.000886007	-0.071618
0.0281675	0.069604	0.000941394	-0.071256
0.0283275	0.069243	0.000995443	-0.070894
0.0284875	0.06888	0.00104816	-0.070531
0.0286475	0.068516	0.00109956	-0.070166
0.0288075	0.068151	0.00114964	-0.069801
0.0289675	0.067786	0.00119841	-0.069436
0.0291275	0.06742	0.00124588	-0.069069
0.0292875	0.067053	0.00129206	-0.068702
0.0294475	0.066684	0.00133695	-0.068333
0.0296075	0.066316	0.00138056	-0.067964
0.02967	0.066171	0.00139728	-0.067819
0.0297675	0.065946	0.00149321	-0.067594
0.0299275	0.065576	0.00164907	-0.067223
0.0300875	0.065205	0.00180292	-0.066852
0.0302475	0.064832	0.00195478	-0.066479
0.0304075	0.06446	0.00210463	-0.066106
0.0305675	0.064086	0.0022525	-0.065732
0.0307275	0.063712	0.00239839	-0.065357
0.0308875	0.063336	0.0025423	-0.064981
0.0310475	0.06296	0.00268426	-0.064605
0.0312075	0.062584	0.00282425	-0.064228
0.0313675	0.062206	0.0029623	-0.06385
0.0315275	0.061828	0.0030984	-0.063471
0.0316875	0.061449	0.00323258	-0.063092
0.0318475	0.06107	0.00336484	-0.062712
0.0320075	0.060689	0.00349519	-0.062331
0.0321675	0.060307	0.00362362	-0.061949
0.0323275	0.059926	0.00375016	-0.061567
0.0324875	0.059542	0.00387482	-0.061183
0.0326475	0.059159	0.00399761	-0.060799
0.0328075	0.058775	0.00411852	-0.060415
0.0329675	0.058389	0.00423758	-0.060029
0.0331275	0.058004	0.0043548	-0.059643
0.0332875	0.057617	0.00447018	-0.059256
0.0334475	0.057231	0.00458374	-0.058869
0.0336075	0.056843	0.00469548	-0.058481
0.0337675	0.056454	0.00480542	-0.058092
0.0339275	0.056065	0.00491356	-0.057702
0.0340875	0.055675	0.00501992	-0.057312
0.0342475	0.055285	0.00512451	-0.056921
0.0344075	0.054893	0.00522733	-0.056529
0.0345675	0.054501	0.00532841	-0.056137
0.0347275	0.054109	0.00542775	-0.055744
0.03479	0.053955	0.00546613	-0.05559
0.0348875	0.053715	0.00563171	-0.05535
0.0350475	0.053321	0.00590099	-0.054955
0.0352075	0.052926	0.00616715	-0.05456
0.0353675	0.052532	0.00643023	-0.054165
0.0355275	0.052135	0.00669023	-0.053768
0.0356875	0.051739	0.00694717	-0.053371
0.0358475	0.051342	0.00720106	-0.052974
0.0360075	0.050944	0.00745191	-0.052575
0.03607	0.050788	0.00754913	-0.052419
0.0361675	0.050545	0.00777846	-0.052176
0.0363275	0.050147	0.00815169	-0.051777
0.0364875	0.049748	0.00852094	-0.051377
0.0366475	0.049347	0.00888627	-0.050976
0.0368075	0.048946	0.00924766	-0.050574
0.0369675	0.048545	0.00960511	-0.050172
0.0371275	0.048143	0.00995871	-0.04977
0.0372875	0.04774	0.0103084	-0.049366
0.03735	0.047582	0.010444	-0.049208
0.0374475	0.047336	0.0107276	-0.048962
0.0376075	0.046933	0.0111893	-0.048558
0.0377675	0.046529	0.0116464	-0.048153
0.0379275	0.046124	0.0120987	-0.047747
0.03799	0.045965	0.0122742	-0.047588
0.0380875	0.045719	0.0126013	-0.047341
0.0382475	0.045313	0.0131339	-0.046934
0.0384075	0.044906	0.0136612	-0.046526
0.0385675	0.044499	0.0141836	-0.046118
0.03863	0.044339	0.0143863	-0.045958
0.0387275	0.04409	0.0147547	-0.045709
0.0388875	0.043682	0.015355	-0.0453
0.0390475	0.043273	0.0159498	-0.04489
0.0392075	0.042864	0.016539	-0.04448
0.03927	0.042703	0.0167678	-0.044319
0.0393675	0.042454	0.0171676	-0.044069
0.0395275	0.042043	0.0178191	-0.043657
0.0396875	0.041632	0.018465	-0.043245
0.0398475	0.041221	0.0191054	-0.042833
0.03991	0.041059	0.0193541	-0.042671
0.0400075	0.040808	0.0197627	-0.042419
0.0401675	0.040396	0.0204291	-0.042006
0.0403275	0.039982	0.0210902	-0.041591
0.0404875	0.039569	0.0217459	-0.041176
0.04055	0.039407	0.0220007	-0.041014
0.0406475	0.039155	0.022381	-0.040761
0.0408075	0.03874	0.0230018	-0.040345
0.0409675	0.038325	0.0236181	-0.039929
0.0411275	0.037909	0.02423	-0.039511
0.04119	0.037746	0.0244678	-0.039348
0.0412875	0.037493	0.0247711	-0.039094
0.0414475	0.037076	0.0252666	-0.038676
0.0416075	0.036658	0.0257593	-0.038257
0.0417675	0.036241	0.0262492	-0.037838
0.04183	0.036077	0.0264399	-0.037674
0.0419275	0.035822	0.0266175	-0.037418
0.0420875	0.035403	0.0269087	-0.036998
0.0422475	0.034984	0.0271993	-0.036577
0.0424075	0.034564	0.0274892	-0.036156
0.04247	0.034401	0.0276023	-0.035992
0.0425675	0.034145	0.0275426	-0.035735
0.0427275	0.033723	0.0274471	-0.035312
0.0428875	0.033303	0.0273545	-0.03489
0.0430475	0.03288	0.0272648	-0.034466
0.0432075	0.032457	0.027178	-0.034042
0.0433675	0.032035	0.0270941	-0.033618
0.0435275	0.031612	0.0270128	-0.033194
0.0436875	0.031187	0.0269343	-0.032768
0.04375	0.031022	0.0269045	-0.032602
0.0438475	0.030764	0.0266465	-0.032343
0.0440075	0.030338	0.0262276	-0.031916
0.0441675	0.029913	0.025814	-0.03149
0.0443275	0.029487	0.0254058	-0.031062
0.04439	0.02932	0.0252479	-0.030895
0.0444875	0.029061	0.0249127	-0.030635
0.0446475	0.028634	0.0243678	-0.030207
0.0448075	0.028206	0.023829	-0.029778
0.0449675	0.027779	0.0232962	-0.029349
0.04503	0.027611	0.0230898	-0.029181
0.0451275	0.02735	0.0227237	-0.028919
0.0452875	0.026921	0.022128	-0.028489
0.0454475	0.026492	0.0215385	-0.028059
0.0456075	0.026062	0.0209551	-0.027628
0.04567	0.025893	0.0207289	-0.027459
0.0457675	0.02563	0.0203666	-0.027196
0.0459275	0.0252	0.0197768	-0.026765
0.0460875	0.024768	0.0191927	-0.026332
0.0462475	0.024337	0.0186143	-0.0259
0.04631	0.024167	0.0183899	-0.02573
0.0464075	0.023904	0.0180525	-0.025466
0.0465675	0.023472	0.0175029	-0.025033
0.0467275	0.023038	0.0169585	-0.024598
0.0468875	0.022605	0.016419	-0.024164
0.04695	0.022435	0.0162097	-0.023994
0.0470475	0.02217	0.0159071	-0.023729
0.0472075	0.021735	0.0154141	-0.023293
0.0473675	0.0213	0.0149255	-0.022858
0.0475275	0.020864	0.0144411	-0.022421
0.04759	0.020693	0.0142531	-0.02225
0.0476875	0.020427	0.0139879	-0.021984
0.0478475	0.019991	0.0135557	-0.021547
0.0480075	0.019555	0.0131271	-0.02111
0.0481675	0.019117	0.0127023	-0.020671
0.04823	0.018946	0.0125373	-0.0205
0.0483275	0.018679	0.0123079	-0.020233
0.0484875	0.018241	0.0119339	-0.019794
0.0486475	0.017802	0.011563	-0.019355
0.0488075	0.017363	0.0111952	-0.018915
0.04887	0.017191	0.0110524	-0.018743
0.0489675	0.016923	0.0108552	-0.018475
0.0491275	0.016483	0.0105338	-0.018034
0.0492875	0.016042	0.010215	-0.017593
0.0494475	0.015602	0.0098988	-0.017152
0.04951	0.015429	0.00977598	-0.016979
0.0496075	0.01516	0.00961665	-0.01671
0.0497675	0.014719	0.00935681	-0.016268
0.0499275	0.014276	0.00909898	-0.015825
0.0500875	0.013833	0.00884315	-0.015382
0.0502475	0.01339	0.0085893	-0.014938
0.0504075	0.012946	0.00833742	-0.014494
0.0505675	0.012502	0.00808751	-0.01405
0.0507275	0.012059	0.00783955	-0.013606
0.05079	0.011885	0.00774323	-0.013432
0.0508875	0.011614	0.00762571	-0.013161
0.0510475	0.011168	0.007434	-0.012715
0.0512075	0.010723	0.0072437	-0.012269
0.0513675	0.010277	0.0070548	-0.011823
0.0515275	0.00983	0.0068673	-0.011376
0.0516875	0.009383	0.00668119	-0.010929
0.0518475	0.008937	0.00649645	-0.010482
0.0520075	0.008489	0.00631309	-0.010034
0.05207	0.008314	0.00624185	-0.009859
0.0521675	0.008041	0.00615399	-0.009586
0.0523275	0.007592	0.00601063	-0.009137
0.0524875	0.007145	0.00586828	-0.008689
0.0526475	0.006695	0.00572692	-0.008239
0.0528075	0.006246	0.00558657	-0.00779
0.0529675	0.005796	0.00544721	-0.00734
0.0531275	0.005346	0.00530884	-0.006889
0.0532875	0.004895	0.00517145	-0.006438
0.05335	0.004719	0.00511805	-0.006262
0.0534475	0.004444	0.00505124	-0.005987
0.0536075	0.003993	0.00494221	-0.005536
0.0537675	0.003541	0.00483391	-0.005084
