#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.009805	0.097978	0.026244	-0.104745
0.009845	0.097945	0.0254585	-0.104696
0.0098475	0.097943	0.0254066	-0.104693
0.009885	0.097911	0.0246232	-0.104648
0.009925	0.097877	0.0237527	-0.104599
0.0099275	0.097875	0.0236974	-0.104596
0.009965	0.097841	0.0228615	-0.10455
0.010005	0.097805	0.0219603	-0.104501
0.0100075	0.097803	0.0219044	-0.104498
0.010045	0.097768	0.0210602	-0.104452
0.010085	0.09773	0.0201682	-0.104402
0.0100875	0.097728	0.0201138	-0.104399
0.010125	0.097692	0.0192919	-0.104353
0.010165	0.097653	0.0184355	-0.104303
0.0101675	0.097651	0.0183839	-0.1043
0.010205	0.097614	0.0176034	-0.104254
0.010245	0.097573	0.0167978	-0.104204
0.0102475	0.097571	0.0167496	-0.104201
0.010285	0.097532	0.0160212	-0.104154
0.010325	0.09749	0.0152738	-0.104103
0.0103275	0.097487	0.0152293	-0.1041
0.010365	0.097448	0.0145569	-0.104053
0.010405	0.097404	0.0138699	-0.104002
0.0104075	0.097402	0.0138291	-0.103999
0.010445	0.097362	0.0132129	-0.103952
0.010485	0.097318	0.0125847	-0.103901
0.0104875	0.097315	0.0125487	-0.103898
0.010565	0.097229	0.0114126	-0.103799
0.0105675	0.097226	0.0113788	-0.103796
0.010605	0.097184	0.0108667	-0.103748
0.010645	0.097138	0.0103456	-0.103696
0.0106475	0.097135	0.0103148	-0.103693
0.010685	0.097093	0.00984869	-0.103645
0.010725	0.097046	0.00937429	-0.103593
0.0107275	0.097043	0.00934622	-0.10359
0.010765	0.097	0.00892187	-0.103541
0.0108075	0.09695	0.00847674	-0.103486
0.010845	0.096906	0.0080772	-0.103437
0.0108875	0.096856	0.00767091	-0.103382
0.010925	0.096811	0.00730619	-0.103333
0.0109675	0.09676	0.00693466	-0.103277
0.011005	0.096715	0.0066011	-0.103228
0.0110475	0.096663	0.00626057	-0.103172
0.011085	0.096617	0.0059548	-0.103122
0.0111275	0.096565	0.0056422	-0.103066
0.011165	0.096519	0.00536145	-0.103016
0.0112075	0.096466	0.00507382	-0.102959
0.011245	0.096419	0.00481546	-0.102909
0.0112875	0.096366	0.00455033	-0.102852
0.011325	0.096319	0.00431211	-0.102801
0.0113675	0.096265	0.00408126	-0.102744
0.0114475	0.096164	0.00363346	-0.102636
0.011485	0.096116	0.00341758	-0.102585
0.0115275	0.096061	0.0032202	-0.102527
0.0116075	0.095959	0.00283679	-0.102418
0.011645	0.09591	0.00265174	-0.102366
0.0116875	0.095855	0.00248299	-0.102308
0.0117675	0.095752	0.0021546	-0.102198
0.011805	0.095703	0.00199584	-0.102146
0.0118475	0.095647	0.00185247	-0.102087
0.0119275	0.095542	0.00157273	-0.101976
0.011965	0.095493	0.00143716	-0.101924
0.0120075	0.095436	0.00133499	-0.101864
0.0120875	0.095329	0.00113384	-0.101751
0.0121675	0.095223	0.000920835	-0.101639
0.0122475	0.095115	0.000695896	-0.101525
0.012285	0.095065	0.000586429	-0.101472
0.0123275	0.095007	0.000512706	-0.101411
0.0124075	0.094899	0.000365797	-0.101296
0.012445	0.094849	0.000293264	-0.101243
0.0124875	0.094791	0.000244623	-0.101182
0.0125675	0.094682	0.000145315	-0.101066
0.012605	0.094631	9.52684e-05	-0.101012
0.0126475	0.094573	7.48472e-05	-0.10095
0.0127275	0.094463	2.9016e-05	-0.100833
0.012765	0.094411	4.19312e-06	-0.100778
0.0128075	0.094353	1.67455e-05	-0.100716
0.0128875	0.094243	3.33402e-05	-0.100599
0.012925	0.094191	3.79357e-05	-0.100544
0.0129675	0.094132	7.68343e-05	-0.100481
0.013005	0.09408	0.00010917	-0.100425
0.0130475	0.094021	0.000169979	-0.100362
0.013085	0.093969	0.000221709	-0.100306
0.0131275	0.093911	0.000306821	-0.100243
0.013165	0.093859	0.000380065	-0.100187
0.0132075	0.0938	0.000492204	-0.100124
0.013245	0.093748	0.000589379	-0.100068
0.0132875	0.093689	0.000731609	-0.100004
0.013325	0.093637	0.000855434	-0.099948
0.0133675	0.093578	0.00103117	-0.099884
0.013405	0.093526	0.00118467	-0.099827
0.0134475	0.093467	0.00139764	-0.099763
0.013485	0.093415	0.00158415	-0.099706
0.0135275	0.093356	0.00183839	-0.099641
0.013565	0.093304	0.00206148	-0.099584
0.0136075	0.093245	0.00236124	-0.099519
0.013645	0.093194	0.0026247	-0.099462
0.0136875	0.093135	0.00297415	-0.099397
0.013725	0.093083	0.0032817	-0.099339
0.0137675	0.093025	0.0036853	-0.099274
0.013805	0.092973	0.00404093	-0.099216
0.0138475	0.092915	0.00450235	-0.099151
0.013885	0.092863	0.00490936	-0.099093
0.0139275	0.092804	0.00543163	-0.099027
0.013965	0.092753	0.00589273	-0.098969
0.0140075	0.092696	0.00647758	-0.098903
0.014045	0.092644	0.00699437	-0.098844
0.0140875	0.092587	0.00764165	-0.098778
0.014125	0.092535	0.00821406	-0.098719
0.0141675	0.092478	0.00892106	-0.098653
0.014205	0.092427	0.00954678	-0.098594
0.0142475	0.09237	0.0103075	-0.098527
0.014285	0.092319	0.0109814	-0.098468
0.0143275	0.092262	0.011786	-0.098401
0.014365	0.092212	0.0124992	-0.098342
0.0144075	0.092155	0.0133337	-0.098275
0.014445	0.092104	0.0140739	-0.098215
0.0144875	0.092048	0.0149198	-0.098148
0.014525	0.091998	0.0156707	-0.098088
0.0145675	0.091941	0.0165058	-0.09802
0.014605	0.091891	0.0172478	-0.09796
0.0146475	0.091836	0.0180471	-0.097893
0.014685	0.091786	0.018758	-0.097833
0.0147275	0.091729	0.0194956	-0.097764
0.014765	0.091679	0.0201524	-0.097704
0.0148075	0.091622	0.0208034	-0.097635
0.014845	0.091572	0.0213841	-0.097575
0.0148875	0.091515	0.0218573	-0.097506
0.0149675	0.091408	0.0227694	-0.097377
0.015005	0.091358	0.0232064	-0.097316
0.0150475	0.091301	0.0234912	-0.097247
0.015085	0.09125	0.0237484	-0.097186
0.0151275	0.091191	0.0238972	-0.097116
0.015165	0.09114	0.024034	-0.097055
0.015245	0.09103	0.0240723	-0.096924
0.0152875	0.090971	0.0239696	-0.096854
0.015325	0.090918	0.0238831	-0.096792
0.0153675	0.090858	0.0236746	-0.096722
0.015405	0.090805	0.023494	-0.09666
0.0154475	0.090745	0.0231974	-0.09659
0.015485	0.090691	0.0229385	-0.096528
0.0155275	0.090629	0.0225719	-0.096457
0.015565	0.090575	0.0222504	-0.096395
0.0156075	0.090513	0.0218314	-0.096324
0.015645	0.090459	0.0214631	-0.096262
0.0156875	0.090396	0.0210078	-0.096191
0.015725	0.09034	0.0206069	-0.096128
0.0157675	0.090276	0.0201294	-0.096057
0.015805	0.09022	0.0197084	-0.095994
0.0158475	0.090156	0.0192203	-0.095923
0.015885	0.090099	0.0187895	-0.09586
0.0159275	0.090034	0.0183003	-0.095788
0.015965	0.089977	0.0178682	-0.095725
0.0160075	0.089911	0.0173851	-0.095653
0.016045	0.089852	0.0169582	-0.095589
0.0160875	0.089786	0.0164866	-0.095517
0.016125	0.089727	0.0160696	-0.095453
0.0161675	0.089661	0.0156133	-0.095381
0.016205	0.089602	0.0152096	-0.095317
0.0162475	0.089535	0.0147713	-0.095245
0.016285	0.089475	0.0143833	-0.095181
0.0163275	0.089407	0.0139644	-0.095108
0.016365	0.089347	0.0135934	-0.095044
0.0164075	0.089279	0.0131947	-0.094971
0.016445	0.089219	0.0128415	-0.094907
0.0164875	0.08915	0.0124631	-0.094834
0.016525	0.089089	0.0121279	-0.094769
0.0165675	0.08902	0.0117697	-0.094696
0.016605	0.088958	0.0114522	-0.094631
0.0166475	0.088888	0.0111136	-0.094557
0.016685	0.088826	0.0108134	-0.094492
0.0167275	0.088757	0.0104936	-0.094419
0.016765	0.088694	0.0102101	-0.094353
0.0168075	0.088623	0.0099085	-0.094279
0.016845	0.088561	0.00964087	-0.094214
0.0168875	0.08849	0.00936614	-0.09414
0.0169675	0.088356	0.0088442	-0.094
0.017005	0.088293	0.00859742	-0.093934
0.0170475	0.088222	0.00834435	-0.09386
0.017085	0.088158	0.00811964	-0.093794
0.0171275	0.088086	0.00788088	-0.093719
0.017165	0.088022	0.00766881	-0.093653
0.0172075	0.08795	0.00744345	-0.093578
0.017245	0.087885	0.00724325	-0.093511
0.0172875	0.087813	0.00703045	-0.093436
0.017325	0.087749	0.00684135	-0.09337
0.0173675	0.087677	0.00664029	-0.093295
0.017405	0.087612	0.00646159	-0.093228
0.0174475	0.087538	0.00627813	-0.093152
0.0175275	0.0874	0.00592857	-0.09301
0.017565	0.087335	0.00576284	-0.092943
0.0176075	0.087261	0.00559856	-0.092867
0.0176875	0.087122	0.0052853	-0.092724
0.017725	0.087056	0.00513667	-0.092656
0.0177675	0.086982	0.00498921	-0.09258
0.0178475	0.086842	0.00470776	-0.092436
0.017885	0.086776	0.00457412	-0.092368
0.0179275	0.086701	0.00444144	-0.092291
0.0180075	0.08656	0.00418799	-0.092147
0.018045	0.086493	0.00406755	-0.092079
0.0180875	0.086417	0.00394792	-0.092001
0.0181675	0.086275	0.0037192	-0.091856
0.018205	0.086209	0.00361042	-0.091788
0.0182475	0.086133	0.00350236	-0.09171
0.0183275	0.08599	0.00329558	-0.091564
0.018365	0.085922	0.00319715	-0.091495
0.0184075	0.085846	0.00309942	-0.091417
0.0184875	0.085702	0.0029122	-0.09127
0.018525	0.085634	0.00282299	-0.091201
0.0185675	0.085557	0.0027409	-0.091123
0.0186475	0.085412	0.00258326	-0.090975
0.0187275	0.085267	0.00242149	-0.090827
0.0188075	0.085122	0.00225562	-0.090679
0.018845	0.085053	0.00217651	-0.090609
0.0188875	0.084975	0.00210944	-0.09053
0.0189675	0.084829	0.0019803	-0.090381
0.0190475	0.084681	0.00184729	-0.090231
0.0191275	0.084535	0.00171045	-0.090082
0.019165	0.084466	0.00164504	-0.090012
0.0192075	0.084387	0.00159051	-0.089932
0.0192875	0.084238	0.00148516	-0.089781
0.0193675	0.08409	0.00137617	-0.08963
0.0194475	0.083941	0.00126356	-0.089479
0.019485	0.083871	0.00120959	-0.089408
0.0195275	0.083792	0.00116576	-0.089328
0.0196075	0.083642	0.00108068	-0.089176
0.0196875	0.083493	0.000992156	-0.089024
0.0197675	0.083342	0.000900211	-0.088871
0.019805	0.083272	0.000855991	-0.0888
0.0198475	0.083192	0.000821454	-0.088719
0.0200075	0.082889	0.00068329	-0.088412
0.0200875	0.082737	0.000609306	-0.088258
0.020125	0.082666	0.000573563	-0.088186
0.0201675	0.082585	0.000547262	-0.088104
0.0202475	0.082433	0.000495438	-0.08795
0.0203275	0.08228	0.000440477	-0.087795
0.0204075	0.082127	0.000382398	-0.08764
0.020445	0.082055	0.00035426	-0.087567
0.0205675	0.08182	0.000297522	-0.087329
0.0206475	0.081666	0.000256753	-0.087173
0.0207275	0.081511	0.00021299	-0.087016
0.020765	0.081439	0.000191505	-0.086943
0.0208075	0.081357	0.000185604	-0.08686
0.0208875	0.081202	0.000172384	-0.086703
0.0209675	0.081045	0.000156282	-0.086545
0.0211275	0.080734	0.000115492	-0.08623
0.0212075	0.080578	9.08347e-05	-0.086072
0.0212875	0.08042	6.33561e-05	-0.085913
0.0213675	0.080263	3.30718e-05	-0.085754
0.021405	0.080189	1.79715e-05	-0.085679
0.0214475	0.080106	2.37161e-05	-0.085595
0.0215275	0.079948	3.25598e-05	-0.085436
0.0216875	0.079632	4.21553e-05	-0.085116
0.0217675	0.079473	4.29324e-05	-0.084956
0.0218475	0.079314	4.10463e-05	-0.084795
0.0219275	0.079155	3.65098e-05	-0.084634
0.0220075	0.078995	2.93363e-05	-0.084473
0.022045	0.07892	2.51276e-05	-0.084397
0.0220875	0.078835	4.14346e-05	-0.084311
0.0222475	0.078514	9.65582e-05	-0.083987
0.0223275	0.078353	0.000120296	-0.083825
0.0224075	0.078192	0.000141498	-0.083662
0.0224875	0.07803	0.000160177	-0.083499
0.0225675	0.077869	0.000176342	-0.083336
0.0226475	0.077706	0.000190005	-0.083172
0.022685	0.07763	0.000195721	-0.083095
0.0228075	0.077381	0.000269417	-0.082844
0.0228875	0.077219	0.000314565	-0.08268
0.0229675	0.077055	0.000357283	-0.082515
0.0230475	0.076892	0.000397579	-0.08235
0.0231275	0.076728	0.000435463	-0.082185
0.0232075	0.076565	0.000470945	-0.08202
0.023325	0.076323	0.000518913	-0.081776
0.0233675	0.076236	0.00055456	-0.081688
0.0234475	0.076071	0.00062021	-0.081522
0.0235275	0.075905	0.000683515	-0.081355
0.0236075	0.07574	0.000744481	-0.081188
0.0236875	0.075574	0.00080312	-0.081021
0.0237675	0.075408	0.00085943	-0.080853
0.0239275	0.075075	0.000965129	-0.080518
0.023965	0.074997	0.000988633	-0.080439
0.0240075	0.074908	0.00103388	-0.080349
0.0240875	0.074741	0.00111743	-0.080181
0.0241675	0.074573	0.00119869	-0.080012
0.0242475	0.074406	0.00127769	-0.079843
0.0243275	0.074238	0.00135443	-0.079674
0.0244875	0.073901	0.00150116	-0.079334
0.0245675	0.073732	0.00157116	-0.079164
0.024605	0.073653	0.00160327	-0.079084
0.0246475	0.073564	0.00165812	-0.078994
0.0247275	0.073394	0.00175979	-0.078823
0.0248075	0.073224	0.00185922	-0.078652
0.0248875	0.073054	0.00195644	-0.078481
0.0250475	0.072714	0.00214426	-0.078138
0.0251275	0.072543	0.00223487	-0.077966
0.0252075	0.072372	0.00232328	-0.077794
0.025245	0.072292	0.00236404	-0.077713
0.0252875	0.072202	0.0024388	-0.077622
0.0253675	0.07203	0.00257794	-0.077449
0.0254475	0.071858	0.00271488	-0.077276
0.0256075	0.071515	0.00298213	-0.07693
0.0257675	0.071169	0.0032406	-0.076582
0.0259275	0.070824	0.00349033	-0.076234
0.0260875	0.070476	0.00373137	-0.075884
0.0262475	0.070129	0.00396379	-0.075534
0.0264075	0.06978	0.00418762	-0.075183
0.026525	0.069523	0.00434675	-0.074924
0.0265675	0.06943	0.00444445	-0.07483
0.0267275	0.069079	0.00480731	-0.074477
0.0268875	0.068727	0.00516123	-0.074123
0.0270475	0.068374	0.00550626	-0.073768
0.0272075	0.068021	0.00584246	-0.073412
0.0273675	0.067666	0.00616984	-0.073055
0.0275275	0.06731	0.00648847	-0.072697
0.0276875	0.066953	0.0067984	-0.072338
0.027805	0.066691	0.00702069	-0.072074
0.0278475	0.066596	0.00714714	-0.071978
0.0280075	0.066238	0.00761792	-0.071618
0.0281675	0.065878	0.00807925	-0.071256
0.0283275	0.065519	0.00853117	-0.070894
0.0284875	0.065158	0.00897373	-0.070531
0.0286475	0.064796	0.00940704	-0.070166
0.0288075	0.064433	0.00983098	-0.069801
0.0289675	0.06407	0.0102458	-0.069436
0.029085	0.063802	0.0105448	-0.069166
0.0291275	0.063706	0.0107092	-0.069069
0.0292875	0.063341	0.011322	-0.068702
0.0294475	0.062974	0.0119243	-0.068333
0.0296075	0.062607	0.0125163	-0.067964
0.0297675	0.06224	0.0130979	-0.067594
0.0299275	0.061871	0.0136692	-0.067223
0.0300875	0.061502	0.0142302	-0.066852
0.0302475	0.061131	0.0147811	-0.066479
0.030365	0.060859	0.0151794	-0.066205
0.0304075	0.060761	0.0153957	-0.066106
0.0305675	0.060389	0.0162031	-0.065732
0.0307275	0.060016	0.0169983	-0.065357
0.0308875	0.059643	0.0177815	-0.064981
0.0310475	0.059269	0.0185528	-0.064605
0.0312075	0.058895	0.0193123	-0.064228
0.0313675	0.058519	0.0200598	-0.06385
0.0315275	0.058142	0.0207956	-0.063471
0.031645	0.057866	0.0213287	-0.063193
0.0316875	0.057766	0.021589	-0.063092
0.0318475	0.057388	0.0225615	-0.062712
0.0320075	0.05701	0.0235202	-0.062331
0.0321675	0.05663	0.0244654	-0.061949
0.032285	0.056351	0.0251512	-0.061668
0.0323275	0.056251	0.0254538	-0.061567
0.0324875	0.055869	0.0265844	-0.061183
0.0326475	0.055488	0.0276999	-0.060799
0.0328075	0.055107	0.0288006	-0.060415
0.032925	0.054826	0.0295996	-0.060132
0.0329675	0.054724	0.0299525	-0.060029
0.0331275	0.054341	0.0312713	-0.059643
0.0332875	0.053957	0.0325735	-0.059256
0.0334475	0.053573	0.033859	-0.058869
0.033565	0.05329	0.0347927	-0.058584
0.0336075	0.053188	0.0352052	-0.058481
0.0337675	0.052802	0.0367472	-0.058092
0.0339275	0.052415	0.0382705	-0.057702
0.0340875	0.052028	0.0397753	-0.057312
0.034205	0.051743	0.0408689	-0.057025
0.0342475	0.05164	0.0413272	-0.056921
0.0344075	0.051251	0.0430406	-0.056529
0.034525	0.050965	0.0442862	-0.056241
0.0345675	0.050862	0.0447819	-0.056137
0.0347275	0.050472	0.0466356	-0.055744
0.034845	0.050186	0.0479836	-0.055455
0.0348875	0.050082	0.0485193	-0.05535
0.0350475	0.04969	0.0505226	-0.054955
0.035165	0.049403	0.0519797	-0.054665
0.0352075	0.049299	0.0525585	-0.05456
0.0353675	0.048908	0.0547234	-0.054165
0.035485	0.048619	0.0562983	-0.053873
0.0355275	0.048515	0.0569225	-0.053768
0.0356875	0.048121	0.0592573	-0.053371
0.035805	0.047832	0.0609562	-0.053079
0.0358475	0.047728	0.0616278	-0.052974
0.0360075	0.047333	0.0641404	-0.052575
0.036125	0.047043	0.065969	-0.052282
0.0361675	0.046938	0.0666895	-0.052176
0.0363275	0.046544	0.0693855	-0.051777
0.036445	0.046253	0.071348	-0.051483
0.0364875	0.046148	0.0721179	-0.051377
0.0366475	0.045752	0.0749992	-0.050976
0.036765	0.04546	0.0770971	-0.050681
0.0368075	0.045354	0.0779157	-0.050574
0.0369675	0.044957	0.0809796	-0.050172
0.037085	0.044666	0.0832109	-0.049877
0.0371275	0.04456	0.0840756	-0.04977
0.0372875	0.044161	0.0873126	-0.049366
0.037405	0.043868	0.0896705	-0.049069
0.0374475	0.043762	0.0905765	-0.048962
0.0376075	0.043364	0.0939687	-0.048558
0.037725	0.043071	0.0964401	-0.048261
0.0377675	0.042964	0.0973798	-0.048153
0.0379275	0.042564	0.100898	-0.047747
0.038045	0.04227	0.103463	-0.047449
0.0380875	0.042164	0.104425	-0.047341
0.0382475	0.041763	0.10803	-0.046934
0.038365	0.041467	0.110657	-0.046634
0.0384075	0.041361	0.111627	-0.046526
0.0385675	0.040959	0.115262	-0.046118
0.038685	0.040663	0.117912	-0.045818
0.0387275	0.040556	0.118872	-0.045709
0.0388875	0.040153	0.122467	-0.0453
0.039005	0.039857	0.125089	-0.044999
0.0390475	0.03975	0.126015	-0.04489
0.0392075	0.039346	0.129485	-0.04448
0.039325	0.039049	0.132017	-0.044178
0.0393675	0.038942	0.132883	-0.044069
0.0395275	0.038537	0.136132	-0.043657
0.039645	0.03824	0.138504	-0.043354
0.0396875	0.038133	0.139283	-0.043245
0.0398475	0.037728	0.142205	-0.042833
0.039965	0.037429	0.14434	-0.042529
0.0400075	0.037321	0.145003	-0.042419
0.0401675	0.036915	0.147494	-0.042006
0.040285	0.036616	0.149315	-0.041701
0.0403275	0.036508	0.149837	-0.041591
0.0404875	0.0361	0.151798	-0.041176
0.040605	0.035801	0.153234	-0.040871
0.0406475	0.035693	0.153593	-0.040761
0.0408075	0.035285	0.154943	-0.040345
0.040925	0.034986	0.155934	-0.04004
0.0411275	0.034466	0.156348	-0.039511
0.0412875	0.034057	0.156686	-0.039094
0.0414475	0.033646	0.157033	-0.038676
0.041565	0.033344	0.157295	-0.038368
0.0416075	0.033235	0.157018	-0.038257
0.0417675	0.032823	0.15599	-0.037838
0.0419275	0.032411	0.154984	-0.037418
0.0420875	0.031998	0.153998	-0.036998
0.042205	0.031695	0.153288	-0.036689
0.0422475	0.031585	0.152781	-0.036577
0.0424075	0.031171	0.150889	-0.036156
0.042525	0.030867	0.149517	-0.035847
0.0425675	0.030757	0.148883	-0.035735
0.0427275	0.030341	0.146514	-0.035312
0.042845	0.030036	0.144795	-0.035002
0.0428875	0.029926	0.14406	-0.03489
0.0430475	0.029509	0.141317	-0.034466
0.043165	0.029203	0.139324	-0.034155
0.0432075	0.029092	0.138516	-0.034042
0.0433675	0.028674	0.1355	-0.033618
0.043485	0.028367	0.133307	-0.033307
0.0435275	0.028256	0.132453	-0.033194
0.0436875	0.027836	0.129261	-0.032768
0.043805	0.027528	0.126939	-0.032456
0.0438475	0.027417	0.126061	-0.032343
0.0440075	0.026996	0.122781	-0.031916
0.044125	0.026687	0.120394	-0.031603
0.0441675	0.026575	0.119513	-0.03149
0.0443275	0.026152	0.116217	-0.031062
0.044445	0.025842	0.113819	-0.030748
0.0444875	0.02573	0.112949	-0.030635
0.0446475	0.025307	0.109697	-0.030207
0.044765	0.024996	0.10733	-0.029892
0.0448075	0.024883	0.106484	-0.029778
0.0449675	0.024459	0.103322	-0.029349
0.045085	0.024147	0.101019	-0.029033
0.0451275	0.024034	0.100206	-0.028919
0.0452875	0.023608	0.0971653	-0.028489
0.045405	0.023295	0.0949505	-0.028173
0.0454475	0.023182	0.0941763	-0.028059
0.0456075	0.022756	0.0912791	-0.027628
0.045725	0.022442	0.0891687	-0.027311
0.0457675	0.022328	0.0884364	-0.027196
0.0459275	0.0219	0.085696	-0.026765
0.046045	0.021585	0.0836995	-0.026447
0.0460875	0.021471	0.0830109	-0.026332
0.0462475	0.021042	0.0804334	-0.0259
0.046365	0.020726	0.0785554	-0.025581
0.0464075	0.020612	0.0779107	-0.025466
0.0465675	0.020182	0.0754971	-0.025033
0.046685	0.019866	0.0737383	-0.024714
0.0467275	0.019751	0.0731366	-0.024598
0.0468875	0.01932	0.0708842	-0.024164
0.047005	0.019003	0.0692425	-0.023845
0.0470475	0.018888	0.0686825	-0.023729
0.0472075	0.018455	0.0665856	-0.023293
0.047325	0.018138	0.0650572	-0.022974
0.0473675	0.018023	0.0645368	-0.022858
0.0475275	0.017588	0.0625883	-0.022421
0.047645	0.017269	0.0611678	-0.0221
0.0476875	0.017154	0.0606848	-0.021984
0.0478475	0.016719	0.0588763	-0.021547
0.047965	0.0164	0.0575578	-0.021226
0.0480075	0.016285	0.0571227	-0.02111
0.0481675	0.015848	0.0554935	-0.020671
0.0483275	0.015413	0.0538774	-0.020233
0.0484875	0.014976	0.0522745	-0.019794
0.048605	0.014656	0.0511056	-0.019472
0.0486475	0.01454	0.0507207	-0.019355
0.0488075	0.014102	0.0492792	-0.018915
0.048925	0.01378	0.0482279	-0.018592
0.0489675	0.013663	0.047871	-0.018475
0.0491275	0.013224	0.0465344	-0.018034
0.049245	0.012901	0.0455596	-0.01771
0.0492875	0.012785	0.0452286	-0.017593
0.0494475	0.012346	0.0439888	-0.017152
0.049565	0.012022	0.0430844	-0.016827
0.0496075	0.011906	0.0427772	-0.01671
0.0497675	0.011466	0.0416265	-0.016268
0.049885	0.011142	0.0407871	-0.015943
0.0499275	0.011024	0.0405018	-0.015825
0.0500875	0.010583	0.039433	-0.015382
0.050205	0.010258	0.0386533	-0.015056
0.0502475	0.01014	0.0383955	-0.014938
0.0504075	0.009698	0.0374297	-0.014494
0.0505675	0.009255	0.0364709	-0.01405
0.0507275	0.008813	0.0355192	-0.013606
0.050845	0.008487	0.0348248	-0.013279
0.0508875	0.008369	0.0346014	-0.013161
0.0510475	0.007925	0.033764	-0.012715
0.0512075	0.00748	0.0329327	-0.012269
0.0513675	0.007035	0.0321074	-0.011823
0.051485	0.006708	0.0315051	-0.011495
0.0515275	0.006589	0.0313107	-0.011376
0.0516875	0.006144	0.0305818	-0.010929
0.0518475	0.005698	0.0298581	-0.010482
0.0520075	0.005251	0.0291396	-0.010034
0.052125	0.004923	0.0286151	-0.009705
0.0521675	0.004804	0.0284452	-0.009586
0.0523275	0.004356	0.0278084	-0.009137
0.0524875	0.003909	0.0271759	-0.008689
0.0526475	0.00346	0.0265479	-0.008239
0.052765	0.003131	0.0260894	-0.007909
0.0528075	0.003012	0.0259402	-0.00779
0.0529675	0.002563	0.0253812	-0.00734
0.0531275	0.002113	0.0248258	-0.006889
0.0532875	0.001663	0.0242744	-0.006438
0.053405	0.001333	0.0238717	-0.006107
0.0534475	0.001213	0.0237403	-0.005987
0.0536075	0.000763	0.0232476	-0.005536
0.0537675	0.000312	0.0227581	-0.005084
