#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0251275	0.048522	0.857676	-0.077966
0.0251875	0.048413	0.86884	-0.077837
0.0252075	0.048377	0.872653	-0.077794
0.0252875	0.048232	0.887852	-0.077622
0.0253475	0.048123	0.899188	-0.077492
0.0253675	0.048087	0.903055	-0.077449
0.0254475	0.047942	0.918467	-0.077276
0.0255075	0.047833	0.929972	-0.077146
0.0256075	0.047652	0.949494	-0.07693
0.0256675	0.047543	0.961149	-0.0768
0.0257675	0.047361	0.980898	-0.076582
0.0258275	0.047251	0.99269	-0.076451
0.0259275	0.04707	1.01264	-0.076234
0.0259875	0.046961	1.02456	-0.076103
0.0260875	0.046778	1.04469	-0.075884
0.0261475	0.046669	1.05671	-0.075753
0.0262475	0.046487	1.07699	-0.075534
0.0263075	0.046377	1.0891	-0.075402
0.0264075	0.046196	1.1095	-0.075183
0.0264675	0.046086	1.12168	-0.075051
0.0265675	0.045903	1.14217	-0.07483
0.0266275	0.045794	1.15441	-0.074698
0.0267275	0.045611	1.17494	-0.074477
0.0267875	0.045501	1.18722	-0.074344
0.0268875	0.045319	1.20777	-0.074123
0.0269475	0.045209	1.22005	-0.07399
0.0270475	0.045026	1.24057	-0.073768
0.0271075	0.044916	1.25284	-0.073634
0.0272075	0.044733	1.2733	-0.073412
0.0272675	0.044623	1.28552	-0.073278
0.0273675	0.04444	1.30587	-0.073055
0.0274275	0.04433	1.31804	-0.072921
0.0275275	0.044147	1.33823	-0.072697
0.0275875	0.044036	1.35031	-0.072562
0.0276875	0.043853	1.3703	-0.072338
0.0277475	0.043743	1.38225	-0.072203
0.0278475	0.043559	1.40199	-0.071978
0.0279075	0.043449	1.41379	-0.071843
0.0280075	0.043266	1.43323	-0.071618
0.0280675	0.043155	1.44486	-0.071482
0.0281675	0.042971	1.46394	-0.071256
0.0282275	0.04286	1.47536	-0.07112
0.0283275	0.042677	1.49403	-0.070894
0.0283875	0.042566	1.50521	-0.070758
0.0284875	0.042382	1.52343	-0.070531
0.0285475	0.042271	1.53433	-0.070394
0.0286475	0.042086	1.55203	-0.070166
0.0287075	0.041975	1.56263	-0.070029
0.0288075	0.04179	1.57977	-0.069801
0.0288675	0.041679	1.59003	-0.069664
0.0289675	0.041495	1.60653	-0.069436
0.0290275	0.041383	1.61642	-0.069298
0.0291275	0.041198	1.63226	-0.069069
0.0291875	0.041087	1.64175	-0.068931
0.0292875	0.040902	1.65685	-0.068702
0.0293475	0.040791	1.6659	-0.068564
0.0294475	0.040604	1.68023	-0.068333
0.0295075	0.040493	1.68881	-0.068195
0.0296075	0.040307	1.7023	-0.067964
0.0296675	0.040195	1.71039	-0.067825
0.0297675	0.040009	1.72256	-0.067594
0.0299275	0.03971	1.74199	-0.067223
0.0299875	0.039598	1.74927	-0.067084
0.0300875	0.039411	1.75948	-0.066852
0.0302475	0.03911	1.77584	-0.066479
0.0303075	0.038997	1.78197	-0.066339
0.0304075	0.038809	1.79008	-0.066106
0.0305675	0.038508	1.80309	-0.065732
0.0306275	0.038394	1.80798	-0.065591
0.0307275	0.038205	1.81386	-0.065357
0.0308875	0.037902	1.82334	-0.064981
0.0309475	0.037788	1.82692	-0.06484
0.0310475	0.037598	1.83048	-0.064605
0.0312075	0.037294	1.83628	-0.064228
0.0312675	0.037179	1.8385	-0.064086
0.0313675	0.036987	1.84034	-0.06385
0.0315275	0.03668	1.84212	-0.063471
0.0316875	0.036372	1.84202	-0.063092
0.0318475	0.036063	1.84003	-0.062712
0.0320075	0.035753	1.83618	-0.062331
0.0321675	0.03544	1.83048	-0.061949
0.0322275	0.035323	1.82812	-0.061806
0.0323275	0.035127	1.82296	-0.061567
0.0323875	0.035009	1.81993	-0.061423
0.0324875	0.034812	1.81367	-0.061183
0.0325475	0.034694	1.80998	-0.061039
0.0326475	0.034496	1.80266	-0.060799
0.0327075	0.034377	1.79834	-0.060655
0.0328075	0.034179	1.78998	-0.060415
0.0328675	0.034059	1.78503	-0.06027
0.0329675	0.033859	1.77568	-0.060029
0.0330275	0.033739	1.77014	-0.059884
0.0331275	0.033539	1.75985	-0.059643
0.0331875	0.033419	1.75374	-0.059498
0.0332875	0.033217	1.74255	-0.059256
0.0333475	0.033096	1.7359	-0.059111
0.0334475	0.032894	1.72386	-0.058869
0.0335075	0.032772	1.71671	-0.058723
0.0336075	0.032569	1.70387	-0.058481
0.0336675	0.032446	1.69625	-0.058335
0.0337675	0.032242	1.68268	-0.058092
0.0338275	0.032119	1.67461	-0.057946
0.0339075	0.031954	1.66337	-0.057751
0.0339275	0.031913	1.66048	-0.057702
0.0339875	0.031789	1.65188	-0.057556
0.0340675	0.031624	1.64013	-0.057361
0.0340875	0.031582	1.63708	-0.057312
0.0342275	0.031292	1.61594	-0.05697
0.0342475	0.03125	1.61283	-0.056921
0.0343075	0.031125	1.60353	-0.056774
0.0343875	0.030958	1.59091	-0.056578
0.0344075	0.030916	1.5877	-0.056529
0.0344675	0.03079	1.5781	-0.056382
0.0345475	0.030623	1.56511	-0.056186
0.0345675	0.030581	1.56181	-0.056137
0.0346275	0.030455	1.55197	-0.05599
0.0347275	0.030243	1.5352	-0.055744
0.0347875	0.030116	1.52522	-0.055596
0.0348675	0.029946	1.51164	-0.055399
0.0348875	0.029904	1.50821	-0.05535
0.0349475	0.029776	1.49794	-0.055202
0.0350275	0.029604	1.48413	-0.055004
0.0350475	0.029562	1.48065	-0.054955
0.0351075	0.029433	1.47024	-0.054807
0.0351875	0.029261	1.45625	-0.054609
0.0352075	0.029219	1.4527	-0.05456
0.0353475	0.028918	1.42806	-0.054214
0.0353675	0.028875	1.4245	-0.054165
0.0354275	0.028745	1.41388	-0.054016
0.0355075	0.028571	1.39965	-0.053818
0.0355275	0.028527	1.39607	-0.053768
0.0355875	0.028397	1.38538	-0.053619
0.0356675	0.028223	1.37109	-0.053421
0.0356875	0.028179	1.36751	-0.053371
0.0357475	0.028048	1.35679	-0.053222
0.0358475	0.02783	1.33885	-0.052974
0.0359075	0.027698	1.32816	-0.052824
0.0359875	0.027522	1.31385	-0.052625
0.0360075	0.027478	1.31027	-0.052575
0.0360675	0.027345	1.29956	-0.052425
0.0361475	0.027168	1.28529	-0.052226
0.0361675	0.027123	1.28173	-0.052176
0.0362275	0.02699	1.27106	-0.052026
0.0363075	0.026813	1.25686	-0.051827
0.0363275	0.026768	1.25331	-0.051777
0.0364675	0.026457	1.22862	-0.051427
0.0364875	0.026412	1.2251	-0.051377
0.0365475	0.026278	1.21458	-0.051227
0.0366275	0.026098	1.20061	-0.051026
0.0366475	0.026053	1.19712	-0.050976
0.0367075	0.025918	1.1867	-0.050825
0.0367875	0.025737	1.17287	-0.050624
0.0368075	0.025692	1.16942	-0.050574
0.0368675	0.025556	1.15913	-0.050423
0.0369675	0.02533	1.14206	-0.050172
0.0370275	0.025194	1.13189	-0.050021
0.0371075	0.025012	1.11841	-0.04982
0.0371275	0.024967	1.11506	-0.04977
0.0371875	0.02483	1.10503	-0.049619
0.0372675	0.024647	1.09176	-0.049417
0.0372875	0.024601	1.08845	-0.049366
0.0373475	0.024463	1.07858	-0.049214
0.0374275	0.02428	1.06552	-0.049013
0.0374475	0.024233	1.06228	-0.048962
0.0375875	0.023912	1.03973	-0.048609
0.0376075	0.023865	1.03655	-0.048558
0.0377475	0.023542	1.01441	-0.048204
0.0377675	0.023495	1.01129	-0.048153
0.0379075	0.02317	0.989575	-0.047798
0.0379275	0.023123	0.986518	-0.047747
0.0380675	0.022798	0.965242	-0.047392
0.0380875	0.022751	0.96225	-0.047341
0.0382275	0.022423	0.941423	-0.046985
0.0382475	0.022376	0.938497	-0.046934
0.0383875	0.022046	0.918126	-0.046577
0.0384075	0.021999	0.915266	-0.046526
0.0385475	0.021669	0.895357	-0.046169
0.0385675	0.021622	0.892565	-0.046118
0.0387075	0.02129	0.873123	-0.04576
0.0387275	0.021243	0.870398	-0.045709
0.0388675	0.02091	0.851421	-0.045351
0.0388875	0.020862	0.848764	-0.0453
0.0390275	0.020528	0.830256	-0.044941
0.0390475	0.02048	0.827665	-0.04489
0.0391875	0.020145	0.809622	-0.044531
0.0392075	0.020097	0.807098	-0.04448
0.0393475	0.019761	0.789519	-0.04412
0.0393675	0.019713	0.787061	-0.044069
0.0395075	0.019376	0.769942	-0.043709
0.0395275	0.019327	0.767549	-0.043657
0.0396675	0.018989	0.750884	-0.043297
0.0396875	0.01894	0.748556	-0.043245
0.0398275	0.018602	0.73234	-0.042885
0.0398475	0.018553	0.730075	-0.042833
0.0399875	0.018212	0.714301	-0.042471
0.0400075	0.018163	0.712099	-0.042419
0.0401475	0.017822	0.69676	-0.042058
0.0401675	0.017773	0.694619	-0.042006
0.0403075	0.01743	0.679706	-0.041643
0.0403275	0.017381	0.677626	-0.041591
0.0404675	0.017037	0.663131	-0.041228
0.0404875	0.016988	0.66111	-0.041176
0.0406275	0.016643	0.647025	-0.040813
0.0406475	0.016594	0.645061	-0.040761
0.0407875	0.016248	0.631378	-0.040397
0.0408075	0.016198	0.62947	-0.040345
0.0409475	0.015852	0.616178	-0.039981
0.0409675	0.015802	0.614325	-0.039929
0.0411075	0.015454	0.601414	-0.039563
0.0411275	0.015404	0.599615	-0.039511
0.0412675	0.015056	0.587077	-0.039146
0.0412875	0.015006	0.58533	-0.039094
0.0414275	0.014657	0.573155	-0.038728
0.0414475	0.014607	0.571458	-0.038676
0.0415875	0.014256	0.559637	-0.038309
0.0416075	0.014206	0.55799	-0.038257
0.0417475	0.013855	0.546512	-0.03789
0.0417675	0.013805	0.544913	-0.037838
0.0419075	0.013453	0.533769	-0.037471
0.0419275	0.013402	0.532216	-0.037418
0.0420675	0.01305	0.521397	-0.037051
0.0420875	0.012999	0.51989	-0.036998
0.0422275	0.012646	0.509385	-0.03663
0.0422475	0.012595	0.507922	-0.036577
0.0423875	0.012241	0.497724	-0.036209
0.0424075	0.01219	0.496303	-0.036156
0.0425475	0.011835	0.486402	-0.035788
0.0425675	0.011784	0.485023	-0.035735
0.0427075	0.011427	0.475409	-0.035365
0.0427275	0.011376	0.47407	-0.035312
0.0428675	0.01102	0.464735	-0.034943
0.0428875	0.010969	0.463435	-0.03489
0.0430275	0.010611	0.454371	-0.034519
0.0430475	0.01056	0.453108	-0.034466
0.0431875	0.010201	0.444306	-0.034095
0.0432075	0.01015	0.44308	-0.034042
0.0433475	0.009791	0.434532	-0.033671
0.0433675	0.00974	0.433341	-0.033618
0.0435075	0.00938	0.425039	-0.033247
0.0435275	0.009329	0.423883	-0.033194
0.0436675	0.008967	0.415819	-0.032821
0.0436875	0.008916	0.414696	-0.032768
0.0438275	0.008555	0.406862	-0.032396
0.0438475	0.008504	0.405782	-0.032343
0.0440075	0.008088	0.397179	-0.031916
0.0441475	0.007726	0.389706	-0.031543
0.0441675	0.007675	0.388676	-0.03149
0.0443075	0.007311	0.381491	-0.031116
0.0443275	0.007258	0.38049	-0.031062
0.0444675	0.006894	0.373508	-0.030688
0.0444875	0.006842	0.372535	-0.030635
0.0446275	0.006478	0.365748	-0.03026
0.0446475	0.006426	0.364802	-0.030207
0.0447875	0.00606	0.358206	-0.029832
0.0448075	0.006007	0.357286	-0.029778
0.0449475	0.005642	0.350873	-0.029403
0.0449675	0.005589	0.349988	-0.029349
0.0451275	0.00517	0.342936	-0.028919
0.0452675	0.004803	0.336809	-0.028543
0.0452875	0.00475	0.335972	-0.028489
0.0454475	0.00433	0.329302	-0.028059
0.0455875	0.003961	0.323508	-0.027682
0.0456075	0.003908	0.322715	-0.027628
0.0457675	0.003486	0.316403	-0.027196
0.0459075	0.003117	0.310918	-0.026819
0.0459275	0.003064	0.310167	-0.026765
0.0460875	0.00264	0.30419	-0.026332
0.0462275	0.00227	0.298995	-0.025954
0.0462475	0.002217	0.298284	-0.0259
0.0464075	0.001792	0.29262	-0.025466
0.0465475	0.00142	0.287699	-0.025087
0.0465675	0.001367	0.287025	-0.025033
0.0467275	0.00094	0.281655	-0.024598
0.0468675	0.000567	0.276988	-0.024218
0.0468875	0.000514	0.276349	-0.024164
0.0470475	8.7e-05	0.271255	-0.023729
