#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0090325	0.039605	0.0691548	-0.045754
0.0090475	0.039566	0.071862	-0.045711
0.0090725	0.039501	0.0763002	-0.045639
0.0091125	0.039396	0.0838962	-0.045523
0.0091275	0.039357	0.0869423	-0.045479
0.0091525	0.039291	0.0919424	-0.045406
0.0091925	0.039188	0.100369	-0.04529
0.0092075	0.039149	0.103688	-0.045246
0.0092325	0.039084	0.109143	-0.045173
0.0092725	0.038982	0.118155	-0.045057
0.0092875	0.038943	0.121622	-0.045013
0.0093125	0.038879	0.127331	-0.04494
0.0093525	0.038777	0.136522	-0.044824
0.0093675	0.038739	0.139954	-0.04478
0.0093925	0.038675	0.145617	-0.044707
0.0094325	0.038573	0.154429	-0.044589
0.0094475	0.038535	0.157592	-0.044545
0.0094725	0.038472	0.162829	-0.044472
0.0095125	0.038371	0.170616	-0.044355
0.0095275	0.038333	0.173129	-0.044311
0.0095925	0.038168	0.183799	-0.044119
0.0096075	0.03813	0.185078	-0.044075
0.0096875	0.037927	0.191925	-0.043839
0.0097525	0.037761	0.197383	-0.043647
0.0097925	0.037659	0.197843	-0.043529
0.0098325	0.037555	0.197158	-0.04341
0.0098475	0.037517	0.19647	-0.043366
0.0098725	0.037452	0.195432	-0.043292
0.0099125	0.037348	0.192737	-0.043173
0.0099275	0.037308	0.191371	-0.043128
0.0099525	0.037243	0.189219	-0.043054
0.0099925	0.037138	0.184971	-0.042935
0.0100075	0.037098	0.183113	-0.04289
0.0100325	0.037032	0.180147	-0.042816
0.0100725	0.036925	0.174845	-0.042697
0.0100875	0.036884	0.172681	-0.042652
0.0101125	0.036817	0.169204	-0.042577
0.0101525	0.036709	0.163305	-0.042458
0.0101675	0.036668	0.160993	-0.042413
0.0101925	0.0366	0.157263	-0.042338
0.0102325	0.03649	0.151139	-0.042218
0.0102475	0.036449	0.148801	-0.042173
0.0102725	0.03638	0.145018	-0.042098
0.0103125	0.036269	0.138939	-0.041978
0.0103275	0.036227	0.136658	-0.041933
0.0103525	0.036158	0.132961	-0.041858
0.0103925	0.036046	0.127105	-0.041738
0.0104075	0.036004	0.124934	-0.041693
0.0104325	0.035934	0.12141	-0.041618
0.0104725	0.035821	0.115881	-0.041497
0.0104875	0.035779	0.113848	-0.041452
0.0105125	0.035708	0.110544	-0.041377
0.0105525	0.035594	0.105395	-0.041256
0.0105675	0.035551	0.103512	-0.041211
0.0105925	0.035479	0.100448	-0.041135
0.0106475	0.035321	0.0939679	-0.040969
0.0106725	0.035249	0.0911378	-0.040893
0.0107125	0.035134	0.0867698	-0.040772
0.0107275	0.035091	0.085181	-0.040727
0.0107525	0.035018	0.082591	-0.040651
0.0107925	0.034902	0.0785888	-0.04053
0.0108075	0.034858	0.0771347	-0.040484
0.0108325	0.034785	0.0747622	-0.040408
0.0108725	0.034669	0.0710983	-0.040287
0.0108875	0.034625	0.0697754	-0.040241
0.0109525	0.034435	0.0642397	-0.040044
0.0109675	0.03439	0.0630285	-0.039998
0.0110325	0.034199	0.0579537	-0.0398
0.0110475	0.034154	0.0568425	-0.039754
0.0111125	0.033963	0.0521814	-0.039556
0.0111275	0.033918	0.0511608	-0.03951
0.0111925	0.033725	0.046875	-0.039311
0.0112075	0.03368	0.0459353	-0.039265
0.0112725	0.033487	0.0419851	-0.039066
0.0112875	0.033442	0.0411181	-0.03902
0.0113525	0.033249	0.0374699	-0.038821
0.0113675	0.033204	0.0366686	-0.038775
0.0114325	0.03301	0.0332932	-0.038576
0.0114475	0.032965	0.0325609	-0.03853
0.0115275	0.032725	0.0287749	-0.038284
0.0115925	0.032528	0.0258376	-0.038083
0.0116075	0.032483	0.0252098	-0.038037
0.0116875	0.032243	0.0219575	-0.037791
0.0117525	0.032045	0.0194269	-0.037589
0.0117675	0.032	0.0188908	-0.037543
0.0118475	0.031759	0.0161076	-0.037296
0.0119125	0.031562	0.0139381	-0.037095
0.0120075	0.031273	0.0111368	-0.0368
0.0120725	0.031076	0.00930021	-0.036599
0.0120875	0.03103	0.00896359	-0.036552
0.0121675	0.030786	0.00720871	-0.036303
0.0122475	0.030542	0.00551844	-0.036055
0.0123275	0.030297	0.00389111	-0.035805
0.0123925	0.030099	0.00261418	-0.035603
0.0124075	0.030053	0.00248399	-0.035556
0.0125675	0.029563	0.00114366	-0.035056
0.0126475	0.029318	0.000504958	-0.034806
0.0127125	0.029118	7.93953e-07	-0.034602
0.0127275	0.029072	7.12872e-05	-0.034555
0.0128075	0.028826	0.000438888	-0.034304
0.0128725	0.028626	0.00072714	-0.0341
0.0128875	0.02858	0.000972731	-0.034053
0.0129675	0.028334	0.00225753	-0.033801
0.0130325	0.028134	0.00327068	-0.033597
0.0131275	0.027842	0.0062001	-0.033298
0.0131925	0.027642	0.00814397	-0.033093
0.0132875	0.02735	0.0128855	-0.032793
0.0133525	0.02715	0.0160371	-0.032588
0.0134325	0.026904	0.0213911	-0.032335
0.0134475	0.026858	0.0226178	-0.032288
0.0135125	0.026658	0.0278641	-0.032082
0.0135925	0.026412	0.0356102	-0.031829
0.0136075	0.026365	0.0373528	-0.031781
0.0136725	0.026166	0.0448101	-0.031575
0.0137525	0.025921	0.0556547	-0.031322
0.0137675	0.025875	0.0580614	-0.031274
0.0138325	0.025676	0.0683661	-0.031068
0.0139125	0.025431	0.0831688	-0.030814
0.0139275	0.025385	0.0864128	-0.030766
0.0139925	0.025185	0.10031	-0.030559
0.0140725	0.024941	0.120042	-0.030305
0.0140875	0.024895	0.124312	-0.030257
0.0141525	0.024697	0.142615	-0.03005
0.0142325	0.024454	0.168234	-0.029795
0.0142475	0.024408	0.173692	-0.029747
0.0143125	0.02421	0.197094	-0.029539
0.0143925	0.023967	0.229265	-0.029284
0.0144075	0.023922	0.235977	-0.029236
0.0144725	0.023725	0.264765	-0.029028
0.0145525	0.023484	0.303406	-0.028773
0.0145675	0.023439	0.311243	-0.028725
0.0146325	0.023243	0.344877	-0.028517
0.0147125	0.023002	0.388582	-0.02826
0.0147275	0.022957	0.397118	-0.028212
0.0147925	0.022762	0.433771	-0.028004
0.0148725	0.022522	0.479388	-0.027747
0.0148875	0.022477	0.487864	-0.027699
0.0149525	0.022283	0.524284	-0.027491
0.0150325	0.022044	0.567105	-0.027234
0.0150475	0.021999	0.574184	-0.027186
0.0151925	0.021564	0.641469	-0.026719
0.0152075	0.021519	0.646445	-0.026671
0.0153525	0.021085	0.693874	-0.026204
0.0153675	0.02104	0.696972	-0.026156
0.0154325	0.020844	0.710377	-0.025946
0.0155125	0.020602	0.720283	-0.025688
0.0155925	0.02036	0.723995	-0.02543
0.0156725	0.020118	0.722037	-0.025172
0.0156875	0.020073	0.720729	-0.025124
0.0157525	0.019874	0.715221	-0.024914
0.0158325	0.019629	0.704317	-0.024655
0.0158475	0.019583	0.701635	-0.024607
0.0159125	0.019384	0.690222	-0.024397
0.0159925	0.019137	0.673673	-0.024138
0.0160075	0.01909	0.67021	-0.024089
0.0160725	0.018889	0.655435	-0.023879
0.0161525	0.018641	0.636066	-0.02362
0.0161675	0.018594	0.632283	-0.023571
0.0162325	0.018391	0.616124	-0.02336
0.0163125	0.018141	0.595968	-0.023101
0.0163275	0.018094	0.592175	-0.023052
0.0163925	0.01789	0.575959	-0.022841
0.0164725	0.017639	0.556289	-0.022582
0.0164875	0.017591	0.552667	-0.022533
0.0165525	0.017387	0.537173	-0.022322
0.0166325	0.017134	0.518689	-0.022062
0.0166475	0.017086	0.515328	-0.022013
0.0167125	0.01688	0.500949	-0.021801
0.0167925	0.016627	0.483963	-0.021541
0.0168075	0.016579	0.480898	-0.021492
0.0168725	0.016372	0.467782	-0.02128
0.0169525	0.016117	0.452376	-0.02102
0.0169675	0.016069	0.449608	-0.020971
0.0170325	0.015862	0.43776	-0.020759
0.0171275	0.015558	0.421582	-0.020449
0.0171925	0.01535	0.410747	-0.020237
0.0172875	0.015045	0.396231	-0.019927
0.0173525	0.014837	0.386505	-0.019715
0.0174475	0.014531	0.373483	-0.019404
0.0175125	0.014322	0.364756	-0.019192
0.0176075	0.014016	0.35306	-0.018881
0.0176725	0.013806	0.34522	-0.018668
0.0177675	0.013499	0.334692	-0.018357
0.0178325	0.013289	0.327634	-0.018144
0.0179275	0.012981	0.318131	-0.017832
0.0179925	0.01277	0.311759	-0.017619
0.0180875	0.012463	0.303154	-0.017308
0.0181525	0.012252	0.297382	-0.017095
0.0182475	0.011944	0.289565	-0.016783
0.0183125	0.011732	0.284321	-0.016569
0.0184075	0.011423	0.277193	-0.016257
0.0184725	0.011211	0.272411	-0.016043
0.0185675	0.010901	0.265891	-0.01573
0.0186325	0.010689	0.261516	-0.015516
0.0187275	0.01038	0.255667	-0.015204
0.0188875	0.009858	0.246092	-0.014677
0.0189525	0.009646	0.242301	-0.014463
0.0190475	0.009334	0.23731	-0.014149
0.0192075	0.00881	0.229134	-0.013621
0.0192725	0.008598	0.225895	-0.013407
0.0193675	0.008286	0.221582	-0.013093
0.0195275	0.007761	0.214514	-0.012564
0.0195925	0.007548	0.211713	-0.012349
0.0196875	0.007235	0.207943	-0.012034
0.0198475	0.00671	0.201762	-0.011505
0.0199125	0.006495	0.199311	-0.011289
0.0200075	0.006182	0.195982	-0.010974
0.0201675	0.005656	0.19052	-0.010444
0.0202325	0.005441	0.188353	-0.010228
0.0203275	0.005128	0.185386	-0.009913
0.0204875	0.0046	0.180513	-0.009381
0.0205525	0.004385	0.178579	-0.009165
0.0206475	0.004071	0.175911	-0.008849
0.0208075	0.003542	0.171528	-0.008317
0.0208725	0.003326	0.169787	-0.0081
0.0209675	0.003012	0.167408	-0.007784
0.0211275	0.002482	0.163495	-0.007251
0.0212875	0.001952	0.159695	-0.006718
0.0214475	0.001421	0.156005	-0.006184
0.0215125	0.001205	0.15454	-0.005967
0.0216075	0.00089	0.152539	-0.00565
0.0217675	0.000357	0.149244	-0.005115
