#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0059325	0.10488	0.0139406	-0.108664
0.0059425	0.104876	0.013356	-0.108656
0.0059625	0.104869	0.0122588	-0.10864
0.0059725	0.104864	0.011749	-0.108632
0.0059825	0.10486	0.0112657	-0.108624
0.0059925	0.104855	0.0108085	-0.108616
0.0060025	0.10485	0.0103767	-0.108608
0.0060075	0.104847	0.0101731	-0.108604
0.0060125	0.104845	0.00996941	-0.1086
0.0060325	0.104834	0.00922369	-0.108584
0.0060525	0.104822	0.00856138	-0.108567
0.0060725	0.10481	0.00797254	-0.108551
0.0060875	0.104801	0.00757911	-0.108539
0.0060925	0.104798	0.00744785	-0.108535
0.0061125	0.104784	0.00697898	-0.108518
0.0061325	0.104771	0.0065584	-0.108502
0.0061525	0.104757	0.0061797	-0.108485
0.0061675	0.104747	0.00593527	-0.108473
0.0061925	0.104729	0.00552694	-0.108452
0.0062325	0.104701	0.00498558	-0.108419
0.0062475	0.10469	0.00481503	-0.108407
0.0062725	0.104671	0.00453009	-0.108386
0.0063125	0.104641	0.00414162	-0.108352
0.0063275	0.104629	0.00402443	-0.108339
0.0063925	0.104578	0.00351366	-0.108284
0.0064075	0.104566	0.00342274	-0.108271
0.0064725	0.104515	0.00302636	-0.108216
0.0064875	0.104503	0.00295338	-0.108203
0.0065525	0.104449	0.00263515	-0.108146
0.0065675	0.104437	0.00257494	-0.108133
0.0066325	0.104383	0.00231233	-0.108076
0.0066475	0.104371	0.00226152	-0.108063
0.0067125	0.104315	0.00203991	-0.108005
0.0067275	0.104303	0.00199624	-0.107992
0.0067925	0.104246	0.00180573	-0.107933
0.0068075	0.104233	0.00176763	-0.10792
0.0068725	0.104176	0.00160136	-0.107861
0.0068875	0.104163	0.00156975	-0.107848
0.0069675	0.104093	0.00139968	-0.107775
0.0070325	0.104035	0.00125952	-0.107715
0.0070475	0.104021	0.00123392	-0.107701
0.0071275	0.10395	0.00109615	-0.107627
0.0071925	0.10389	0.00098255	-0.107565
0.0072075	0.103876	0.000961343	-0.107551
0.0072875	0.103802	0.000847172	-0.107475
0.0073525	0.103742	0.000752988	-0.107413
0.0073675	0.103728	0.000735164	-0.107399
0.0074475	0.103652	0.000639194	-0.107321
0.0075125	0.103591	0.000560002	-0.107258
0.0075275	0.103576	0.000546555	-0.107243
0.0076075	0.103501	0.000474164	-0.107165
0.0076875	0.103423	0.000400524	-0.107085
0.0077675	0.103345	0.000325604	-0.107005
0.0078325	0.103282	0.000263775	-0.10694
0.0078475	0.103267	0.000253967	-0.106925
0.0079275	0.103188	0.000201175	-0.106843
0.0079925	0.103123	0.000157635	-0.106776
0.0080075	0.103108	0.000150667	-0.106761
0.0080875	0.103028	0.000113136	-0.106678
0.0081525	0.102963	8.21505e-05	-0.106611
0.0081675	0.102948	7.77724e-05	-0.106595
0.0082325	0.102882	5.85097e-05	-0.106526
0.0082475	0.102867	5.60113e-05	-0.10651
0.0082725	0.102842	5.17642e-05	-0.106484
0.0083125	0.102803	5.0814e-05	-0.106442
0.0083275	0.102788	5.34687e-05	-0.106426
0.0083325	0.102783	5.4325e-05	-0.106421
0.0083525	0.102763	6.31892e-05	-0.106399
0.0083725	0.102745	8.29329e-05	-0.106378
0.0083825	0.102736	0.000100894	-0.106367
0.0083925	0.102727	0.00012894	-0.106356
0.0084025	0.10272	0.00017423	-0.106345
0.0084075	0.102717	0.000207063	-0.10634
0.0084125	0.102714	0.000249709	-0.106335
0.0084175	0.102711	0.000305034	-0.106329
0.0084225	0.10271	0.000376216	-0.106324
0.0084275	0.102709	0.000465917	-0.106319
0.00843	0.102708	0.000518041	-0.106316
0.0084325	0.102708	0.000574764	-0.106313
0.008435	0.102708	0.000635534	-0.10631
0.00844	0.102711	0.000765441	-0.106305
0.0084425	0.102712	0.000832053	-0.106302
0.008445	0.102714	0.000897876	-0.1063
0.0084475	0.102716	0.000961538	-0.106297
0.00845	0.102718	0.00102186	-0.106294
0.0084525	0.102721	0.00107796	-0.106292
0.0084575	0.102727	0.00117543	-0.106286
0.0084625	0.102734	0.00125264	-0.106281
0.0084675	0.102742	0.00131132	-0.106276
0.0084725	0.10275	0.00135444	-0.10627
0.0084775	0.102759	0.00138507	-0.106265
0.0084875	0.102777	0.00141885	-0.106254
0.0084975	0.102795	0.00142758	-0.106243
0.0085075	0.102814	0.00141768	-0.106232
0.0085175	0.102832	0.00139015	-0.106221
0.0085275	0.102851	0.00134012	-0.106211
0.0085325	0.102858	0.00130299	-0.106205
0.0085375	0.102867	0.00125464	-0.1062
0.0085425	0.102873	0.00119207	-0.106194
0.0085475	0.102881	0.00111424	-0.106189
0.00855	0.102883	0.00106792	-0.106186
0.0085525	0.102885	0.00101498	-0.106183
0.008555	0.102888	0.000962609	-0.106181
0.0085575	0.10289	0.000904839	-0.106178
0.00856	0.102891	0.000844977	-0.106175
0.0085625	0.102892	0.000784294	-0.106172
0.008565	0.102894	0.00072413	-0.10617
0.0085675	0.102894	0.000665754	-0.106167
0.00857	0.102894	0.000610279	-0.106164
0.008575	0.102894	0.000510751	-0.106159
0.00858	0.102892	0.000428383	-0.106153
0.008585	0.102891	0.000362523	-0.106148
0.00859	0.102888	0.000310772	-0.106143
0.008595	0.102884	0.000270338	-0.106137
0.0086	0.102881	0.000238696	-0.106132
0.008605	0.102877	0.000213804	-0.106126
0.008615	0.102868	0.000178344	-0.106115
0.008625	0.102859	0.000155496	-0.106104
0.008635	0.102851	0.000140486	-0.106094
0.008645	0.102841	0.000130582	-0.106083
0.0086475	0.102838	0.000129253	-0.10608
0.008665	0.102821	0.000120201	-0.106061
0.008685	0.102801	0.000117361	-0.106039
0.008705	0.10278	0.000119072	-0.106017
0.008725	0.102759	0.000123899	-0.105995
0.0087275	0.102756	0.000124896	-0.105992
0.008765	0.102717	0.000140217	-0.10595
0.0088075	0.102672	0.00016785	-0.105903
0.008845	0.102632	0.000192907	-0.105861
0.0088875	0.102587	0.000238993	-0.105814
0.0089675	0.1025	0.000328483	-0.105724
0.009005	0.102459	0.00037166	-0.105681
0.0090475	0.102413	0.000448192	-0.105633
0.0091275	0.102327	0.000596307	-0.105542
0.009165	0.102286	0.000667556	-0.105499
0.0092075	0.102239	0.000775327	-0.10545
0.009245	0.102198	0.000872071	-0.105407
0.0092875	0.102152	0.00100421	-0.105358
0.009325	0.102111	0.00112282	-0.105314
0.0093675	0.102065	0.0012832	-0.105265
0.009405	0.102023	0.00142713	-0.105221
0.0094475	0.101976	0.00161978	-0.105171
0.009485	0.101935	0.00179269	-0.105127
0.0095275	0.101889	0.00202145	-0.105077
0.009565	0.101847	0.00222676	-0.105032
0.0096075	0.101801	0.00249457	-0.104982
0.009645	0.101759	0.00273495	-0.104937
0.0096875	0.101712	0.00304292	-0.104886
0.009725	0.101671	0.00331936	-0.104841
0.0097675	0.101625	0.00366532	-0.10479
0.009805	0.101584	0.00397591	-0.104745
0.0098475	0.101537	0.00435288	-0.104693
0.009885	0.101497	0.00469135	-0.104648
0.0099275	0.10145	0.00508604	-0.104596
0.009965	0.101409	0.00544048	-0.10455
0.0100075	0.101363	0.0058327	-0.104498
0.010045	0.101322	0.00618501	-0.104452
0.0100875	0.101275	0.00654889	-0.104399
0.010125	0.101235	0.00687585	-0.104353
0.0101675	0.101188	0.00713754	-0.1043
0.0102475	0.101101	0.00764468	-0.104201
0.010285	0.101059	0.00788903	-0.104154
0.0103275	0.101011	0.0079645	-0.1041
0.0104075	0.100922	0.0081119	-0.103999
0.010445	0.100881	0.00818347	-0.103952
0.0104875	0.100833	0.00811569	-0.103898
0.010525	0.10079	0.00805538	-0.10385
0.0105675	0.100741	0.0079102	-0.103796
0.010605	0.100698	0.00778038	-0.103748
0.0106475	0.100648	0.00757865	-0.103693
0.010685	0.100605	0.00739802	-0.103645
0.0107275	0.100555	0.00716049	-0.10359
0.010765	0.10051	0.00694765	-0.103541
0.0108075	0.100459	0.00669212	-0.103486
0.010845	0.100414	0.00646307	-0.103437
0.0108875	0.100363	0.00620324	-0.103382
0.010925	0.100317	0.00597027	-0.103333
0.0109675	0.100265	0.00571544	-0.103277
0.011005	0.100219	0.00548691	-0.103228
0.0110475	0.100166	0.00524375	-0.103172
0.011085	0.100119	0.00502565	-0.103122
0.0111275	0.100066	0.00479726	-0.103066
0.011165	0.100019	0.00459238	-0.103016
0.0112075	0.099965	0.00438026	-0.102959
0.011245	0.099917	0.00418996	-0.102909
0.0112875	0.099862	0.00399441	-0.102852
0.011325	0.099813	0.00381895	-0.102801
0.0113675	0.099758	0.00363947	-0.102744
0.011405	0.099709	0.00347841	-0.102693
0.0114475	0.099654	0.00332388	-0.102636
0.0115275	0.099549	0.00302502	-0.102527
0.011565	0.0995	0.00288133	-0.102476
0.0116075	0.099444	0.0027438	-0.102418
0.011645	0.099393	0.00262035	-0.102366
0.0116875	0.099337	0.00249442	-0.102308
0.011725	0.099287	0.00238137	-0.102256
0.0117675	0.09923	0.00226592	-0.102198
0.011805	0.099179	0.00216227	-0.102146
0.0118475	0.099122	0.00205626	-0.102087
0.011885	0.099071	0.00196107	-0.102035
0.0119275	0.099014	0.00186356	-0.101976
0.011965	0.098963	0.00177599	-0.101924
0.0120075	0.098904	0.00169126	-0.101864
0.0120875	0.098794	0.00152707	-0.101751
0.012125	0.098743	0.00144798	-0.101699
0.0121675	0.098684	0.00137562	-0.101639
0.0122475	0.098572	0.00123527	-0.101525
0.012285	0.09852	0.00116763	-0.101472
0.0123275	0.09846	0.00110554	-0.101411
0.0124075	0.098348	0.000984965	-0.101296
0.012445	0.098296	0.00092679	-0.101243
0.0124875	0.098236	0.000873405	-0.101182
0.0125675	0.098122	0.000769588	-0.101066
0.012605	0.098069	0.000719427	-0.101012
0.0126475	0.098008	0.000679124	-0.10095
0.0127275	0.097893	0.000600348	-0.100833
0.0128075	0.097777	0.00051766	-0.100716
0.0128875	0.097662	0.000431043	-0.100599
0.012925	0.097608	0.000389119	-0.100544
0.0129675	0.097546	0.000371317	-0.100481
0.0130475	0.097429	0.000335442	-0.100362
0.0131275	0.097312	0.000296372	-0.100243
0.0132075	0.097195	0.000254084	-0.100124
0.0132875	0.097077	0.000208559	-0.100004
0.0133675	0.096959	0.000159777	-0.099884
0.0134475	0.09684	0.000107719	-0.099763
0.0135275	0.09672	5.23661e-05	-0.099641
0.013565	0.096664	2.53073e-05	-0.099584
0.0136075	0.0966	2.58604e-05	-0.099519
0.0136875	0.09648	2.48293e-05	-0.099397
0.0137675	0.09636	2.1003e-05	-0.099274
0.0138475	0.096239	1.43554e-05	-0.099151
0.013885	0.096182	1.02831e-05	-0.099093
0.0139275	0.096117	2.4254e-05	-0.099027
0.0140075	0.095996	4.86128e-05	-0.098903
0.014045	0.095938	5.91526e-05	-0.098844
0.0140875	0.095874	8.57912e-05	-0.098778
0.0141675	0.095752	0.000134127	-0.098653
0.014205	0.095694	0.000155964	-0.098594
0.0142475	0.095628	0.000198096	-0.098527
0.0143275	0.095505	0.000275771	-0.098401
0.014365	0.095447	0.000311438	-0.098342
0.0144075	0.095382	0.000372576	-0.098275
0.0144875	0.095258	0.000486275	-0.098148
0.014525	0.0952	0.000538935	-0.098088
0.0145675	0.095134	0.000623237	-0.09802
0.0146475	0.09501	0.000780884	-0.097893
0.014685	0.094952	0.000854299	-0.097833
0.0147275	0.094885	0.000966283	-0.097764
0.0148075	0.094759	0.00117653	-0.097635
0.014845	0.094701	0.00127482	-0.097575
0.0148875	0.094634	0.00141865	-0.097506
0.0149675	0.09451	0.00168954	-0.097377
0.015005	0.094451	0.00181656	-0.097316
0.0150475	0.094385	0.00198631	-0.097247
0.015085	0.094326	0.00213631	-0.097186
0.0151275	0.094259	0.00232346	-0.097116
0.015165	0.0942	0.00248897	-0.097055
0.0152075	0.094133	0.00269283	-0.096985
0.015245	0.094074	0.00287325	-0.096924
0.0152875	0.094007	0.00309225	-0.096854
0.015325	0.093948	0.00328622	-0.096792
0.0153675	0.093881	0.00351771	-0.096722
0.015405	0.093821	0.00372291	-0.09666
0.0154475	0.093754	0.0039634	-0.09659
0.0155275	0.093628	0.00442026	-0.096457
0.015565	0.093569	0.00463626	-0.096395
0.0156075	0.093501	0.00487061	-0.096324
0.0156875	0.093375	0.00531715	-0.096191
0.015725	0.093315	0.00552886	-0.096128
0.0157675	0.093248	0.00572866	-0.096057
0.0158475	0.093121	0.00611098	-0.095923
0.015885	0.093061	0.00629295	-0.09586
0.0159275	0.092993	0.00643183	-0.095788
0.0160075	0.092865	0.00669959	-0.095653
0.016045	0.092804	0.00682794	-0.095589
0.0160875	0.092735	0.00689088	-0.095517
0.0161675	0.092606	0.00701512	-0.095381
0.016205	0.092545	0.00707594	-0.095317
0.0162475	0.092476	0.00706391	-0.095245
0.0163275	0.092346	0.00704588	-0.095108
0.0164075	0.092215	0.00698069	-0.094971
0.016445	0.092154	0.00692985	-0.094907
0.0164875	0.092084	0.00684518	-0.094834
0.016525	0.092022	0.0067713	-0.094769
0.0165675	0.091952	0.00666599	-0.094696
0.016605	0.091889	0.00657371	-0.094631
0.0166475	0.091818	0.00644688	-0.094557
0.0167275	0.091685	0.00620947	-0.094419
0.016765	0.091621	0.0060988	-0.094353
0.0168075	0.09155	0.00596017	-0.094279
0.016845	0.091487	0.00583798	-0.094214
0.0168875	0.091415	0.00569587	-0.09414
0.016925	0.091351	0.00557049	-0.094074
0.0169675	0.091279	0.00542764	-0.094
0.017005	0.091215	0.00530149	-0.093934
0.0170475	0.091143	0.00516001	-0.09386
0.017085	0.091079	0.005035	-0.093794
0.0171275	0.091006	0.00489648	-0.093719
0.017165	0.090941	0.00477401	-0.093653
0.0172075	0.090868	0.00464241	-0.093578
0.0172875	0.090729	0.00439366	-0.093436
0.017325	0.090665	0.00427662	-0.09337
0.0173675	0.090591	0.00415576	-0.093295
0.0174475	0.090451	0.00392701	-0.093152
0.017485	0.090385	0.00381924	-0.093085
0.0175275	0.090312	0.00370988	-0.09301
0.0176075	0.090172	0.00350266	-0.092867
0.017645	0.090106	0.00340492	-0.0928
0.0176875	0.090031	0.00330679	-0.092724
0.0177675	0.089889	0.00312064	-0.09258
0.017805	0.089823	0.00303275	-0.092513
0.0178475	0.089747	0.00294508	-0.092436
0.0179275	0.089604	0.00277858	-0.092291
0.017965	0.089537	0.0026999	-0.092223
0.0180075	0.089462	0.00262169	-0.092147
0.0180875	0.089318	0.00247303	-0.092001
0.018125	0.089251	0.00240271	-0.091933
0.0181675	0.089175	0.00233293	-0.091856
0.0182475	0.089031	0.00220019	-0.09171
0.018285	0.088964	0.00213735	-0.091642
0.0183275	0.088887	0.00207926	-0.091564
0.0184075	0.088741	0.00196857	-0.091417
0.0184875	0.088596	0.00185613	-0.09127
0.0185675	0.08845	0.00174196	-0.091123
0.018605	0.088382	0.00168787	-0.091054
0.0186475	0.088304	0.00164135	-0.090975
0.0187275	0.088157	0.00155255	-0.090827
0.0188075	0.08801	0.00146213	-0.090679
0.0188875	0.087862	0.0013701	-0.09053
0.018925	0.087793	0.00132643	-0.09046
0.0189675	0.087715	0.00128894	-0.090381
0.0190475	0.087566	0.00121723	-0.090231
0.0191275	0.087418	0.00114401	-0.090082
0.0192075	0.087269	0.00106931	-0.089932
0.019245	0.087199	0.00103379	-0.089861
0.0192875	0.08712	0.00100344	-0.089781
0.0193675	0.08697	0.00094525	-0.08963
0.0194475	0.08682	0.000885656	-0.089479
0.0195275	0.08667	0.00082468	-0.089328
0.019565	0.086599	0.000795636	-0.089257
0.0196075	0.086519	0.000771033	-0.089176
0.0196875	0.086368	0.000723739	-0.089024
0.0197675	0.086216	0.000675139	-0.088871
0.0198475	0.086065	0.000625243	-0.088719
0.019885	0.085993	0.000601453	-0.088647
0.0200075	0.085759	0.000543211	-0.088412
0.0200875	0.085606	0.00050365	-0.088258
0.0201675	0.085453	0.000462874	-0.088104
0.020205	0.085381	0.00044336	-0.088032
0.0202475	0.085299	0.000427443	-0.08795
0.0203275	0.085145	0.000396622	-0.087795
0.0204075	0.084991	0.000364647	-0.08764
0.020525	0.084764	0.000315659	-0.087412
0.0205675	0.084681	0.000305714	-0.087329
0.0206475	0.084526	0.000286258	-0.087173
0.0207275	0.08437	0.000265723	-0.087016
0.0208075	0.084215	0.000244117	-0.08686
0.0208875	0.084058	0.000221445	-0.086703
0.0209675	0.083901	0.000197715	-0.086545
0.0211275	0.083588	0.000147109	-0.08623
0.021165	0.083514	0.000134663	-0.086156
0.0212075	0.08343	0.000129919	-0.086072
0.0212875	0.083272	0.000120267	-0.085913
0.0213675	0.083114	0.000109634	-0.085754
0.0214475	0.082956	9.80256e-05	-0.085595
0.0215275	0.082797	8.54469e-05	-0.085436
0.0216875	0.082479	5.74023e-05	-0.085116
0.0217675	0.08232	4.1947e-05	-0.084956
0.021805	0.082245	3.43932e-05	-0.084881
0.0218475	0.082159	3.38872e-05	-0.084795
0.0219275	0.081999	3.22724e-05	-0.084634
0.0220075	0.081838	2.97537e-05	-0.084473
0.0220875	0.081677	2.63352e-05	-0.084311
0.0222475	0.081354	1.68168e-05	-0.083987
0.0223275	0.081192	1.07259e-05	-0.083825
0.0224075	0.08103	3.7532e-06	-0.083662
0.022445	0.080954	2.0056e-07	-0.083586
0.0224875	0.080867	3.35258e-06	-0.083499
0.0225675	0.080705	8.67213e-06	-0.083336
0.0226475	0.080542	1.3149e-05	-0.083172
0.0228075	0.080215	1.9589e-05	-0.082844
0.0228875	0.080051	2.15595e-05	-0.08268
0.0229675	0.079887	2.27022e-05	-0.082515
0.0230475	0.079723	2.30207e-05	-0.08235
0.023085	0.079646	2.29058e-05	-0.082273
0.0231275	0.079558	3.25306e-05	-0.082185
0.0232075	0.079394	5.00807e-05	-0.08202
0.0233675	0.079063	8.28325e-05	-0.081688
0.0234475	0.078897	9.80392e-05	-0.081522
0.0235275	0.078731	0.00011247	-0.081355
0.0236075	0.078564	0.000126128	-0.081188
0.0236875	0.078398	0.000139016	-0.081021
0.0237675	0.07823	0.000151138	-0.080853
0.0239275	0.077896	0.00017309	-0.080518
0.0240075	0.077728	0.000182927	-0.080349
0.0240875	0.07756	0.00019201	-0.080181
0.0241675	0.077392	0.00020034	-0.080012
0.0242475	0.077223	0.000207922	-0.079843
0.0243275	0.077055	0.000214758	-0.079674
0.024365	0.076975	0.000217761	-0.079594
0.0244875	0.076716	0.000261653	-0.079334
0.0245675	0.076546	0.000289443	-0.079164
0.0246475	0.076377	0.000316519	-0.078994
0.0247275	0.076206	0.000342882	-0.078823
0.0248075	0.076035	0.000368532	-0.078652
0.0248875	0.075865	0.000393475	-0.078481
0.0250475	0.075523	0.000441241	-0.078138
0.0251275	0.075351	0.00046407	-0.077966
0.0252075	0.07518	0.000486199	-0.077794
0.0252875	0.075008	0.00050763	-0.077622
0.0253675	0.074835	0.000528366	-0.077449
0.0254475	0.074663	0.000548408	-0.077276
0.0256075	0.074318	0.000586425	-0.07693
0.025645	0.074236	0.000594992	-0.076848
0.0257675	0.073971	0.000655815	-0.076582
0.0259275	0.073624	0.000732921	-0.076234
0.0260875	0.073274	0.000807314	-0.075884
0.0262475	0.072925	0.000879005	-0.075534
0.0264075	0.072575	0.000948013	-0.075183
0.0265675	0.072223	0.00101435	-0.07483
0.0267275	0.071871	0.00107804	-0.074477
0.0268875	0.071518	0.00113909	-0.074123
0.026925	0.071435	0.00115307	-0.07404
0.0270475	0.071164	0.00123284	-0.073768
0.0272075	0.070808	0.00133472	-0.073412
0.0273675	0.070452	0.0014339	-0.073055
0.0275275	0.070095	0.00153041	-0.072697
0.0276875	0.069737	0.00162425	-0.072338
0.0278475	0.069377	0.00171544	-0.071978
0.0280075	0.069018	0.001804	-0.071618
0.0281675	0.068657	0.00188993	-0.071256
0.028205	0.068572	0.00190974	-0.071171
0.0283275	0.068296	0.00203663	-0.070894
0.0284875	0.067933	0.00219979	-0.070531
0.0286475	0.067569	0.00235999	-0.070166
0.0288075	0.067205	0.00251723	-0.069801
0.0289675	0.066841	0.00267151	-0.069436
0.0291275	0.066475	0.00282287	-0.069069
0.0292875	0.066108	0.0029713	-0.068702
0.0294475	0.06574	0.00311682	-0.068333
0.0296075	0.065372	0.00325945	-0.067964
0.0297675	0.065003	0.0033992	-0.067594
0.0299275	0.064633	0.00353608	-0.067223
0.0300875	0.064263	0.00367012	-0.066852
0.0302475	0.06389	0.00380133	-0.066479
0.0304075	0.063518	0.00392971	-0.066106
0.0305675	0.063145	0.00405529	-0.065732
0.0307275	0.062771	0.00417809	-0.065357
0.030765	0.062683	0.00420652	-0.065269
0.0308875	0.062396	0.00442092	-0.064981
0.0310475	0.06202	0.00469759	-0.064605
0.0312075	0.061644	0.00497039	-0.064228
0.0313675	0.061267	0.00523933	-0.06385
0.0315275	0.060889	0.00550443	-0.063471
0.0316875	0.06051	0.00576571	-0.063092
0.0318475	0.060131	0.00602319	-0.062712
0.0320075	0.059751	0.00627688	-0.062331
0.0321675	0.05937	0.00652681	-0.061949
0.0323275	0.058988	0.00677299	-0.061567
0.0324875	0.058605	0.00701545	-0.061183
0.0326475	0.058222	0.0072542	-0.060799
0.0328075	0.057839	0.00748926	-0.060415
0.0329675	0.057453	0.00772065	-0.060029
0.0331275	0.057068	0.0079484	-0.059643
0.0332875	0.056682	0.00817251	-0.059256
0.033325	0.056591	0.00822458	-0.059165
0.0334475	0.056296	0.00853834	-0.058869
0.0336075	0.055909	0.00894372	-0.058481
0.0337675	0.05552	0.00934401	-0.058092
0.0339275	0.055131	0.00973924	-0.057702
0.0340875	0.054742	0.0101295	-0.057312
0.0342475	0.054352	0.0105147	-0.056921
0.0344075	0.053961	0.0108948	-0.056529
0.0345675	0.05357	0.0112702	-0.056137
0.034605	0.053478	0.0113575	-0.056045
0.0347275	0.053178	0.011745	-0.055744
0.0348875	0.052785	0.012246	-0.05535
0.0350475	0.052391	0.0127409	-0.054955
0.0352075	0.051997	0.0132299	-0.05456
0.035245	0.051904	0.0133438	-0.054467
0.0353675	0.051603	0.0137997	-0.054165
0.0355275	0.051207	0.0143893	-0.053768
0.0356875	0.050811	0.0149721	-0.053371
0.0358475	0.050416	0.0155483	-0.052974
0.035885	0.050322	0.0156824	-0.05288
0.0360075	0.050018	0.0162185	-0.052575
0.0361675	0.04962	0.016912	-0.052176
0.0363275	0.049222	0.017598	-0.051777
0.0364875	0.048824	0.0182763	-0.051377
0.036525	0.04873	0.0184343	-0.051283
0.0366475	0.048424	0.0190625	-0.050976
0.0368075	0.048023	0.0198755	-0.050574
0.0369675	0.047622	0.0206799	-0.050172
0.0371275	0.047222	0.0214758	-0.04977
0.037165	0.047127	0.0216613	-0.049675
0.0372875	0.046819	0.0223908	-0.049366
0.0374475	0.046417	0.0233354	-0.048962
0.0376075	0.046014	0.0242705	-0.048558
0.0377675	0.045611	0.0251961	-0.048153
0.037805	0.045516	0.0254118	-0.048058
0.0379275	0.045206	0.0262453	-0.047747
0.0380875	0.044802	0.0273251	-0.047341
0.0382475	0.044397	0.0283945	-0.046934
0.0384075	0.043991	0.0294537	-0.046526
0.038445	0.043895	0.0297006	-0.04643
0.0385675	0.043584	0.0306274	-0.046118
0.0387275	0.043177	0.0318285	-0.045709
0.0388875	0.04277	0.0330187	-0.0453
0.0390475	0.042362	0.034198	-0.04489
0.039085	0.042266	0.034473	-0.044794
0.0392075	0.041954	0.0354594	-0.04448
0.0393675	0.041545	0.0367383	-0.044069
0.0395275	0.041135	0.0380065	-0.043657
0.0396875	0.040725	0.0392637	-0.043245
0.039725	0.040628	0.0395569	-0.043148
0.0398475	0.040315	0.0405374	-0.042833
0.0400075	0.039903	0.0418094	-0.042419
0.0401675	0.039492	0.0430716	-0.042006
0.0403275	0.039079	0.0443238	-0.041591
0.040365	0.038983	0.044616	-0.041494
0.0404875	0.038667	0.0454907	-0.041176
0.0406475	0.038254	0.0466267	-0.040761
0.0408075	0.037841	0.0477549	-0.040345
0.0409675	0.037427	0.0488754	-0.039929
0.041005	0.03733	0.049137	-0.039831
0.0411275	0.037012	0.0497858	-0.039511
0.0412875	0.036598	0.0506297	-0.039094
0.0414475	0.036183	0.0514694	-0.038676
0.0416075	0.035766	0.0523049	-0.038257
0.041645	0.035669	0.0525003	-0.038159
0.0417675	0.03535	0.0528163	-0.037838
0.0419275	0.034933	0.0532295	-0.037418
0.0420875	0.034516	0.053643	-0.036998
0.0422475	0.034097	0.0540568	-0.036577
0.042285	0.033999	0.0541539	-0.036478
0.0424075	0.033679	0.0538953	-0.036156
0.0425675	0.033261	0.0535639	-0.035735
0.0427275	0.03284	0.0532395	-0.035312
0.0428875	0.032421	0.052922	-0.03489
0.0430475	0.032	0.0526114	-0.034466
0.0432075	0.031578	0.0523074	-0.034042
0.0433675	0.031157	0.0520103	-0.033618
0.0435275	0.030735	0.0517196	-0.033194
0.043565	0.030636	0.0516525	-0.033094
0.0436875	0.030312	0.0509564	-0.032768
0.0438475	0.029889	0.0500574	-0.032343
0.0440075	0.029464	0.0491695	-0.031916
0.0441675	0.02904	0.0482927	-0.03149
0.044205	0.028941	0.0480888	-0.03139
0.0443275	0.028615	0.04724	-0.031062
0.0444875	0.02819	0.0461421	-0.030635
0.0446475	0.027764	0.0450563	-0.030207
0.0448075	0.027337	0.0439826	-0.029778
0.044845	0.027237	0.0437327	-0.029677
0.0449675	0.026911	0.0428356	-0.029349
0.0451275	0.026483	0.0416745	-0.028919
0.0452875	0.026055	0.0405252	-0.028489
0.0454475	0.025627	0.0393877	-0.028059
0.045485	0.025526	0.0391228	-0.027958
0.0456075	0.025197	0.0382519	-0.027628
0.0457675	0.024767	0.0371242	-0.027196
0.0459275	0.024337	0.0360073	-0.026765
0.0460875	0.023906	0.0349012	-0.026332
0.046125	0.023805	0.0346435	-0.026231
0.0462475	0.023475	0.0338417	-0.0259
0.0464075	0.023043	0.0328029	-0.025466
0.0465675	0.022611	0.0317736	-0.025033
0.0467275	0.022178	0.0307539	-0.024598
0.046765	0.022076	0.0305163	-0.024496
0.0468875	0.021745	0.0298018	-0.024164
0.0470475	0.021312	0.0288761	-0.023729
0.0472075	0.020877	0.0279585	-0.023293
0.0473675	0.020444	0.027049	-0.022858
0.047405	0.020342	0.026837	-0.022756
0.0475275	0.020008	0.0262131	-0.022421
0.0476875	0.019572	0.0254044	-0.021984
0.0478475	0.019136	0.0246025	-0.021547
0.0480075	0.0187	0.0238075	-0.02111
0.048045	0.018597	0.0236221	-0.021007
0.0481675	0.018262	0.0230833	-0.020671
0.0483275	0.017825	0.0223848	-0.020233
0.0484875	0.017387	0.021692	-0.019794
0.0486475	0.016949	0.0210049	-0.019355
0.048685	0.016846	0.0208447	-0.019252
0.0488075	0.01651	0.020382	-0.018915
0.0489675	0.01607	0.0197819	-0.018475
0.0491275	0.01563	0.0191866	-0.018034
0.0492875	0.01519	0.0185961	-0.017593
0.049325	0.015087	0.0184585	-0.01749
0.0494475	0.01475	0.0180617	-0.017152
0.0496075	0.014308	0.0175472	-0.01671
0.0497675	0.013867	0.0170367	-0.016268
0.0499275	0.013425	0.0165301	-0.015825
0.049965	0.013321	0.016412	-0.015721
0.0500875	0.012983	0.0160716	-0.015382
0.0502475	0.012539	0.0156302	-0.014938
0.0504075	0.012096	0.015192	-0.014494
0.0505675	0.011653	0.0147572	-0.01405
0.050605	0.011549	0.0146558	-0.013946
0.0507275	0.011209	0.0143793	-0.013606
0.0508875	0.010765	0.0140206	-0.013161
0.0510475	0.010319	0.0136645	-0.012715
0.0512075	0.009874	0.013311	-0.012269
0.0513675	0.009428	0.01296	-0.011823
0.0515275	0.008982	0.0126118	-0.011376
0.0516875	0.008535	0.0122661	-0.010929
0.0518475	0.008089	0.011923	-0.010482
0.051885	0.007984	0.0118429	-0.010377
0.0520075	0.007641	0.0116356	-0.010034
