#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005385625	0.10686	0.00248583	-0.109082
0.005415625	0.106845	0.00230014	-0.109061
0.005445625	0.106827	0.0021064	-0.109038
0.0054475	0.106826	0.00209438	-0.109037
0.005475625	0.10681	0.0019134	-0.109017
0.005505625	0.106791	0.00172625	-0.108994
0.0055275	0.106778	0.00159625	-0.108978
0.005535625	0.106773	0.00154781	-0.108972
0.005595625	0.106734	0.00122073	-0.108927
0.0056075	0.106725	0.00116387	-0.108917
0.005655625	0.106694	0.000931736	-0.108881
0.0056875	0.106672	0.000795783	-0.108856
0.005715625	0.106653	0.000674935	-0.108835
0.0057675	0.106615	0.000476413	-0.108794
0.005775625	0.10661	0.000445081	-0.108788
0.0058475	0.106559	0.000226741	-0.108731
0.005895625	0.106525	7.77953e-05	-0.108693
0.005925625	0.106504	2.25056e-05	-0.108669
0.0059275	0.106503	2.11231e-05	-0.108668
0.005955625	0.106485	3.15548e-09	-0.108646
0.005985625	0.106464	3.28135e-05	-0.108621
0.0060075	0.106451	0.000126567	-0.108604
0.006015625	0.106445	0.000161296	-0.108597
0.006030625	0.106435	0.000282089	-0.108585
0.006045625	0.106428	0.000457152	-0.108574
0.006060625	0.106418	0.00070353	-0.108561
0.006075625	0.106409	0.00104242	-0.108548
0.0060875	0.106404	0.00140352	-0.108539
0.006090625	0.106402	0.00149858	-0.108536
0.006105625	0.106396	0.00209767	-0.108525
0.006120625	0.106388	0.00286013	-0.108511
0.006135625	0.106383	0.00378997	-0.108499
0.006150625	0.106379	0.00485982	-0.108487
0.006165625	0.106376	0.00599655	-0.108475
0.0061675	0.106375	0.0061326	-0.108473
0.006180625	0.106372	0.00708574	-0.108462
0.006195625	0.106369	0.00798782	-0.108449
0.006225625	0.106365	0.00882039	-0.108426
0.006240625	0.106359	0.00871598	-0.108412
0.0062475	0.106358	0.00854838	-0.108407
0.006255625	0.106356	0.0083504	-0.108401
0.006270625	0.106349	0.0078236	-0.108387
0.006285625	0.106341	0.00722496	-0.108374
0.006300625	0.106333	0.00661859	-0.108361
0.006315625	0.106326	0.00604278	-0.10835
0.0063275	0.106318	0.00562591	-0.108339
0.006330625	0.106317	0.00551616	-0.108337
0.006345625	0.106306	0.00504486	-0.108323
0.006360625	0.106297	0.00462789	-0.108311
0.006375625	0.106287	0.00426093	-0.108299
0.006390625	0.106275	0.00393842	-0.108285
0.0064075	0.106263	0.00363834	-0.108271
0.006420625	0.106254	0.00340464	-0.10826
0.006450625	0.106231	0.00298585	-0.108234
0.006480625	0.106207	0.00265187	-0.108208
0.0064875	0.106202	0.00258983	-0.108203
0.006510625	0.106184	0.00238084	-0.108183
0.0065675	0.106137	0.00199101	-0.108133
0.006570625	0.106135	0.00196952	-0.108131
0.006630625	0.106084	0.00167274	-0.108077
0.0066475	0.106071	0.00160971	-0.108063
0.006690625	0.106033	0.00144802	-0.108024
0.0067275	0.106002	0.00133952	-0.107992
0.006750625	0.105982	0.0012712	-0.107972
0.0068075	0.105931	0.00114721	-0.10792
0.006870625	0.105877	0.00100834	-0.107864
0.0068875	0.105861	0.000981987	-0.107848
0.0069675	0.10579	0.000856097	-0.107775
0.006990625	0.105769	0.000819402	-0.107754
0.0070475	0.105717	0.000751178	-0.107701
0.007110625	0.10566	0.000674668	-0.107643
0.0071275	0.105644	0.000658511	-0.107627
0.0072075	0.10557	0.000581261	-0.107551
0.007230625	0.105548	0.000558725	-0.107529
0.0072875	0.105495	0.000517479	-0.107475
0.0073675	0.10542	0.000458694	-0.107399
0.0074475	0.105343	0.000398976	-0.107321
0.007470625	0.10532	0.000381544	-0.107298
0.0075275	0.105266	0.000355404	-0.107243
0.0076075	0.105188	0.000318132	-0.107165
0.0076875	0.105109	0.000280248	-0.107085
0.0077675	0.10503	0.000241735	-0.107005
0.0078475	0.104951	0.000202581	-0.106925
0.0079275	0.10487	0.000162768	-0.106843
0.007950625	0.104846	0.000151139	-0.106819
0.0080075	0.104789	0.000136802	-0.106761
0.0080875	0.104707	0.000116417	-0.106678
0.0081675	0.104625	9.57605e-05	-0.106595
0.0082475	0.104541	7.48249e-05	-0.10651
0.0083275	0.104458	5.36008e-05	-0.106426
0.0084075	0.104373	3.20789e-05	-0.10634
0.008430625	0.104348	2.58033e-05	-0.106315
0.0084875	0.104288	2.00473e-05	-0.106254
0.0085675	0.104202	1.20447e-05	-0.106167
0.0086475	0.104117	4.15356e-06	-0.10608
0.008670625	0.104091	1.89699e-06	-0.106054
0.0087275	0.10403	3.89501e-07	-0.105992
0.008730625	0.104027	3.12749e-07	-0.105989
0.008790625	0.10396	8.18214e-09	-0.105921
0.0088075	0.103943	1.40749e-08	-0.105903
0.008820625	0.103929	3.45853e-08	-0.105888
0.008850625	0.103897	1.78533e-08	-0.105855
0.008865625	0.103882	1.50909e-07	-0.105839
0.008880625	0.103866	1.01582e-06	-0.105821
0.0088875	0.10386	2.83403e-06	-0.105814
0.008895625	0.103853	4.88187e-06	-0.105805
0.008903125	0.103846	1.01355e-05	-0.105797
0.008910625	0.10384	2.07335e-05	-0.105788
0.008914375	0.103838	2.95502e-05	-0.105784
0.008918125	0.103835	4.19684e-05	-0.105779
0.008921875	0.103834	5.92175e-05	-0.105776
0.008925625	0.103832	8.25772e-05	-0.105771
0.008929375	0.103831	0.000112952	-0.105766
0.008933125	0.103832	0.000150216	-0.105763
0.008936875	0.103833	0.000192681	-0.105758
0.008940625	0.103836	0.000237247	-0.105755
0.008944375	0.103838	0.000280382	-0.10575
0.008948125	0.10384	0.00031925	-0.105745
0.008951875	0.103846	0.000352222	-0.105742
0.008955625	0.103849	0.000378682	-0.105737
0.008963125	0.103858	0.000411724	-0.105729
0.0089675	0.103863	0.000414616	-0.105724
0.008970625	0.103867	0.000416889	-0.105721
0.008974375	0.10387	0.000407581	-0.105716
0.008978125	0.103872	0.000389612	-0.105711
0.008981875	0.103875	0.000363617	-0.105708
0.008985625	0.103876	0.000331758	-0.105703
0.008989375	0.103877	0.000297372	-0.1057
0.008993125	0.103875	0.000263832	-0.105694
0.008996875	0.103874	0.000233499	-0.10569
0.009000625	0.103873	0.000207436	-0.105687
0.009004375	0.10387	0.000185722	-0.105682
0.009011875	0.103865	0.000153421	-0.105674
0.009019375	0.103858	0.000131983	-0.105665
0.009026875	0.103852	0.000117587	-0.105657
0.009034375	0.103843	0.000107685	-0.105647
0.0090475	0.103831	9.76452e-05	-0.105633
0.009049375	0.103829	9.62486e-05	-0.105631
0.009064375	0.103812	9.09513e-05	-0.105613
0.009079375	0.103797	8.90451e-05	-0.105597
0.009094375	0.103779	8.92378e-05	-0.105579
0.009124375	0.103748	9.3524e-05	-0.105546
0.0091275	0.103744	9.42895e-05	-0.105542
0.009150625	0.103717	0.000100075	-0.105515
0.009180625	0.103684	0.000109851	-0.105481
0.0092075	0.103654	0.000121092	-0.10545
0.009240625	0.103616	0.000135252	-0.105411
0.0092875	0.103564	0.000162847	-0.105358
0.009360625	0.103481	0.000207314	-0.105273
0.0093675	0.103473	0.000212474	-0.105265
0.009390625	0.103446	0.000229946	-0.105238
0.0094475	0.10338	0.00028214	-0.105171
0.009510625	0.103307	0.000341677	-0.105096
0.0095275	0.103289	0.000362484	-0.105077
0.0096075	0.103196	0.000463258	-0.104982
0.009630625	0.103169	0.000493045	-0.104954
0.0096875	0.103102	0.000586807	-0.104886
0.009750625	0.103029	0.000693603	-0.104811
0.0097675	0.103009	0.000729328	-0.10479
0.0098475	0.102914	0.000902283	-0.104693
0.009870625	0.102886	0.000953386	-0.104664
0.0099275	0.10282	0.0011056	-0.104596
0.009990625	0.102746	0.00127896	-0.104519
0.0100075	0.102726	0.00133271	-0.104498
0.0100875	0.102631	0.00159298	-0.104399
0.010110625	0.102604	0.0016699	-0.104371
0.0101675	0.102536	0.00187557	-0.1043
0.010230625	0.10246	0.00210994	-0.104221
0.0102475	0.102441	0.00217175	-0.104201
0.0103275	0.102344	0.00247126	-0.1041
0.010350625	0.102315	0.00255984	-0.10407
0.0104075	0.102248	0.00274583	-0.103999
0.010470625	0.102172	0.00295803	-0.103919
0.0104875	0.102152	0.00299632	-0.103898
0.0105675	0.102055	0.00318221	-0.103796
0.010590625	0.102027	0.0032373	-0.103767
0.0106475	0.101956	0.00325163	-0.103693
0.0107275	0.101858	0.00327313	-0.10359
0.0108075	0.101759	0.00329625	-0.103486
0.010830625	0.101729	0.00330328	-0.103455
0.0108875	0.101659	0.00321899	-0.103382
0.010950625	0.101581	0.00312346	-0.1033
0.0109675	0.101559	0.00308779	-0.103277
0.0110475	0.101457	0.0029155	-0.103172
0.011070625	0.101427	0.00286472	-0.103141
0.0111275	0.101354	0.00272824	-0.103066
0.011190625	0.101272	0.00257307	-0.102981
0.0112075	0.101251	0.00253279	-0.102959
0.0112875	0.101146	0.00233799	-0.102852
0.011310625	0.101116	0.0022805	-0.102821
0.0113675	0.101041	0.00215167	-0.102744
0.011430625	0.100958	0.00200505	-0.102659
0.0114475	0.100935	0.00197062	-0.102636
0.0115275	0.100828	0.00180401	-0.102527
0.011550625	0.100797	0.00175481	-0.102495
0.0116075	0.100721	0.00165057	-0.102418
0.011670625	0.100637	0.00153185	-0.102332
0.0116875	0.100613	0.00150478	-0.102308
0.0117675	0.100505	0.00137378	-0.102198
0.011790625	0.100473	0.00133507	-0.102165
0.0118475	0.100396	0.00126117	-0.102087
0.0119275	0.100286	0.0011539	-0.101976
0.0120075	0.100176	0.00104275	-0.101864
0.012030625	0.100144	0.00100991	-0.101832
0.0120875	0.100064	0.000952586	-0.101751
0.0121675	0.099953	0.000869313	-0.101639
0.0122475	0.099841	0.000782921	-0.101525
0.012270625	0.099808	0.000757385	-0.101492
0.0123275	0.099728	0.000712367	-0.101411
0.0124075	0.099614	0.000646893	-0.101296
0.0124875	0.099501	0.000578874	-0.101182
0.012510625	0.099468	0.000558751	-0.101149
0.0125675	0.099386	0.000522978	-0.101066
0.0126475	0.099271	0.000470858	-0.10095
0.0127275	0.099155	0.000416602	-0.100833
0.012750625	0.099121	0.000400534	-0.100799
0.0128075	0.099039	0.000376772	-0.100716
0.0128875	0.098922	0.0003419	-0.100599
0.0129675	0.098805	0.000305305	-0.100481
0.0130475	0.098687	0.000266981	-0.100362
0.0131275	0.098569	0.00022692	-0.100243
0.0132075	0.098451	0.000185118	-0.100124
0.013230625	0.098417	0.000172721	-0.10009
0.0132875	0.098332	0.000167787	-0.100004
0.0133675	0.098213	0.000159784	-0.099884
0.0134475	0.098092	0.000150511	-0.099763
0.0135275	0.097971	0.000139957	-0.099641
0.0136075	0.09785	0.000128112	-0.099519
0.0136875	0.097729	0.000114967	-0.099397
0.0137675	0.097607	0.000100513	-0.099274
0.0138475	0.097485	8.47424e-05	-0.099151
0.0139275	0.097362	6.76461e-05	-0.099027
0.0140075	0.097239	4.92164e-05	-0.098903
0.0140875	0.097115	2.94458e-05	-0.098778
0.0141675	0.096991	8.32754e-06	-0.098653
0.014190625	0.096954	1.9791e-06	-0.098616
0.0142475	0.096866	1.00605e-05	-0.098527
0.0143275	0.096741	2.05154e-05	-0.098401
0.0144075	0.096616	2.98786e-05	-0.098275
0.014430625	0.096579	3.23867e-05	-0.098238
0.0144875	0.09649	5.1251e-05	-0.098148
0.0145675	0.096363	7.69723e-05	-0.09802
0.0146475	0.096237	0.000101718	-0.097893
0.014670625	0.0962	0.000108691	-0.097856
0.0147275	0.096109	0.00014205	-0.097764
0.0148075	0.095982	0.000188315	-0.097635
0.0148875	0.095855	0.000233783	-0.097506
0.014910625	0.095817	0.000246778	-0.097468
0.0149675	0.095727	0.000299465	-0.097377
0.0150475	0.095598	0.000373173	-0.097247
0.0151275	0.095469	0.000446384	-0.097116
0.015150625	0.095431	0.000467451	-0.097078
0.0152075	0.095339	0.00054467	-0.096985
0.0152875	0.09521	0.000653305	-0.096854
0.0153675	0.09508	0.000761932	-0.096722
0.015390625	0.095043	0.000793325	-0.096684
0.0154475	0.09495	0.0008981	-0.09659
0.0155275	0.094819	0.00104614	-0.096457
0.0156075	0.094688	0.00119492	-0.096324
0.015630625	0.094651	0.00123805	-0.096286
0.0156875	0.094558	0.00136227	-0.096191
0.015750625	0.094455	0.001501	-0.096086
0.0157675	0.094427	0.00154021	-0.096057
0.0158475	0.094295	0.0017273	-0.095923
0.015870625	0.094257	0.00178175	-0.095884
0.0159275	0.094163	0.00191716	-0.095788
0.015990625	0.094059	0.00206896	-0.095682
0.0160075	0.094031	0.00210728	-0.095653
0.0160875	0.093897	0.0022908	-0.095517
0.016110625	0.093859	0.0023444	-0.095478
0.0161675	0.093764	0.00246044	-0.095381
0.016230625	0.093659	0.00259122	-0.095274
0.0162475	0.093631	0.00261374	-0.095245
0.0163275	0.093497	0.00272255	-0.095108
0.0164075	0.093363	0.00283487	-0.094971
0.016470625	0.093257	0.00292595	-0.094863
0.0164875	0.093229	0.00293003	-0.094834
0.0165675	0.093094	0.00295114	-0.094696
0.0166475	0.092958	0.00297519	-0.094557
0.016710625	0.092851	0.00299625	-0.094448
0.0167275	0.092823	0.00298449	-0.094419
0.0168075	0.092685	0.0029298	-0.094279
0.0168875	0.092549	0.00287701	-0.09414
0.016950625	0.092441	0.00283668	-0.09403
0.0169675	0.092411	0.00281744	-0.094
0.0170475	0.092273	0.00272682	-0.09386
0.017070625	0.092234	0.00270082	-0.09382
0.0171275	0.092134	0.00262655	-0.093719
0.017190625	0.092024	0.00254446	-0.093607
0.0172075	0.091995	0.00252101	-0.093578
0.0172875	0.091855	0.00240993	-0.093436
0.017310625	0.091816	0.00237786	-0.093396
0.0173675	0.091716	0.00229865	-0.093295
0.0174475	0.091575	0.00218704	-0.093152
0.0175275	0.091435	0.00207523	-0.09301
0.017550625	0.091394	0.00204287	-0.092969
0.0176075	0.091293	0.00196983	-0.092867
0.0176875	0.091151	0.00186661	-0.092724
0.0177675	0.091009	0.00176283	-0.09258
0.017790625	0.090968	0.00173273	-0.092539
0.0178475	0.090866	0.00166883	-0.092436
0.0179275	0.090722	0.00157832	-0.092291
0.0180075	0.09058	0.00148709	-0.092147
0.018030625	0.090538	0.00146059	-0.092105
0.0180875	0.090435	0.00140602	-0.092001
0.0181675	0.090291	0.00132858	-0.091856
0.0182475	0.090146	0.00125035	-0.09171
0.018270625	0.090104	0.00122759	-0.091668
0.0183275	0.090001	0.00118143	-0.091564
0.0184075	0.089855	0.00111581	-0.091417
0.0184875	0.089709	0.00104939	-0.09127
0.018510625	0.089667	0.00103005	-0.091228
0.0185675	0.089562	0.000991084	-0.091123
0.0186475	0.089415	0.000935593	-0.090975
0.0187275	0.089268	0.000879332	-0.090827
0.018750625	0.089225	0.000862928	-0.090784
0.0188075	0.08912	0.000829978	-0.090679
0.0188875	0.088972	0.000782987	-0.09053
0.0189675	0.088824	0.000735252	-0.090381
0.018990625	0.088781	0.000721319	-0.090338
0.0190475	0.088674	0.000696206	-0.090231
0.0191275	0.088526	0.000660281	-0.090082
0.0192075	0.088376	0.000623655	-0.089932
0.0192875	0.088226	0.000586335	-0.089781
0.0193675	0.088075	0.000548328	-0.08963
0.0194475	0.087925	0.000509644	-0.089479
0.019470625	0.087882	0.000498341	-0.089436
0.0195275	0.087774	0.000480212	-0.089328
0.0196075	0.087623	0.000454175	-0.089176
0.0196875	0.087471	0.000427509	-0.089024
0.0197675	0.087319	0.000400222	-0.088871
0.0198475	0.087167	0.000372316	-0.088719
0.019950625	0.086971	0.000335466	-0.088522
0.0200075	0.086861	0.000322353	-0.088412
0.0200875	0.086708	0.000303449	-0.088258
0.0201675	0.086554	0.000283979	-0.088104
0.0202475	0.086401	0.000263946	-0.08795
0.0203275	0.086246	0.000243355	-0.087795
0.0204075	0.086092	0.000222211	-0.08764
0.020430625	0.086047	0.000216009	-0.087595
0.0205675	0.085782	0.000193157	-0.087329
0.0206475	0.085626	0.000179107	-0.087173
0.0207275	0.085469	0.000164544	-0.087016
0.0208075	0.085314	0.000149471	-0.08686
0.0208875	0.085157	0.000133893	-0.086703
0.020910625	0.085112	0.000129302	-0.086658
0.0209675	0.084999	0.000125166	-0.086545
0.0211275	0.084685	0.000112281	-0.08623
0.0212075	0.084527	0.000105141	-0.086072
0.0212875	0.084369	9.754e-05	-0.085913
0.0213675	0.08421	8.94812e-05	-0.085754
0.0214475	0.084051	8.09664e-05	-0.085595
0.0215275	0.083893	7.19992e-05	-0.085436
0.0216875	0.083573	5.27182e-05	-0.085116
0.0217675	0.083414	4.24102e-05	-0.084956
0.0218475	0.083253	3.1661e-05	-0.084795
0.021870625	0.083206	2.84783e-05	-0.084748
0.0219275	0.083092	2.83996e-05	-0.084634
0.0220075	0.082931	2.7948e-05	-0.084473
0.0220875	0.08277	2.70895e-05	-0.084311
0.0222475	0.082446	2.41593e-05	-0.083987
0.0223275	0.082284	2.20916e-05	-0.083825
0.0224075	0.082122	1.96247e-05	-0.083662
0.0224875	0.081959	1.67607e-05	-0.083499
0.0225675	0.081796	1.35017e-05	-0.083336
0.0226475	0.081632	9.84979e-06	-0.083172
0.0228075	0.081305	1.37542e-06	-0.082844
0.022830625	0.081257	2.88108e-08	-0.082796
0.0228875	0.081141	3.12488e-06	-0.08268
0.0229675	0.080976	7.17595e-06	-0.082515
0.0230475	0.080812	1.08624e-05	-0.08235
0.0231275	0.080647	1.41857e-05	-0.082185
0.0232075	0.080482	1.71473e-05	-0.08202
0.0233675	0.080151	2.19912e-05	-0.081688
0.0234475	0.079985	2.38766e-05	-0.081522
0.0235275	0.079818	2.54064e-05	-0.081355
0.0236075	0.079651	2.6582e-05	-0.081188
0.0236875	0.079485	2.74052e-05	-0.081021
0.0237675	0.079317	2.78776e-05	-0.080853
0.023790625	0.079269	2.7965e-05	-0.080805
0.0239275	0.078982	4.17155e-05	-0.080518
0.0240075	0.078814	4.93088e-05	-0.080349
0.0240875	0.078646	5.65691e-05	-0.080181
0.0241675	0.078477	6.34982e-05	-0.080012
0.0242475	0.078308	7.00965e-05	-0.079843
0.0243275	0.07814	7.63658e-05	-0.079674
0.0244875	0.0778	8.7921e-05	-0.079334
0.0245675	0.07763	9.32092e-05	-0.079164
0.0246475	0.077461	9.81735e-05	-0.078994
0.0247275	0.07729	0.000102815	-0.078823
0.024750625	0.07724	0.000104103	-0.078773
0.0248075	0.077119	0.000115054	-0.078652
0.0248875	0.076948	0.0001302	-0.078481
0.0250475	0.076606	0.000159565	-0.078138
0.0251275	0.076434	0.000173785	-0.077966
0.0252075	0.076262	0.000187697	-0.077794
0.0252875	0.07609	0.000201303	-0.077622
0.0253675	0.075918	0.000214602	-0.077449
0.0254475	0.075745	0.000227597	-0.077276
0.0256075	0.075399	0.000252675	-0.07693
0.0257675	0.075052	0.000276543	-0.076582
0.0259275	0.074704	0.000299208	-0.076234
0.0260875	0.074354	0.000320679	-0.075884
0.0262475	0.074005	0.000340962	-0.075534
0.0264075	0.073654	0.000360065	-0.075183
0.0265675	0.073302	0.000377998	-0.07483
0.026670625	0.073075	0.000388969	-0.074603
0.0267275	0.072949	0.000405281	-0.074477
0.0268875	0.072595	0.000450452	-0.074123
0.0270475	0.072241	0.000494444	-0.073768
0.0272075	0.071885	0.00053726	-0.073412
0.0273675	0.071528	0.000578907	-0.073055
0.0275275	0.071171	0.000619389	-0.072697
0.0276875	0.070812	0.000658713	-0.072338
0.0278475	0.070452	0.000696883	-0.071978
0.0280075	0.070093	0.000733907	-0.071618
0.0281675	0.069731	0.000769791	-0.071256
0.0283275	0.069369	0.000804541	-0.070894
0.0284875	0.069007	0.000838163	-0.070531
0.028590625	0.068771	0.000859269	-0.070295
0.0286475	0.068642	0.000882774	-0.070166
0.0288075	0.068277	0.000948133	-0.069801
0.0289675	0.067913	0.00101224	-0.069436
0.0291275	0.067546	0.0010751	-0.069069
0.0292875	0.067179	0.00113672	-0.068702
0.0294475	0.066811	0.0011971	-0.068333
0.0296075	0.066442	0.00125625	-0.067964
0.0297675	0.066072	0.00131418	-0.067594
0.0299275	0.065702	0.00137089	-0.067223
0.0300875	0.065331	0.00142639	-0.066852
0.0302475	0.064958	0.00148068	-0.066479
0.0304075	0.064586	0.00153378	-0.066106
0.030510625	0.064344	0.0015674	-0.065864
0.0305675	0.064212	0.00160194	-0.065732
0.0307275	0.063837	0.00169821	-0.065357
0.0308875	0.063462	0.001793	-0.064981
0.0310475	0.063086	0.00188632	-0.064605
0.0312075	0.062709	0.00197816	-0.064228
0.0313675	0.062332	0.00206855	-0.06385
0.0315275	0.061953	0.00215748	-0.063471
0.0316875	0.061574	0.00224496	-0.063092
0.0318475	0.061195	0.002331	-0.062712
0.0320075	0.060814	0.00241562	-0.062331
0.0321675	0.060432	0.0024988	-0.061949
0.0323275	0.060051	0.00258057	-0.061567
0.032430625	0.059803	0.00263256	-0.061319
0.0324875	0.059667	0.0026855	-0.061183
0.0326475	0.059284	0.00283322	-0.060799
0.0328075	0.0589	0.002979	-0.060415
0.0329675	0.058514	0.00312286	-0.060029
0.0331275	0.058129	0.00326481	-0.059643
0.0332875	0.057742	0.00340485	-0.059256
0.0334475	0.057356	0.00354299	-0.058869
0.0336075	0.056968	0.00367926	-0.058481
0.0337675	0.056579	0.00381365	-0.058092
0.0339275	0.05619	0.00394617	-0.057702
0.0340875	0.0558	0.00407683	-0.057312
0.0342475	0.05541	0.00420566	-0.056921
0.034350625	0.055157	0.00428775	-0.056668
0.0344075	0.055018	0.00437235	-0.056529
0.0345675	0.054627	0.00460861	-0.056137
0.0347275	0.054234	0.00484215	-0.055744
0.0348875	0.05384	0.00507301	-0.05535
0.0350475	0.053446	0.00530117	-0.054955
0.0352075	0.053051	0.00552667	-0.05456
0.0353675	0.052657	0.00574952	-0.054165
0.0355275	0.05226	0.00596972	-0.053768
0.0356875	0.051863	0.00618728	-0.053371
0.0358475	0.051467	0.00640224	-0.052974
0.0360075	0.051068	0.00661459	-0.052575
0.0361675	0.05067	0.00682435	-0.052176
0.036270625	0.050413	0.00695822	-0.051919
0.0363275	0.050271	0.00707542	-0.051777
0.0364875	0.049872	0.00740286	-0.051377
0.0366475	0.049471	0.00772681	-0.050976
0.0368075	0.04907	0.00804726	-0.050574
0.0369675	0.048668	0.00836426	-0.050172
0.0371275	0.048267	0.00867781	-0.04977
0.037230625	0.048006	0.00887812	-0.049509
0.0372875	0.047863	0.00902647	-0.049366
0.0374475	0.04746	0.00944112	-0.048962
0.0376075	0.047057	0.00985162	-0.048558
0.0377675	0.046652	0.010258	-0.048153
0.0379275	0.046247	0.0106602	-0.047747
0.0380875	0.045842	0.0110583	-0.047341
0.038190625	0.045579	0.0113128	-0.047078
0.0382475	0.045435	0.0114949	-0.046934
0.0384075	0.045028	0.012004	-0.046526
0.0385675	0.044621	0.0125084	-0.046118
0.0387275	0.044213	0.0130081	-0.045709
0.0388875	0.043805	0.013503	-0.0453
0.0390475	0.043395	0.0139932	-0.04489
0.039150625	0.043131	0.0143068	-0.044625
0.0392075	0.042986	0.0145155	-0.04448
0.0393675	0.042576	0.0150993	-0.044069
0.0395275	0.042165	0.0156781	-0.043657
0.0396875	0.041754	0.0162519	-0.043245
0.0398475	0.041343	0.0168208	-0.042833
0.0400075	0.040929	0.0173846	-0.042419
0.040110625	0.040664	0.0177455	-0.042153
0.0401675	0.040517	0.0179541	-0.042006
0.0403275	0.040104	0.018538	-0.041591
0.0404875	0.03969	0.0191176	-0.041176
0.0406475	0.039276	0.0196927	-0.040761
0.0408075	0.038861	0.0202634	-0.040345
0.0409675	0.038446	0.0208298	-0.039929
0.041070625	0.038178	0.0211926	-0.03966
0.0411275	0.038029	0.0213507	-0.039511
0.0412875	0.037614	0.0217941	-0.039094
0.0414475	0.037197	0.022235	-0.038676
0.0416075	0.036779	0.0226733	-0.038257
0.0417675	0.036361	0.0231092	-0.037838
0.0419275	0.035942	0.0235425	-0.037418
0.042030625	0.035672	0.0238205	-0.037147
0.0422475	0.035104	0.0237848	-0.036577
0.0424075	0.034684	0.023761	-0.036156
0.0425675	0.034264	0.0237392	-0.035735
0.0427275	0.033842	0.0237195	-0.035312
0.0428875	0.033422	0.0237018	-0.03489
0.0430475	0.032999	0.023686	-0.034466
0.0432075	0.032576	0.0236722	-0.034042
0.0433675	0.032153	0.0236602	-0.033618
0.0435275	0.031731	0.0236501	-0.033194
0.0436875	0.031306	0.0236419	-0.032768
0.0438475	0.030882	0.0236355	-0.032343
0.0440075	0.030456	0.0234751	-0.031916
0.0441675	0.030031	0.0230364	-0.03149
0.0443275	0.029604	0.022603	-0.031062
0.0444875	0.029178	0.0221747	-0.030635
0.0446475	0.028751	0.0217516	-0.030207
0.0448075	0.028323	0.0213335	-0.029778
0.044910625	0.028047	0.0210668	-0.029501
0.0449675	0.027895	0.0208756	-0.029349
0.0451275	0.027466	0.0203418	-0.028919
0.0452875	0.027037	0.0198135	-0.028489
0.0454475	0.026608	0.0192906	-0.028059
0.0456075	0.026178	0.0187731	-0.027628
0.0457675	0.025747	0.018261	-0.027196
0.045870625	0.025471	0.0179338	-0.026919
0.0459275	0.025317	0.0177496	-0.026765
0.0460875	0.024885	0.0172348	-0.026332
0.0462475	0.024454	0.0167248	-0.0259
0.0464075	0.02402	0.0162196	-0.025466
0.0465675	0.023588	0.0157192	-0.025033
0.0467275	0.023154	0.0152237	-0.024598
0.046830625	0.022874	0.0149068	-0.024318
0.0468875	0.02272	0.014748	-0.024164
0.0470475	0.022286	0.0143041	-0.023729
0.0472075	0.021851	0.0138641	-0.023293
0.0473675	0.021416	0.013428	-0.022858
0.0475275	0.02098	0.0129958	-0.022421
0.0476875	0.020544	0.0125675	-0.021984
0.047790625	0.020262	0.0122935	-0.021702
0.0478475	0.020107	0.0121638	-0.021547
0.0480075	0.019671	0.0118011	-0.02111
0.0481675	0.019232	0.0114415	-0.020671
0.0483275	0.018795	0.0110849	-0.020233
0.0484875	0.018356	0.0107313	-0.019794
0.0486475	0.017918	0.0103807	-0.019355
0.048750625	0.017634	0.0101564	-0.019071
0.0488075	0.017478	0.0100529	-0.018915
0.0489675	0.017038	0.00976325	-0.018475
0.0491275	0.016598	0.00947598	-0.018034
0.0492875	0.016157	0.00919104	-0.017593
0.0494475	0.015716	0.00890842	-0.017152
0.0496075	0.015275	0.00862807	-0.01671
0.049710625	0.01499	0.00844859	-0.016425
0.0497675	0.014833	0.00836648	-0.016268
0.0499275	0.01439	0.00813673	-0.015825
0.0500875	0.013948	0.00790875	-0.015382
0.0502475	0.013504	0.00768254	-0.014938
0.0504075	0.01306	0.00745807	-0.014494
0.0505675	0.012617	0.00723536	-0.01405
0.050670625	0.012331	0.00709274	-0.013764
0.0507275	0.012173	0.00702745	-0.013606
0.0508875	0.011728	0.00684472	-0.013161
0.0510475	0.011283	0.00666335	-0.012715
0.0512075	0.010837	0.00648333	-0.012269
0.0513675	0.010391	0.00630466	-0.011823
0.0515275	0.009945	0.00612734	-0.011376
0.051630625	0.009657	0.00601375	-0.011088
0.0516875	0.009498	0.0059655	-0.010929
0.0518475	0.009051	0.0058304	-0.010482
0.0520075	0.008603	0.00569625	-0.010034
0.0521675	0.008156	0.00556305	-0.009586
0.0523275	0.007707	0.00543078	-0.009137
0.0524875	0.007259	0.00529945	-0.008689
0.0526475	0.006809	0.00516905	-0.008239
0.0528075	0.00636	0.00503958	-0.00779
0.0529675	0.00591	0.00491104	-0.00734
0.0531275	0.00546	0.00478342	-0.006889
0.0532875	0.005009	0.00465671	-0.006438
0.0534475	0.004558	0.00453091	-0.005987
0.053550625	0.004268	0.00445031	-0.005697
0.0536075	0.004107	0.00441827	-0.005536
0.0537675	0.003655	0.00432853	-0.005084
0.0539275	0.003202	0.00423939	-0.004631
0.0540875	0.002751	0.00415083	-0.004179
0.0542475	0.002298	0.00406287	-0.003726
0.0544075	0.001845	0.00397548	-0.003273
