#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.4779675	6.38955	1.05941e-06	11.343882
1.4805275	6.39999	1.05381e-06	11.364159
1.4856475	6.42088	1.04237e-06	11.404716
1.4882075	6.43132	1.03655e-06	11.424994
1.48921187	6.43542	1.03424e-06	11.43295
1.4958875	6.46264	1.03455e-06	11.485832
1.5035675	6.49396	1.03413e-06	11.546673
1.5112475	6.52528	1.03292e-06	11.607516
1.5163675	6.54615	1.03169e-06	11.64808
1.5214875	6.56703	1.03011e-06	11.688645
1.5266075	6.5879	1.0282e-06	11.729212
1.5291675	6.59834	1.02712e-06	11.749495
1.5317275	6.60877	1.02596e-06	11.769779
1.5342875	6.61921	1.02472e-06	11.790064
1.5394075	6.64008	1.022e-06	11.830633
1.5419675	6.65051	1.02051e-06	11.850918
1.5445275	6.66095	1.01895e-06	11.871204
1.5470875	6.67138	1.01732e-06	11.89149
1.5496475	6.68182	1.0156e-06	11.911776
1.5522075	6.69225	1.01381e-06	11.932062
1.5573275	6.71312	1.01e-06	11.972636
1.5598875	6.72355	1.00799e-06	11.992923
1.5624475	6.73398	1.0059e-06	12.013211
1.5650075	6.74441	1.00374e-06	12.033499
1.5675675	6.75484	1.0015e-06	12.053787
1.5701275	6.76528	9.99196e-07	12.074075
1.5752475	6.78614	9.94366e-07	12.114653
1.5778075	6.79657	9.91847e-07	12.134942
1.5803675	6.807	9.8926e-07	12.155232
1.5829275	6.81743	9.86605e-07	12.175522
1.5854875	6.82786	9.83882e-07	12.195812
1.5880475	6.83829	9.81092e-07	12.216102
1.5931675	6.85915	9.75312e-07	12.256684
1.5957275	6.86958	9.72323e-07	12.276975
1.5982875	6.88	9.69271e-07	12.297267
1.6008475	6.89043	9.66156e-07	12.317559
1.6034075	6.90086	9.62978e-07	12.337851
1.6059675	6.91129	9.59736e-07	12.358144
1.6110875	6.93214	9.53067e-07	12.39873
1.6136475	6.94257	9.49641e-07	12.419023
1.6162075	6.95299	9.46158e-07	12.439316
1.6187675	6.96342	9.42614e-07	12.45961
1.6213275	6.97385	9.39012e-07	12.479904
1.6238875	6.98427	9.35353e-07	12.500199
1.6290075	7.00512	9.27862e-07	12.540788
1.6315675	7.01555	9.24033e-07	12.561084
1.6341275	7.02597	9.20148e-07	12.581379
1.6366875	7.03639	9.16209e-07	12.601675
1.6392475	7.04682	9.12216e-07	12.621971
1.6418075	7.05724	9.08169e-07	12.642267
1.6469275	7.07809	8.9992e-07	12.682861
1.6494875	7.08851	8.95719e-07	12.703158
1.6520475	7.09893	8.91466e-07	12.723455
1.65305187	7.10302	8.89784e-07	12.731419
1.6648475	7.15104	8.8891e-07	12.824946
1.6725275	7.18231	8.87636e-07	12.885844
1.6776475	7.20315	8.86484e-07	12.926444
1.6827675	7.22399	8.85093e-07	12.967044
1.6878875	7.24482	8.83469e-07	13.007646
1.6904475	7.25524	8.82569e-07	13.027948
1.6930075	7.26566	8.81609e-07	13.048249
1.6955675	7.27608	8.80596e-07	13.068551
1.7006875	7.29691	8.78401e-07	13.109155
1.7032475	7.30733	8.77218e-07	13.129458
1.7058075	7.31775	8.75983e-07	13.149761
1.7083675	7.32816	8.74689e-07	13.170064
1.7109275	7.33858	8.73343e-07	13.190367
1.7134875	7.349	8.71939e-07	13.210671
1.7186075	7.36983	8.68979e-07	13.251278
1.7237275	7.39066	8.65808e-07	13.291887
1.7288475	7.41149	8.62429e-07	13.332497
1.7339675	7.43232	8.58842e-07	13.373108
1.7390875	7.45315	8.55058e-07	13.41372
1.7442075	7.47398	8.51079e-07	13.454333
1.7493275	7.4948	8.46905e-07	13.494947
1.7544475	7.51563	8.4254e-07	13.535561
1.7595675	7.53645	8.37986e-07	13.576177
1.7646875	7.55727	8.33253e-07	13.616793
1.7698075	7.5781	8.28338e-07	13.657411
1.7749275	7.59892	8.23249e-07	13.698029
1.7800475	7.61974	8.17985e-07	13.738649
1.7851675	7.64056	8.12552e-07	13.779269
1.7902875	7.66138	8.06955e-07	13.81989
1.7954075	7.68219	8.01193e-07	13.860513
1.8005275	7.70301	7.95273e-07	13.901136
1.8056475	7.72383	7.89196e-07	13.94176
1.8107675	7.74464	7.82968e-07	13.982385
1.8158875	7.76546	7.7659e-07	14.02301
1.81689187	7.76954	7.75322e-07	14.03098
1.8210075	7.78627	7.76886e-07	14.063637
1.8261275	7.80708	7.78667e-07	14.104265
1.8312475	7.82789	7.80266e-07	14.144893
1.8363675	7.8487	7.81685e-07	14.185523
1.8414875	7.86951	7.82925e-07	14.226153
1.8466075	7.89032	7.83988e-07	14.266784
1.8517275	7.91113	7.84876e-07	14.307416
1.8619675	7.95274	7.86134e-07	14.388682
1.8722075	7.99435	7.86713e-07	14.469952
1.8824475	8.03596	7.86629e-07	14.551226
1.8926875	8.07756	7.85895e-07	14.632502
1.9029275	8.11916	7.84527e-07	14.713782
1.9080475	8.13996	7.83611e-07	14.754423
1.9131675	8.16076	7.82542e-07	14.795065
1.9182875	8.18156	7.8132e-07	14.835708
1.9234075	8.20235	7.7995e-07	14.876352
1.9285275	8.22315	7.78435e-07	14.916996
1.9336475	8.24394	7.76777e-07	14.957642
1.9387675	8.26474	7.74972e-07	14.998288
1.9438875	8.28553	7.7303e-07	15.038934
1.9490075	8.30632	7.70945e-07	15.079582
1.9541275	8.32711	7.68723e-07	15.120231
1.9592475	8.3479	7.66369e-07	15.16088
1.9643675	8.3687	7.63882e-07	15.20153
1.9694875	8.38948	7.61264e-07	15.242181
1.9746075	8.41027	7.58511e-07	15.282832
1.9797275	8.43106	7.55638e-07	15.323484
1.9848475	8.45185	7.52635e-07	15.364137
1.9899675	8.47263	7.4951e-07	15.404791
1.9950875	8.49342	7.46266e-07	15.445446
2.0002075	8.5142	7.42901e-07	15.486101
2.0053275	8.53499	7.3942e-07	15.526757
2.0104475	8.55577	7.35822e-07	15.567414
2.0155675	8.57655	7.32109e-07	15.608071
2.0206875	8.59733	7.28285e-07	15.64873
2.0258075	8.61812	7.24353e-07	15.689389
2.0309275	8.6389	7.20314e-07	15.730048
2.0360475	8.65968	7.1617e-07	15.770709
2.0411675	8.68045	7.11921e-07	15.81137
2.0462875	8.70123	7.07567e-07	15.852032
2.0514075	8.72201	7.03118e-07	15.892695
2.0565275	8.74278	6.98568e-07	15.933358
2.0616475	8.76356	6.93923e-07	15.974022
2.0667675	8.78434	6.89184e-07	16.014687
2.0718875	8.80511	6.84352e-07	16.055352
2.0770075	8.82588	6.7943e-07	16.096018
2.0821275	8.84666	6.74419e-07	16.136685
2.0872475	8.86743	6.69322e-07	16.177353
2.0923675	8.8882	6.64141e-07	16.218021
2.0974875	8.90897	6.58876e-07	16.25869
2.1026075	8.92974	6.53529e-07	16.29936
2.1077275	8.95051	6.48104e-07	16.34003
2.1128475	8.97128	6.426e-07	16.380701
2.1179675	8.99205	6.37022e-07	16.421373
2.1230875	9.01282	6.31369e-07	16.462045
2.1282075	9.03358	6.25643e-07	16.502718
2.1333275	9.05435	6.19849e-07	16.543391
2.1384475	9.07512	6.13985e-07	16.584066
2.1435675	9.09588	6.08054e-07	16.624741
2.14457187	9.09995	6.06883e-07	16.63272
2.1486875	9.11665	6.07521e-07	16.665416
2.1538075	9.13741	6.08222e-07	16.706093
2.1640475	9.17893	6.0932e-07	16.787447
2.1742875	9.22046	6.10017e-07	16.868804
2.1845275	9.26198	6.10322e-07	16.950164
2.1947675	9.3035	6.1024e-07	17.031526
2.2050075	9.34501	6.09782e-07	17.112891
2.2152475	9.38652	6.08953e-07	17.194258
2.2254875	9.42803	6.07762e-07	17.275628
2.2306075	9.44879	6.07033e-07	17.316314
2.2357275	9.46954	6.06215e-07	17.357
2.2408475	9.49029	6.05312e-07	17.397687
2.2459675	9.51105	6.04324e-07	17.438375
2.2510875	9.5318	6.0325e-07	17.479063
2.2562075	9.55255	6.02093e-07	17.519752
2.2613275	9.5733	6.00853e-07	17.560441
2.2664475	9.59405	5.99531e-07	17.601131
2.2715675	9.6148	5.98129e-07	17.641822
2.2766875	9.63555	5.96647e-07	17.682513
2.2818075	9.6563	5.95086e-07	17.723205
2.2869275	9.67704	5.93448e-07	17.763897
2.2920475	9.69779	5.91732e-07	17.80459
2.2971675	9.71854	5.89942e-07	17.845283
2.3022875	9.73928	5.88076e-07	17.885977
2.3074075	9.76003	5.86137e-07	17.926672
2.3125275	9.78077	5.84125e-07	17.967367
2.3176475	9.80152	5.82041e-07	18.008063
2.3227675	9.82226	5.79887e-07	18.048759
2.3278875	9.843	5.77663e-07	18.089456
2.3330075	9.86375	5.7537e-07	18.130154
2.3381275	9.88449	5.73009e-07	18.170852
2.3432475	9.90523	5.70581e-07	18.21155
2.3483675	9.92597	5.68088e-07	18.25225
2.3534875	9.94671	5.6553e-07	18.292949
2.3586075	9.96745	5.62908e-07	18.33365
2.3637275	9.98819	5.60223e-07	18.37435
2.3688475	10.0089	5.57477e-07	18.415052
2.3739675	10.0297	5.54669e-07	18.455754
2.3790875	10.0504	5.51802e-07	18.496456
2.3842075	10.0711	5.48876e-07	18.537159
2.3893275	10.0919	5.45891e-07	18.577863
2.3944475	10.1126	5.4285e-07	18.618567
2.3995675	10.1333	5.39752e-07	18.659272
2.4046875	10.1541	5.36599e-07	18.699977
2.4098075	10.1748	5.33392e-07	18.740682
2.4149275	10.1956	5.30133e-07	18.781389
2.4200475	10.2163	5.2682e-07	18.822095
2.4251675	10.237	5.23457e-07	18.862803
2.4302875	10.2577	5.20043e-07	18.90351
2.4354075	10.2785	5.1658e-07	18.944219
2.4405275	10.2992	5.13067e-07	18.984928
2.4456475	10.3199	5.09508e-07	19.025637
2.4507675	10.3407	5.05901e-07	19.066347
2.4558875	10.3614	5.0225e-07	19.107057
2.4610075	10.3821	4.98553e-07	19.147768
2.4661275	10.4029	4.94812e-07	19.188479
2.4712475	10.4236	4.91028e-07	19.229191
2.47225187	10.4277	4.90281e-07	19.237178
2.4866075	10.4858	4.90915e-07	19.35133
2.5019675	10.5479	4.91064e-07	19.473473
2.5173275	10.6101	4.90675e-07	19.595621
2.5275675	10.6516	4.90126e-07	19.677055
2.5378075	10.693	4.8935e-07	19.758491
2.5480475	10.7344	4.88351e-07	19.839929
2.5531675	10.7552	4.87768e-07	19.880649
2.5582875	10.7759	4.87132e-07	19.921369
2.5634075	10.7966	4.86443e-07	19.962089
2.5685275	10.8173	4.857e-07	20.002811
2.5736475	10.838	4.84904e-07	20.043532
2.5787675	10.8588	4.84058e-07	20.084254
2.5838875	10.8795	4.83158e-07	20.124977
2.5890075	10.9002	4.82209e-07	20.1657
2.5941275	10.9209	4.8121e-07	20.206423
2.5992475	10.9416	4.8016e-07	20.247147
2.6043675	10.9623	4.79062e-07	20.287872
2.6094875	10.9831	4.77914e-07	20.328596
2.6146075	11.0038	4.76719e-07	20.369322
2.6197275	11.0245	4.75477e-07	20.410048
2.6248475	11.0452	4.74187e-07	20.450774
2.6299675	11.0659	4.72851e-07	20.4915
2.6350875	11.0866	4.71468e-07	20.532227
2.6402075	11.1073	4.70041e-07	20.572955
2.6453275	11.1281	4.68569e-07	20.613683
2.6504475	11.1488	4.67053e-07	20.654411
2.6555675	11.1695	4.65492e-07	20.69514
2.6606875	11.1902	4.63889e-07	20.73587
2.6658075	11.2109	4.62243e-07	20.776599
2.6709275	11.2316	4.60556e-07	20.817329
2.6760475	11.2523	4.58826e-07	20.85806
2.6811675	11.273	4.57056e-07	20.898791
2.6862875	11.2937	4.55245e-07	20.939523
2.6914075	11.3144	4.53395e-07	20.980255
2.6965275	11.3351	4.51505e-07	21.020987
2.7016475	11.3559	4.49576e-07	21.06172
2.7067675	11.3766	4.47609e-07	21.102453
2.7118875	11.3973	4.45605e-07	21.143187
2.7170075	11.418	4.43563e-07	21.183921
2.7221275	11.4387	4.41484e-07	21.224655
2.7272475	11.4594	4.3937e-07	21.26539
2.7323675	11.4801	4.37219e-07	21.306125
2.7374875	11.5008	4.35034e-07	21.346861
2.7426075	11.5215	4.32815e-07	21.387597
2.7477275	11.5422	4.30561e-07	21.428334
2.7528475	11.5629	4.28274e-07	21.469071
2.7579675	11.5836	4.25953e-07	21.509808
2.7630875	11.6043	4.23601e-07	21.550546
2.7682075	11.625	4.21215e-07	21.591284
2.7733275	11.6457	4.18799e-07	21.632023
2.7784475	11.6664	4.16352e-07	21.672762
2.7835675	11.6871	4.13875e-07	21.713501
2.7886875	11.7078	4.11368e-07	21.754241
2.7938075	11.7285	4.08832e-07	21.794981
2.7989275	11.7492	4.06266e-07	21.835722
2.79993187	11.7533	4.0576e-07	21.843714
2.8142875	11.8113	4.05804e-07	21.957946
2.8296475	11.8734	4.0551e-07	22.080174
2.8450075	11.9355	4.04871e-07	22.202405
2.8552475	11.9769	4.04259e-07	22.283895
2.8654875	12.0183	4.03499e-07	22.365386
2.8706075	12.039	4.03065e-07	22.406132
2.8757275	12.0597	4.02596e-07	22.446878
2.8808475	12.0803	4.02091e-07	22.487625
2.8859675	12.101	4.01552e-07	22.528372
2.8910875	12.1217	4.00977e-07	22.56912
2.8962075	12.1424	4.00368e-07	22.609868
2.9013275	12.1631	3.99725e-07	22.650616
2.9064475	12.1838	3.99048e-07	22.691365
2.9115675	12.2045	3.98338e-07	22.732114
2.9166875	12.2252	3.97595e-07	22.772863
2.9218075	12.2459	3.96819e-07	22.813613
2.9269275	12.2666	3.96011e-07	22.854364
2.9320475	12.2873	3.9517e-07	22.895114
2.9371675	12.3079	3.94298e-07	22.935865
2.9422875	12.3286	3.93394e-07	22.976616
2.9474075	12.3493	3.9246e-07	23.017368
2.9525275	12.37	3.91494e-07	23.05812
2.9576475	12.3907	3.90498e-07	23.098872
2.9627675	12.4114	3.89472e-07	23.139625
2.9678875	12.4321	3.88416e-07	23.180378
2.9730075	12.4528	3.8733e-07	23.221131
2.9781275	12.4734	3.86215e-07	23.261885
2.9832475	12.4941	3.85072e-07	23.302639
2.9883675	12.5148	3.839e-07	23.343394
2.9934875	12.5355	3.827e-07	23.384149
2.9986075	12.5562	3.81471e-07	23.424904
3.0037275	12.5769	3.80215e-07	23.46566
3.0088475	12.5976	3.78933e-07	23.506415
3.0139675	12.6182	3.77623e-07	23.547172
3.0190875	12.6389	3.76286e-07	23.587928
3.0242075	12.6596	3.74923e-07	23.628685
3.0293275	12.6803	3.73535e-07	23.669443
3.0344475	12.701	3.72121e-07	23.7102
3.0395675	12.7217	3.70681e-07	23.750958
3.0446875	12.7423	3.69216e-07	23.791717
3.0498075	12.763	3.67727e-07	23.832475
3.0549275	12.7837	3.66213e-07	23.873234
3.0600475	12.8044	3.64676e-07	23.913994
3.0651675	12.8251	3.63114e-07	23.954753
3.0702875	12.8457	3.61529e-07	23.995513
3.0754075	12.8664	3.59921e-07	24.036274
3.0805275	12.8871	3.5829e-07	24.077034
3.0856475	12.9078	3.56637e-07	24.117795
3.0958875	12.9491	3.53264e-07	24.199318
3.1010075	12.9698	3.51545e-07	24.24008
3.1061275	12.9905	3.49804e-07	24.280843
3.1112475	13.0112	3.48043e-07	24.321605
3.1163675	13.0318	3.46261e-07	24.362368
3.1214875	13.0525	3.44459e-07	24.403132
3.12761187	13.0773	3.42276e-07	24.451892
3.1470875	13.1559	3.41921e-07	24.606953
3.1675675	13.2386	3.41139e-07	24.770016
3.1778075	13.2799	3.40595e-07	24.851549
3.1880475	13.3213	3.39951e-07	24.933084
3.1931675	13.342	3.39592e-07	24.973852
3.2034075	13.3833	3.38802e-07	25.055388
3.2085275	13.404	3.38371e-07	25.096157
3.2136475	13.4246	3.37916e-07	25.136926
3.2187675	13.4453	3.37437e-07	25.177695
3.2238875	13.466	3.36935e-07	25.218465
3.2290075	13.4867	3.36411e-07	25.259234
3.2392475	13.528	3.35292e-07	25.340775
3.2443675	13.5487	3.34699e-07	25.381546
3.2494875	13.5693	3.34083e-07	25.422317
3.2546075	13.59	3.33446e-07	25.463089
3.2597275	13.6107	3.32787e-07	25.50386
3.2648475	13.6313	3.32106e-07	25.544632
3.2750875	13.6727	3.30679e-07	25.626177
3.2802075	13.6933	3.29934e-07	25.66695
3.2853275	13.714	3.29168e-07	25.707723
3.2904475	13.7347	3.28382e-07	25.748497
3.2955675	13.7553	3.27575e-07	25.789271
3.3006875	13.776	3.26747e-07	25.830045
3.3109275	13.8173	3.25033e-07	25.911594
3.3160475	13.838	3.24146e-07	25.952369
3.3211675	13.8587	3.2324e-07	25.993144
3.3262875	13.8793	3.22314e-07	26.03392
3.3314075	13.9	3.2137e-07	26.074695
3.3365275	13.9207	3.20406e-07	26.115471
3.3467675	13.962	3.1842e-07	26.197024
3.3518875	13.9826	3.17401e-07	26.237801
3.3570075	14.0033	3.16364e-07	26.278579
3.3621275	14.024	3.1531e-07	26.319356
3.3672475	14.0446	3.14237e-07	26.360134
3.3723675	14.0653	3.13147e-07	26.400912
3.3826075	14.1066	3.10915e-07	26.482469
3.3877275	14.1273	3.09774e-07	26.523248
3.3928475	14.1479	3.08616e-07	26.564027
3.3979675	14.1686	3.07441e-07	26.604807
3.4030875	14.1893	3.06251e-07	26.645587
3.4082075	14.2099	3.05044e-07	26.686367
3.4184475	14.2512	3.02583e-07	26.767927
3.4235675	14.2719	3.01329e-07	26.808708
3.4286875	14.2926	3.00059e-07	26.84949
3.4338075	14.3132	2.98775e-07	26.890271
3.4389275	14.3339	2.97475e-07	26.931052
3.4440475	14.3545	2.96162e-07	26.971834
3.4542875	14.3959	2.93489e-07	27.053399
3.4594075	14.4165	2.93142e-07	27.094182
3.4747675	14.4785	2.92727e-07	27.216532
3.4901275	14.5404	2.92148e-07	27.338884
3.5003675	14.5818	2.91672e-07	27.420453
3.5106075	14.6231	2.91126e-07	27.502024
3.5157275	14.6437	2.90827e-07	27.54281
3.5259675	14.685	2.90177e-07	27.624381
3.5310875	14.7057	2.89826e-07	27.665168
3.5362075	14.7263	2.89459e-07	27.705955
3.5413275	14.747	2.89075e-07	27.746742
3.5464475	14.7676	2.88675e-07	27.787529
3.5515675	14.7883	2.88258e-07	27.828316
3.5618075	14.8296	2.87375e-07	27.909892
3.5669275	14.8502	2.8691e-07	27.95068
3.5720475	14.8709	2.86428e-07	27.991468
3.5771675	14.8916	2.85931e-07	28.032257
3.5822875	14.9122	2.85419e-07	28.073046
3.5874075	14.9329	2.84891e-07	28.113835
3.5976475	14.9742	2.83789e-07	28.195414
3.6078875	15.0155	2.82626e-07	28.276994
3.6181275	15.0568	2.81404e-07	28.358575
3.6283675	15.098	2.80124e-07	28.440158
3.6386075	15.1393	2.78787e-07	28.521741
3.6488475	15.1806	2.77394e-07	28.603325
3.6590875	15.2219	2.75945e-07	28.68491
3.6693275	15.2632	2.74442e-07	28.766495
3.6795675	15.3045	2.72887e-07	28.848082
3.6898075	15.3458	2.71279e-07	28.92967
3.7000475	15.3871	2.6962e-07	29.011259
3.7102875	15.4284	2.67913e-07	29.092849
3.7205275	15.4697	2.66156e-07	29.174439
3.7307675	15.511	2.6435e-07	29.256031
3.7410075	15.5523	2.62498e-07	29.337623
3.7512475	15.5935	2.60601e-07	29.419217
3.7614875	15.6348	2.58658e-07	29.500811
3.7717275	15.6761	2.56672e-07	29.582406
3.7819675	15.7174	2.54643e-07	29.664003
3.7922075	15.7587	2.54208e-07	29.7456
3.8024475	15.8	2.53898e-07	29.827197
3.8126875	15.8412	2.53536e-07	29.908796
3.8229275	15.8825	2.53123e-07	29.990396
3.8331675	15.9238	2.52657e-07	30.071997
3.8434075	15.9651	2.52141e-07	30.153598
3.8536475	16.0064	2.51576e-07	30.235201
3.8638875	16.0476	2.50961e-07	30.316804
3.8741275	16.0889	2.50297e-07	30.398408
3.8843675	16.1302	2.49587e-07	30.480013
3.8946075	16.1715	2.48829e-07	30.561619
3.9048475	16.2127	2.48025e-07	30.643225
3.9150875	16.254	2.47176e-07	30.724833
3.9253275	16.2953	2.46281e-07	30.806441
3.9355675	16.3366	2.45343e-07	30.88805
3.9458075	16.3778	2.44361e-07	30.96966
3.9560475	16.4191	2.43337e-07	31.051271
3.9662875	16.4604	2.42271e-07	31.132882
3.9765275	16.5016	2.41164e-07	31.214495
3.9867675	16.5429	2.40016e-07	31.296108
3.9970075	16.5842	2.38828e-07	31.377722
4.0072475	16.6254	2.37601e-07	31.459337
4.0174875	16.6667	2.36336e-07	31.540953
4.0277275	16.708	2.35033e-07	31.622569
4.0379675	16.7492	2.33694e-07	31.704187
4.0482075	16.7905	2.32318e-07	31.785805
4.0584475	16.8317	2.30906e-07	31.867424
4.0686875	16.873	2.29459e-07	31.949043
4.0789275	16.9143	2.27978e-07	32.030664
4.0891675	16.9555	2.26464e-07	32.112285
4.0994075	16.9968	2.24917e-07	32.193907
4.1096475	17.038	2.23338e-07	32.27553
4.1301275	17.1205	2.23683e-07	32.438778
4.1506075	17.2031	2.24052e-07	32.602028
4.1813275	17.3268	2.24309e-07	32.84691
4.2120475	17.4506	2.24219e-07	33.091799
4.2325275	17.5331	2.23972e-07	33.255062
4.2530075	17.6156	2.23581e-07	33.418327
4.2632475	17.6568	2.23331e-07	33.499961
4.2734875	17.698	2.23046e-07	33.581596
4.2837275	17.7393	2.22728e-07	33.663231
4.2939675	17.7805	2.22374e-07	33.744867
4.3042075	17.8218	2.21986e-07	33.826504
4.3144475	17.863	2.21566e-07	33.908141
4.3246875	17.9043	2.21112e-07	33.989779
4.3349275	17.9455	2.20626e-07	34.071418
4.3451675	17.9867	2.20108e-07	34.153058
4.3554075	18.028	2.19558e-07	34.234698
4.3656475	18.0692	2.18977e-07	34.316339
4.3758875	18.1105	2.18365e-07	34.39798
4.3861275	18.1517	2.17723e-07	34.479622
4.3963675	18.1929	2.1705e-07	34.561265
4.4066075	18.2342	2.16348e-07	34.642909
4.4168475	18.2754	2.15618e-07	34.724553
4.4270875	18.3166	2.14858e-07	34.806198
4.4373275	18.3579	2.1407e-07	34.887844
4.4475675	18.3991	2.13255e-07	34.96949
4.4578075	18.4403	2.12412e-07	35.051137
4.4680475	18.4816	2.11542e-07	35.132785
4.4782875	18.5228	2.10646e-07	35.214433
4.4885275	18.564	2.09724e-07	35.296082
4.4987675	18.6053	2.08775e-07	35.377731
4.5090075	18.6465	2.07802e-07	35.459381
4.5192475	18.6877	2.06804e-07	35.541032
4.5294875	18.729	2.05781e-07	35.622683
4.5397275	18.7702	2.04734e-07	35.704336
4.5499675	18.8114	2.03663e-07	35.785988
4.5602075	18.8526	2.0257e-07	35.867641
4.5704475	18.8939	2.01454e-07	35.949295
4.5806875	18.9351	2.00316e-07	36.03095
4.5909275	18.9763	1.99154e-07	36.112605
4.6011675	19.0175	1.97972e-07	36.194261
4.6114075	19.0588	1.96768e-07	36.275917
4.6216475	19.1	1.95545e-07	36.357574
4.6318875	19.1412	1.943e-07	36.439232
4.6421275	19.1824	1.93036e-07	36.52089
4.6523675	19.2237	1.91751e-07	36.602549
4.6626075	19.2649	1.90448e-07	36.684209
4.6728475	19.3061	1.89125e-07	36.765869
4.6830875	19.3473	1.87786e-07	36.84753
4.6933275	19.3885	1.86426e-07	36.929191
4.7035675	19.4297	1.8505e-07	37.010853
4.7138075	19.471	1.83657e-07	37.092515
4.7240475	19.5122	1.82246e-07	37.174178
4.7342875	19.5534	1.80819e-07	37.255842
4.7445275	19.5946	1.79376e-07	37.337506
4.7547675	19.6358	1.77917e-07	37.419171
4.7650075	19.677	1.76443e-07	37.500836
4.7957275	19.8007	1.76491e-07	37.745835
4.8264475	19.9243	1.76483e-07	37.99084
4.8571675	20.048	1.76269e-07	38.23585
4.8776475	20.1304	1.76016e-07	38.399192
4.8981275	20.2128	1.75676e-07	38.562537
4.9083675	20.254	1.75473e-07	38.64421
4.9186075	20.2952	1.7525e-07	38.725884
4.9288475	20.3364	1.75006e-07	38.807558
4.9390875	20.3776	1.74742e-07	38.889233
4.9493275	20.4188	1.74458e-07	38.970909
4.9595675	20.46	1.74152e-07	39.052584
4.9698075	20.5012	1.73828e-07	39.134261
4.9800475	20.5424	1.73484e-07	39.215938
4.9902875	20.5836	1.7312e-07	39.297615
5.0005275	20.6248	1.72737e-07	39.379293
5.0107675	20.666	1.72335e-07	39.460972
5.0210075	20.7072	1.71914e-07	39.542651
5.0312475	20.7484	1.71476e-07	39.62433
5.0414875	20.7896	1.71018e-07	39.706011
5.0517275	20.8308	1.70543e-07	39.787691
5.0619675	20.872	1.7005e-07	39.869372
5.0722075	20.9132	1.69539e-07	39.951054
5.0824475	20.9544	1.69011e-07	40.032736
5.0926875	20.9956	1.68466e-07	40.114419
5.1029275	21.0368	1.67904e-07	40.196102
5.1131675	21.078	1.67326e-07	40.277785
5.1234075	21.1192	1.66731e-07	40.359469
5.1336475	21.1604	1.66119e-07	40.441154
5.1438875	21.2016	1.65492e-07	40.522839
5.1541275	21.2428	1.64849e-07	40.604525
5.1643675	21.284	1.6419e-07	40.686211
5.1746075	21.3252	1.63516e-07	40.767898
5.1848475	21.3664	1.62827e-07	40.849585
5.1950875	21.4076	1.62123e-07	40.931272
5.2053275	21.4488	1.61404e-07	41.012961
5.2155675	21.49	1.60672e-07	41.094649
5.2258075	21.5311	1.59924e-07	41.176338
5.2360475	21.5723	1.59163e-07	41.258028
5.2462875	21.6135	1.58388e-07	41.339718
5.2565275	21.6547	1.57599e-07	41.421408
5.2667675	21.6959	1.56798e-07	41.503099
5.2770075	21.7371	1.55982e-07	41.584791
5.2872475	21.7783	1.55155e-07	41.666483
5.2974875	21.8195	1.54313e-07	41.748175
5.3077275	21.8607	1.53461e-07	41.829868
5.3179675	21.9018	1.52595e-07	41.911561
5.3282075	21.943	1.51717e-07	41.993255
5.3384475	21.9842	1.50828e-07	42.074949
5.3486875	22.0254	1.49927e-07	42.156644
5.3589275	22.0666	1.49014e-07	42.238339
5.3691675	22.1078	1.48091e-07	42.320035
5.3794075	22.1489	1.47156e-07	42.401731
5.3896475	22.1901	1.4621e-07	42.483427
5.3998875	22.2313	1.45254e-07	42.565124
5.4101275	22.2725	1.44287e-07	42.646822
5.4203675	22.3137	1.4331e-07	42.72852
5.4510875	22.4372	1.43189e-07	42.973616
5.4818075	22.5608	1.43034e-07	43.218716
5.5022875	22.6431	1.42858e-07	43.382119
5.5227675	22.7255	1.42626e-07	43.545523
5.5432475	22.8078	1.4234e-07	43.708929
5.5534875	22.849	1.42176e-07	43.790632
5.5637275	22.8902	1.41999e-07	43.872336
5.5739675	22.9314	1.41809e-07	43.954041
5.5842075	22.9725	1.41605e-07	44.035746
5.5944475	23.0137	1.41389e-07	44.117451
5.6046875	23.0549	1.4116e-07	44.199157
5.6149275	23.0961	1.40918e-07	44.280863
5.6251675	23.1372	1.40664e-07	44.362569
5.6354075	23.1784	1.40396e-07	44.444276
5.6456475	23.2196	1.40118e-07	44.525984
5.6558875	23.2607	1.39826e-07	44.607691
5.6661275	23.3019	1.39522e-07	44.689399
5.6763675	23.3431	1.39207e-07	44.771108
5.6866075	23.3843	1.3888e-07	44.852817
5.6968475	23.4254	1.38541e-07	44.934526
5.7070875	23.4666	1.3819e-07	45.016236
5.7173275	23.5078	1.37828e-07	45.097946
5.7275675	23.5489	1.37455e-07	45.179657
5.7378075	23.5901	1.37071e-07	45.261368
5.7480475	23.6313	1.36676e-07	45.34308
5.7582875	23.6724	1.3627e-07	45.424791
5.7685275	23.7136	1.35853e-07	45.506504
5.7787675	23.7548	1.35425e-07	45.588216
5.7890075	23.7959	1.34987e-07	45.669929
5.7992475	23.8371	1.34539e-07	45.751643
5.8094875	23.8783	1.3408e-07	45.833356
5.8197275	23.9194	1.33612e-07	45.915071
5.8299675	23.9606	1.33133e-07	45.996785
5.8402075	24.0018	1.32644e-07	46.0785
5.8504475	24.0429	1.32146e-07	46.160216
5.8606875	24.0841	1.31638e-07	46.241931
5.8709275	24.1253	1.31121e-07	46.323647
