#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0480475	0.361439	9.93309e-05	0.212447
0.04815	0.361971	9.84498e-05	0.213145
0.0483675	0.363099	9.87249e-05	0.214627
0.0485275	0.363927	9.88319e-05	0.215718
0.0486875	0.364755	9.88539e-05	0.21681
0.0488475	0.365583	9.87908e-05	0.217902
0.0490075	0.36641	9.86427e-05	0.218994
0.0491675	0.367237	9.84082e-05	0.220087
0.0493275	0.368064	9.80879e-05	0.22118
0.0494875	0.36889	9.768e-05	0.222273
0.0496475	0.369716	9.71856e-05	0.223367
0.0498075	0.370542	9.66038e-05	0.224461
0.0499675	0.371366	9.59343e-05	0.225556
0.0501275	0.372191	9.51769e-05	0.226651
0.0502875	0.373016	9.43312e-05	0.227746
0.0504475	0.37384	9.33972e-05	0.228842
0.0506075	0.374662	9.23747e-05	0.229939
0.05071	0.37519	9.16763e-05	0.230641
0.0509275	0.376309	9.1863e-05	0.232132
0.0510875	0.37713	9.19238e-05	0.23323
0.0512475	0.377953	9.19177e-05	0.234327
0.0514075	0.378774	9.18436e-05	0.235426
0.0515675	0.379595	9.17015e-05	0.236524
0.0517275	0.380416	9.14913e-05	0.237623
0.0518875	0.381237	9.12126e-05	0.238722
0.0520475	0.382056	9.08653e-05	0.239822
0.0522075	0.382876	9.04495e-05	0.240922
0.0523675	0.383696	8.99642e-05	0.242022
0.0525275	0.384514	8.94099e-05	0.243123
0.0526875	0.385333	8.87862e-05	0.244224
0.0528475	0.386151	8.8093e-05	0.245326
0.0530075	0.386969	8.73301e-05	0.246428
0.0531675	0.387786	8.64975e-05	0.24753
0.05327	0.388309	8.59302e-05	0.248237
0.0533275	0.388603	8.61058e-05	0.248633
0.0534875	0.389421	8.65694e-05	0.249735
0.0536475	0.390236	8.6985e-05	0.250839
0.0538075	0.391052	8.73525e-05	0.251943
0.0539675	0.391869	8.76715e-05	0.253046
0.0541275	0.392683	8.79417e-05	0.254151
0.0542875	0.393498	8.81638e-05	0.255256
0.0544475	0.394313	8.83357e-05	0.256361
0.0546075	0.395128	8.84582e-05	0.257466
0.0549275	0.396755	8.8554e-05	0.259678
0.0552475	0.398382	8.84501e-05	0.261891
0.0554075	0.399194	8.83225e-05	0.262998
0.0555675	0.400006	8.81445e-05	0.264106
0.0557275	0.400819	8.79164e-05	0.265213
0.0558875	0.401629	8.76374e-05	0.266322
0.0560475	0.402441	8.73073e-05	0.26743
0.0562075	0.403252	8.69267e-05	0.268539
0.0565275	0.404872	8.60122e-05	0.270758
0.0566875	0.405683	8.54785e-05	0.271867
0.0568475	0.406493	8.48938e-05	0.272977
0.0570075	0.407301	8.42578e-05	0.274088
0.0571675	0.408111	8.35712e-05	0.275198
0.0573275	0.408919	8.28332e-05	0.27631
0.0576475	0.410535	8.12041e-05	0.278533
0.0578075	0.411343	8.03131e-05	0.279645
0.0579675	0.412151	7.93711e-05	0.280757
0.0581275	0.412957	7.83782e-05	0.28187
0.0582875	0.413764	7.73346e-05	0.282983
0.05839	0.414281	7.66411e-05	0.283696
0.0584475	0.414571	7.67542e-05	0.284096
0.0587675	0.416182	7.73145e-05	0.286324
0.0589275	0.416988	7.75438e-05	0.287438
0.0590875	0.417794	7.77391e-05	0.288552
0.0592475	0.418599	7.79003e-05	0.289667
0.0594075	0.419403	7.80271e-05	0.290782
0.0595675	0.420207	7.81196e-05	0.291898
0.0598875	0.421816	7.8201e-05	0.294129
0.0602075	0.423422	7.81439e-05	0.296362
0.0603675	0.424225	7.80632e-05	0.297479
0.0605275	0.425028	7.79479e-05	0.298596
0.0606875	0.425829	7.7797e-05	0.299714
0.0610075	0.427433	7.73914e-05	0.30195
0.0611675	0.428235	7.71356e-05	0.303068
0.0613275	0.429035	7.68453e-05	0.304187
0.0614875	0.429836	7.65199e-05	0.305306
0.0616475	0.430637	7.61592e-05	0.306425
0.0618075	0.431438	7.57635e-05	0.307544
0.0621275	0.433037	7.48672e-05	0.309784
0.0622875	0.433836	7.43666e-05	0.310905
0.0624475	0.434636	7.38309e-05	0.312025
0.0626075	0.435434	7.32602e-05	0.313146
0.0627675	0.436232	7.26546e-05	0.314268
0.0629275	0.437031	7.20141e-05	0.315389
0.0632475	0.438626	7.06287e-05	0.317633
0.0634075	0.439424	6.98839e-05	0.318755
0.06351	0.439935	6.93898e-05	0.319474
0.0635675	0.440221	6.94652e-05	0.319878
0.0637275	0.441019	6.96617e-05	0.321
0.0638875	0.441814	6.98335e-05	0.322124
0.0640475	0.442611	6.99806e-05	0.323247
0.0643675	0.444203	7.01999e-05	0.325495
0.0645275	0.444998	7.02721e-05	0.326619
0.0648475	0.446589	7.03412e-05	0.328868
0.0651675	0.448178	7.031e-05	0.331118
0.0654875	0.449766	7.0178e-05	0.33337
0.0656475	0.45056	7.00742e-05	0.334496
0.0658075	0.451353	6.99451e-05	0.335622
0.0659675	0.452147	6.97908e-05	0.336748
0.0661275	0.45294	6.96113e-05	0.337875
0.0662875	0.453733	6.94063e-05	0.339002
0.0666075	0.455317	6.89208e-05	0.341257
0.0667675	0.456109	6.86401e-05	0.342385
0.0669275	0.456901	6.83342e-05	0.343513
0.0670875	0.457692	6.80033e-05	0.344641
0.0672475	0.458483	6.76468e-05	0.34577
0.0674075	0.459274	6.72654e-05	0.346899
0.0677275	0.460855	6.64271e-05	0.349157
0.0680475	0.462436	6.54886e-05	0.351416
0.0683675	0.464014	6.44499e-05	0.353677
0.06863	0.465309	6.3526e-05	0.355532
0.0690075	0.467171	6.38226e-05	0.3582
0.0693275	0.468746	6.39944e-05	0.360464
0.0696475	0.470322	6.40909e-05	0.362728
0.0699675	0.471896	6.41123e-05	0.364993
0.0702875	0.47347	6.40581e-05	0.367259
0.0706075	0.475043	6.39283e-05	0.369526
0.0709275	0.476614	6.3723e-05	0.371794
0.0712475	0.478185	6.34421e-05	0.374063
0.0715675	0.479756	6.30857e-05	0.376332
0.0718875	0.481324	6.26539e-05	0.378603
0.0722075	0.482893	6.21468e-05	0.380874
0.0725275	0.484459	6.15646e-05	0.383147
0.0728475	0.486026	6.09076e-05	0.38542
0.0731675	0.487592	6.01758e-05	0.387694
0.0734875	0.489156	5.93698e-05	0.389969
0.07375	0.490439	5.8655e-05	0.391836
0.0741275	0.492282	5.88557e-05	0.394522
0.0744475	0.493845	5.89641e-05	0.396799
0.0747675	0.495406	5.90144e-05	0.399078
0.0750875	0.496966	5.90066e-05	0.401357
0.0754075	0.498526	5.89406e-05	0.403637
0.0757275	0.500084	5.88164e-05	0.405918
0.0760475	0.501642	5.86341e-05	0.4082
0.0763675	0.503199	5.83937e-05	0.410482
0.0766875	0.504755	5.80953e-05	0.412766
0.0770075	0.506311	5.7739e-05	0.41505
0.0773275	0.507865	5.73251e-05	0.417335
0.0776475	0.509419	5.68535e-05	0.419621
0.0779675	0.510972	5.63246e-05	0.421907
0.0782875	0.512524	5.57386e-05	0.424195
0.0786075	0.514075	5.50957e-05	0.426483
0.07887	0.515347	5.45273e-05	0.428361
0.0792475	0.517177	5.46626e-05	0.431061
0.0795675	0.518725	5.47285e-05	0.433352
0.0798875	0.520274	5.47487e-05	0.435643
0.0802075	0.521821	5.47229e-05	0.437935
0.0805275	0.523368	5.46514e-05	0.440228
0.0808475	0.524915	5.45341e-05	0.442521
0.0811675	0.52646	5.43711e-05	0.444815
0.0814875	0.528005	5.41624e-05	0.44711
0.0818075	0.529549	5.39082e-05	0.449406
0.0821275	0.531092	5.36086e-05	0.451702
0.0824475	0.532635	5.32637e-05	0.453999
0.0827675	0.534176	5.28738e-05	0.456297
0.0830875	0.535717	5.24388e-05	0.458596
0.0834075	0.537258	5.1959e-05	0.460895
0.0837275	0.538797	5.14347e-05	0.463195
0.08399	0.540059	5.09726e-05	0.465083
0.0843675	0.541875	5.10624e-05	0.467797
0.0846875	0.543412	5.10992e-05	0.470099
0.0850075	0.544949	5.10993e-05	0.472402
0.0853275	0.546486	5.10627e-05	0.474705
0.0856475	0.548021	5.09892e-05	0.477009
0.0859675	0.549556	5.08792e-05	0.479314
0.0862875	0.551091	5.07324e-05	0.481619
0.0866075	0.552624	5.05492e-05	0.483925
0.0869275	0.554157	5.03296e-05	0.486232
0.0872475	0.555689	5.00736e-05	0.48854
0.0875675	0.557221	4.97815e-05	0.490848
0.0878875	0.558752	4.94533e-05	0.493156
0.0882075	0.560282	4.90892e-05	0.495466
0.0885275	0.561812	4.86893e-05	0.497776
0.0888475	0.563341	4.82539e-05	0.500086
0.08911	0.564594	4.78712e-05	0.501983
0.0894875	0.566397	4.79286e-05	0.50471
0.0898075	0.567924	4.79453e-05	0.507022
0.0901275	0.569451	4.7932e-05	0.509335
0.0904475	0.570977	4.78887e-05	0.511649
0.0907675	0.572501	4.78156e-05	0.513964
0.0910875	0.574026	4.77126e-05	0.516279
0.0914075	0.575551	4.75798e-05	0.518594
0.0917275	0.577073	4.74174e-05	0.520911
0.0920475	0.578596	4.72253e-05	0.523228
0.0923675	0.580119	4.70037e-05	0.525545
0.0926875	0.581641	4.67529e-05	0.527863
0.0930075	0.583161	4.64727e-05	0.530182
0.0933275	0.584682	4.61633e-05	0.532501
0.0936475	0.586202	4.5825e-05	0.534821
0.0939675	0.587721	4.54578e-05	0.537141
0.09423	0.588967	4.51358e-05	0.539045
0.0946075	0.590758	4.51699e-05	0.541784
0.0949275	0.592275	4.51724e-05	0.544106
0.0952475	0.593792	4.51501e-05	0.546429
0.0955675	0.595309	4.51032e-05	0.548752
0.0958875	0.596824	4.50315e-05	0.551076
0.0962075	0.59834	4.49353e-05	0.5534
0.0965275	0.599855	4.48145e-05	0.555725
0.0968475	0.601368	4.46693e-05	0.558051
0.0971675	0.602882	4.44997e-05	0.560377
0.0974875	0.604395	4.43058e-05	0.562704
0.0978075	0.605908	4.4088e-05	0.565031
0.0981275	0.60742	4.38459e-05	0.567358
0.0984475	0.608931	4.35797e-05	0.569687
0.0987675	0.610442	4.32897e-05	0.572016
0.0990875	0.611952	4.2976e-05	0.574345
0.09935	0.613191	4.27015e-05	0.576256
0.0997275	0.614972	4.27187e-05	0.579005
0.1000475	0.61648	4.27112e-05	0.581336
0.1003675	0.617988	4.26829e-05	0.583668
0.1006875	0.619496	4.26341e-05	0.586
0.1010075	0.621004	4.25647e-05	0.588332
0.1013275	0.62251	4.24748e-05	0.590665
0.1016475	0.624016	4.23644e-05	0.592999
0.1019675	0.625522	4.22336e-05	0.595333
0.1022875	0.627028	4.20826e-05	0.597667
0.1026075	0.628532	4.19113e-05	0.600002
0.1029275	0.630036	4.17198e-05	0.602338
0.1032475	0.63154	4.15083e-05	0.604674
0.1035675	0.633043	4.12769e-05	0.607011
0.1038875	0.634545	4.10256e-05	0.609348
0.1042075	0.636048	4.07545e-05	0.611685
0.10447	0.63728	4.05178e-05	0.613603
0.1048475	0.639051	4.06699e-05	0.616362
0.1051675	0.640551	4.07814e-05	0.618701
0.1054875	0.642051	4.08764e-05	0.621041
0.1058075	0.643551	4.09551e-05	0.623381
0.1061275	0.645051	4.10175e-05	0.625721
0.1064475	0.646549	4.10635e-05	0.628062
0.1070875	0.649546	4.11067e-05	0.632745
0.1077275	0.652539	4.10849e-05	0.637431
0.1083675	0.655532	4.09984e-05	0.642118
0.1086875	0.657027	4.09312e-05	0.644462
0.1090075	0.658522	4.08478e-05	0.646807
0.1093275	0.660017	4.07485e-05	0.649152
0.1096475	0.661511	4.06333e-05	0.651497
0.1099675	0.663005	4.05023e-05	0.653843
0.1102875	0.664498	4.03554e-05	0.65619
0.1106075	0.665991	4.01929e-05	0.658537
0.1109275	0.667483	4.00148e-05	0.660884
0.1112475	0.668975	3.98211e-05	0.663232
0.1115675	0.670467	3.9612e-05	0.66558
0.1118875	0.671957	3.93875e-05	0.667929
0.1122075	0.673448	3.91476e-05	0.670278
0.1125275	0.674938	3.88926e-05	0.672628
0.1128475	0.676428	3.86224e-05	0.674978
0.1131675	0.677917	3.83372e-05	0.677328
0.1134875	0.679406	3.80371e-05	0.679679
0.1138075	0.680894	3.77221e-05	0.682031
0.1141275	0.682383	3.73924e-05	0.684382
0.1144475	0.683869	3.70481e-05	0.686735
0.11471	0.68509	3.67551e-05	0.688664
0.1150875	0.686844	3.68531e-05	0.69144
0.1154075	0.68833	3.69233e-05	0.693794
0.1157275	0.689816	3.69814e-05	0.696147
0.1160475	0.691301	3.70274e-05	0.698502
0.1166875	0.694272	3.70834e-05	0.703211
0.1173275	0.697239	3.70915e-05	0.707923
0.1179675	0.700206	3.70518e-05	0.712636
0.1182875	0.701689	3.70142e-05	0.714993
0.1186075	0.70317	3.69647e-05	0.717351
0.1189275	0.704652	3.69034e-05	0.719709
0.1192475	0.706134	3.68305e-05	0.722067
0.1195675	0.707615	3.67458e-05	0.724426
0.1198875	0.709095	3.66495e-05	0.726785
0.1202075	0.710576	3.65416e-05	0.729144
0.1205275	0.712056	3.64221e-05	0.731504
0.1208475	0.713536	3.62911e-05	0.733864
0.1211675	0.715015	3.61488e-05	0.736225
0.1214875	0.716493	3.59949e-05	0.738586
0.1218075	0.717972	3.58298e-05	0.740947
0.1221275	0.71945	3.56535e-05	0.743309
0.1224475	0.720928	3.54659e-05	0.745671
0.1227675	0.722404	3.52672e-05	0.748034
0.1230875	0.723881	3.50574e-05	0.750397
0.1234075	0.725358	3.48366e-05	0.75276
0.1237275	0.726834	3.46049e-05	0.755124
0.1240475	0.72831	3.43623e-05	0.757488
0.1243675	0.729785	3.4109e-05	0.759852
0.1246875	0.73126	3.38449e-05	0.762217
0.12495	0.73247	3.36205e-05	0.764157
0.1253275	0.734209	3.36838e-05	0.766948
0.1256475	0.735683	3.37275e-05	0.769314
0.1259675	0.737156	3.37623e-05	0.77168
0.1266075	0.740102	3.38043e-05	0.776414
0.1272475	0.743046	3.381e-05	0.781149
0.1278875	0.74599	3.37796e-05	0.785885
0.1285275	0.748932	3.37133e-05	0.790623
0.1288475	0.750402	3.36668e-05	0.792992
0.1291675	0.751872	3.36114e-05	0.795362
0.1294875	0.753342	3.35471e-05	0.797732
0.1298075	0.754811	3.3474e-05	0.800103
0.1301275	0.756279	3.33921e-05	0.802474
0.1304475	0.757748	3.33016e-05	0.804845
0.1307675	0.759217	3.32023e-05	0.807216
0.1310875	0.760685	3.30943e-05	0.809588
0.1314075	0.762153	3.29778e-05	0.81196
0.1317275	0.763619	3.28526e-05	0.814333
0.1320475	0.765086	3.27189e-05	0.816706
0.1323675	0.766553	3.25768e-05	0.819079
0.1326875	0.76802	3.24262e-05	0.821452
0.1330075	0.769485	3.22672e-05	0.823826
0.1336475	0.772416	3.19242e-05	0.828575
0.1339675	0.773881	3.17404e-05	0.83095
0.1342875	0.775346	3.15483e-05	0.833325
0.1346075	0.776809	3.13481e-05	0.835701
0.1349275	0.778274	3.11398e-05	0.838076
0.13519	0.779475	3.09631e-05	0.840025
0.1358875	0.782664	3.103e-05	0.845206
0.1365275	0.785589	3.10619e-05	0.84996
0.1371675	0.788513	3.10657e-05	0.854716
0.1381275	0.792896	3.10189e-05	0.861852
0.1387675	0.795817	3.0953e-05	0.866611
0.1390875	0.797277	3.09098e-05	0.868991
0.1394075	0.798737	3.08597e-05	0.871371
0.1397275	0.800195	3.08028e-05	0.873752
0.1403675	0.803113	3.06685e-05	0.878514
0.1406875	0.804572	3.05913e-05	0.880895
0.1410075	0.80603	3.05074e-05	0.883277
0.1413275	0.807487	3.04167e-05	0.885659
0.1416475	0.808945	3.03194e-05	0.888041
0.1419675	0.810402	3.02155e-05	0.890424
0.1426075	0.813316	2.99881e-05	0.89519
0.1429275	0.814772	2.98646e-05	0.897573
0.1432475	0.816228	2.97346e-05	0.899957
0.1435675	0.817684	2.95982e-05	0.902341
0.1438875	0.819139	2.94554e-05	0.904726
0.1442075	0.820595	2.93063e-05	0.90711
0.1448475	0.823503	2.8989e-05	0.911881
0.1451675	0.824958	2.8821e-05	0.914266
0.14543	0.826151	2.86787e-05	0.916223
0.1461275	0.829319	2.87183e-05	0.921425
0.1470875	0.833678	2.87299e-05	0.928585
0.1477275	0.836582	2.871e-05	0.933361
0.1483675	0.839485	2.86681e-05	0.938137
0.1486875	0.840936	2.86389e-05	0.940526
0.1493275	0.843838	2.85644e-05	0.945304
0.1496475	0.845289	2.8519e-05	0.947693
0.1499675	0.846738	2.84683e-05	0.950083
0.1502875	0.848188	2.84122e-05	0.952473
0.1506075	0.849638	2.83508e-05	0.954863
0.1509275	0.851087	2.82841e-05	0.957254
0.1515675	0.853984	2.81349e-05	0.962036
0.1518875	0.855433	2.80525e-05	0.964427
0.1522075	0.856881	2.79648e-05	0.966819
0.1525275	0.858329	2.7872e-05	0.969211
0.1528475	0.859777	2.7774e-05	0.971603
0.1531675	0.861224	2.7671e-05	0.973995
0.1538075	0.864119	2.74495e-05	0.97878
0.1541275	0.865565	2.73313e-05	0.981174
0.1544475	0.867012	2.7208e-05	0.983567
0.1547675	0.868458	2.70797e-05	0.985961
0.1550875	0.869903	2.69466e-05	0.988355
0.1554075	0.871349	2.68084e-05	0.990749
0.15567	0.872535	2.66921e-05	0.992713
0.1563675	0.875685	2.67127e-05	0.997933
0.1570075	0.878573	2.67136e-05	1.002724
0.1576475	0.881462	2.66967e-05	1.007515
0.1582875	0.884349	2.66622e-05	1.012308
0.1589275	0.887234	2.66103e-05	1.017102
0.1595675	0.89012	2.65408e-05	1.021896
0.1602075	0.893004	2.64542e-05	1.026692
0.1608475	0.895886	2.63505e-05	1.031489
0.1614875	0.898769	2.62298e-05	1.036286
0.1621275	0.90165	2.60924e-05	1.041085
0.1627675	0.904531	2.59383e-05	1.045884
0.1634075	0.907409	2.57678e-05	1.050685
0.1640475	0.910288	2.55809e-05	1.055486
0.1646875	0.913166	2.5378e-05	1.060288
0.1653275	0.916041	2.51591e-05	1.065092
0.16591	0.918659	2.49464e-05	1.069464
0.1666075	0.921792	2.49546e-05	1.074701
0.1672475	0.924665	2.49472e-05	1.079507
0.1678875	0.927538	2.49254e-05	1.084314
0.1685275	0.930411	2.48893e-05	1.089121
0.1691675	0.933281	2.4839e-05	1.09393
0.1698075	0.936151	2.47746e-05	1.09874
0.1704475	0.939021	2.46962e-05	1.10355
0.1710875	0.941889	2.46039e-05	1.108361
0.1717275	0.944757	2.4498e-05	1.113173
0.1723675	0.947623	2.43783e-05	1.117987
0.1730075	0.950489	2.42452e-05	1.122801
0.1736475	0.953354	2.40987e-05	1.127615
0.1742875	0.956218	2.3939e-05	1.132431
0.1749275	0.959082	2.37662e-05	1.137247
0.1755675	0.961943	2.35805e-05	1.142065
0.17615	0.964548	2.34005e-05	1.14645
0.1768475	0.967666	2.34913e-05	1.151702
0.1774875	0.970526	2.35629e-05	1.156521
0.1781275	0.973385	2.36231e-05	1.161342
0.1787675	0.976244	2.36721e-05	1.166163
0.1794075	0.979101	2.37099e-05	1.170986
0.1800475	0.981957	2.37364e-05	1.175809
0.1806875	0.984813	2.37518e-05	1.180633
0.1813275	0.987669	2.37561e-05	1.185457
0.1819675	0.990522	2.37495e-05	1.190283
0.1826075	0.993376	2.3732e-05	1.195109
0.1832475	0.996229	2.37035e-05	1.199936
0.1838875	0.999081	2.36643e-05	1.204764
0.1845275	1.00193	2.36145e-05	1.209592
0.1851675	1.00478	2.3554e-05	1.214421
0.1858075	1.00763	2.3483e-05	1.219251
0.1864475	1.01048	2.34016e-05	1.224082
0.1870875	1.01333	2.33098e-05	1.228914
0.1877275	1.01618	2.32078e-05	1.233746
0.1883675	1.01902	2.30957e-05	1.238579
0.1890075	1.02187	2.29735e-05	1.243413
0.1896475	1.02472	2.28413e-05	1.248247
0.1902875	1.02756	2.26993e-05	1.253083
0.1909275	1.0304	2.25476e-05	1.257919
0.1915675	1.03324	2.23862e-05	1.262756
0.1922075	1.03609	2.22153e-05	1.267593
0.1928475	1.03893	2.2035e-05	1.272431
0.1934875	1.04177	2.18454e-05	1.27727
0.1941275	1.04461	2.16466e-05	1.28211
0.1947675	1.04745	2.14387e-05	1.28695
0.1954075	1.05029	2.12219e-05	1.291791
0.1960475	1.05313	2.09962e-05	1.296633
0.19663	1.05571	2.07834e-05	1.30104
0.1973275	1.0588	2.07723e-05	1.306318
0.1979675	1.06164	2.07534e-05	1.311162
0.1986075	1.06447	2.07264e-05	1.316006
0.1992475	1.06731	2.06912e-05	1.320851
0.1998875	1.07014	2.06479e-05	1.325697
0.2005275	1.07297	2.05965e-05	1.330544
0.2011675	1.07581	2.0537e-05	1.335391
0.2018075	1.07864	2.04697e-05	1.340239
0.2024475	1.08147	2.03945e-05	1.345087
0.2030875	1.0843	2.03115e-05	1.349936
0.2037275	1.08713	2.02208e-05	1.354786
0.2043675	1.08996	2.01223e-05	1.359636
0.2050075	1.09279	2.00164e-05	1.364488
0.2056475	1.09562	1.99029e-05	1.369339
0.2062875	1.09844	1.97819e-05	1.374192
0.20687	1.10102	1.96655e-05	1.378609
0.2075675	1.1041	1.96515e-05	1.383898
0.2082075	1.10692	1.96314e-05	1.388752
0.2088475	1.10975	1.96042e-05	1.393607
0.2094875	1.11257	1.95701e-05	1.398463
0.2101275	1.1154	1.95292e-05	1.403319
0.2107675	1.11822	1.94815e-05	1.408176
0.2114075	1.12104	1.94269e-05	1.413033
0.2120475	1.12386	1.93657e-05	1.417891
0.2126875	1.12668	1.92978e-05	1.42275
0.2133275	1.1295	1.92232e-05	1.427609
0.2139675	1.13232	1.91422e-05	1.432469
0.2146075	1.13514	1.90547e-05	1.437329
0.2152475	1.13796	1.89608e-05	1.44219
0.2158875	1.14078	1.88604e-05	1.447052
0.2165275	1.1436	1.87538e-05	1.451914
0.21711	1.14616	1.86514e-05	1.456339
0.2178075	1.14923	1.86354e-05	1.46164
0.2184475	1.15205	1.86145e-05	1.466504
0.2190875	1.15486	1.85877e-05	1.471368
0.2197275	1.15768	1.85549e-05	1.476233
0.2203675	1.16049	1.85163e-05	1.481099
0.2210075	1.16331	1.84718e-05	1.485965
0.2216475	1.16612	1.84216e-05	1.490832
0.2222875	1.16893	1.83657e-05	1.495699
0.2229275	1.17174	1.83041e-05	1.500567
0.2235675	1.17455	1.82368e-05	1.505436
0.2242075	1.17736	1.8164e-05	1.510305
0.2248475	1.18018	1.80856e-05	1.515174
0.2254875	1.18298	1.80017e-05	1.520045
0.2261275	1.18579	1.79124e-05	1.524915
0.2267675	1.1886	1.78179e-05	1.529786
0.22735	1.19116	1.77271e-05	1.53422
0.2286875	1.19702	1.76886e-05	1.544403
0.2293275	1.19983	1.76623e-05	1.549277
0.2299675	1.20264	1.7631e-05	1.554151
0.2306075	1.20544	1.75946e-05	1.559025
0.2312475	1.20825	1.75532e-05	1.5639
0.2318875	1.21105	1.75068e-05	1.568776
0.2325275	1.21385	1.74555e-05	1.573652
0.2331675	1.21666	1.73994e-05	1.578528
0.2338075	1.21946	1.73384e-05	1.583405
0.2344475	1.22226	1.72726e-05	1.588283
0.2350875	1.22506	1.7202e-05	1.593161
0.2357275	1.22787	1.71267e-05	1.59804
0.2363675	1.23067	1.70467e-05	1.602919
0.2370075	1.23347	1.69623e-05	1.607798
0.23759	1.23601	1.68813e-05	1.61224
0.2382875	1.23907	1.68632e-05	1.617559
0.2389275	1.24186	1.68421e-05	1.62244
0.2395675	1.24466	1.68165e-05	1.627322
0.2402075	1.24746	1.67866e-05	1.632204
0.2408475	1.25026	1.67523e-05	1.637087
0.2414875	1.25305	1.67136e-05	1.64197
0.2421275	1.25585	1.66707e-05	1.646853
0.2427675	1.25864	1.66236e-05	1.651737
0.2434075	1.26144	1.65722e-05	1.656622
0.2440475	1.26423	1.65165e-05	1.661507
0.2446875	1.26703	1.64568e-05	1.666393
0.2453275	1.26982	1.6393e-05	1.671279
0.2459675	1.27262	1.63251e-05	1.676165
0.2466075	1.27541	1.62531e-05	1.681052
0.2472475	1.2782	1.61771e-05	1.68594
0.24783	1.28074	1.61045e-05	1.690388
0.2491675	1.28658	1.61257e-05	1.700605
0.2504475	1.29216	1.61305e-05	1.710384
0.2517275	1.29774	1.61203e-05	1.720164
0.2530075	1.30331	1.60953e-05	1.729947
0.2536475	1.3061	1.60774e-05	1.734839
0.2542875	1.30889	1.60558e-05	1.739732
0.2549275	1.31167	1.60306e-05	1.744625
0.2555675	1.31446	1.60019e-05	1.749518
0.2562075	1.31725	1.59696e-05	1.754412
0.2568475	1.32003	1.59337e-05	1.759306
0.2574875	1.32282	1.58944e-05	1.764201
0.2581275	1.3256	1.58516e-05	1.769096
0.2587675	1.32839	1.58054e-05	1.773992
0.2594075	1.33117	1.57557e-05	1.778888
0.2600475	1.33395	1.57027e-05	1.783784
0.2606875	1.33674	1.56463e-05	1.788681
0.2613275	1.33952	1.55866e-05	1.793578
0.2619675	1.3423	1.55235e-05	1.798476
0.2626075	1.34508	1.54572e-05	1.803374
0.2632475	1.34786	1.53877e-05	1.808273
0.2638875	1.35064	1.5315e-05	1.813172
0.2645275	1.35342	1.5239e-05	1.818071
0.2651675	1.35621	1.516e-05	1.822971
0.2658075	1.35898	1.50778e-05	1.827872
0.2664475	1.36176	1.49925e-05	1.832772
0.2670875	1.36454	1.49042e-05	1.837673
0.2677275	1.36732	1.48128e-05	1.842575
0.26831	1.36985	1.47271e-05	1.847037
0.2696475	1.37565	1.47357e-05	1.857282
0.2709275	1.38121	1.47319e-05	1.867089
0.2722075	1.38676	1.47167e-05	1.876897
0.2734875	1.39231	1.46899e-05	1.886707
0.2741275	1.39508	1.46723e-05	1.891612
0.2747675	1.39786	1.4652e-05	1.896518
0.2754075	1.40063	1.46288e-05	1.901425
0.2760475	1.4034	1.46029e-05	1.906331
0.2766875	1.40618	1.45743e-05	1.911238
0.2773275	1.40895	1.45429e-05	1.916146
0.2779675	1.41172	1.45088e-05	1.921054
0.2786075	1.41449	1.44721e-05	1.925962
0.2792475	1.41726	1.44327e-05	1.930871
0.2798875	1.42003	1.43906e-05	1.93578
0.2805275	1.4228	1.4346e-05	1.940689
0.2811675	1.42557	1.42987e-05	1.945599
0.2818075	1.42834	1.42488e-05	1.950509
0.2824475	1.43111	1.41964e-05	1.95542
0.2830875	1.43388	1.41415e-05	1.960331
0.2837275	1.43665	1.4084e-05	1.965242
0.2843675	1.43942	1.40241e-05	1.970154
0.2850075	1.44218	1.39617e-05	1.975066
0.2856475	1.44495	1.38969e-05	1.979978
0.2862875	1.44772	1.38296e-05	1.984891
0.2869275	1.45049	1.376e-05	1.989804
0.2875675	1.45325	1.3688e-05	1.994718
0.2882075	1.45602	1.36136e-05	1.999632
0.28879	1.45853	1.35438e-05	2.004105
0.2901275	1.46431	1.35443e-05	2.014375
0.2914075	1.46984	1.35354e-05	2.024206
0.2926875	1.47537	1.35174e-05	2.034039
0.2939675	1.48089	1.34904e-05	2.043873
0.2946075	1.48366	1.34736e-05	2.04879
0.2952475	1.48642	1.34546e-05	2.053708
0.2958875	1.48918	1.34334e-05	2.058626
0.2965275	1.49194	1.34101e-05	2.063545
0.2971675	1.4947	1.33845e-05	2.068463
0.2978075	1.49746	1.33569e-05	2.073383
0.2984475	1.50022	1.33271e-05	2.078302
0.2990875	1.50298	1.32952e-05	2.083222
0.2997275	1.50574	1.32612e-05	2.088142
0.3003675	1.5085	1.32251e-05	2.093063
0.3010075	1.51126	1.3187e-05	2.097984
0.3016475	1.51402	1.31469e-05	2.102905
0.3022875	1.51678	1.31047e-05	2.107826
0.3029275	1.51954	1.30604e-05	2.112748
0.3035675	1.5223	1.30142e-05	2.11767
0.3042075	1.52505	1.29661e-05	2.122593
0.3054875	1.53057	1.28639e-05	2.132439
0.3061275	1.53332	1.28098e-05	2.137363
0.3067675	1.53608	1.27538e-05	2.142286
0.3074075	1.53883	1.2696e-05	2.147211
0.3080475	1.54159	1.26363e-05	2.152135
0.3086875	1.54434	1.25748e-05	2.15706
