#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1649575	0.806437	0.0387107	1.062315
0.1653275	0.808046	0.0386049	1.065092
0.1655975	0.809219	0.0385249	1.067119
0.1659675	0.810828	0.03842	1.069896
0.1662375	0.812002	0.0383408	1.071923
0.1666075	0.81361	0.0382367	1.074701
0.1668775	0.814782	0.0381581	1.076729
0.1672475	0.816391	0.0380588	1.079507
0.1678875	0.819171	0.0378774	1.084314
0.1681575	0.820344	0.0377973	1.086342
0.1685275	0.821952	0.0376959	1.089121
0.1687975	0.823124	0.0376192	1.09115
0.1691675	0.824731	0.0375185	1.09393
0.1694375	0.825903	0.0374425	1.095959
0.1698075	0.827509	0.0373427	1.09874
0.1700775	0.828682	0.0372673	1.100769
0.1704475	0.830288	0.0371682	1.10355
0.1707175	0.83146	0.0370935	1.10558
0.1710875	0.833066	0.0369952	1.108361
0.1713575	0.834238	0.0369211	1.110391
0.1717275	0.835844	0.0368271	1.113173
0.1723675	0.838619	0.036656	1.117987
0.1726375	0.83979	0.0365805	1.120018
0.1730075	0.841395	0.0364846	1.122801
0.1732775	0.842566	0.0364123	1.124832
0.1736475	0.844172	0.0363171	1.127615
0.1739175	0.845342	0.0362454	1.129647
0.1742875	0.846947	0.036151	1.132431
0.1745575	0.848117	0.0360798	1.134463
0.1749275	0.849722	0.0359862	1.137247
0.1751975	0.850891	0.0359156	1.13928
0.1755675	0.852495	0.0358227	1.142065
0.1758375	0.853664	0.0357526	1.144098
0.1762075	0.855268	0.0356637	1.146883
0.1768475	0.858041	0.0355019	1.151702
0.1771175	0.859211	0.0354306	1.153735
0.1774875	0.860814	0.0353398	1.156521
0.1777575	0.861983	0.0352715	1.158555
0.1781275	0.863585	0.0351814	1.161342
0.1783975	0.864754	0.0351136	1.163376
0.1787675	0.866357	0.0350242	1.166163
0.1790375	0.867525	0.0349569	1.168198
0.1794075	0.869127	0.0348683	1.170986
0.1796775	0.870296	0.0348015	1.173021
0.1800475	0.871898	0.0347135	1.175809
0.1803175	0.873066	0.0346473	1.177844
0.1806875	0.874667	0.034563	1.180633
0.1813275	0.877437	0.0344098	1.185457
0.1815975	0.878605	0.0343424	1.187493
0.1819675	0.880205	0.0342564	1.190283
0.1822375	0.881373	0.0341917	1.192319
0.1826075	0.882974	0.0341065	1.195109
0.1828775	0.884142	0.0340422	1.197145
0.1832475	0.885741	0.0339575	1.199936
0.1835175	0.886908	0.0338938	1.201973
0.1838875	0.888508	0.0338098	1.204764
0.1841575	0.889675	0.0337465	1.206801
0.1845275	0.891275	0.0336631	1.209592
0.1847975	0.892443	0.0336003	1.211629
0.1851675	0.894042	0.0335203	1.214421
0.1858075	0.896808	0.0333752	1.219251
0.1860775	0.897974	0.0333113	1.221289
0.1864475	0.899573	0.0332298	1.224082
0.1867175	0.90074	0.0331684	1.22612
0.1870875	0.902337	0.0330875	1.228914
0.1873575	0.903504	0.0330266	1.230952
0.1877275	0.905102	0.0329463	1.233746
0.1879975	0.906268	0.0328858	1.235785
0.1883675	0.907866	0.0328061	1.238579
0.1886375	0.909032	0.0327461	1.240618
0.1890075	0.910629	0.0326669	1.243413
0.1892775	0.911795	0.0326074	1.245452
0.1896475	0.913393	0.0325314	1.248247
0.1902875	0.916155	0.0323936	1.253083
0.1905575	0.91732	0.032333	1.255123
0.1909275	0.918917	0.0322556	1.257919
0.1911975	0.920081	0.0321974	1.25996
0.1915675	0.921678	0.0321205	1.262756
0.1918375	0.922842	0.0320627	1.264797
0.1922075	0.924439	0.0319864	1.267593
0.1924775	0.925604	0.031929	1.269634
0.1928475	0.9272	0.0318532	1.272431
0.1931175	0.928365	0.0317963	1.274472
0.1934875	0.92996	0.0317211	1.27727
0.1937575	0.931124	0.0316645	1.279312
0.1941275	0.932719	0.0315922	1.28211
0.1947675	0.935479	0.0314613	1.28695
0.1950375	0.936643	0.0314038	1.288992
0.1954075	0.938238	0.0313325	1.291791
0.1960475	0.940996	0.0312034	1.296633
0.1963175	0.942159	0.0311468	1.298676
0.1966875	0.943754	0.0310765	1.301475
0.1973275	0.946511	0.0309492	1.306318
0.1975975	0.947673	0.0308935	1.308362
0.1979675	0.949267	0.0308241	1.311162
0.1986075	0.952024	0.0306986	1.316006
0.1988775	0.953187	0.0306436	1.31805
0.1992475	0.954781	0.0305753	1.320851
0.1998875	0.957536	0.0304516	1.325697
0.2001575	0.958698	0.0303973	1.327742
0.2005275	0.960291	0.0303299	1.330544
0.2011675	0.963046	0.0302079	1.335391
0.2014375	0.964208	0.0301545	1.337436
0.2018075	0.9658	0.0300879	1.340239
0.2024475	0.968555	0.0299677	1.345087
0.2027175	0.969716	0.0299149	1.347133
0.2030875	0.971308	0.0298493	1.349936
0.2037275	0.974061	0.0297306	1.354786
0.2039975	0.975223	0.0296787	1.356832
0.2043675	0.976814	0.029614	1.359636
0.2050075	0.979565	0.029497	1.364488
0.2052775	0.980726	0.0294457	1.366535
0.2056475	0.982318	0.0293818	1.369339
0.2062875	0.985069	0.0292664	1.374192
0.2065575	0.98623	0.0292159	1.376239
0.2069275	0.98782	0.0291528	1.379045
0.2075675	0.990571	0.0290389	1.383898
0.2078375	0.991731	0.0289891	1.385946
0.2082075	0.993321	0.0289269	1.388752
0.2088475	0.996071	0.0288146	1.393607
0.2091175	0.99723	0.0287654	1.395656
0.2094875	0.99882	0.028704	1.398463
0.2101275	1.00157	0.0285932	1.403319
0.2103975	1.00273	0.0285447	1.405368
0.2107675	1.00432	0.0284841	1.408176
0.2114075	1.00707	0.0283747	1.413033
0.2116775	1.00823	0.0283269	1.415082
0.2120475	1.00981	0.028267	1.417891
0.2126875	1.01256	0.0281591	1.42275
0.2129575	1.01372	0.028112	1.4248
0.2133275	1.01531	0.0280529	1.427609
0.2139675	1.01805	0.0279464	1.432469
0.2142375	1.01921	0.0278998	1.434519
0.2146075	1.0208	0.0278415	1.437329
0.2152475	1.02355	0.0277364	1.44219
0.2155175	1.0247	0.0276904	1.444241
0.2158875	1.02629	0.0276329	1.447052
0.2165275	1.02904	0.0275292	1.451914
0.2167975	1.0302	0.0274838	1.453965
0.2171675	1.03178	0.0274269	1.456776
0.2178075	1.03453	0.0273245	1.46164
0.2180775	1.03568	0.0272798	1.463692
0.2184475	1.03727	0.0272237	1.466504
0.2190875	1.04001	0.0271226	1.471368
0.2193575	1.04117	0.0270785	1.47342
0.2197275	1.04276	0.027023	1.476233
0.2203675	1.0455	0.0269232	1.481099
0.2206375	1.04666	0.0268796	1.483152
0.2210075	1.04824	0.0268249	1.485965
0.2216475	1.05098	0.0267264	1.490832
0.2219175	1.05214	0.0266833	1.492885
0.2222875	1.05373	0.0266292	1.495699
0.2229275	1.05647	0.026532	1.500567
0.2231975	1.05762	0.0264895	1.502621
0.2235675	1.05921	0.0264361	1.505436
0.2242075	1.06195	0.0263401	1.510305
0.2244775	1.0631	0.0262981	1.512359
0.2248475	1.06469	0.0262453	1.515174
0.2254875	1.06743	0.0261505	1.520045
0.2257575	1.06858	0.0261091	1.5221
0.2261275	1.07017	0.0260569	1.524915
0.2267675	1.07291	0.0259633	1.529786
0.2270375	1.07406	0.0259224	1.531841
0.2274075	1.07565	0.025871	1.534658
0.2280475	1.07838	0.0257784	1.539531
0.2283175	1.07954	0.025738	1.541586
0.2286875	1.08112	0.0256872	1.544403
0.2293275	1.08386	0.0255957	1.549277
0.2295975	1.08501	0.0255559	1.551333
0.2299675	1.0866	0.0255057	1.554151
0.2306075	1.08933	0.0254154	1.559025
0.2308775	1.09049	0.025376	1.561082
0.2312475	1.09207	0.0253263	1.5639
0.2318875	1.09481	0.0252371	1.568776
0.2321575	1.09596	0.0251982	1.570833
0.2325275	1.09754	0.0251492	1.573652
0.2331675	1.10028	0.0250611	1.578528
0.2334375	1.10143	0.0250227	1.580585
0.2338075	1.10301	0.0249742	1.583405
0.2344475	1.10575	0.0248871	1.588283
0.2347175	1.1069	0.0248492	1.590341
0.2350875	1.10848	0.0248013	1.593161
0.2357275	1.11122	0.0247153	1.59804
0.2359975	1.11237	0.0246778	1.600098
0.2363675	1.11395	0.0246305	1.602919
0.2370075	1.11669	0.0245454	1.607798
0.2372775	1.11784	0.0245084	1.609857
0.2376475	1.11942	0.0244616	1.612678
0.2382875	1.12215	0.0243776	1.617559
0.2385575	1.1233	0.024341	1.619618
0.2389275	1.12488	0.0242947	1.62244
0.2395675	1.12762	0.0242118	1.627322
0.2398375	1.12877	0.0241757	1.629382
0.2402075	1.13035	0.0241299	1.632204
0.2408475	1.13308	0.0240479	1.637087
0.2411175	1.13423	0.0240121	1.639147
0.2414875	1.13581	0.0239669	1.64197
0.2421275	1.13854	0.0238858	1.646853
0.2423975	1.13969	0.0238506	1.648913
0.2427675	1.14127	0.0238059	1.651737
0.2434075	1.144	0.0237257	1.656622
0.2436775	1.14515	0.0236909	1.658683
0.2440475	1.14673	0.0236467	1.661507
0.2446875	1.14946	0.0235675	1.666393
0.2449575	1.15061	0.023533	1.668454
0.2453275	1.15219	0.0234893	1.671279
0.2459675	1.15492	0.023411	1.676165
0.2462375	1.15607	0.0233769	1.678227
0.2466075	1.15765	0.0233337	1.681052
0.2472475	1.16038	0.0232563	1.68594
0.2475175	1.16153	0.0232226	1.688002
0.2478875	1.16311	0.0231799	1.690827
0.2485275	1.16583	0.0231033	1.695716
0.2487975	1.16698	0.02307	1.697779
0.2491675	1.16856	0.0230278	1.700605
0.2498075	1.17129	0.0229522	1.705494
0.2500775	1.17244	0.0229193	1.707557
0.2504475	1.17402	0.0228775	1.710384
0.2510875	1.17674	0.0228027	1.715274
0.2513575	1.17789	0.0227702	1.717337
0.2517275	1.17947	0.0227289	1.720164
0.2523675	1.1822	0.0226548	1.725056
0.2526375	1.18335	0.0226227	1.727119
0.2530075	1.18492	0.0225818	1.729947
0.2536475	1.18765	0.0225087	1.734839
0.2539175	1.1888	0.0224769	1.736903
0.2542875	1.19037	0.0224364	1.739732
0.2549275	1.1931	0.0223641	1.744625
0.2551975	1.19425	0.0223326	1.746689
0.2555675	1.19582	0.0222926	1.749518
0.2562075	1.19854	0.0222211	1.754412
0.2564775	1.19969	0.02219	1.756477
0.2568475	1.20127	0.0221504	1.759306
0.2574875	1.20399	0.0220797	1.764201
0.2577575	1.20514	0.022049	1.766266
0.2581275	1.20672	0.0220098	1.769096
0.2587675	1.20944	0.0219398	1.773992
0.2590375	1.21059	0.0219094	1.776057
0.2594075	1.21216	0.0218707	1.778888
0.2600475	1.21488	0.0218015	1.783784
0.2603175	1.21603	0.0217714	1.78585
0.2606875	1.21761	0.0217331	1.788681
0.2613275	1.22033	0.0216646	1.793578
0.2615975	1.22148	0.0216349	1.795644
0.2619675	1.22305	0.021597	1.798476
0.2626075	1.22577	0.0215292	1.803374
0.2628775	1.22692	0.0214998	1.805441
0.2632475	1.22849	0.0214624	1.808273
0.2638875	1.23121	0.0213953	1.813172
0.2641575	1.23236	0.0213662	1.815239
0.2645275	1.23393	0.0213291	1.818071
0.2651675	1.23665	0.0212628	1.822971
0.2654375	1.2378	0.021234	1.825039
0.2658075	1.23937	0.0211974	1.827872
0.2664475	1.24209	0.0211317	1.832772
0.2667175	1.24324	0.0211033	1.83484
0.2670875	1.24481	0.0210669	1.837673
0.2677275	1.24753	0.021002	1.842575
0.2679975	1.24868	0.0209738	1.844643
0.2683675	1.25025	0.0209379	1.847477
0.2690075	1.25297	0.0208736	1.852379
0.2692775	1.25412	0.0208458	1.854447
0.2696475	1.25569	0.0208102	1.857282
0.2702875	1.25841	0.0207466	1.862185
0.2705575	1.25955	0.020719	1.864254
0.2709275	1.26112	0.0206838	1.867089
0.2715675	1.26384	0.020621	1.871992
0.2718375	1.26499	0.0205937	1.874061
0.2722075	1.26656	0.0205588	1.876897
0.2728475	1.26927	0.0204966	1.881802
0.2731175	1.27042	0.0204696	1.883871
0.2734875	1.27199	0.0204351	1.886707
0.2741275	1.27471	0.0203735	1.891612
0.2743975	1.27585	0.0203468	1.893682
0.2747675	1.27742	0.0203127	1.896518
0.2754075	1.28014	0.0202516	1.901425
0.2756775	1.28129	0.0202252	1.903495
0.2760475	1.28286	0.0201914	1.906331
0.2766875	1.28557	0.0201311	1.911238
0.2769575	1.28672	0.0201049	1.913309
0.2773275	1.28829	0.0200714	1.916146
0.2779675	1.291	0.0200118	1.921054
0.2782375	1.29215	0.0199859	1.923125
0.2786075	1.29372	0.0199527	1.925962
0.2792475	1.29643	0.0198936	1.930871
0.2795175	1.29757	0.019868	1.932942
0.2798875	1.29914	0.0198352	1.93578
0.2805275	1.30186	0.0197766	1.940689
0.2807975	1.303	0.0197512	1.94276
0.2811675	1.30457	0.0197188	1.945599
0.2818075	1.30729	0.0196609	1.950509
0.2820775	1.30843	0.0196358	1.952581
0.2824475	1.31	0.0196036	1.95542
0.2830875	1.31271	0.0195463	1.960331
0.2833575	1.31385	0.0195214	1.962403
0.2837275	1.31542	0.0194896	1.965242
0.2843675	1.31814	0.0194328	1.970154
0.2846375	1.31928	0.0194082	1.972226
0.2850075	1.32085	0.0193767	1.975066
0.2856475	1.32356	0.0193205	1.979978
0.2859175	1.3247	0.0192961	1.982051
0.2862875	1.32627	0.0192649	1.984891
0.2869275	1.32898	0.0192092	1.989804
0.2871975	1.33013	0.0191851	1.991877
0.2875675	1.33169	0.0191542	1.994718
0.2882075	1.3344	0.0190991	1.999632
0.2884775	1.33555	0.0190752	2.001705
0.2888475	1.33711	0.0190446	2.004546
0.2894875	1.33983	0.01899	2.00946
0.2897575	1.34097	0.0189664	2.011534
0.2901275	1.34254	0.018936	2.014375
0.2907675	1.34525	0.018882	2.019291
0.2910375	1.34639	0.0188586	2.021365
0.2914075	1.34796	0.0188286	2.024206
0.2920475	1.35066	0.0187751	2.029122
0.2923175	1.35181	0.0187519	2.031196
0.2926875	1.35337	0.0187222	2.034039
0.2933275	1.35608	0.0186691	2.038956
0.2935975	1.35722	0.0186462	2.04103
0.2939675	1.35879	0.0186167	2.043873
0.2946075	1.3615	0.0185642	2.04879
0.2948775	1.36264	0.0185415	2.050865
0.2952475	1.36421	0.0185124	2.053708
0.2958875	1.36692	0.0184604	2.058626
0.2961575	1.36806	0.0184379	2.060701
0.2965275	1.36962	0.0184089	2.063545
0.2971675	1.37233	0.0183575	2.068463
0.2974375	1.37347	0.0183352	2.070539
0.2978075	1.37504	0.0183065	2.073383
0.2984475	1.37775	0.0182555	2.078302
0.2987175	1.37889	0.0182335	2.080378
0.2990875	1.38045	0.0182051	2.083222
0.2997275	1.38316	0.0181546	2.088142
0.2999975	1.3843	0.0181328	2.090218
0.3003675	1.38586	0.0181046	2.093063
0.3010075	1.38857	0.0180546	2.097984
0.3012775	1.38971	0.018033	2.10006
0.3016475	1.39128	0.0180051	2.102905
0.3022875	1.39398	0.0179555	2.107826
0.3025575	1.39513	0.0179341	2.109902
0.3029275	1.39669	0.0179065	2.112748
0.3035675	1.39939	0.0178574	2.11767
0.3038375	1.40054	0.0178361	2.119747
0.3042075	1.4021	0.0178088	2.122593
0.3051175	1.40594	0.0177391	2.129593
0.3054875	1.40751	0.0177121	2.132439
0.3061275	1.41021	0.0176639	2.137363
0.3063975	1.41135	0.017643	2.13944
0.3067675	1.41292	0.0176162	2.142286
0.3074075	1.41562	0.0175684	2.147211
0.3076775	1.41676	0.0175478	2.149288
0.3080475	1.41832	0.0175212	2.152135
0.3086875	1.42103	0.0174739	2.15706
0.3089575	1.42217	0.0174534	2.159138
0.3099675	1.42643	0.0173802	2.166911
0.3102375	1.42757	0.01736	2.168989
0.3106075	1.42914	0.0173339	2.171837
0.3112475	1.43184	0.0172874	2.176763
0.3115175	1.43298	0.0172674	2.178841
0.3118875	1.43454	0.0172415	2.181689
0.3125275	1.43724	0.0171954	2.186616
0.3127975	1.43838	0.0171755	2.188695
0.3131675	1.43995	0.0171499	2.191543
0.3140775	1.44379	0.0170846	2.198549
0.3144475	1.44535	0.0170591	2.201398
0.3150875	1.44805	0.017014	2.206326
0.3153575	1.44919	0.0169944	2.208405
0.3157275	1.45075	0.0169692	2.211254
0.3163675	1.45345	0.0169245	2.216183
0.3166375	1.45459	0.0169051	2.218262
0.3170075	1.45615	0.0168802	2.221112
0.3176475	1.45885	0.0168358	2.226041
0.3179175	1.45999	0.0168166	2.228121
0.3189275	1.46425	0.0167479	2.235901
0.3191975	1.46539	0.0167289	2.237981
0.3195675	1.46695	0.0167043	2.240831
0.3202075	1.46965	0.0166607	2.245761
0.3204775	1.47079	0.0166419	2.247841
0.3208475	1.47235	0.0166176	2.250692
0.3214875	1.47505	0.0165744	2.255623
0.3217575	1.47619	0.0165557	2.257704
0.3221275	1.47775	0.0165316	2.260555
0.3230375	1.48159	0.0164702	2.267567
0.3234075	1.48315	0.0164464	2.270418
0.3240475	1.48585	0.016404	2.27535
0.3243175	1.48699	0.0163856	2.277431
0.3246875	1.48855	0.0163619	2.280283
0.3253275	1.49124	0.0163198	2.285216
0.3255975	1.49238	0.0163016	2.287297
0.3259675	1.49394	0.0162782	2.290149
0.3266075	1.49664	0.0162364	2.295083
0.3268775	1.49778	0.0162184	2.297164
0.3278875	1.50203	0.0161538	2.30495
0.3281575	1.50317	0.016136	2.307032
0.3285275	1.50473	0.0161129	2.309885
0.3291675	1.50743	0.0160719	2.314819
0.3294375	1.50856	0.0160542	2.316901
0.3298075	1.51012	0.0160313	2.319754
0.3304475	1.51282	0.0159907	2.324689
0.3307175	1.51396	0.0159731	2.326771
0.3310875	1.51552	0.0159504	2.329625
0.3319975	1.51935	0.0158928	2.336643
0.3323675	1.52091	0.0158703	2.339497
0.3330075	1.5236	0.0158303	2.344433
0.3332775	1.52474	0.0158131	2.346516
0.3336475	1.5263	0.0157907	2.34937
0.3342875	1.52899	0.0157512	2.354307
0.3345575	1.53013	0.015734	2.35639
0.3349275	1.53169	0.0157119	2.359244
0.3355675	1.53439	0.0156727	2.364181
0.3358375	1.53552	0.0156558	2.366264
0.3368475	1.53977	0.0155949	2.374057
0.3371175	1.54091	0.015578	2.376141
0.3374875	1.54247	0.0155563	2.378996
0.3381275	1.54516	0.0155177	2.383934
0.3383975	1.5463	0.0155011	2.386018
0.3387675	1.54786	0.0154795	2.388873
0.3394075	1.55055	0.0154412	2.393812
0.3396775	1.55169	0.0154247	2.395896
0.3400475	1.55324	0.0154033	2.398752
0.3409575	1.55707	0.0153489	2.405775
0.3413275	1.55863	0.0153277	2.408631
0.3419675	1.56132	0.0152902	2.413571
0.3422375	1.56246	0.0152739	2.415655
0.3426075	1.56402	0.0152528	2.418512
0.3432475	1.56671	0.0152155	2.423453
0.3435175	1.56784	0.0151994	2.425537
0.3438875	1.5694	0.0151786	2.428394
0.3445275	1.57209	0.0151416	2.433335
0.3447975	1.57323	0.0151256	2.43542
0.3458075	1.57748	0.0150681	2.443218
0.3460775	1.57861	0.0150523	2.445303
0.3464475	1.58017	0.0150318	2.44816
0.3470875	1.58286	0.0149954	2.453103
0.3473575	1.584	0.0149797	2.455188
0.3477275	1.58555	0.0149593	2.458045
0.3483675	1.58824	0.0149232	2.462988
0.3486375	1.58938	0.0149076	2.465074
0.3490075	1.59093	0.0148882	2.467932
0.3502875	1.59631	0.0148178	2.477819
0.3509275	1.59901	0.0147812	2.482763
0.3511975	1.60014	0.0147653	2.484849
0.3515675	1.6017	0.0147454	2.487707
0.3522075	1.60439	0.0147102	2.492651
0.3524775	1.60552	0.014695	2.494737
0.3528475	1.60708	0.0146753	2.497596
0.3534875	1.60977	0.0146404	2.502541
0.3537575	1.6109	0.0146253	2.504627
0.3547675	1.61514	0.0145711	2.512432
0.3550375	1.61628	0.0145561	2.514518
0.3554075	1.61783	0.0145367	2.517377
0.3560475	1.62052	0.0145023	2.522323
0.3563175	1.62166	0.0144875	2.52441
0.3566875	1.62321	0.0144682	2.52727
0.3573275	1.6259	0.0144341	2.532216
0.3575975	1.62704	0.0144195	2.534303
0.3579675	1.62859	0.014401	2.537163
0.3592475	1.63397	0.0143345	2.547057
0.3601575	1.63779	0.0142849	2.554092
0.3605275	1.63934	0.0142661	2.556952
0.3614375	1.64316	0.0142185	2.563988
0.3618075	1.64472	0.0141998	2.566849
0.3627175	1.64854	0.0141526	2.573885
0.3630875	1.65009	0.0141341	2.576746
0.3639975	1.65391	0.0140871	2.583783
0.3643675	1.65547	0.0140688	2.586644
0.3652775	1.65929	0.0140222	2.593682
0.3656475	1.66084	0.014004	2.596543
0.3665575	1.66466	0.0139578	2.603581
0.3669275	1.66621	0.0139403	2.606443
0.3682075	1.67158	0.0138775	2.616344
0.3691175	1.6754	0.0138305	2.623384
0.3694875	1.67695	0.0138127	2.626246
0.3703975	1.68077	0.0137676	2.633286
0.3707675	1.68233	0.01375	2.636149
0.3716775	1.68614	0.0137052	2.64319
0.3720475	1.6877	0.0136877	2.646053
0.3729575	1.69151	0.0136432	2.653095
0.3733275	1.69306	0.0136259	2.655958
0.3742375	1.69688	0.0135818	2.663001
0.3746075	1.69843	0.0135645	2.665864
0.3755175	1.70225	0.0135208	2.672907
0.3758875	1.7038	0.0135042	2.675771
0.3771675	1.70917	0.0134446	2.685678
0.3780775	1.71298	0.0134002	2.692723
0.3784475	1.71454	0.0133833	2.695587
0.3793575	1.71835	0.0133405	2.702632
0.3797275	1.7199	0.0133238	2.705496
0.3806375	1.72372	0.0132814	2.712542
0.3810075	1.72527	0.0132648	2.715407
0.3819175	1.72908	0.0132227	2.722453
0.3822875	1.73063	0.0132061	2.725318
0.3831975	1.73445	0.0131644	2.732365
0.3835675	1.736	0.0131481	2.73523
0.3844775	1.73981	0.0131065	2.742278
0.3848475	1.74136	0.0130908	2.745143
0.3861275	1.74672	0.0130342	2.755057
0.3870375	1.75054	0.0129921	2.762106
0.3874075	1.75209	0.0129761	2.764972
0.3883175	1.7559	0.0129355	2.772022
0.3886875	1.75745	0.0129197	2.774888
0.3895975	1.76126	0.0128794	2.781938
0.3899675	1.76281	0.0128636	2.784804
0.3908775	1.76662	0.0128237	2.791855
0.3912475	1.76817	0.012808	2.794722
0.3921575	1.77198	0.0127683	2.801773
0.3925275	1.77353	0.0127528	2.80464
0.3934375	1.77734	0.0127134	2.811692
0.3938075	1.77889	0.0126984	2.814559
0.3950875	1.78425	0.0126447	2.824479
0.3959975	1.78806	0.0126047	2.831532
0.3963675	1.78961	0.0125895	2.8344
0.3972775	1.79341	0.012551	2.841454
0.3976475	1.79496	0.0125359	2.844322
0.3985575	1.79877	0.0124976	2.851376
0.3989275	1.80032	0.0124826	2.854244
0.3998375	1.80413	0.0124447	2.861299
0.4002075	1.80568	0.0124298	2.864168
0.4011175	1.80949	0.0123921	2.871223
0.4014875	1.81103	0.0123773	2.874092
0.4023975	1.81484	0.0123398	2.881148
0.4027675	1.81639	0.0123256	2.884017
0.4040475	1.82174	0.0122745	2.893943
0.4049575	1.82555	0.0122365	2.901
0.4053275	1.8271	0.0122225	2.903869
0.4066075	1.83245	0.0121721	2.913797
0.4075175	1.83626	0.0121347	2.920855
0.4078875	1.8378	0.0121208	2.923725
0.4091675	1.84316	0.0120711	2.933654
0.4100775	1.84696	0.0120342	2.940714
0.4104475	1.84851	0.0120206	2.943584
0.4117275	1.85386	0.0119715	2.953515
0.4126375	1.85767	0.0119352	2.960575
0.4130075	1.85921	0.0119217	2.963446
0.4142875	1.86456	0.0118734	2.973378
0.4151975	1.86837	0.0118376	2.98044
0.4155675	1.86991	0.0118243	2.983311
0.4168475	1.87526	0.0117766	2.993245
0.4177575	1.87907	0.0117412	3.000307
0.4181275	1.88061	0.0117281	3.003179
0.4194075	1.88596	0.0116811	3.013115
0.4203175	1.88976	0.0116462	3.020179
0.4206875	1.89131	0.0116333	3.023051
0.4219675	1.89665	0.0115869	3.032987
0.4228775	1.90046	0.0115525	3.040052
0.4232475	1.902	0.0115397	3.042925
0.4245275	1.90735	0.0114939	3.052863
0.4254375	1.91115	0.0114601	3.059929
0.4258075	1.91269	0.0114475	3.062802
0.4270875	1.91804	0.0114024	3.072742
0.4279975	1.92184	0.0113689	3.079809
0.4283675	1.92338	0.0113564	3.082683
0.4296475	1.92873	0.0113119	3.092624
0.4305575	1.93253	0.0112789	3.099692
0.4309275	1.93407	0.0112666	3.102566
0.4322075	1.93941	0.0112227	3.112509
0.4331175	1.94321	0.0111902	3.119578
0.4334875	1.94476	0.0111781	3.122452
0.4347675	1.9501	0.0111347	3.132397
0.4356775	1.9539	0.0111025	3.139467
0.4360475	1.95544	0.0110906	3.142341
0.4373275	1.96078	0.0110478	3.152287
0.4382375	1.96458	0.0110162	3.159358
0.4386075	1.96612	0.0110043	3.162233
0.4398875	1.97146	0.0109621	3.17218
0.4407975	1.97526	0.0109308	3.179252
0.4411675	1.9768	0.0109191	3.182128
0.4424475	1.98214	0.0108775	3.192076
0.4433575	1.98594	0.0108466	3.19915
0.4437275	1.98748	0.0108351	3.202026
0.4450075	1.99282	0.0107939	3.211975
0.4459175	1.99661	0.0107635	3.21905
0.4462875	1.99815	0.0107521	3.221926
0.4475675	2.00349	0.0107115	3.231877
0.4484775	2.00729	0.0106815	3.238952
0.4488475	2.00883	0.0106703	3.241829
0.4501275	2.01416	0.0106302	3.251782
0.4510375	2.01796	0.0106005	3.258858
0.4514075	2.0195	0.0105894	3.261735
0.4526875	2.02483	0.0105498	3.271689
0.4535975	2.02863	0.0105205	3.278766
0.4539675	2.03017	0.0105096	3.281643
0.4552475	2.03551	0.0104705	3.291598
0.4561575	2.0393	0.0104416	3.298676
0.4565275	2.04084	0.0104308	3.301554
0.4578075	2.04617	0.0103922	3.311511
0.4587175	2.04996	0.0103637	3.31859
0.4590875	2.05151	0.010353	3.321468
0.4603675	2.05684	0.0103148	3.331426
0.4612775	2.06063	0.0102867	3.338506
0.4616475	2.06217	0.0102761	3.341385
0.4629275	2.0675	0.0102385	3.351344
0.4638375	2.07129	0.0102107	3.358424
0.4642075	2.07283	0.0102003	3.361303
0.4654875	2.07816	0.0101631	3.371264
0.4663975	2.08195	0.0101356	3.378346
0.4667675	2.08349	0.0101253	3.381225
0.4680475	2.08882	0.0100886	3.391187
0.4689575	2.09261	0.0100615	3.398269
0.4693275	2.09415	0.0100514	3.401149
0.4706075	2.09948	0.010015	3.411112
0.4715175	2.10327	0.00998825	3.418196
0.4718875	2.10481	0.00997819	3.421076
0.4731675	2.11014	0.00994238	3.43104
0.4740775	2.11393	0.00991595	3.438124
0.4744475	2.11546	0.00990601	3.441005
0.4757275	2.12079	0.00987061	3.45097
0.4766375	2.12458	0.00984449	3.458055
0.4782875	2.13145	0.0097997	3.470903
0.4791975	2.13523	0.0097739	3.477989
0.4808475	2.1421	0.00972964	3.490838
0.4817575	2.14588	0.00970416	3.497925
0.4834075	2.15275	0.00966043	3.510776
0.4843175	2.15653	0.00963526	3.517863
0.4859675	2.1634	0.00959204	3.530715
0.4868775	2.16718	0.00956717	3.537804
0.4885275	2.17404	0.00952446	3.550658
0.4894375	2.17783	0.00949989	3.557747
0.4910875	2.18469	0.00945768	3.570602
0.4919975	2.18847	0.00943341	3.577693
0.4936475	2.19533	0.00939169	3.590549
0.4945575	2.19911	0.00936771	3.597641
0.4962075	2.20597	0.00932647	3.610499
0.4971175	2.20975	0.00930277	3.617591
0.4987675	2.21661	0.00926201	3.63045
0.4996775	2.22039	0.00923859	3.637543
0.5013275	2.22725	0.0091983	3.650404
0.5022375	2.23103	0.00917515	3.657498
0.5038875	2.23788	0.00913532	3.67036
0.5047975	2.24167	0.00911244	3.677454
0.5064475	2.24852	0.00907306	3.690318
0.5073575	2.2523	0.00905045	3.697413
0.5090075	2.25915	0.00901152	3.710279
0.5099175	2.26293	0.00898916	3.717375
0.5115675	2.26979	0.00895067	3.730242
0.5124775	2.27356	0.00892857	3.737339
0.5141275	2.28042	0.00889051	3.750206
