#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0614875	0.4276	0.000188832	0.305306
0.0616475	0.4284	0.000188458	0.306425
0.0618075	0.4292	0.000188004	0.307544
0.0621275	0.430799	0.000186851	0.309784
0.0622875	0.431598	0.000186152	0.310905
0.0624475	0.432397	0.000185371	0.312025
0.0626075	0.433195	0.00018451	0.313146
0.0627675	0.433993	0.000183567	0.314268
0.0629275	0.434791	0.000182543	0.315389
0.063204375	0.43617	0.000180585	0.317331
0.0634075	0.437183	0.000180592	0.318755
0.0637275	0.438777	0.000180386	0.321
0.0638875	0.439572	0.000180179	0.322124
0.0640475	0.440369	0.000179904	0.323247
0.0643675	0.441959	0.000179144	0.325495
0.0645275	0.442755	0.000178661	0.326619
0.0646875	0.44355	0.000178107	0.327743
0.0648475	0.444345	0.000177485	0.328868
0.0650075	0.445139	0.000176793	0.329993
0.0651675	0.445933	0.000176033	0.331118
0.0654875	0.44752	0.000174303	0.33337
0.0656475	0.448313	0.000173336	0.334496
0.065764375	0.448893	0.000172586	0.335319
0.0659675	0.4499	0.000172566	0.336748
0.0662875	0.451485	0.000172341	0.339002
0.0666075	0.453069	0.00017188	0.341257
0.0667675	0.45386	0.000171559	0.342385
0.0669275	0.454652	0.00017118	0.343513
0.0670875	0.455443	0.000170741	0.344641
0.0672475	0.456234	0.000170241	0.34577
0.0674075	0.457024	0.000169683	0.346899
0.0677275	0.458605	0.000168388	0.349157
0.0680475	0.460185	0.000166855	0.351416
0.068324375	0.461551	0.000165341	0.353372
0.0686875	0.463341	0.000165203	0.355938
0.0690075	0.464918	0.000164865	0.3582
0.0693275	0.466492	0.000164319	0.360464
0.0696475	0.468067	0.000163568	0.362728
0.0699675	0.469641	0.00016261	0.364993
0.0702875	0.471214	0.000161447	0.367259
0.0706075	0.472786	0.000160078	0.369526
0.070884375	0.474146	0.000158732	0.371488
0.0712475	0.475927	0.000158569	0.374063
0.0715675	0.477497	0.000158237	0.376332
0.0718875	0.479065	0.000157725	0.378603
0.0722075	0.480633	0.000157033	0.380874
0.0725275	0.482199	0.000156161	0.383147
0.0728475	0.483765	0.000155109	0.38542
0.0731675	0.48533	0.000153878	0.387694
0.073444375	0.486684	0.000152673	0.389662
0.0738075	0.488457	0.000153163	0.392245
0.0741275	0.490019	0.000153437	0.394522
0.0744475	0.491581	0.000153564	0.396799
0.0747675	0.493141	0.00015354	0.399078
0.0750875	0.494701	0.000153368	0.401357
0.0754075	0.49626	0.000153046	0.403637
0.0757275	0.497818	0.000152575	0.405918
0.0760475	0.499375	0.000151955	0.4082
0.0763675	0.500932	0.000151185	0.410482
0.0766875	0.502487	0.000150268	0.412766
0.0770075	0.504042	0.000149203	0.41505
0.0773275	0.505596	0.000147991	0.417335
0.0776475	0.507149	0.000146631	0.419621
0.0779675	0.508702	0.000145125	0.421907
0.0782875	0.510253	0.000143475	0.424195
0.078564375	0.511595	0.000141931	0.426175
0.0789275	0.513354	0.000141732	0.428772
0.0792475	0.514904	0.000141424	0.431061
0.0795675	0.516452	0.000140995	0.433352
0.0798875	0.518	0.00014044	0.435643
0.0802075	0.519548	0.000139762	0.437935
0.0805275	0.521094	0.000138961	0.440228
0.0808475	0.52264	0.000138037	0.442521
0.081124375	0.523977	0.000137141	0.444506
0.0814875	0.525729	0.000136936	0.44711
0.0818075	0.527272	0.000136638	0.449406
0.0821275	0.528815	0.00013623	0.451702
0.0824475	0.530357	0.000135712	0.453999
0.0827675	0.531898	0.000135083	0.456297
0.0830875	0.533438	0.000134346	0.458596
0.0834075	0.534978	0.000133498	0.460895
0.083684375	0.536309	0.00013268	0.462885
0.0840475	0.538055	0.00013247	0.465496
0.0843675	0.539593	0.000132182	0.467797
0.0846875	0.54113	0.000131795	0.470099
0.0850075	0.542666	0.00013131	0.472402
0.0853275	0.544203	0.000130725	0.474705
0.0856475	0.545738	0.000130043	0.477009
0.0859675	0.547272	0.000129263	0.479314
0.086244375	0.548599	0.000128511	0.481308
0.0866075	0.550339	0.000128301	0.483925
0.0869275	0.551871	0.000128022	0.486232
0.0872475	0.553403	0.000127654	0.48854
0.0875675	0.554934	0.000127198	0.490848
0.0878875	0.556465	0.000126653	0.493156
0.0882075	0.557994	0.000126019	0.495466
0.0885275	0.559524	0.000125298	0.497776
0.088804375	0.560847	0.000124605	0.499775
0.0891675	0.56258	0.000124395	0.502398
0.0894875	0.564107	0.000124126	0.50471
0.0898075	0.565634	0.000123776	0.507022
0.0901275	0.56716	0.000123346	0.509335
0.0904475	0.568686	0.000122836	0.511649
0.0907675	0.57021	0.000122247	0.513964
0.0910875	0.571734	0.000121578	0.516279
0.091364375	0.573052	0.000120938	0.518282
0.0917275	0.57478	0.000121045	0.520911
0.0920475	0.576302	0.000121066	0.523228
0.0923675	0.577825	0.000121017	0.525545
0.0926875	0.579346	0.000120899	0.527863
0.0930075	0.580866	0.00012071	0.530182
0.0933275	0.582386	0.000120452	0.532501
0.0936475	0.583906	0.000120124	0.534821
0.0939675	0.585425	0.000119727	0.537141
0.0942875	0.586943	0.000119261	0.539462
0.0946075	0.58846	0.000118727	0.541784
0.0949275	0.589978	0.000118124	0.544106
0.0952475	0.591494	0.000117453	0.546429
0.0955675	0.59301	0.000116714	0.548752
0.0958875	0.594525	0.000115908	0.551076
0.0962075	0.596041	0.000115034	0.5534
0.096484375	0.59735	0.000114226	0.555412
0.0968475	0.599068	0.000114285	0.558051
0.0971675	0.600581	0.000114276	0.560377
0.0974875	0.602094	0.000114208	0.562704
0.0978075	0.603606	0.000114083	0.565031
0.0981275	0.605118	0.000113899	0.567358
0.0984475	0.606628	0.000113658	0.569687
0.0987675	0.608139	0.000113359	0.572016
0.0990875	0.609649	0.000113003	0.574345
0.0994075	0.611158	0.00011259	0.576675
0.0997275	0.612667	0.000112119	0.579005
0.1000475	0.614176	0.000111592	0.581336
0.1003675	0.615683	0.000111009	0.583668
0.1006875	0.61719	0.000110369	0.586
0.1010075	0.618697	0.000109674	0.588332
0.1013275	0.620204	0.000108922	0.590665
0.101604375	0.621507	0.00010823	0.592684
0.1019675	0.623214	0.000108253	0.595333
0.1022875	0.62472	0.000108222	0.597667
0.1026075	0.626224	0.000108142	0.600002
0.1029275	0.627727	0.000108013	0.602338
0.1032475	0.62923	0.000107836	0.604674
0.1035675	0.630733	0.000107611	0.607011
0.1038875	0.632235	0.000107337	0.609348
0.1042075	0.633737	0.000107015	0.611685
0.1045275	0.635239	0.000106645	0.614023
0.1048475	0.636739	0.000106228	0.616362
0.1051675	0.638239	0.000105763	0.618701
0.1054875	0.639739	0.00010525	0.621041
0.1058075	0.641238	0.000104691	0.623381
0.1061275	0.642737	0.000104085	0.625721
0.1064475	0.644236	0.000103432	0.628062
0.106724375	0.645531	0.000102832	0.630088
0.1070875	0.647231	0.000102828	0.632745
0.1077275	0.650224	0.000102695	0.637431
0.1080475	0.65172	0.000102566	0.639774
0.1083675	0.653215	0.000102396	0.642118
0.1086875	0.654711	0.000102185	0.644462
0.1090075	0.656205	0.000101933	0.646807
0.1093275	0.657699	0.000101641	0.649152
0.1096475	0.659194	0.000101308	0.651497
0.1099675	0.660687	0.000100935	0.653843
0.1102875	0.662179	0.000100521	0.65619
0.1106075	0.663672	0.000100067	0.658537
0.1109275	0.665164	9.9574e-05	0.660884
0.1112475	0.666655	9.90411e-05	0.663232
0.1115675	0.668147	9.84689e-05	0.66558
0.111844375	0.669436	9.79428e-05	0.667612
0.1122075	0.671127	9.79205e-05	0.670278
0.1128475	0.674106	9.7772e-05	0.674978
0.1131675	0.675596	9.76445e-05	0.677328
0.1134875	0.677084	9.74821e-05	0.679679
0.1138075	0.678572	9.7284e-05	0.682031
0.1141275	0.68006	9.70516e-05	0.684382
0.1144475	0.681546	9.67845e-05	0.686735
0.1147675	0.683034	9.64831e-05	0.689087
0.1150875	0.68452	9.61467e-05	0.69144
0.1154075	0.686006	9.57764e-05	0.693794
0.1157275	0.687492	9.53718e-05	0.696147
0.1160475	0.688977	9.49333e-05	0.698502
0.1163675	0.690461	9.44611e-05	0.700857
0.1166875	0.691946	9.39553e-05	0.703211
0.116964375	0.69323	9.34913e-05	0.705249
0.1173275	0.694913	9.3455e-05	0.707923
0.1179675	0.697879	9.32963e-05	0.712636
0.1182875	0.699361	9.31717e-05	0.714993
0.1186075	0.700843	9.30161e-05	0.717351
0.1189275	0.702324	9.28312e-05	0.719709
0.1192475	0.703806	9.2616e-05	0.722067
0.1195675	0.705286	9.23708e-05	0.724426
0.1198875	0.706766	9.20958e-05	0.726785
0.1202075	0.708247	9.17913e-05	0.729144
0.1205275	0.709726	9.14575e-05	0.731504
0.1208475	0.711205	9.10942e-05	0.733864
0.1211675	0.712684	9.07019e-05	0.736225
0.1214875	0.714162	9.02804e-05	0.738586
0.1218075	0.715641	8.98302e-05	0.740947
0.122084375	0.716918	8.94179e-05	0.742991
0.1227675	0.720072	8.93022e-05	0.748034
0.1230875	0.721548	8.92068e-05	0.750397
0.1234075	0.723025	8.90851e-05	0.75276
0.1237275	0.7245	8.89373e-05	0.755124
0.1240475	0.725976	8.87633e-05	0.757488
0.1243675	0.727451	8.85635e-05	0.759852
0.1246875	0.728925	8.83379e-05	0.762217
0.1250075	0.7304	8.80861e-05	0.764582
0.1253275	0.731873	8.78089e-05	0.766948
0.1256475	0.733347	8.75064e-05	0.769314
0.1259675	0.73482	8.71783e-05	0.77168
0.1262875	0.736293	8.68251e-05	0.774047
0.1266075	0.737765	8.64466e-05	0.776414
0.1269275	0.739237	8.60432e-05	0.778781
0.127204375	0.74051	8.56745e-05	0.78083
0.1278875	0.743652	8.55482e-05	0.785885
0.1282075	0.745122	8.54531e-05	0.788254
0.1285275	0.746593	8.53351e-05	0.790623
0.1288475	0.748063	8.51943e-05	0.792992
0.1291675	0.749533	8.50308e-05	0.795362
0.1294875	0.751002	8.48446e-05	0.797732
0.1298075	0.752471	8.46359e-05	0.800103
0.1301275	0.753939	8.44047e-05	0.802474
0.1304475	0.755408	8.41512e-05	0.804845
0.1307675	0.756876	8.38757e-05	0.807216
0.1310875	0.758344	8.35776e-05	0.809588
0.1314075	0.759811	8.3258e-05	0.81196
0.1317275	0.761278	8.29162e-05	0.814333
0.1320475	0.762744	8.25527e-05	0.816706
0.132324375	0.764013	8.22211e-05	0.818759
0.1330075	0.767143	8.20877e-05	0.823826
0.1336475	0.770073	8.18796e-05	0.828575
0.1339675	0.771537	8.17456e-05	0.83095
0.1342875	0.773002	8.15916e-05	0.833325
0.1346075	0.774465	8.14177e-05	0.835701
0.1349275	0.775929	8.12242e-05	0.838076
0.1352475	0.777393	8.1011e-05	0.840452
0.1358875	0.780318	8.05258e-05	0.845206
0.1362075	0.78178	8.02542e-05	0.847583
0.1365275	0.783243	7.99632e-05	0.84996
0.1368475	0.784704	7.9653e-05	0.852338
0.1371675	0.786165	7.93239e-05	0.854716
0.137444375	0.78743	7.9024e-05	0.856774
0.1381275	0.790548	7.88861e-05	0.861852
0.1384475	0.792009	7.87938e-05	0.864231
0.1387675	0.793468	7.86838e-05	0.866611
0.1390875	0.794928	7.85561e-05	0.868991
0.1394075	0.796387	7.84109e-05	0.871371
0.1397275	0.797846	7.82482e-05	0.873752
0.1403675	0.800763	7.78708e-05	0.878514
0.1406875	0.802222	7.76561e-05	0.880895
0.1410075	0.803679	7.74243e-05	0.883277
0.1413275	0.805137	7.71755e-05	0.885659
0.1416475	0.806594	7.69096e-05	0.888041
0.1419675	0.808051	7.66269e-05	0.890424
0.142564375	0.810767	7.60552e-05	0.894869
0.1432475	0.813876	7.6168e-05	0.899957
0.1438875	0.816786	7.62111e-05	0.904726
0.1448475	0.82115	7.6162e-05	0.911881
0.1454875	0.824058	7.6054e-05	0.916652
0.1458075	0.825511	7.59777e-05	0.919038
0.1461275	0.826964	7.58864e-05	0.921425
0.1464475	0.828417	7.57803e-05	0.923811
0.1470875	0.831322	7.5524e-05	0.928585
0.1474075	0.832774	7.53739e-05	0.930973
0.1477275	0.834225	7.52091e-05	0.933361
0.1480475	0.835677	7.503e-05	0.935749
0.1483675	0.837128	7.48364e-05	0.938137
0.1486875	0.838579	7.46284e-05	0.940526
0.1493275	0.84148	7.41699e-05	0.945304
0.1496475	0.842931	7.39192e-05	0.947693
0.1499675	0.84438	7.36547e-05	0.950083
0.1502875	0.84583	7.3376e-05	0.952473
0.1506075	0.847279	7.30836e-05	0.954863
0.1509275	0.848728	7.27772e-05	0.957254
0.1515675	0.851625	7.21235e-05	0.962036
0.1518875	0.853073	7.17762e-05	0.964427
0.1522075	0.854521	7.14154e-05	0.966819
0.1525275	0.855968	7.10412e-05	0.969211
0.152804375	0.857221	7.07069e-05	0.971281
0.1538075	0.861758	7.04803e-05	0.97878
0.1541275	0.863203	7.03823e-05	0.981174
0.1544475	0.86465	7.02719e-05	0.983567
0.1547675	0.866095	7.01491e-05	0.985961
0.1550875	0.867541	7.00141e-05	0.988355
0.1554075	0.868986	6.98669e-05	0.990749
0.1560475	0.871877	6.95359e-05	0.995538
0.1563675	0.873321	6.93524e-05	0.997933
0.1566875	0.874766	6.91567e-05	1.000328
0.1570075	0.876209	6.89493e-05	1.002724
0.1573275	0.877654	6.87298e-05	1.005119
0.1576475	0.879097	6.84986e-05	1.007515
0.157924375	0.880346	6.82906e-05	1.009589
0.1582875	0.881984	6.82211e-05	1.012308
0.1589275	0.884869	6.80663e-05	1.017102
0.1595675	0.887754	6.78668e-05	1.021896
0.1602075	0.890637	6.76232e-05	1.026692
0.1608475	0.893519	6.73356e-05	1.031489
0.1614875	0.896401	6.70046e-05	1.036286
0.1621275	0.899281	6.66307e-05	1.041085
0.1627675	0.902161	6.62142e-05	1.045884
0.163044375	0.903406	6.60222e-05	1.047961
0.1634075	0.90504	6.59532e-05	1.050685
0.1640475	0.907918	6.58023e-05	1.055486
0.1646875	0.910795	6.56113e-05	1.060288
0.1653275	0.91367	6.53806e-05	1.065092
0.1659675	0.916546	6.51104e-05	1.069896
0.1666075	0.91942	6.48012e-05	1.074701
0.1672475	0.922293	6.44533e-05	1.079507
0.1678875	0.925165	6.4067e-05	1.084314
0.168164375	0.926408	6.38894e-05	1.086394
0.1685275	0.928038	6.38212e-05	1.089121
0.1691675	0.930908	6.36745e-05	1.09393
0.1698075	0.933777	6.34916e-05	1.09874
0.1704475	0.936646	6.32728e-05	1.10355
0.1710875	0.939515	6.30184e-05	1.108361
0.1717275	0.942382	6.27288e-05	1.113173
0.1723675	0.945247	6.24043e-05	1.117987
0.1730075	0.948112	6.20452e-05	1.122801
0.173284375	0.949351	6.18803e-05	1.124884
0.1736475	0.950978	6.18131e-05	1.127615
0.1742875	0.953841	6.16706e-05	1.132431
0.1749275	0.956704	6.14954e-05	1.137247
0.1755675	0.959565	6.12877e-05	1.142065
0.1762075	0.962427	6.10478e-05	1.146883
0.1768475	0.965287	6.07759e-05	1.151702
0.1774875	0.968147	6.04725e-05	1.156521
0.1781275	0.971005	6.01377e-05	1.161342
0.178404375	0.972242	5.99843e-05	1.163428
0.1794075	0.97672	5.99616e-05	1.170986
0.1800475	0.979576	5.99101e-05	1.175809
0.1806875	0.982431	5.98296e-05	1.180633
0.1813275	0.985287	5.97202e-05	1.185457
0.1819675	0.98814	5.95821e-05	1.190283
0.1826075	0.990993	5.94155e-05	1.195109
0.1832475	0.993845	5.92209e-05	1.199936
0.1838875	0.996697	5.89982e-05	1.204764
0.1845275	0.999548	5.87479e-05	1.209592
0.1851675	1.0024	5.84702e-05	1.214421
0.1858075	1.00525	5.81654e-05	1.219251
0.1864475	1.0081	5.78336e-05	1.224082
0.1870875	1.01094	5.74752e-05	1.228914
0.1877275	1.01379	5.70906e-05	1.233746
0.1883675	1.01664	5.66799e-05	1.238579
0.188644375	1.01787	5.64951e-05	1.24067
0.1896475	1.02233	5.64536e-05	1.248247
0.1902875	1.02517	5.63963e-05	1.253083
0.1909275	1.02801	5.63148e-05	1.257919
0.1915675	1.03086	5.62093e-05	1.262756
0.1922075	1.0337	5.60798e-05	1.267593
0.1928475	1.03654	5.59268e-05	1.272431
0.1934875	1.03938	5.57502e-05	1.27727
0.1941275	1.04222	5.55504e-05	1.28211
0.1947675	1.04506	5.53275e-05	1.28695
0.1954075	1.0479	5.50818e-05	1.291791
0.1960475	1.05073	5.48135e-05	1.296633
0.1966875	1.05357	5.45228e-05	1.301475
0.1973275	1.05641	5.42099e-05	1.306318
0.1979675	1.05924	5.38749e-05	1.311162
0.1986075	1.06208	5.35184e-05	1.316006
0.198884375	1.0633	5.33581e-05	1.318102
0.1998875	1.06775	5.33039e-05	1.325697
0.2005275	1.07058	5.32434e-05	1.330544
0.2011675	1.07341	5.31625e-05	1.335391
0.2018075	1.07624	5.30614e-05	1.340239
0.2024475	1.07907	5.29402e-05	1.345087
0.2030875	1.0819	5.27992e-05	1.349936
0.2037275	1.08473	5.26384e-05	1.354786
0.2043675	1.08756	5.24581e-05	1.359636
0.2050075	1.09039	5.22583e-05	1.364488
0.2056475	1.09322	5.20393e-05	1.369339
0.2062875	1.09604	5.18013e-05	1.374192
0.2069275	1.09887	5.15445e-05	1.379045
0.2075675	1.1017	5.1269e-05	1.383898
0.2082075	1.10452	5.0975e-05	1.388752
0.2088475	1.10735	5.06627e-05	1.393607
0.209124375	1.10857	5.05226e-05	1.395708
0.2101275	1.11299	5.04599e-05	1.403319
0.2107675	1.11582	5.03979e-05	1.408176
0.2114075	1.11864	5.03187e-05	1.413033
0.2120475	1.12146	5.02222e-05	1.417891
0.2126875	1.12428	5.01089e-05	1.42275
0.2133275	1.1271	4.99786e-05	1.427609
0.2139675	1.12992	4.98315e-05	1.432469
0.2146075	1.13274	4.9668e-05	1.437329
0.2152475	1.13556	4.94879e-05	1.44219
0.2158875	1.13838	4.92916e-05	1.447052
0.2165275	1.14119	4.9079e-05	1.451914
0.2171675	1.14401	4.88505e-05	1.456776
0.2178075	1.14683	4.86061e-05	1.46164
0.2184475	1.14964	4.83461e-05	1.466504
0.2190875	1.15246	4.80706e-05	1.471368
0.219364375	1.15367	4.7947e-05	1.473473
0.2203675	1.15809	4.7879e-05	1.481099
0.2210075	1.1609	4.78166e-05	1.485965
0.2216475	1.16371	4.77397e-05	1.490832
0.2222875	1.16652	4.7648e-05	1.495699
0.2229275	1.16934	4.75418e-05	1.500567
0.2235675	1.17214	4.74213e-05	1.505436
0.2242075	1.17496	4.72863e-05	1.510305
0.2248475	1.17777	4.71373e-05	1.515174
0.2254875	1.18057	4.69741e-05	1.520045
0.2261275	1.18338	4.6797e-05	1.524915
0.2267675	1.18619	4.66061e-05	1.529786
0.2274075	1.189	4.64015e-05	1.534658
0.2280475	1.19181	4.61834e-05	1.539531
0.2286875	1.19461	4.59519e-05	1.544403
0.2293275	1.19742	4.5707e-05	1.549277
0.229604375	1.19863	4.55973e-05	1.551386
0.2306075	1.20303	4.5526e-05	1.559025
0.2312475	1.20583	4.54644e-05	1.5639
0.2318875	1.20864	4.539e-05	1.568776
0.2325275	1.21144	4.5303e-05	1.573652
0.2331675	1.21425	4.52036e-05	1.578528
0.2338075	1.21705	4.50917e-05	1.583405
0.2344475	1.21985	4.49675e-05	1.588283
0.2350875	1.22265	4.4831e-05	1.593161
0.2357275	1.22545	4.46826e-05	1.59804
0.2363675	1.22825	4.4522e-05	1.602919
0.2370075	1.23105	4.43496e-05	1.607798
0.2376475	1.23385	4.41654e-05	1.612678
0.2382875	1.23665	4.39695e-05	1.617559
0.2389275	1.23945	4.37621e-05	1.62244
0.2395675	1.24225	4.35432e-05	1.627322
0.239844375	1.24345	4.34453e-05	1.629434
0.2408475	1.24784	4.33724e-05	1.637087
0.2414875	1.25064	4.33118e-05	1.64197
0.2421275	1.25343	4.32403e-05	1.646853
0.2427675	1.25623	4.31579e-05	1.651737
0.2434075	1.25902	4.30646e-05	1.656622
0.2440475	1.26182	4.29605e-05	1.661507
0.2446875	1.26461	4.28459e-05	1.666393
0.2453275	1.2674	4.27206e-05	1.671279
0.2459675	1.2702	4.25849e-05	1.676165
0.2466075	1.27299	4.24387e-05	1.681052
0.2472475	1.27578	4.22822e-05	1.68594
0.2478875	1.27857	4.21155e-05	1.690827
0.2485275	1.28136	4.19387e-05	1.695716
0.2491675	1.28416	4.17518e-05	1.700605
0.2498075	1.28695	4.1555e-05	1.705494
0.250084375	1.28815	4.14671e-05	1.707609
0.2510875	1.29252	4.13938e-05	1.715274
0.2517275	1.29531	4.13347e-05	1.720164
0.2523675	1.2981	4.12661e-05	1.725056
0.2530075	1.30089	4.1188e-05	1.729947
0.2536475	1.30368	4.11004e-05	1.734839
0.2542875	1.30646	4.10035e-05	1.739732
0.2549275	1.30925	4.08973e-05	1.744625
0.2555675	1.31204	4.07819e-05	1.749518
0.2562075	1.31482	4.06573e-05	1.754412
0.2568475	1.31761	4.05237e-05	1.759306
0.2574875	1.32039	4.0381e-05	1.764201
0.2581275	1.32318	4.02296e-05	1.769096
0.2587675	1.32596	4.00691e-05	1.773992
0.2594075	1.32874	3.99e-05	1.778888
0.2600475	1.33153	3.97222e-05	1.783784
0.260324375	1.33273	3.96429e-05	1.785903
0.2613275	1.33709	3.95698e-05	1.793578
0.2619675	1.33987	3.95125e-05	1.798476
0.2626075	1.34265	3.94469e-05	1.803374
0.2632475	1.34544	3.93729e-05	1.808273
0.2638875	1.34822	3.92906e-05	1.813172
0.2645275	1.351	3.92002e-05	1.818071
0.2651675	1.35378	3.91015e-05	1.822971
0.2658075	1.35655	3.89948e-05	1.827872
0.2664475	1.35933	3.88802e-05	1.832772
0.2670875	1.36211	3.87575e-05	1.837673
0.2677275	1.36489	3.8627e-05	1.842575
0.2683675	1.36767	3.84887e-05	1.847477
0.2690075	1.37045	3.83426e-05	1.852379
0.2696475	1.37322	3.81888e-05	1.857282
0.2702875	1.376	3.80275e-05	1.862185
0.270564375	1.3772	3.79555e-05	1.864307
0.2715675	1.38155	3.78834e-05	1.871992
0.2722075	1.38433	3.7828e-05	1.876897
0.2728475	1.3871	3.77652e-05	1.881802
0.2734875	1.38987	3.76951e-05	1.886707
0.2741275	1.39265	3.76177e-05	1.891612
0.2747675	1.39542	3.75331e-05	1.896518
0.2754075	1.3982	3.74413e-05	1.901425
0.2760475	1.40097	3.73424e-05	1.906331
0.2766875	1.40374	3.72365e-05	1.911238
0.2773275	1.40651	3.71236e-05	1.916146
0.2779675	1.40928	3.70036e-05	1.921054
0.2786075	1.41206	3.68769e-05	1.925962
0.2792475	1.41483	3.67432e-05	1.930871
0.2798875	1.4176	3.66029e-05	1.93578
0.2805275	1.42037	3.64559e-05	1.940689
0.280804375	1.42157	3.63904e-05	1.942813
0.2818075	1.42591	3.63982e-05	1.950509
0.2830875	1.43145	3.63854e-05	1.960331
0.2843675	1.43698	3.63467e-05	1.970154
0.2856475	1.44252	3.62826e-05	1.979978
0.2862875	1.44528	3.62411e-05	1.984891
0.2869275	1.44805	3.61934e-05	1.989804
0.2875675	1.45082	3.61394e-05	1.994718
0.2882075	1.45358	3.60794e-05	1.999632
0.2888475	1.45635	3.60131e-05	2.004546
0.2894875	1.45911	3.59409e-05	2.00946
0.2901275	1.46188	3.58626e-05	2.014375
0.2907675	1.46464	3.57783e-05	2.019291
0.2914075	1.4674	3.5688e-05	2.024206
0.2920475	1.47017	3.5592e-05	2.029122
0.2926875	1.47293	3.549e-05	2.034039
0.2933275	1.47569	3.53823e-05	2.038956
0.2939675	1.47846	3.52688e-05	2.043873
0.2946075	1.48122	3.51496e-05	2.04879
0.2952475	1.48398	3.50247e-05	2.053708
0.2958875	1.48674	3.48943e-05	2.058626
0.2965275	1.4895	3.47583e-05	2.063545
0.2971675	1.49226	3.46167e-05	2.068463
0.2978075	1.49502	3.44697e-05	2.073383
0.2984475	1.49778	3.43173e-05	2.078302
0.2990875	1.50054	3.41596e-05	2.083222
0.2997275	1.5033	3.39965e-05	2.088142
0.3003675	1.50606	3.38281e-05	2.093063
0.3010075	1.50882	3.36547e-05	2.097984
0.301284375	1.51001	3.35781e-05	2.100113
0.3022875	1.51434	3.35108e-05	2.107826
0.3029275	1.5171	3.34613e-05	2.112748
0.3035675	1.51985	3.34066e-05	2.11767
0.3042075	1.52261	3.33469e-05	2.122593
0.3054875	1.52812	3.3212e-05	2.132439
0.3061275	1.53088	3.31371e-05	2.137363
0.3067675	1.53364	3.30571e-05	2.142286
0.3074075	1.53639	3.29723e-05	2.147211
0.3080475	1.53914	3.28824e-05	2.152135
0.3086875	1.5419	3.27877e-05	2.15706
0.3099675	1.54741	3.25839e-05	2.166911
0.3106075	1.55016	3.24748e-05	2.171837
0.3112475	1.55292	3.23611e-05	2.176763
0.311524375	1.55411	3.23106e-05	2.178894
0.3125275	1.55842	3.22452e-05	2.186616
0.3131675	1.56117	3.21977e-05	2.191543
0.3144475	1.56668	3.20887e-05	2.201398
0.3150875	1.56943	3.20274e-05	2.206326
0.3157275	1.57218	3.19616e-05	2.211254
0.3163675	1.57493	3.18912e-05	2.216183
0.3170075	1.57768	3.18164e-05	2.221112
0.3176475	1.58043	3.17372e-05	2.226041
0.3189275	1.58593	3.15655e-05	2.235901
0.3195675	1.58868	3.14732e-05	2.240831
0.3202075	1.59143	3.13766e-05	2.245761
0.3208475	1.59418	3.12757e-05	2.250692
0.3214875	1.59693	3.11706e-05	2.255623
0.321764375	1.59812	3.11239e-05	2.257757
0.3234075	1.60517	3.1015e-05	2.270418
0.3240475	1.60792	3.09652e-05	2.27535
0.3246875	1.61067	3.09112e-05	2.280283
0.3253275	1.61341	3.08533e-05	2.285216
0.3259675	1.61616	3.07911e-05	2.290149
0.3266075	1.61891	3.0725e-05	2.295083
0.3278875	1.6244	3.05807e-05	2.30495
0.3285275	1.62714	3.05026e-05	2.309885
0.3291675	1.62989	3.04207e-05	2.314819
0.3298075	1.63263	3.03348e-05	2.319754
0.3304475	1.63538	3.02451e-05	2.324689
0.3310875	1.63812	3.01515e-05	2.329625
0.332004375	1.64205	3.00112e-05	2.336696
0.3330075	1.64635	2.99497e-05	2.344433
0.3336475	1.64909	2.99058e-05	2.34937
0.3342875	1.65184	2.98582e-05	2.354307
0.3349275	1.65458	2.98069e-05	2.359244
0.3355675	1.65732	2.9752e-05	2.364181
0.3368475	1.66281	2.9631e-05	2.374057
0.3374875	1.66555	2.95652e-05	2.378996
0.3381275	1.66829	2.94958e-05	2.383934
0.3387675	1.67103	2.94227e-05	2.388873
0.3394075	1.67377	2.93462e-05	2.393812
0.3400475	1.67651	2.92661e-05	2.398752
0.3413275	1.68199	2.90955e-05	2.408631
0.3419675	1.68473	2.90051e-05	2.413571
0.342244375	1.68591	2.8965e-05	2.415709
0.3432475	1.69021	2.89058e-05	2.423453
0.3438875	1.69294	2.88637e-05	2.428394
0.3445275	1.69568	2.88183e-05	2.433335
0.3458075	1.70116	2.87174e-05	2.443218
0.3464475	1.7039	2.86619e-05	2.44816
0.3470875	1.70663	2.86032e-05	2.453103
0.3477275	1.70937	2.85412e-05	2.458045
0.3483675	1.71211	2.8476e-05	2.462988
0.3490075	1.71484	2.84075e-05	2.467932
0.3502875	1.72032	2.82611e-05	2.477819
0.3509275	1.72305	2.81831e-05	2.482763
0.3515675	1.72579	2.8102e-05	2.487707
0.3522075	1.72852	2.80178e-05	2.492651
0.352484375	1.72971	2.79805e-05	2.49479
0.3547675	1.73946	2.79259e-05	2.512432
0.3560475	1.74493	2.78783e-05	2.522323
0.3566875	1.74766	2.785e-05	2.52727
0.3573275	1.7504	2.78186e-05	2.532216
0.3579675	1.75313	2.77844e-05	2.537163
0.3592475	1.7586	2.7707e-05	2.547057
0.3605275	1.76406	2.76179e-05	2.556952
0.3618075	1.76952	2.75173e-05	2.566849
0.3630875	1.77498	2.74053e-05	2.576746
0.3643675	1.78044	2.7282e-05	2.586644
