#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1259675	0.731656	0.000187997	0.77168
0.1261275	0.732391	0.000187525	0.772864
0.1266075	0.734599	0.000187347	0.776414
0.1272475	0.737542	0.000186937	0.781149
0.1275675	0.739013	0.000186656	0.783517
0.1278875	0.740484	0.000186325	0.785885
0.1282075	0.741954	0.000185945	0.788254
0.1285275	0.743424	0.000185515	0.790623
0.1288475	0.744893	0.000185036	0.792992
0.1291675	0.746362	0.000184508	0.795362
0.1294875	0.747831	0.000183931	0.797732
0.1298075	0.749299	0.000183306	0.800103
0.1301275	0.750767	0.000182632	0.802474
0.1304475	0.752235	0.000181911	0.804845
0.1307675	0.753703	0.000181141	0.807216
0.1310875	0.75517	0.000180324	0.809588
0.1312475	0.755903	0.0001799	0.810774
0.1317275	0.758102	0.00017971	0.814333
0.1320475	0.759568	0.000179528	0.816706
0.1323675	0.761034	0.000179303	0.819079
0.1326875	0.7625	0.000179033	0.821452
0.1330075	0.763965	0.00017872	0.823826
0.1336475	0.766894	0.000177964	0.828575
0.1339675	0.768358	0.000177521	0.83095
0.1342875	0.769822	0.000177035	0.833325
0.1346075	0.771285	0.000176507	0.835701
0.1349275	0.772749	0.000175935	0.838076
0.1352475	0.774212	0.000175322	0.840452
0.1358875	0.777136	0.000173968	0.845206
0.1362075	0.778598	0.00017323	0.847583
0.1363675	0.779329	0.000172846	0.848771
0.1368475	0.78152	0.000172647	0.852338
0.1371675	0.782981	0.000172466	0.854716
0.1374875	0.784442	0.000172247	0.857094
0.1381275	0.787362	0.000171692	0.861852
0.1384475	0.788822	0.000171357	0.864231
0.1387675	0.790281	0.000170984	0.866611
0.1390875	0.79174	0.000170573	0.868991
0.1394075	0.793199	0.000170124	0.871371
0.1397275	0.794657	0.000169638	0.873752
0.1403675	0.797573	0.000168553	0.878514
0.1406875	0.799031	0.000167955	0.880895
0.1410075	0.800488	0.000167319	0.883277
0.1413275	0.801945	0.000166648	0.885659
0.1414875	0.802673	0.0001663	0.88685
0.1419675	0.804858	0.000166096	0.890424
0.1426075	0.80777	0.000165704	0.89519
0.1429275	0.809226	0.000165456	0.897573
0.1432475	0.810681	0.000165175	0.899957
0.1435675	0.812136	0.00016486	0.902341
0.1438875	0.81359	0.000164512	0.904726
0.1442075	0.815045	0.000164129	0.90711
0.1448475	0.817952	0.000163264	0.911881
0.1451675	0.819406	0.000162781	0.914266
0.1454875	0.820859	0.000162266	0.916652
0.1458075	0.822312	0.000161718	0.919038
0.1461275	0.823764	0.000161138	0.921425
0.1464475	0.825217	0.000160524	0.923811
0.1466075	0.825943	0.000160209	0.925005
0.1470875	0.828121	0.000159999	0.928585
0.1474075	0.829572	0.000159824	0.930973
0.1477275	0.831023	0.000159618	0.933361
0.1480475	0.832475	0.000159381	0.935749
0.1483675	0.833925	0.000159114	0.938137
0.1486875	0.835375	0.000158817	0.940526
0.1493275	0.838275	0.000158133	0.945304
0.1496475	0.839725	0.000157747	0.947693
0.1499675	0.841174	0.00015733	0.950083
0.1502875	0.842623	0.000156885	0.952473
0.1506075	0.844072	0.00015641	0.954863
0.1509275	0.84552	0.000155905	0.957254
0.1515675	0.848416	0.00015481	0.962036
0.1517275	0.84914	0.00015452	0.963232
0.1522075	0.851312	0.000154313	0.966819
0.1525275	0.852759	0.00015414	0.969211
0.1528475	0.854206	0.00015394	0.971603
0.1531675	0.855653	0.000153714	0.973995
0.1538075	0.858546	0.00015318	0.97878
0.1541275	0.859991	0.000152873	0.981174
0.1544475	0.861438	0.000152539	0.983567
0.1547675	0.862883	0.000152178	0.985961
0.1550875	0.864328	0.000151791	0.988355
0.1554075	0.865773	0.000151379	0.990749
0.1560475	0.868662	0.000150474	0.995538
0.1563675	0.870106	0.000149983	0.997933
0.1566875	0.87155	0.000149466	1.000328
0.1568475	0.872272	0.000149199	1.001526
0.1573275	0.874438	0.000148993	1.005119
0.1576475	0.875881	0.000148824	1.007515
0.1582875	0.878766	0.000148415	1.012308
0.1589275	0.88165	0.000147908	1.017102
0.1595675	0.884535	0.000147306	1.021896
0.1602075	0.887417	0.000146609	1.026692
0.1608475	0.890298	0.000145817	1.031489
0.1614875	0.893179	0.000144933	1.036286
0.1619675	0.895339	0.000144212	1.039885
0.1627675	0.898938	0.000143841	1.045884
0.1634075	0.901815	0.000143448	1.050685
0.1640475	0.904692	0.000142967	1.055486
0.1646875	0.907569	0.0001424	1.060288
0.1653275	0.910443	0.000141748	1.065092
0.1659675	0.913317	0.000141012	1.069896
0.1666075	0.91619	0.000140191	1.074701
0.1670875	0.918345	0.000139523	1.078305
0.1678875	0.921934	0.00013916	1.084314
0.1685275	0.924805	0.000138781	1.089121
0.1691675	0.927675	0.000138325	1.09393
0.1698075	0.930543	0.000137791	1.09874
0.1704475	0.933411	0.000137179	1.10355
0.1710875	0.936279	0.000136492	1.108361
0.1717275	0.939145	0.000135728	1.113173
0.1722075	0.941294	0.000135108	1.116783
0.1730075	0.944874	0.000134753	1.122801
0.1736475	0.947738	0.00013439	1.127615
0.1742875	0.950601	0.000133955	1.132431
0.1749275	0.953463	0.000133451	1.137247
0.1755675	0.956323	0.000132876	1.142065
0.1762075	0.959184	0.000132232	1.146883
0.1768475	0.962043	0.00013152	1.151702
0.1773275	0.964188	0.000130944	1.155316
0.1781275	0.96776	0.000130597	1.161342
0.1787675	0.970618	0.000130248	1.166163
0.1794075	0.973473	0.000129834	1.170986
0.1800475	0.976329	0.000129356	1.175809
0.1806875	0.979183	0.000128816	1.180633
0.1813275	0.982038	0.000128212	1.185457
0.1819675	0.98489	0.000127547	1.190283
0.1824475	0.98703	0.000127009	1.193902
0.1832475	0.990594	0.000126671	1.199936
0.1838875	0.993445	0.000126336	1.204764
0.1845275	0.996295	0.000125941	1.209592
0.1851675	0.999145	0.000125489	1.214421
0.1858075	1.00199	0.000124978	1.219251
0.1864475	1.00484	0.000124412	1.224082
0.1870875	1.00769	0.000123787	1.228914
0.1875675	1.00982	0.000123284	1.232538
0.1883675	1.01338	0.000122956	1.238579
0.1890075	1.01622	0.000122633	1.243413
0.1896475	1.01907	0.000122257	1.248247
0.1902875	1.02191	0.000121827	1.253083
0.1909275	1.02475	0.000121346	1.257919
0.1915675	1.02759	0.000120812	1.262756
0.1922075	1.03044	0.000120226	1.267593
0.1926875	1.03257	0.000119755	1.271221
0.1934875	1.03612	0.000119435	1.27727
0.1941275	1.03896	0.000119125	1.28211
0.1947675	1.0418	0.000118765	1.28695
0.1954075	1.04463	0.000118357	1.291791
0.1960475	1.04747	0.000117901	1.296633
0.1966875	1.05031	0.000117397	1.301475
0.1973275	1.05314	0.000116847	1.306318
0.1978075	1.05527	0.000116404	1.309951
0.1986075	1.05881	0.000116094	1.316006
0.1992475	1.06164	0.000115794	1.320851
0.1998875	1.06448	0.000115451	1.325697
0.2005275	1.06731	0.000115063	1.330544
0.2011675	1.07014	0.000114631	1.335391
0.2018075	1.07297	0.000114155	1.340239
0.2024475	1.0758	0.000113636	1.345087
0.2029275	1.07792	0.00011322	1.348724
0.2037275	1.08146	0.000113123	1.354786
0.2043675	1.08429	0.000112999	1.359636
0.2050075	1.08712	0.000112835	1.364488
0.2056475	1.08994	0.00011263	1.369339
0.2062875	1.09277	0.000112386	1.374192
0.2069275	1.09559	0.0001121	1.379045
0.2075675	1.09842	0.000111776	1.383898
0.2082075	1.10124	0.000111412	1.388752
0.2088475	1.10407	0.000111009	1.393607
0.2094875	1.10689	0.000110568	1.398463
0.2101275	1.10971	0.000110088	1.403319
0.2107675	1.11253	0.000109571	1.408176
0.2114075	1.11536	0.000109016	1.413033
0.2120475	1.11818	0.000108424	1.417891
0.2126875	1.121	0.000107796	1.42275
0.2131675	1.12311	0.000107301	1.426394
0.2139675	1.12664	0.000107017	1.432469
0.2146075	1.12945	0.00010675	1.437329
0.2152475	1.13227	0.000106448	1.44219
0.2158875	1.13509	0.000106112	1.447052
0.2165275	1.13791	0.000105741	1.451914
0.2171675	1.14072	0.000105336	1.456776
0.2178075	1.14354	0.000104897	1.46164
0.2182875	1.14565	0.000104547	1.465288
0.2190875	1.14917	0.000104271	1.471368
0.2197275	1.15198	0.000104014	1.476233
0.2203675	1.15479	0.000103724	1.481099
0.2210075	1.15761	0.000103403	1.485965
0.2216475	1.16042	0.00010305	1.490832
0.2222875	1.16323	0.000102665	1.495699
0.2229275	1.16604	0.000102248	1.500567
0.2234075	1.16815	0.000101917	1.504219
0.2242075	1.17166	0.000101649	1.510305
0.2248475	1.17447	0.000101401	1.515174
0.2254875	1.17728	0.000101123	1.520045
0.2261275	1.18009	0.000100816	1.524915
0.2267675	1.18289	0.000100479	1.529786
0.2274075	1.1857	0.000100113	1.534658
0.2280475	1.18851	9.97173e-05	1.539531
0.2285275	1.19061	9.94028e-05	1.543185
0.2293275	1.19412	9.9143e-05	1.549277
0.2299675	1.19692	9.89038e-05	1.554151
0.2306075	1.19973	9.86368e-05	1.559025
0.2312475	1.20253	9.83425e-05	1.5639
0.2318875	1.20534	9.80206e-05	1.568776
0.2325275	1.20814	9.76718e-05	1.573652
0.2331675	1.21094	9.7296e-05	1.578528
0.2336475	1.21304	9.69973e-05	1.582186
0.2344475	1.21654	9.6745e-05	1.588283
0.2350875	1.21934	9.65145e-05	1.593161
0.2357275	1.22215	9.62581e-05	1.59804
0.2363675	1.22494	9.59755e-05	1.602919
0.2370075	1.22774	9.5668e-05	1.607798
0.2376475	1.23054	9.53354e-05	1.612678
0.2382875	1.23334	9.49776e-05	1.617559
0.2387675	1.23544	9.46936e-05	1.62122
0.2395675	1.23894	9.45699e-05	1.627322
0.2402075	1.24173	9.44443e-05	1.632204
0.2408475	1.24453	9.42946e-05	1.637087
0.2414875	1.24733	9.41208e-05	1.64197
0.2421275	1.25012	9.39242e-05	1.646853
0.2427675	1.25292	9.37037e-05	1.651737
0.2434075	1.25571	9.34599e-05	1.656622
0.2440475	1.2585	9.31931e-05	1.661507
0.2446875	1.2613	9.29034e-05	1.666393
0.2453275	1.26409	9.25913e-05	1.671279
0.2459675	1.26688	9.22568e-05	1.676165
0.2466075	1.26967	9.18999e-05	1.681052
0.2472475	1.27246	9.15208e-05	1.68594
0.2478875	1.27526	9.112e-05	1.690827
0.2485275	1.27805	9.06975e-05	1.695716
0.2490075	1.28014	9.0367e-05	1.699383
0.2498075	1.28363	9.02422e-05	1.705494
0.2504475	1.28642	9.0119e-05	1.710384
0.2510875	1.2892	8.9975e-05	1.715274
0.2517275	1.29199	8.98101e-05	1.720164
0.2523675	1.29478	8.96248e-05	1.725056
0.2530075	1.29757	8.9419e-05	1.729947
0.2536475	1.30036	8.91932e-05	1.734839
0.2542875	1.30314	8.8947e-05	1.739732
0.2549275	1.30593	8.86811e-05	1.744625
0.2555675	1.30871	8.83954e-05	1.749518
0.2562075	1.3115	8.80902e-05	1.754412
0.2568475	1.31428	8.77655e-05	1.759306
0.2574875	1.31707	8.74217e-05	1.764201
0.2581275	1.31985	8.70587e-05	1.769096
0.2587675	1.32263	8.66769e-05	1.773992
0.2592475	1.32472	8.63787e-05	1.777664
0.2600475	1.3282	8.62541e-05	1.783784
0.2606875	1.33098	8.61341e-05	1.788681
0.2613275	1.33377	8.59958e-05	1.793578
0.2619675	1.33655	8.58394e-05	1.798476
0.2626075	1.33933	8.56649e-05	1.803374
0.2632475	1.34211	8.54725e-05	1.808273
0.2638875	1.34489	8.52625e-05	1.813172
0.2645275	1.34767	8.50348e-05	1.818071
0.2651675	1.35045	8.47898e-05	1.822971
0.2658075	1.35322	8.45275e-05	1.827872
0.2664475	1.356	8.42478e-05	1.832772
0.2670875	1.35878	8.39513e-05	1.837673
0.2677275	1.36156	8.36381e-05	1.842575
0.2683675	1.36434	8.33079e-05	1.847477
0.2690075	1.36711	8.29614e-05	1.852379
0.2694875	1.3692	8.2691e-05	1.856056
0.2702875	1.37266	8.25679e-05	1.862185
0.2709275	1.37544	8.24513e-05	1.867089
0.2715675	1.37822	8.23187e-05	1.871992
0.2722075	1.38099	8.21702e-05	1.876897
0.2728475	1.38376	8.20058e-05	1.881802
0.2734875	1.38654	8.18257e-05	1.886707
0.2741275	1.38931	8.163e-05	1.891612
0.2747675	1.39209	8.14189e-05	1.896518
0.2754075	1.39486	8.11923e-05	1.901425
0.2760475	1.39763	8.09505e-05	1.906331
0.2766875	1.4004	8.06937e-05	1.911238
0.2773275	1.40317	8.04219e-05	1.916146
0.2779675	1.40594	8.01353e-05	1.921054
0.2786075	1.40872	7.98338e-05	1.925962
0.2792475	1.41149	7.95179e-05	1.930871
0.2797275	1.41356	7.92717e-05	1.934553
0.2805275	1.41703	7.91507e-05	1.940689
0.2811675	1.4198	7.90379e-05	1.945599
0.2818075	1.42256	7.8911e-05	1.950509
0.2824475	1.42533	7.87699e-05	1.95542
0.2830875	1.4281	7.86149e-05	1.960331
0.2837275	1.43087	7.8446e-05	1.965242
0.2843675	1.43364	7.82633e-05	1.970154
0.2850075	1.4364	7.80669e-05	1.975066
0.2856475	1.43917	7.78569e-05	1.979978
0.2862875	1.44194	7.76334e-05	1.984891
0.2869275	1.4447	7.73966e-05	1.989804
0.2875675	1.44747	7.71465e-05	1.994718
0.2882075	1.45023	7.68833e-05	1.999632
0.2888475	1.453	7.66071e-05	2.004546
0.2894875	1.45576	7.6318e-05	2.00946
0.2899675	1.45784	7.6093e-05	2.013146
0.2907675	1.46129	7.59746e-05	2.019291
0.2914075	1.46405	7.58658e-05	2.024206
0.2920475	1.46682	7.57444e-05	2.029122
0.2926875	1.46958	7.56104e-05	2.034039
0.2933275	1.47234	7.54641e-05	2.038956
0.2939675	1.4751	7.53053e-05	2.043873
0.2946075	1.47786	7.51344e-05	2.04879
0.2952475	1.48063	7.49513e-05	2.053708
0.2958875	1.48339	7.47561e-05	2.058626
0.2965275	1.48615	7.4549e-05	2.063545
0.2971675	1.48891	7.433e-05	2.068463
0.2978075	1.49167	7.40992e-05	2.073383
0.2984475	1.49443	7.38568e-05	2.078302
0.2990875	1.49719	7.36028e-05	2.083222
0.2997275	1.49995	7.33373e-05	2.088142
0.3002075	1.50202	7.31308e-05	2.091833
0.3010075	1.50546	7.30154e-05	2.097984
0.3016475	1.50822	7.29106e-05	2.102905
0.3022875	1.51098	7.27946e-05	2.107826
0.3029275	1.51374	7.26673e-05	2.112748
0.3035675	1.51649	7.25289e-05	2.11767
0.3042075	1.51925	7.23796e-05	2.122593
0.3054875	1.52476	7.20483e-05	2.132439
0.3061275	1.52752	7.18664e-05	2.137363
0.3067675	1.53027	7.16739e-05	2.142286
0.3074075	1.53303	7.14708e-05	2.147211
0.3080475	1.53578	7.12572e-05	2.152135
0.3086875	1.53854	7.10332e-05	2.15706
0.3099675	1.54405	7.05542e-05	2.166911
0.3104475	1.54611	7.03643e-05	2.170606
0.3112475	1.54955	7.02522e-05	2.176763
0.3118875	1.5523	7.01512e-05	2.181689
0.3125275	1.55506	7.00402e-05	2.186616
0.3131675	1.55781	6.99193e-05	2.191543
0.3144475	1.56331	6.96477e-05	2.201398
0.3150875	1.56606	6.94973e-05	2.206326
0.3157275	1.56881	6.93371e-05	2.211254
0.3163675	1.57156	6.91673e-05	2.216183
0.3170075	1.57431	6.89879e-05	2.221112
0.3176475	1.57707	6.8799e-05	2.226041
0.3189275	1.58256	6.83932e-05	2.235901
0.3195675	1.58531	6.81763e-05	2.240831
0.3202075	1.58806	6.79503e-05	2.245761
0.3206875	1.59012	6.7775e-05	2.249459
0.3214875	1.59356	6.76663e-05	2.255623
0.3221275	1.59631	6.75693e-05	2.260555
0.3234075	1.6018	6.73481e-05	2.270418
0.3240475	1.60455	6.72242e-05	2.27535
0.3246875	1.60729	6.70914e-05	2.280283
0.3253275	1.61004	6.69499e-05	2.285216
0.3259675	1.61279	6.67996e-05	2.290149
0.3266075	1.61553	6.66407e-05	2.295083
0.3278875	1.62102	6.62971e-05	2.30495
0.3285275	1.62377	6.61127e-05	2.309885
0.3291675	1.62651	6.59198e-05	2.314819
0.3298075	1.62926	6.57186e-05	2.319754
0.3304475	1.632	6.55092e-05	2.324689
0.3309275	1.63406	6.53469e-05	2.328391
0.3323675	1.64023	6.51484e-05	2.339497
0.3330075	1.64297	6.50467e-05	2.344433
0.3336475	1.64572	6.49373e-05	2.34937
0.3342875	1.64846	6.48198e-05	2.354307
0.3349275	1.6512	6.46943e-05	2.359244
0.3355675	1.65394	6.45609e-05	2.364181
0.3368475	1.65943	6.42707e-05	2.374057
0.3374875	1.66217	6.4114e-05	2.378996
0.3381275	1.66491	6.39496e-05	2.383934
0.3387675	1.66765	6.37775e-05	2.388873
0.3394075	1.67039	6.35979e-05	2.393812
0.3400475	1.67313	6.34108e-05	2.398752
0.3411675	1.67792	6.30657e-05	2.407396
0.3419675	1.68135	6.29638e-05	2.413571
0.3426075	1.68408	6.28742e-05	2.418512
0.3432475	1.68682	6.27772e-05	2.423453
0.3438875	1.68956	6.2673e-05	2.428394
0.3445275	1.6923	6.25615e-05	2.433335
0.3458075	1.69778	6.23169e-05	2.443218
0.3464475	1.70051	6.21839e-05	2.44816
0.3470875	1.70325	6.2044e-05	2.453103
0.3477275	1.70599	6.1897e-05	2.458045
0.3483675	1.70872	6.17431e-05	2.462988
0.3490075	1.71146	6.15822e-05	2.467932
0.3502875	1.71693	6.12401e-05	2.477819
0.3509275	1.71967	6.1059e-05	2.482763
0.3514075	1.72172	6.09188e-05	2.486471
0.3522075	1.72514	6.08205e-05	2.492651
0.3528475	1.72787	6.07344e-05	2.497596
0.3534875	1.7306	6.06417e-05	2.502541
0.3547675	1.73607	6.04364e-05	2.512432
0.3554075	1.73881	6.03239e-05	2.517377
0.3560475	1.74154	6.0205e-05	2.522323
0.3566875	1.74427	6.00797e-05	2.52727
0.3573275	1.747	5.99479e-05	2.532216
0.3579675	1.74974	5.98098e-05	2.537163
0.3592475	1.7552	5.95148e-05	2.547057
0.3605275	1.76067	5.9195e-05	2.556952
0.3616475	1.76544	5.88954e-05	2.565612
0.3630875	1.77159	5.87176e-05	2.576746
0.3643675	1.77705	5.85341e-05	2.586644
0.3656475	1.78251	5.83267e-05	2.596543
0.3669275	1.78797	5.80958e-05	2.606443
0.3682075	1.79343	5.78417e-05	2.616344
0.3694875	1.79888	5.75647e-05	2.626246
0.3707675	1.80434	5.72651e-05	2.636149
0.3718875	1.80911	5.69848e-05	2.644815
0.3733275	1.81525	5.68137e-05	2.655958
0.3746075	1.8207	5.66384e-05	2.665864
0.3758875	1.82615	5.64412e-05	2.675771
0.3771675	1.8316	5.62227e-05	2.685678
0.3784475	1.83705	5.59829e-05	2.695587
0.3797275	1.8425	5.57223e-05	2.705496
0.3810075	1.84795	5.54411e-05	2.715407
0.3821275	1.85272	5.51786e-05	2.724079
0.3835675	1.85884	5.50138e-05	2.73523
0.3848475	1.86429	5.48461e-05	2.745143
0.3861275	1.86973	5.46585e-05	2.755057
0.3874075	1.87518	5.44514e-05	2.764972
0.3886875	1.88062	5.42249e-05	2.774888
0.3899675	1.88606	5.39793e-05	2.784804
0.3912475	1.8915	5.37149e-05	2.794722
0.3923675	1.89627	5.34685e-05	2.8034
0.3938075	1.90238	5.33098e-05	2.814559
0.3950875	1.90782	5.31493e-05	2.824479
0.3963675	1.91326	5.29707e-05	2.8344
0.3976475	1.9187	5.27741e-05	2.844322
0.3989275	1.92414	5.25599e-05	2.854244
0.4002075	1.92957	5.23281e-05	2.864168
0.4014875	1.93501	5.2079e-05	2.874092
0.4026075	1.93976	5.18473e-05	2.882776
0.4040475	1.94587	5.17706e-05	2.893943
0.4053275	1.9513	5.16845e-05	2.903869
0.4066075	1.95673	5.15816e-05	2.913797
0.4078875	1.96217	5.14621e-05	2.923725
0.4091675	1.9676	5.13263e-05	2.933654
0.4104475	1.97303	5.11742e-05	2.943584
0.4117275	1.97845	5.10062e-05	2.953515
0.4130075	1.98388	5.08223e-05	2.963446
0.4142875	1.98931	5.0623e-05	2.973378
0.4155675	1.99473	5.04081e-05	2.983311
0.4168475	2.00016	5.01781e-05	2.993245
0.4181275	2.00558	4.99331e-05	3.003179
0.4194075	2.011	4.96734e-05	3.013115
0.4206875	2.01643	4.93991e-05	3.023051
0.4219675	2.02185	4.91105e-05	3.032987
0.4230875	2.02659	4.88464e-05	3.041683
0.4245275	2.03269	4.87046e-05	3.052863
0.4258075	2.03811	4.85635e-05	3.062802
0.4270875	2.04353	4.84083e-05	3.072742
0.4283675	2.04895	4.82392e-05	3.082683
0.4296475	2.05437	4.80563e-05	3.092624
0.4309275	2.05978	4.78597e-05	3.102566
0.4322075	2.0652	4.76497e-05	3.112509
0.4333275	2.06994	4.74552e-05	3.121209
0.4347675	2.07603	4.73187e-05	3.132397
0.4360475	2.08144	4.71834e-05	3.142341
0.4373275	2.08686	4.7035e-05	3.152287
0.4386075	2.09227	4.68737e-05	3.162233
0.4398875	2.09768	4.66998e-05	3.17218
0.4411675	2.10309	4.65133e-05	3.182128
0.4424475	2.10851	4.63144e-05	3.192076
0.4435675	2.11324	4.61304e-05	3.200782
0.4450075	2.11932	4.59988e-05	3.211975
0.4462875	2.12473	4.58689e-05	3.221926
0.4475675	2.13014	4.57269e-05	3.231877
0.4488475	2.13555	4.55731e-05	3.241829
0.4501275	2.14095	4.54075e-05	3.251782
0.4514075	2.14636	4.52303e-05	3.261735
0.4526875	2.15176	4.50416e-05	3.271689
0.4538075	2.15649	4.48673e-05	3.280399
0.4552475	2.16257	4.47404e-05	3.291598
0.4565275	2.16798	4.46157e-05	3.301554
0.4578075	2.17338	4.44798e-05	3.311511
0.4590875	2.17878	4.43329e-05	3.321468
0.4603675	2.18418	4.41751e-05	3.331426
0.4616475	2.18958	4.40066e-05	3.341385
0.4629275	2.19498	4.38273e-05	3.351344
0.4640475	2.19971	4.3662e-05	3.360058
0.4654875	2.20578	4.35397e-05	3.371264
0.4667675	2.21118	4.34198e-05	3.381225
0.4680475	2.21657	4.32896e-05	3.391187
0.4693275	2.22197	4.31491e-05	3.401149
0.4706075	2.22737	4.29987e-05	3.411112
0.4718875	2.23276	4.28381e-05	3.421076
0.4731675	2.23816	4.26677e-05	3.43104
0.4742875	2.24288	4.25106e-05	3.439759
0.4757275	2.24894	4.24371e-05	3.45097
0.4770075	2.25434	4.23614e-05	3.460936
0.4782875	2.25973	4.2276e-05	3.470903
0.4795675	2.26512	4.2181e-05	3.48087
0.4808475	2.27051	4.20765e-05	3.490838
0.4821275	2.2759	4.19627e-05	3.500806
0.4834075	2.28129	4.18395e-05	3.510776
0.4846875	2.28668	4.17071e-05	3.520745
0.4859675	2.29207	4.15658e-05	3.530715
0.4872475	2.29746	4.14154e-05	3.540686
0.4885275	2.30285	4.12562e-05	3.550658
0.4898075	2.30823	4.10882e-05	3.56063
0.4910875	2.31362	4.09116e-05	3.570602
0.4923675	2.31901	4.07264e-05	3.580576
0.4936475	2.32439	4.05329e-05	3.590549
0.4947675	2.3291	4.03568e-05	3.599277
0.4962075	2.33516	4.02855e-05	3.610499
0.4974875	2.34054	4.02132e-05	3.620474
0.4987675	2.34593	4.01325e-05	3.63045
0.5000475	2.35131	4.00435e-05	3.640427
0.5013275	2.35669	3.99462e-05	3.650404
0.5026075	2.36207	3.98408e-05	3.660382
0.5038875	2.36745	3.97273e-05	3.67036
0.5051675	2.37283	3.96059e-05	3.680339
0.5064475	2.37821	3.94765e-05	3.690318
0.5077275	2.38359	3.93395e-05	3.700298
0.5090075	2.38897	3.91946e-05	3.710279
0.5102875	2.39435	3.90422e-05	3.72026
0.5115675	2.39973	3.88823e-05	3.730242
0.5128475	2.4051	3.87149e-05	3.740224
0.5141275	2.41048	3.85401e-05	3.750206
0.5152475	2.41518	3.83814e-05	3.758942
0.5166875	2.42123	3.83127e-05	3.770173
0.5179675	2.42661	3.82438e-05	3.780158
0.5192475	2.43198	3.81676e-05	3.790142
0.5205275	2.43735	3.80841e-05	3.800128
0.5218075	2.44273	3.79934e-05	3.810114
0.5230875	2.4481	3.78957e-05	3.8201
0.5243675	2.45347	3.77908e-05	3.830087
0.5256475	2.45884	3.7679e-05	3.840074
0.5269275	2.46422	3.75603e-05	3.850062
0.5282075	2.46959	3.74348e-05	3.860051
0.5294875	2.47496	3.73026e-05	3.87004
0.5307675	2.48033	3.71637e-05	3.880029
0.5320475	2.4857	3.70183e-05	3.890019
0.5333275	2.49106	3.68663e-05	3.90001
0.5346075	2.49643	3.67079e-05	3.910001
0.5357275	2.50113	3.65642e-05	3.918743
0.5371675	2.50717	3.64981e-05	3.929984
0.5384475	2.51253	3.64325e-05	3.939976
0.5397275	2.5179	3.63605e-05	3.949969
0.5410075	2.52327	3.62822e-05	3.959963
0.5422875	2.52863	3.61975e-05	3.969957
0.5435675	2.534	3.61066e-05	3.979951
0.5448475	2.53936	3.60095e-05	3.989946
0.5461275	2.54472	3.59063e-05	3.999942
0.5474075	2.55009	3.57971e-05	4.009938
0.5486875	2.55545	3.56818e-05	4.019934
0.5499675	2.56081	3.55607e-05	4.029931
0.5512475	2.56617	3.54337e-05	4.039928
0.5525275	2.57153	3.53009e-05	4.049926
0.5538075	2.5769	3.51624e-05	4.059924
0.5550875	2.58226	3.50183e-05	4.069923
0.5562075	2.58695	3.48876e-05	4.078672
0.5576475	2.59298	3.48242e-05	4.089922
0.5589275	2.59833	3.47618e-05	4.099922
0.5602075	2.60369	3.46938e-05	4.109923
0.5614875	2.60905	3.46202e-05	4.119924
0.5627675	2.61441	3.4541e-05	4.129925
0.5640475	2.61977	3.44563e-05	4.139927
0.5653275	2.62512	3.43662e-05	4.14993
0.5666075	2.63048	3.42706e-05	4.159932
0.5678875	2.63584	3.41698e-05	4.169936
0.5691675	2.64119	3.40637e-05	4.17994
0.5704475	2.64655	3.39523e-05	4.189944
0.5717275	2.6519	3.38357e-05	4.199949
0.5730075	2.65725	3.37141e-05	4.209954
0.5742875	2.66261	3.35874e-05	4.219959
0.5755675	2.66796	3.34557e-05	4.229965
0.5766875	2.67265	3.33365e-05	4.238721
0.5781275	2.67867	3.32758e-05	4.249979
0.5794075	2.68402	3.32165e-05	4.259986
0.5806875	2.68937	3.31522e-05	4.269994
0.5819675	2.69472	3.3083e-05	4.280002
0.5832475	2.70007	3.30088e-05	4.290011
0.5845275	2.70542	3.29298e-05	4.30002
0.5858075	2.71077	3.2846e-05	4.310029
0.5870875	2.71612	3.27573e-05	4.320039
0.5883675	2.72147	3.26639e-05	4.33005
0.5896475	2.72682	3.25659e-05	4.34006
0.5909275	2.73217	3.24632e-05	4.350072
0.5922075	2.73751	3.23559e-05	4.360083
0.5934875	2.74286	3.22441e-05	4.370095
0.5947675	2.74821	3.21279e-05	4.380108
0.5960475	2.75356	3.20072e-05	4.39012
0.5971675	2.75823	3.18979e-05	4.398882
0.5986075	2.76425	3.18399e-05	4.410147
0.5998875	2.76959	3.17836e-05	4.420162
0.6011675	2.77494	3.17228e-05	4.430176
0.6024475	2.78028	3.16577e-05	4.440191
0.6037275	2.78562	3.15881e-05	4.450206
0.6050075	2.79097	3.15141e-05	4.460222
0.6062875	2.79631	3.1436e-05	4.470238
0.6075675	2.80165	3.13535e-05	4.480255
0.6088475	2.807	3.12669e-05	4.490272
0.6101275	2.81234	3.1176e-05	4.500289
0.6114075	2.81768	3.10811e-05	4.510307
0.6126875	2.82302	3.09821e-05	4.520325
0.6139675	2.82836	3.0879e-05	4.530343
0.6152475	2.8337	3.0772e-05	4.540362
0.6165275	2.83904	3.0661e-05	4.550382
0.6176475	2.84371	3.05608e-05	4.559149
0.6190875	2.84972	3.05053e-05	4.570421
0.6203675	2.85506	3.04517e-05	4.580442
0.6216475	2.8604	3.03942e-05	4.590463
0.6229275	2.86574	3.03327e-05	4.600484
0.6242075	2.87107	3.02674e-05	4.610506
0.6254875	2.87641	3.01982e-05	4.620528
