#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0995625	0.610075	0.000180843	0.577804
0.1000475	0.612361	0.000180371	0.581336
0.1003675	0.613868	0.000179952	0.583668
0.1006875	0.615375	0.000179446	0.586
0.1010075	0.616882	0.000178854	0.588332
0.1013275	0.618388	0.000178175	0.590665
0.1016475	0.619893	0.000177411	0.592999
0.1019675	0.621398	0.000176562	0.595333
0.1021225	0.622126	0.000176123	0.596464
0.1026075	0.624406	0.000175661	0.600002
0.1029275	0.625909	0.000175258	0.602338
0.1032475	0.627412	0.000174775	0.604674
0.1035675	0.628914	0.000174213	0.607011
0.1038875	0.630416	0.000173572	0.609348
0.1042075	0.631918	0.000172852	0.611685
0.1045275	0.633419	0.000172054	0.614023
0.1046825	0.634145	0.000171642	0.615156
0.1051675	0.636418	0.000171191	0.618701
0.1054875	0.637917	0.000170803	0.621041
0.1058075	0.639416	0.000170342	0.623381
0.1061275	0.640915	0.000169807	0.625721
0.1064475	0.642413	0.0001692	0.628062
0.1067675	0.643911	0.000168521	0.630403
0.1070875	0.645408	0.00016777	0.632745
0.1072425	0.646133	0.000167383	0.63388
0.1077275	0.6484	0.000166942	0.637431
0.1080475	0.649896	0.000166568	0.639774
0.1083675	0.651391	0.000166127	0.642118
0.1086875	0.652886	0.000165618	0.644462
0.1090075	0.65438	0.000165043	0.646807
0.1093275	0.655874	0.000164401	0.649152
0.1096475	0.657368	0.000163692	0.651497
0.1098025	0.658091	0.000163328	0.652633
0.1102875	0.660352	0.000163268	0.65619
0.1109275	0.663336	0.000162978	0.660884
0.1112475	0.664827	0.000162742	0.663232
0.1115675	0.666318	0.000162445	0.66558
0.1118875	0.667808	0.000162088	0.667929
0.1122075	0.669298	0.000161672	0.670278
0.1125275	0.670787	0.000161196	0.672628
0.1128475	0.672276	0.000160661	0.674978
0.1131675	0.673765	0.000160067	0.677328
0.1134875	0.675253	0.000159414	0.679679
0.1138075	0.67674	0.000158702	0.682031
0.1141275	0.678228	0.000157933	0.684382
0.1144475	0.679714	0.000157105	0.686735
0.1147675	0.681201	0.00015622	0.689087
0.1149225	0.681921	0.000155773	0.690227
0.1154075	0.684173	0.000155682	0.693794
0.1160475	0.687143	0.00015538	0.698502
0.1163675	0.688627	0.000155151	0.700857
0.1166875	0.690112	0.000154871	0.703211
0.1170075	0.691595	0.000154539	0.705567
0.1173275	0.693078	0.000154155	0.707923
0.1176475	0.694561	0.000153721	0.710279
0.1179675	0.696043	0.000153235	0.712636
0.1182875	0.697525	0.000152699	0.714993
0.1186075	0.699006	0.000152113	0.717351
0.1189275	0.700487	0.000151476	0.719709
0.1192475	0.701968	0.000150789	0.722067
0.1195675	0.703448	0.000150053	0.724426
0.1198875	0.704928	0.000149268	0.726785
0.1200425	0.705645	0.000148871	0.727928
0.1205275	0.707888	0.000148758	0.731504
0.1211675	0.710845	0.000148451	0.736225
0.1214875	0.712323	0.000148231	0.738586
0.1218075	0.713801	0.000147965	0.740947
0.1221275	0.715278	0.000147655	0.743309
0.1224475	0.716755	0.000147301	0.745671
0.1227675	0.718231	0.000146902	0.748034
0.1230875	0.719707	0.00014646	0.750397
0.1234075	0.721183	0.000145973	0.75276
0.1237275	0.722658	0.000145444	0.755124
0.1240475	0.724133	0.00014487	0.757488
0.1243675	0.725608	0.000144254	0.759852
0.1246875	0.727082	0.000143595	0.762217
0.1250075	0.728556	0.000142893	0.764582
0.1251625	0.72927	0.00014254	0.765728
0.1256475	0.731503	0.000142411	0.769314
0.1262875	0.734448	0.000142103	0.774047
0.1266075	0.73592	0.00014189	0.776414
0.1269275	0.737392	0.000141639	0.778781
0.1272475	0.738863	0.000141349	0.781149
0.1275675	0.740334	0.00014102	0.783517
0.1278875	0.741806	0.000140653	0.785885
0.1282075	0.743276	0.000140248	0.788254
0.1285275	0.744746	0.000139805	0.790623
0.1288475	0.746216	0.000139324	0.792992
0.1291675	0.747685	0.000138805	0.795362
0.1294875	0.749154	0.000138249	0.797732
0.1298075	0.750622	0.000137655	0.800103
0.1301275	0.75209	0.000137024	0.802474
0.1302825	0.752802	0.000136707	0.803622
0.1307675	0.755027	0.000136567	0.807216
0.1314075	0.757961	0.000136262	0.81196
0.1317275	0.759427	0.000136057	0.814333
0.1320475	0.760894	0.000135819	0.816706
0.1323675	0.76236	0.000135548	0.819079
0.1326875	0.763826	0.000135242	0.821452
0.1330075	0.765291	0.000134903	0.823826
0.1336475	0.76822	0.000134124	0.828575
0.1339675	0.769685	0.000133685	0.83095
0.1342875	0.771149	0.000133213	0.833325
0.1346075	0.772612	0.000132708	0.835701
0.1349275	0.774076	0.000132171	0.838076
0.1352475	0.775539	0.000131601	0.840452
0.1354025	0.776248	0.000131317	0.841603
0.1358875	0.778464	0.000131167	0.845206
0.1362075	0.779926	0.000131032	0.847583
0.1365275	0.781388	0.000130866	0.84996
0.1368475	0.782849	0.00013067	0.852338
0.1371675	0.784311	0.000130445	0.854716
0.1374875	0.785772	0.000130189	0.857094
0.1381275	0.788692	0.00012959	0.861852
0.1384475	0.790152	0.000129246	0.864231
0.1387675	0.791611	0.000128872	0.866611
0.1390875	0.793071	0.00012847	0.868991
0.1394075	0.79453	0.000128039	0.871371
0.1397275	0.795988	0.000127579	0.873752
0.1403675	0.798904	0.000126573	0.878514
0.1405225	0.799611	0.000126313	0.879667
0.1410075	0.80182	0.00012616	0.883277
0.1413275	0.803277	0.000126026	0.885659
0.1416475	0.804734	0.000125865	0.888041
0.1419675	0.806191	0.000125678	0.890424
0.1426075	0.809103	0.000125223	0.89519
0.1429275	0.810559	0.000124957	0.897573
0.1432475	0.812015	0.000124665	0.899957
0.1435675	0.81347	0.000124347	0.902341
0.1438875	0.814924	0.000124002	0.904726
0.1442075	0.816379	0.000123631	0.90711
0.1448475	0.819287	0.000122815	0.911881
0.1451675	0.820741	0.000122369	0.914266
0.1454875	0.822194	0.000121896	0.916652
0.1456425	0.822898	0.00012166	0.917808
0.1461275	0.8251	0.000121505	0.921425
0.1464475	0.826553	0.000121372	0.923811
0.1470875	0.829458	0.000121036	0.928585
0.1474075	0.830909	0.000120834	0.930973
0.1477275	0.83236	0.000120607	0.933361
0.1480475	0.833811	0.000120358	0.935749
0.1483675	0.835263	0.000120085	0.938137
0.1486875	0.836713	0.000119789	0.940526
0.1493275	0.839613	0.000119129	0.945304
0.1496475	0.841064	0.000118764	0.947693
0.1499675	0.842513	0.000118377	0.950083
0.1502875	0.843962	0.000117967	0.952473
0.1506075	0.845411	0.000117536	0.954863
0.1507625	0.846113	0.000117319	0.956021
0.1515675	0.849756	0.000117033	0.962036
0.1518875	0.851205	0.000116882	0.964427
0.1522075	0.852652	0.00011671	0.966819
0.1525275	0.854099	0.000116517	0.969211
0.1528475	0.855547	0.000116303	0.971603
0.1531675	0.856994	0.000116069	0.973995
0.1538075	0.859887	0.000115538	0.97878
0.1541275	0.861333	0.000115242	0.981174
0.1544475	0.862779	0.000114926	0.983567
0.1547675	0.864224	0.000114589	0.985961
0.1550875	0.86567	0.000114232	0.988355
0.1554075	0.867115	0.000113855	0.990749
0.1558825	0.86926	0.00011326	0.994303
0.1563675	0.871449	0.000113102	0.997933
0.1566875	0.872893	0.000112976	1.000328
0.1570075	0.874337	0.00011283	1.002724
0.1573275	0.875781	0.000112666	1.005119
0.1576475	0.877224	0.000112482	1.007515
0.1582875	0.88011	0.00011206	1.012308
0.1589275	0.882994	0.000111563	1.017102
0.1595675	0.885879	0.000110993	1.021896
0.1602075	0.888762	0.000110351	1.026692
0.1608475	0.891643	0.000109637	1.031489
0.1610025	0.892341	0.000109455	1.032651
0.1614875	0.894525	0.000109298	1.036286
0.1621275	0.897405	0.000109034	1.041085
0.1627675	0.900285	0.000108702	1.045884
0.1634075	0.903162	0.000108303	1.050685
0.1640475	0.90604	0.000107837	1.055486
0.1646875	0.908917	0.000107306	1.060288
0.1653275	0.911792	0.000106709	1.065092
0.1659675	0.914666	0.000106048	1.069896
0.1661225	0.915362	0.00010588	1.07106
0.1666075	0.91754	0.000105725	1.074701
0.1672475	0.920413	0.000105469	1.079507
0.1678875	0.923285	0.000105152	1.084314
0.1685275	0.926156	0.000104775	1.089121
0.1691675	0.929026	0.000104337	1.09393
0.1698075	0.931895	0.00010384	1.09874
0.1704475	0.934764	0.000103284	1.10355
0.1710875	0.937631	0.000102671	1.108361
0.1712425	0.938326	0.000102515	1.109526
0.1717275	0.940498	0.000102363	1.113173
0.1723675	0.943363	0.000102115	1.117987
0.1730075	0.946228	0.000101811	1.122801
0.1736475	0.949092	0.000101454	1.127615
0.1742875	0.951955	0.000101042	1.132431
0.1749275	0.954818	0.000100576	1.137247
0.1755675	0.957679	0.000100058	1.142065
0.1762075	0.960539	9.94863e-05	1.146883
0.1763625	0.961232	9.93413e-05	1.14805
0.1774875	0.966259	9.92957e-05	1.156521
0.1781275	0.969117	9.92021e-05	1.161342
0.1787675	0.971975	9.9059e-05	1.166163
0.1794075	0.97483	9.88685e-05	1.170986
0.1800475	0.977686	9.86292e-05	1.175809
0.1806875	0.980541	9.83418e-05	1.180633
0.1813275	0.983396	9.80078e-05	1.185457
0.1819675	0.986249	9.76265e-05	1.190283
0.1826075	0.989101	9.71988e-05	1.195109
0.1832475	0.991953	9.67248e-05	1.199936
0.1838875	0.994804	9.62053e-05	1.204764
0.1845275	0.997655	9.56408e-05	1.209592
0.1851675	1.00051	9.50317e-05	1.214421
0.1858075	1.00335	9.43784e-05	1.219251
0.1864475	1.0062	9.36815e-05	1.224082
0.1866025	1.00689	9.35071e-05	1.225252
0.1870875	1.00905	9.33642e-05	1.228914
0.1877275	1.01189	9.31403e-05	1.233746
0.1883675	1.01474	9.28747e-05	1.238579
0.1890075	1.01759	9.25681e-05	1.243413
0.1896475	1.02043	9.22207e-05	1.248247
0.1902875	1.02327	9.18329e-05	1.253083
0.1909275	1.02612	9.1405e-05	1.257919
0.1915675	1.02896	9.09375e-05	1.262756
0.1917225	1.02965	9.08193e-05	1.263927
0.1922075	1.0318	9.06798e-05	1.267593
0.1928475	1.03464	9.04633e-05	1.272431
0.1934875	1.03748	9.02089e-05	1.27727
0.1941275	1.04032	8.99169e-05	1.28211
0.1947675	1.04316	8.95876e-05	1.28695
0.1954075	1.046	8.92215e-05	1.291791
0.1960475	1.04883	8.88185e-05	1.296633
0.1966875	1.05167	8.83795e-05	1.301475
0.1968425	1.05236	8.82685e-05	1.302648
0.1973275	1.05451	8.81325e-05	1.306318
0.1979675	1.05734	8.79234e-05	1.311162
0.1986075	1.06018	8.76795e-05	1.316006
0.1992475	1.06301	8.7401e-05	1.320851
0.1998875	1.06584	8.70885e-05	1.325697
0.2005275	1.06868	8.67421e-05	1.330544
0.2011675	1.07151	8.63621e-05	1.335391
0.2018075	1.07434	8.59489e-05	1.340239
0.2019625	1.07502	8.58447e-05	1.341413
0.2024475	1.07717	8.57122e-05	1.345087
0.2030875	1.08	8.55101e-05	1.349936
0.2037275	1.08283	8.5276e-05	1.354786
0.2043675	1.08566	8.50104e-05	1.359636
0.2050075	1.08849	8.47133e-05	1.364488
0.2056475	1.09131	8.43851e-05	1.369339
0.2062875	1.09414	8.40261e-05	1.374192
0.2069275	1.09696	8.36367e-05	1.379045
0.2070825	1.09765	8.35384e-05	1.38022
0.2075675	1.09979	8.34095e-05	1.383898
0.2082075	1.10262	8.32142e-05	1.388752
0.2088475	1.10544	8.29895e-05	1.393607
0.2094875	1.10826	8.27356e-05	1.398463
0.2101275	1.11109	8.24529e-05	1.403319
0.2107675	1.11391	8.21416e-05	1.408176
0.2114075	1.11673	8.18019e-05	1.413033
0.2120475	1.11955	8.14341e-05	1.417891
0.2122025	1.12023	8.13414e-05	1.419068
0.2133275	1.12519	8.12163e-05	1.427609
0.2139675	1.12801	8.11084e-05	1.432469
0.2146075	1.13083	8.09737e-05	1.437329
0.2152475	1.13365	8.08125e-05	1.44219
0.2158875	1.13647	8.06251e-05	1.447052
0.2165275	1.13928	8.04116e-05	1.451914
0.2171675	1.1421	8.01723e-05	1.456776
0.2178075	1.14491	7.99074e-05	1.46164
0.2184475	1.14773	7.9617e-05	1.466504
0.2190875	1.15054	7.93015e-05	1.471368
0.2197275	1.15336	7.8961e-05	1.476233
0.2203675	1.15617	7.8596e-05	1.481099
0.2210075	1.15898	7.82064e-05	1.485965
0.2216475	1.1618	7.77926e-05	1.490832
0.2222875	1.16461	7.73549e-05	1.495699
0.2224425	1.16529	7.72458e-05	1.496878
0.2235675	1.17023	7.71131e-05	1.505436
0.2242075	1.17304	7.70061e-05	1.510305
0.2248475	1.17585	7.68763e-05	1.515174
0.2254875	1.17866	7.67238e-05	1.520045
0.2261275	1.18147	7.65487e-05	1.524915
0.2267675	1.18427	7.63513e-05	1.529786
0.2274075	1.18708	7.61319e-05	1.534658
0.2280475	1.18989	7.58904e-05	1.539531
0.2286875	1.1927	7.56272e-05	1.544403
0.2293275	1.1955	7.53424e-05	1.549277
0.2299675	1.19831	7.50362e-05	1.554151
0.2306075	1.20111	7.47089e-05	1.559025
0.2312475	1.20392	7.43606e-05	1.5639
0.2318875	1.20672	7.39916e-05	1.568776
0.2325275	1.20952	7.36019e-05	1.573652
0.2326825	1.2102	7.35049e-05	1.574833
0.2338075	1.21513	7.33681e-05	1.583405
0.2344475	1.21793	7.32632e-05	1.588283
0.2350875	1.22073	7.31386e-05	1.593161
0.2357275	1.22353	7.29943e-05	1.59804
0.2363675	1.22633	7.28307e-05	1.602919
0.2370075	1.22913	7.26477e-05	1.607798
0.2376475	1.23193	7.24458e-05	1.612678
0.2382875	1.23473	7.22248e-05	1.617559
0.2389275	1.23752	7.19851e-05	1.62244
0.2395675	1.24032	7.17267e-05	1.627322
0.2402075	1.24312	7.145e-05	1.632204
0.2408475	1.24591	7.11549e-05	1.637087
0.2414875	1.24871	7.08418e-05	1.64197
0.2421275	1.25151	7.05107e-05	1.646853
0.2427675	1.2543	7.01618e-05	1.651737
0.2429225	1.25498	7.0075e-05	1.65292
0.2440475	1.25989	6.99367e-05	1.661507
0.2446875	1.26268	6.98344e-05	1.666393
0.2453275	1.26548	6.9715e-05	1.671279
0.2459675	1.26827	6.95787e-05	1.676165
0.2466075	1.27106	6.94255e-05	1.681052
0.2472475	1.27385	6.92556e-05	1.68594
0.2478875	1.27665	6.90691e-05	1.690827
0.2485275	1.27944	6.88662e-05	1.695716
0.2491675	1.28223	6.8647e-05	1.700605
0.2498075	1.28502	6.84116e-05	1.705494
0.2504475	1.28781	6.81602e-05	1.710384
0.2510875	1.2906	6.78929e-05	1.715274
0.2517275	1.29338	6.76099e-05	1.720164
0.2523675	1.29617	6.73113e-05	1.725056
0.2530075	1.29896	6.69972e-05	1.729947
0.2531625	1.29963	6.69192e-05	1.731132
0.2542875	1.30453	6.6781e-05	1.739732
0.2549275	1.30732	6.6682e-05	1.744625
0.2555675	1.31011	6.65679e-05	1.749518
0.2562075	1.31289	6.64389e-05	1.754412
0.2568475	1.31568	6.62954e-05	1.759306
0.2574875	1.31846	6.61372e-05	1.764201
0.2581275	1.32124	6.59646e-05	1.769096
0.2587675	1.32403	6.57776e-05	1.773992
0.2594075	1.32681	6.55764e-05	1.778888
0.2600475	1.32959	6.5361e-05	1.783784
0.2606875	1.33238	6.51317e-05	1.788681
0.2613275	1.33516	6.48885e-05	1.793578
0.2619675	1.33794	6.46315e-05	1.798476
0.2626075	1.34072	6.43609e-05	1.803374
0.2632475	1.3435	6.40768e-05	1.808273
0.2634025	1.34417	6.40063e-05	1.809459
0.2645275	1.34906	6.38697e-05	1.818071
0.2651675	1.35184	6.37739e-05	1.822971
0.2658075	1.35462	6.3665e-05	1.827872
0.2664475	1.3574	6.35431e-05	1.832772
0.2670875	1.36018	6.34084e-05	1.837673
0.2677275	1.36295	6.32608e-05	1.842575
0.2683675	1.36573	6.31005e-05	1.847477
0.2690075	1.36851	6.29277e-05	1.852379
0.2696475	1.37128	6.27423e-05	1.857282
0.2702875	1.37406	6.25446e-05	1.862185
0.2709275	1.37684	6.23345e-05	1.867089
0.2715675	1.37961	6.21123e-05	1.871992
0.2722075	1.38239	6.18781e-05	1.876897
0.2728475	1.38516	6.16318e-05	1.881802
0.2734875	1.38794	6.13736e-05	1.886707
0.2736425	1.38861	6.13096e-05	1.887895
0.2747675	1.39348	6.11754e-05	1.896518
0.2754075	1.39626	6.10831e-05	1.901425
0.2760475	1.39903	6.09793e-05	1.906331
0.2766875	1.4018	6.0864e-05	1.911238
0.2773275	1.40457	6.07373e-05	1.916146
0.2779675	1.40734	6.05994e-05	1.921054
0.2786075	1.41012	6.04503e-05	1.925962
0.2792475	1.41288	6.029e-05	1.930871
0.2798875	1.41565	6.01187e-05	1.93578
0.2805275	1.41843	5.99366e-05	1.940689
0.2811675	1.42119	5.97436e-05	1.945599
0.2818075	1.42396	5.95398e-05	1.950509
0.2824475	1.42673	5.93253e-05	1.95542
0.2830875	1.4295	5.91003e-05	1.960331
0.2837275	1.43227	5.88648e-05	1.965242
0.2843675	1.43504	5.87536e-05	1.970154
0.2850075	1.4378	5.86752e-05	1.975066
0.2856475	1.44057	5.85864e-05	1.979978
0.2862875	1.44334	5.84874e-05	1.984891
0.2869275	1.4461	5.83784e-05	1.989804
0.2875675	1.44887	5.82592e-05	1.994718
0.2882075	1.45164	5.813e-05	1.999632
0.2888475	1.4544	5.79909e-05	2.004546
0.2894875	1.45717	5.7842e-05	2.00946
0.2901275	1.45993	5.76832e-05	2.014375
0.2907675	1.46269	5.75148e-05	2.019291
0.2914075	1.46546	5.73369e-05	2.024206
0.2920475	1.46822	5.71493e-05	2.029122
0.2926875	1.47098	5.69523e-05	2.034039
0.2933275	1.47375	5.6746e-05	2.038956
0.2939675	1.47651	5.65303e-05	2.043873
0.2946075	1.47927	5.64252e-05	2.04879
0.2952475	1.48203	5.63491e-05	2.053708
0.2958875	1.48479	5.62638e-05	2.058626
0.2965275	1.48755	5.61695e-05	2.063545
0.2971675	1.49032	5.60661e-05	2.068463
0.2978075	1.49307	5.59538e-05	2.073383
0.2984475	1.49583	5.58327e-05	2.078302
0.2990875	1.49859	5.57026e-05	2.083222
0.2997275	1.50135	5.55639e-05	2.088142
0.3003675	1.50411	5.54164e-05	2.093063
0.3010075	1.50687	5.52604e-05	2.097984
0.3016475	1.50963	5.50957e-05	2.102905
0.3022875	1.51239	5.49226e-05	2.107826
0.3029275	1.51514	5.47411e-05	2.112748
0.3035675	1.5179	5.45512e-05	2.11767
0.3042075	1.52066	5.43531e-05	2.122593
0.3054875	1.52617	5.41798e-05	2.132439
0.3061275	1.52893	5.4098e-05	2.137363
0.3067675	1.53168	5.40082e-05	2.142286
0.3074075	1.53444	5.39102e-05	2.147211
0.3080475	1.53719	5.38042e-05	2.152135
0.3086875	1.53995	5.36904e-05	2.15706
0.3099675	1.54545	5.3439e-05	2.166911
0.3106075	1.54821	5.33016e-05	2.171837
0.3112475	1.55096	5.31566e-05	2.176763
0.3118875	1.55371	5.30039e-05	2.181689
0.3125275	1.55647	5.28436e-05	2.186616
0.3131675	1.55922	5.26758e-05	2.191543
0.3144475	1.56472	5.2318e-05	2.201398
0.3150875	1.56747	5.22236e-05	2.206326
0.3157275	1.57023	5.21524e-05	2.211254
0.3163675	1.57298	5.2074e-05	2.216183
0.3170075	1.57573	5.19883e-05	2.221112
0.3176475	1.57848	5.18953e-05	2.226041
0.3189275	1.58397	5.16881e-05	2.235901
0.3195675	1.58672	5.15738e-05	2.240831
0.3202075	1.58947	5.14525e-05	2.245761
0.3208475	1.59222	5.13243e-05	2.250692
0.3214875	1.59497	5.11892e-05	2.255623
0.3221275	1.59772	5.10472e-05	2.260555
0.3234075	1.60321	5.07429e-05	2.270418
0.3240475	1.60596	5.05806e-05	2.27535
0.3246875	1.60871	5.04118e-05	2.280283
0.3253275	1.61145	5.03223e-05	2.285216
0.3259675	1.6142	5.02536e-05	2.290149
0.3266075	1.61695	5.01784e-05	2.295083
0.3278875	1.62244	5.00085e-05	2.30495
0.3285275	1.62518	4.99138e-05	2.309885
0.3291675	1.62793	4.98128e-05	2.314819
0.3298075	1.63067	4.97053e-05	2.319754
0.3304475	1.63342	4.95917e-05	2.324689
0.3310875	1.63616	4.94717e-05	2.329625
0.3323675	1.64165	4.92132e-05	2.339497
0.3330075	1.64439	4.90745e-05	2.344433
0.3336475	1.64713	4.893e-05	2.34937
0.3342875	1.64988	4.87795e-05	2.354307
0.3349275	1.65262	4.86229e-05	2.359244
0.3355675	1.65536	4.85379e-05	2.364181
0.3368475	1.66084	4.83996e-05	2.374057
0.3374875	1.66358	4.83217e-05	2.378996
0.3381275	1.66632	4.82378e-05	2.383934
0.3387675	1.66907	4.81483e-05	2.388873
0.3394075	1.67181	4.80528e-05	2.393812
0.3400475	1.67455	4.79517e-05	2.398752
0.3413275	1.68003	4.77324e-05	2.408631
0.3419675	1.68276	4.76144e-05	2.413571
0.3426075	1.6855	4.74907e-05	2.418512
0.3432475	1.68824	4.73616e-05	2.423453
0.3438875	1.69098	4.72269e-05	2.428394
0.3445275	1.69372	4.70868e-05	2.433335
0.3453225	1.69712	4.69058e-05	2.439473
0.3470875	1.70467	4.68438e-05	2.453103
0.3483675	1.71014	4.67737e-05	2.462988
0.3502875	1.71835	4.66293e-05	2.477819
0.3509275	1.72108	4.65707e-05	2.482763
0.3515675	1.72382	4.6507e-05	2.487707
0.3522075	1.72656	4.64383e-05	2.492651
0.3528475	1.72929	4.63644e-05	2.497596
0.3534875	1.73203	4.62855e-05	2.502541
0.3547675	1.73749	4.61126e-05	2.512432
0.3554075	1.74023	4.60189e-05	2.517377
0.3560475	1.74296	4.59201e-05	2.522323
0.3566875	1.74569	4.58165e-05	2.52727
0.3573275	1.74843	4.57081e-05	2.532216
0.3579675	1.75116	4.55948e-05	2.537163
0.3592475	1.75662	4.53541e-05	2.547057
0.3605275	1.76209	4.50945e-05	2.556952
0.3618075	1.76755	4.48165e-05	2.566849
0.3630875	1.77301	4.45203e-05	2.576746
0.3643675	1.77847	4.42061e-05	2.586644
0.3656475	1.78393	4.38744e-05	2.596543
0.3669275	1.78939	4.37321e-05	2.606443
0.3682075	1.79485	4.36006e-05	2.616344
0.3694875	1.80031	4.34517e-05	2.626246
0.3707675	1.80576	4.32856e-05	2.636149
0.3720475	1.81122	4.31024e-05	2.646053
0.3733275	1.81667	4.29026e-05	2.655958
0.3746075	1.82212	4.26862e-05	2.665864
0.3758875	1.82758	4.24535e-05	2.675771
0.3771675	1.83303	4.23268e-05	2.685678
0.3784475	1.83848	4.2201e-05	2.695587
0.3797275	1.84393	4.20592e-05	2.705496
0.3810075	1.84938	4.19017e-05	2.715407
0.3822875	1.85482	4.17287e-05	2.725318
0.3835675	1.86027	4.15404e-05	2.73523
0.3848475	1.86572	4.13371e-05	2.745143
0.3861275	1.87116	4.11189e-05	2.755057
0.3874075	1.87661	4.09976e-05	2.764972
0.3886875	1.88205	4.0877e-05	2.774888
0.3899675	1.88749	4.07419e-05	2.784804
0.3912475	1.89293	4.05925e-05	2.794722
0.3925275	1.89838	4.04288e-05	2.80464
0.3938075	1.90382	4.02512e-05	2.814559
0.3950875	1.90925	4.00597e-05	2.824479
0.3963675	1.91469	3.98547e-05	2.8344
0.3976475	1.92013	3.97385e-05	2.844322
0.3989275	1.92557	3.96229e-05	2.854244
0.4002075	1.931	3.94941e-05	2.864168
0.4014875	1.93644	3.9352e-05	2.874092
0.4027675	1.94187	3.9197e-05	2.884017
0.4040475	1.94731	3.90291e-05	2.893943
0.4053275	1.95274	3.88486e-05	2.903869
0.4066075	1.95817	3.86556e-05	2.913797
0.4078875	1.9636	3.85443e-05	2.923725
0.4091675	1.96903	3.84335e-05	2.933654
0.4104475	1.97446	3.83105e-05	2.943584
0.4117275	1.97989	3.81754e-05	2.953515
0.4130075	1.98532	3.80283e-05	2.963446
0.4142875	1.99074	3.78695e-05	2.973378
0.4155675	1.99617	3.7699e-05	2.983311
0.4168475	2.00159	3.75171e-05	2.993245
0.4181275	2.00702	3.74504e-05	3.003179
0.4194075	2.01244	3.73897e-05	3.013115
0.4206875	2.01787	3.73176e-05	3.023051
0.4219675	2.02329	3.72344e-05	3.032987
0.4232475	2.02871	3.71402e-05	3.042925
0.4245275	2.03413	3.7035e-05	3.052863
0.4258075	2.03955	3.6919e-05	3.062802
0.4270875	2.04497	3.67922e-05	3.072742
0.4283675	2.05039	3.66549e-05	3.082683
0.4296475	2.05581	3.65073e-05	3.092624
0.4309275	2.06122	3.63493e-05	3.102566
0.4322075	2.06664	3.61812e-05	3.112509
0.4334875	2.07206	3.60031e-05	3.122452
0.4347675	2.07747	3.5815e-05	3.132397
0.4360475	2.08289	3.56172e-05	3.142341
0.4373275	2.0883	3.54099e-05	3.152287
0.4386075	2.09371	3.53404e-05	3.162233
0.4398875	2.09912	3.52813e-05	3.17218
0.4411675	2.10453	3.52127e-05	3.182128
0.4424475	2.10995	3.51345e-05	3.192076
0.4437275	2.11536	3.50469e-05	3.202026
0.4450075	2.12077	3.495e-05	3.211975
0.4462875	2.12617	3.48438e-05	3.221926
0.4475675	2.13158	3.47285e-05	3.231877
0.4488475	2.13699	3.46042e-05	3.241829
0.4501275	2.1424	3.4471e-05	3.251782
0.4514075	2.1478	3.43291e-05	3.261735
0.4526875	2.15321	3.41785e-05	3.271689
0.4539675	2.15861	3.40192e-05	3.281643
0.4552475	2.16402	3.38517e-05	3.291598
0.4565275	2.16942	3.36757e-05	3.301554
0.4578075	2.17482	3.34915e-05	3.311511
0.4590875	2.18022	3.34254e-05	3.321468
0.4603675	2.18563	3.33685e-05	3.331426
0.4616475	2.19103	3.33033e-05	3.341385
0.4629275	2.19643	3.32299e-05	3.351344
0.4642075	2.20183	3.31484e-05	3.361303
0.4654875	2.20722	3.30589e-05	3.371264
0.4667675	2.21262	3.29614e-05	3.381225
0.4680475	2.21802	3.28562e-05	3.391187
0.4693275	2.22342	3.27432e-05	3.401149
0.4706075	2.22881	3.26225e-05	3.411112
0.4718875	2.23421	3.24944e-05	3.421076
0.4731675	2.2396	3.23587e-05	3.43104
0.4744475	2.245	3.22157e-05	3.441005
0.4757275	2.25039	3.20654e-05	3.45097
0.4770075	2.25578	3.19079e-05	3.460936
0.4782875	2.26118	3.17433e-05	3.470903
0.4795675	2.26657	3.16808e-05	3.48087
0.4808475	2.27196	3.1626e-05	3.490838
0.4821275	2.27735	3.15643e-05	3.500806
0.4834075	2.28274	3.14953e-05	3.510776
0.4846875	2.28813	3.14194e-05	3.520745
0.4859675	2.29352	3.13366e-05	3.530715
0.4872475	2.29891	3.12468e-05	3.540686
0.4885275	2.3043	3.11504e-05	3.550658
0.4898075	2.30968	3.10473e-05	3.56063
0.4910875	2.31507	3.09376e-05	3.570602
0.4923675	2.32046	3.08213e-05	3.580576
0.4936475	2.32584	3.06985e-05	3.590549
0.4949275	2.33123	3.05694e-05	3.600524
0.4962075	2.33661	3.0434e-05	3.610499
0.4974875	2.342	3.02923e-05	3.620474
0.4987675	2.34738	3.01446e-05	3.63045
0.5000475	2.35276	3.00853e-05	3.640427
0.5013275	2.35814	3.0033e-05	3.650404
0.5026075	2.36353	2.99744e-05	3.660382
0.5038875	2.36891	2.99097e-05	3.67036
0.5051675	2.37429	2.98389e-05	3.680339
0.5064475	2.37967	2.9762e-05	3.690318
0.5077275	2.38505	2.96793e-05	3.700298
0.5090075	2.39043	2.95906e-05	3.710279
0.5102875	2.3958	2.94962e-05	3.72026
0.5115675	2.40118	2.9396e-05	3.730242
0.5128475	2.40656	2.929e-05	3.740224
0.5141275	2.41194	2.91785e-05	3.750206
0.5154075	2.41731	2.90614e-05	3.76019
0.5166875	2.42269	2.89388e-05	3.770173
0.5179675	2.42806	2.88108e-05	3.780158
0.5192475	2.43344	2.86775e-05	3.790142
