#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0280475	0.255033	0.000180188	0.080457
0.0280596875	0.255101	0.000178021	0.080535
0.0282075	0.255941	0.000168182	0.081469
0.0283675	0.256849	0.000151932	0.082482
0.0283796875	0.256917	0.000150476	0.08256
0.0285275	0.257756	0.000143411	0.083495
0.0286875	0.258661	0.000131814	0.08451
0.0286996875	0.258729	0.000130779	0.084588
0.0288475	0.259566	0.000128505	0.085525
0.0290075	0.26047	0.000123628	0.086541
0.0291675	0.261372	0.000116049	0.087559
0.0293275	0.262274	0.000105608	0.088577
0.0293396875	0.262343	0.000104708	0.088654
0.0294875	0.263175	0.000105845	0.089596
0.0296475	0.264075	0.000105955	0.090616
0.0298075	0.264974	0.000104809	0.091637
0.0299675	0.265873	0.000102334	0.092658
0.0301275	0.26677	9.84599e-05	0.093681
0.0302875	0.267667	9.31207e-05	0.094704
0.0304475	0.268563	8.62532e-05	0.095728
0.0306075	0.269458	7.77975e-05	0.096753
0.0306196875	0.269526	7.70954e-05	0.096831
0.0307675	0.270352	7.93166e-05	0.097779
0.0309275	0.271245	8.13339e-05	0.098806
0.0310875	0.272137	8.29144e-05	0.099834
0.0312475	0.273029	8.40342e-05	0.100862
0.0314075	0.27392	8.46699e-05	0.101891
0.0315675	0.27481	8.48012e-05	0.102921
0.0317275	0.275699	8.44058e-05	0.103952
0.0318875	0.276587	8.34632e-05	0.104984
0.0320475	0.277474	8.19554e-05	0.106016
0.0322075	0.278361	7.98636e-05	0.107049
0.0323675	0.279247	7.71693e-05	0.108083
0.0325275	0.280132	7.38582e-05	0.109118
0.0326875	0.281016	6.99136e-05	0.110154
0.0328475	0.2819	6.53204e-05	0.11119
0.0330075	0.282783	6.00647e-05	0.112227
0.0331675	0.283666	5.41333e-05	0.113264
0.0331796875	0.283733	5.3657e-05	0.113343
0.0333275	0.284547	5.54827e-05	0.114303
0.0334875	0.285428	5.73524e-05	0.115342
0.0336475	0.286308	5.91015e-05	0.116382
0.0338075	0.287187	6.07239e-05	0.117423
0.0339675	0.288065	6.22137e-05	0.118464
0.0341275	0.288943	6.35654e-05	0.119506
0.0342875	0.28982	6.47738e-05	0.120549
0.0344475	0.290696	6.58335e-05	0.121593
0.0346075	0.291572	6.67397e-05	0.122637
0.0347675	0.292447	6.74877e-05	0.123682
0.0349275	0.293322	6.80731e-05	0.124727
0.0350875	0.294195	6.8491e-05	0.125774
0.0352475	0.295067	6.87383e-05	0.126821
0.0354075	0.29594	6.88106e-05	0.127868
0.0355675	0.296811	6.87036e-05	0.128917
0.0357275	0.297682	6.8414e-05	0.129966
0.0358875	0.298553	6.79388e-05	0.131015
0.0360475	0.299422	6.7275e-05	0.132066
0.0362075	0.300291	6.64188e-05	0.133117
0.0363675	0.30116	6.53677e-05	0.134168
0.0365275	0.302026	6.41192e-05	0.135221
0.0366875	0.302893	6.26704e-05	0.136274
0.0368475	0.30376	6.10189e-05	0.137327
0.0370075	0.304626	5.91629e-05	0.138381
0.0371675	0.305491	5.71001e-05	0.139436
0.0373275	0.306356	5.48286e-05	0.140491
0.0374875	0.30722	5.23467e-05	0.141547
0.0376475	0.308083	4.96526e-05	0.142604
0.0378075	0.308945	4.67449e-05	0.143661
0.0379675	0.309807	4.36221e-05	0.144719
0.0381275	0.310668	4.02833e-05	0.145778
0.0382875	0.311529	3.67271e-05	0.146837
0.0382996875	0.311595	3.64485e-05	0.146917
0.0384475	0.312389	3.75588e-05	0.147897
0.0386075	0.313249	3.87352e-05	0.148957
0.0387675	0.314108	3.98826e-05	0.150018
0.0389275	0.314967	4.09997e-05	0.151079
0.0390875	0.315825	4.20853e-05	0.152141
0.0392475	0.316681	4.31381e-05	0.153204
0.0394075	0.317538	4.41571e-05	0.154267
0.0395675	0.318394	4.51411e-05	0.155331
0.0397275	0.31925	4.60889e-05	0.156395
0.0398875	0.320105	4.69997e-05	0.15746
0.0400475	0.320959	4.78724e-05	0.158526
0.0402075	0.321813	4.8706e-05	0.159592
0.0403675	0.322667	4.94996e-05	0.160658
0.0405275	0.323519	5.02523e-05	0.161726
0.0406875	0.324372	5.09633e-05	0.162793
0.0408475	0.325224	5.16317e-05	0.163861
0.0410075	0.326074	5.22567e-05	0.16493
0.0411675	0.326925	5.28375e-05	0.165999
0.0413275	0.327775	5.33734e-05	0.167069
0.0414875	0.328624	5.38637e-05	0.16814
0.0416475	0.329473	5.43077e-05	0.169211
0.0418075	0.330322	5.47049e-05	0.170282
0.0419675	0.33117	5.50545e-05	0.171354
0.0421275	0.332018	5.53561e-05	0.172426
0.0422875	0.332865	5.5609e-05	0.173499
0.0424475	0.333711	5.58127e-05	0.174573
0.0426075	0.334556	5.59668e-05	0.175647
0.0427675	0.335402	5.60708e-05	0.176721
0.0429275	0.336247	5.61241e-05	0.177796
0.0430875	0.337091	5.61264e-05	0.178872
0.0432475	0.337935	5.60775e-05	0.179948
0.0434075	0.338779	5.59771e-05	0.181024
0.0435675	0.339622	5.58242e-05	0.182101
0.0437275	0.340464	5.56193e-05	0.183179
0.0438875	0.341306	5.53613e-05	0.184257
0.0440475	0.342148	5.50506e-05	0.185335
0.0442075	0.342989	5.46868e-05	0.186414
0.0443675	0.343828	5.42699e-05	0.187494
0.0445275	0.344669	5.3799e-05	0.188573
0.0446875	0.345508	5.32746e-05	0.189654
0.0448475	0.346347	5.26959e-05	0.190735
0.0450075	0.347186	5.20635e-05	0.191816
0.0451675	0.348024	5.13772e-05	0.192898
0.0453275	0.348862	5.06365e-05	0.19398
0.0454875	0.349699	4.98414e-05	0.195063
0.0456475	0.350536	4.89918e-05	0.196146
0.0458075	0.351372	4.80881e-05	0.19723
0.0459675	0.352208	4.71301e-05	0.198314
0.0461275	0.353043	4.61175e-05	0.199398
0.0462875	0.353878	4.50509e-05	0.200483
0.0464475	0.354713	4.39298e-05	0.201568
0.0466075	0.355547	4.27544e-05	0.202654
0.0467675	0.35638	4.15247e-05	0.203741
0.0469275	0.357214	4.02412e-05	0.204827
0.0470875	0.358046	3.89036e-05	0.205915
0.0472475	0.358879	3.75121e-05	0.207002
0.0474075	0.359711	3.60669e-05	0.20809
0.0475675	0.360542	3.4568e-05	0.209179
0.0477275	0.361372	3.3016e-05	0.210268
0.0478875	0.362203	3.14106e-05	0.211357
0.0480475	0.363033	2.97522e-05	0.212447
0.0482075	0.363863	2.80409e-05	0.213537
0.0483675	0.364693	2.6277e-05	0.214627
0.0485275	0.365522	2.44608e-05	0.215718
0.0485396875	0.365585	2.43207e-05	0.215801
0.0486875	0.36635	2.45027e-05	0.21681
0.0488475	0.367178	2.4683e-05	0.217902
0.0490075	0.368006	2.48455e-05	0.218994
0.0491675	0.368833	2.49899e-05	0.220087
0.0493275	0.36966	2.5116e-05	0.22118
0.0494875	0.370487	2.52238e-05	0.222273
0.0496475	0.371313	2.53131e-05	0.223367
0.0498075	0.372139	2.53837e-05	0.224461
0.0499675	0.372963	2.54355e-05	0.225556
0.0501275	0.373788	2.54683e-05	0.226651
0.0502875	0.374613	2.54823e-05	0.227746
0.0504475	0.375437	2.5477e-05	0.228842
0.0506075	0.37626	2.54526e-05	0.229939
0.0507675	0.377084	2.54088e-05	0.231035
0.0509275	0.377907	2.53456e-05	0.232132
0.0510875	0.378729	2.5263e-05	0.23323
0.0512475	0.379552	2.51607e-05	0.234327
0.0514075	0.380373	2.50389e-05	0.235426
0.0515675	0.381195	2.48975e-05	0.236524
0.0517275	0.382016	2.47362e-05	0.237623
0.0518875	0.382837	2.45551e-05	0.238722
0.0520475	0.383657	2.43543e-05	0.239822
0.0522075	0.384477	2.41336e-05	0.240922
0.0523675	0.385297	2.38929e-05	0.242022
0.0525275	0.386115	2.36325e-05	0.243123
0.0526875	0.386934	2.3352e-05	0.244224
0.0528475	0.387752	2.30515e-05	0.245326
0.0530075	0.38857	2.27312e-05	0.246428
0.0531675	0.389388	2.23909e-05	0.24753
0.0533275	0.390205	2.20306e-05	0.248633
0.0534875	0.391023	2.16503e-05	0.249735
0.0536475	0.391839	2.12501e-05	0.250839
0.0536596875	0.391901	2.1219e-05	0.250923
0.0538075	0.392655	2.13301e-05	0.251943
0.0539675	0.393472	2.14391e-05	0.253046
0.0541275	0.394287	2.15362e-05	0.254151
0.0542875	0.395102	2.16215e-05	0.255256
0.0544475	0.395917	2.16945e-05	0.256361
0.0546075	0.396732	2.17554e-05	0.257466
0.0547675	0.397546	2.1804e-05	0.258572
0.0549275	0.39836	2.18404e-05	0.259678
0.0550875	0.399173	2.18645e-05	0.260784
0.0554075	0.400799	2.18755e-05	0.262998
0.0557275	0.402424	2.18366e-05	0.265213
0.0558875	0.403235	2.17983e-05	0.266322
0.0560475	0.404047	2.17474e-05	0.26743
0.0562075	0.404858	2.1684e-05	0.268539
0.0565275	0.406479	2.15192e-05	0.270758
0.0566875	0.40729	2.14178e-05	0.271867
0.0568475	0.4081	2.13036e-05	0.272977
0.0570075	0.408909	2.11768e-05	0.274088
0.0571675	0.409719	2.10371e-05	0.275198
0.0573275	0.410527	2.08848e-05	0.27631
0.0576475	0.412143	2.05419e-05	0.278533
0.0578075	0.412951	2.03514e-05	0.279645
0.0579675	0.413759	2.01481e-05	0.280757
0.0581275	0.414566	1.99321e-05	0.28187
0.0582875	0.415373	1.97033e-05	0.282983
0.0584475	0.41618	1.94617e-05	0.284096
0.0587675	0.417792	1.89405e-05	0.286324
0.0587796875	0.417854	1.89198e-05	0.286408
0.0589275	0.418598	1.89913e-05	0.287438
0.0590875	0.419404	1.90606e-05	0.288552
0.0592475	0.420209	1.91216e-05	0.289667
0.0594075	0.421014	1.91742e-05	0.290782
0.0595675	0.421818	1.92182e-05	0.291898
0.0598875	0.423427	1.92809e-05	0.294129
0.0602075	0.425033	1.93093e-05	0.296362
0.0605275	0.426639	1.93033e-05	0.298596
0.0610075	0.429045	1.92296e-05	0.30195
0.0611675	0.429847	1.91876e-05	0.303068
0.0613275	0.430648	1.9137e-05	0.304187
0.0614875	0.431449	1.90776e-05	0.305306
0.0616475	0.43225	1.90096e-05	0.306425
0.0618075	0.433051	1.89328e-05	0.307544
0.0621275	0.434651	1.87531e-05	0.309784
0.0622875	0.43545	1.86501e-05	0.310905
0.0624475	0.43625	1.85383e-05	0.312025
0.0626075	0.437049	1.8418e-05	0.313146
0.0627675	0.437846	1.82888e-05	0.314268
0.0629275	0.438645	1.81509e-05	0.315389
0.0632475	0.440241	1.78491e-05	0.317633
0.0634075	0.441039	1.76851e-05	0.318755
0.0635675	0.441836	1.75124e-05	0.319878
0.0637275	0.442634	1.73311e-05	0.321
0.0638875	0.44343	1.71411e-05	0.322124
0.0640475	0.444227	1.71737e-05	0.323247
0.0643675	0.445819	1.72587e-05	0.325495
0.0645275	0.446615	1.72919e-05	0.326619
0.0646875	0.447411	1.7319e-05	0.327743
0.0648475	0.448206	1.73399e-05	0.328868
0.0651675	0.449796	1.7363e-05	0.331118
0.0654875	0.451383	1.73612e-05	0.33337
0.0658075	0.452971	1.73344e-05	0.335622
0.0659675	0.453765	1.73116e-05	0.336748
0.0661275	0.454558	1.72825e-05	0.337875
0.0662875	0.455351	1.72472e-05	0.339002
0.0666075	0.456936	1.71577e-05	0.341257
0.0667675	0.457728	1.71035e-05	0.342385
0.0669275	0.45852	1.7043e-05	0.343513
0.0670875	0.459312	1.69763e-05	0.344641
0.0672475	0.460103	1.69032e-05	0.34577
0.0674075	0.460894	1.68239e-05	0.346899
0.0677275	0.462476	1.66466e-05	0.349157
0.0680475	0.464056	1.64441e-05	0.351416
0.0683675	0.465635	1.62166e-05	0.353677
0.0686875	0.467214	1.59643e-05	0.355938
0.0690075	0.468792	1.56871e-05	0.3582
0.0693275	0.470368	1.57388e-05	0.360464
0.0696475	0.471944	1.57857e-05	0.362728
0.0699675	0.473519	1.58141e-05	0.364993
0.0702875	0.475093	1.58238e-05	0.367259
0.0706075	0.476665	1.58148e-05	0.369526
0.0709275	0.478237	1.57871e-05	0.371794
0.0712475	0.479808	1.57406e-05	0.374063
0.0715675	0.481379	1.56753e-05	0.376332
0.0718875	0.482948	1.55913e-05	0.378603
0.0722075	0.484517	1.54886e-05	0.380874
0.0725275	0.486084	1.5367e-05	0.383147
0.0728475	0.487651	1.52269e-05	0.38542
0.0731675	0.489216	1.50681e-05	0.387694
0.0734875	0.490781	1.48907e-05	0.389969
0.0738075	0.492345	1.46947e-05	0.392245
0.0741275	0.493908	1.44804e-05	0.394522
0.0744475	0.495471	1.46058e-05	0.396799
0.0747675	0.497032	1.47327e-05	0.399078
0.0750875	0.498593	1.48469e-05	0.401357
0.0754075	0.500153	1.49485e-05	0.403637
0.0757275	0.501712	1.50373e-05	0.405918
0.0760475	0.503269	1.51133e-05	0.4082
0.0763675	0.504827	1.51764e-05	0.410482
0.0766875	0.506383	1.52267e-05	0.412766
0.0770075	0.507939	1.5264e-05	0.41505
0.0773275	0.509494	1.52884e-05	0.417335
0.0776475	0.511048	1.52998e-05	0.419621
0.0779675	0.512602	1.52982e-05	0.421907
0.0782875	0.514154	1.52837e-05	0.424195
0.0786075	0.515706	1.52562e-05	0.426483
0.0789275	0.517257	1.52157e-05	0.428772
0.0792475	0.518808	1.51623e-05	0.431061
0.0795675	0.520356	1.5096e-05	0.433352
0.0798875	0.521905	1.50168e-05	0.435643
0.0802075	0.523453	1.49247e-05	0.437935
0.0805275	0.525	1.48198e-05	0.440228
0.0808475	0.526547	1.47021e-05	0.442521
0.0811675	0.528093	1.45717e-05	0.444815
0.0814875	0.529638	1.44287e-05	0.44711
0.0818075	0.531182	1.4273e-05	0.449406
0.0821275	0.532726	1.41048e-05	0.451702
0.0824475	0.534269	1.39242e-05	0.453999
0.0827675	0.53581	1.37311e-05	0.456297
0.0830875	0.537351	1.35257e-05	0.458596
0.0834075	0.538892	1.33081e-05	0.460895
0.0837275	0.540432	1.30783e-05	0.463195
0.0840475	0.541971	1.28365e-05	0.465496
0.0843675	0.54351	1.25827e-05	0.467797
0.0846875	0.545048	1.26521e-05	0.470099
0.0850075	0.546585	1.27264e-05	0.472402
0.0853275	0.548122	1.27926e-05	0.474705
0.0856475	0.549658	1.28505e-05	0.477009
0.0859675	0.551193	1.29001e-05	0.479314
0.0862875	0.552727	1.29414e-05	0.481619
0.0866075	0.554261	1.29744e-05	0.483925
0.0869275	0.555794	1.29991e-05	0.486232
0.0872475	0.557326	1.30155e-05	0.48854
0.0875675	0.558858	1.30235e-05	0.490848
0.0878875	0.56039	1.30232e-05	0.493156
0.0882075	0.56192	1.30147e-05	0.495466
0.0885275	0.56345	1.29978e-05	0.497776
0.0888475	0.56498	1.29727e-05	0.500086
0.0891675	0.566508	1.29392e-05	0.502398
0.0894875	0.568036	1.28976e-05	0.50471
0.0898075	0.569563	1.28478e-05	0.507022
0.0901275	0.57109	1.27897e-05	0.509335
0.0904475	0.572616	1.27235e-05	0.511649
0.0907675	0.574141	1.26491e-05	0.513964
0.0910875	0.575666	1.25666e-05	0.516279
0.0914075	0.577191	1.24761e-05	0.518594
0.0917275	0.578714	1.23775e-05	0.520911
0.0920475	0.580237	1.2271e-05	0.523228
0.0923675	0.58176	1.21565e-05	0.525545
0.0926875	0.583282	1.2034e-05	0.527863
0.0930075	0.584802	1.19038e-05	0.530182
0.0933275	0.586323	1.17657e-05	0.532501
0.0936475	0.587843	1.162e-05	0.534821
0.0939675	0.589363	1.14664e-05	0.537141
0.0942875	0.590882	1.13052e-05	0.539462
0.0946075	0.5924	1.11365e-05	0.541784
0.0949275	0.593918	1.11791e-05	0.544106
0.0952475	0.595435	1.12246e-05	0.546429
0.0955675	0.596952	1.12644e-05	0.548752
0.0958875	0.598468	1.12986e-05	0.551076
0.0962075	0.599984	1.13271e-05	0.5534
0.0965275	0.601499	1.13498e-05	0.555725
0.0968475	0.603013	1.1367e-05	0.558051
0.0971675	0.604527	1.13785e-05	0.560377
0.0974875	0.606039	1.13844e-05	0.562704
0.0978075	0.607552	1.13846e-05	0.565031
0.0981275	0.609065	1.13791e-05	0.567358
0.0984475	0.610576	1.1368e-05	0.569687
0.0987675	0.612087	1.13513e-05	0.572016
0.0990875	0.613598	1.1329e-05	0.574345
0.0994075	0.615108	1.13011e-05	0.576675
0.0997275	0.616618	1.12676e-05	0.579005
0.1000475	0.618127	1.12285e-05	0.581336
0.1003675	0.619635	1.1184e-05	0.583668
0.1006875	0.621143	1.11339e-05	0.586
0.1010075	0.622651	1.10783e-05	0.588332
0.1013275	0.624158	1.10172e-05	0.590665
0.1016475	0.625664	1.09507e-05	0.592999
0.1019675	0.62717	1.08788e-05	0.595333
0.1022875	0.628676	1.08015e-05	0.597667
0.1026075	0.63018	1.07189e-05	0.600002
0.1029275	0.631684	1.06309e-05	0.602338
0.1032475	0.633188	1.05376e-05	0.604674
0.1035675	0.634691	1.04391e-05	0.607011
0.1038875	0.636194	1.03353e-05	0.609348
0.1042075	0.637697	1.02264e-05	0.611685
0.1045275	0.639199	1.01123e-05	0.614023
0.1048475	0.6407	9.99304e-06	0.616362
0.1051675	0.642201	1.00197e-05	0.618701
0.1054875	0.643701	1.00482e-05	0.621041
0.1058075	0.645201	1.00726e-05	0.623381
0.1061275	0.646701	1.00931e-05	0.625721
0.1064475	0.6482	1.01094e-05	0.628062
0.1067675	0.649699	1.01218e-05	0.630403
0.1074075	0.652694	1.01345e-05	0.635088
0.1080475	0.655687	1.01309e-05	0.639774
0.1086875	0.658679	1.01115e-05	0.644462
0.1090075	0.660174	1.00958e-05	0.646807
0.1093275	0.661669	1.00761e-05	0.649152
0.1096475	0.663164	1.00524e-05	0.651497
0.1099675	0.664658	1.00248e-05	0.653843
0.1102875	0.666151	9.99334e-06	0.65619
0.1106075	0.667644	9.95789e-06	0.658537
0.1109275	0.669137	9.91858e-06	0.660884
0.1112475	0.670629	9.87536e-06	0.663232
0.1115675	0.672121	9.8283e-06	0.66558
0.1118875	0.673612	9.77742e-06	0.667929
0.1122075	0.675103	9.72269e-06	0.670278
0.1125275	0.676593	9.66416e-06	0.672628
0.1128475	0.678082	9.60184e-06	0.674978
0.1131675	0.679572	9.53578e-06	0.677328
0.1134875	0.681061	9.46596e-06	0.679679
0.1138075	0.682549	9.39244e-06	0.682031
0.1141275	0.684038	9.31524e-06	0.684382
0.1144475	0.685525	9.23435e-06	0.686735
0.1147675	0.687013	9.14983e-06	0.689087
0.1150875	0.6885	9.06169e-06	0.69144
0.1154075	0.689986	9.1147e-06	0.693794
0.1157275	0.691473	9.17079e-06	0.696147
0.1160475	0.692958	9.22423e-06	0.698502
0.1163675	0.694443	9.27502e-06	0.700857
0.1166875	0.695929	9.32315e-06	0.703211
0.1170075	0.697413	9.3686e-06	0.705567
0.1173275	0.698897	9.41147e-06	0.707923
0.1176475	0.700381	9.45161e-06	0.710279
0.1179675	0.701863	9.4891e-06	0.712636
0.1182875	0.703346	9.5239e-06	0.714993
0.1186075	0.704828	9.55601e-06	0.717351
0.1189275	0.70631	9.58554e-06	0.719709
0.1192475	0.707792	9.61235e-06	0.722067
0.1195675	0.709273	9.63652e-06	0.724426
0.1198875	0.710754	9.65801e-06	0.726785
0.1202075	0.712235	9.6769e-06	0.729144
0.1205275	0.713715	9.69306e-06	0.731504
0.1208475	0.715195	9.7066e-06	0.733864
0.1211675	0.716674	9.71753e-06	0.736225
0.1218075	0.719632	9.7314e-06	0.740947
0.1224475	0.722588	9.73478e-06	0.745671
0.1230875	0.725541	9.7277e-06	0.750397
0.1237275	0.728494	9.71023e-06	0.755124
0.1240475	0.72997	9.69763e-06	0.757488
0.1243675	0.731446	9.68243e-06	0.759852
0.1246875	0.732921	9.6647e-06	0.762217
0.1250075	0.734396	9.64441e-06	0.764582
0.1253275	0.73587	9.62156e-06	0.766948
0.1256475	0.737344	9.5962e-06	0.769314
0.1259675	0.738818	9.56833e-06	0.77168
0.1262875	0.740291	9.53793e-06	0.774047
0.1266075	0.741764	9.50506e-06	0.776414
0.1269275	0.743237	9.46966e-06	0.778781
0.1272475	0.744709	9.43183e-06	0.781149
0.1275675	0.746181	9.39151e-06	0.783517
0.1278875	0.747653	9.3488e-06	0.785885
0.1282075	0.749123	9.3036e-06	0.788254
0.1285275	0.750594	9.25602e-06	0.790623
0.1288475	0.752065	9.20603e-06	0.792992
0.1291675	0.753535	9.15368e-06	0.795362
0.1294875	0.755005	9.09894e-06	0.797732
0.1298075	0.756474	9.04182e-06	0.800103
0.1301275	0.757943	8.98241e-06	0.802474
0.1304475	0.759412	8.92063e-06	0.804845
0.1307675	0.760881	8.85657e-06	0.807216
0.1310875	0.762349	8.79021e-06	0.809588
0.1314075	0.763817	8.72158e-06	0.81196
0.1317275	0.765284	8.65068e-06	0.814333
0.1320475	0.766751	8.57755e-06	0.816706
0.1323675	0.768218	8.5022e-06	0.819079
0.1326875	0.769685	8.42464e-06	0.821452
0.1330075	0.771151	8.3449e-06	0.823826
0.1336475	0.774081	8.1789e-06	0.828575
0.1339675	0.775546	8.09271e-06	0.83095
0.1342875	0.777011	8.00439e-06	0.833325
0.1346075	0.778475	7.91399e-06	0.835701
0.1349275	0.77994	7.8215e-06	0.838076
0.1352475	0.781404	7.72695e-06	0.840452
0.135579688	0.782922	7.62694e-06	0.84292
0.1358875	0.78433	7.65725e-06	0.845206
0.1362075	0.785793	7.68749e-06	0.847583
0.1365275	0.787256	7.71611e-06	0.84996
0.1368475	0.788718	7.74314e-06	0.852338
0.1371675	0.79018	7.76855e-06	0.854716
0.1374875	0.791642	7.79237e-06	0.857094
0.1381275	0.794564	7.8352e-06	0.861852
0.1384475	0.796025	7.85421e-06	0.864231
0.1387675	0.797485	7.87162e-06	0.866611
0.1390875	0.798944	7.88744e-06	0.868991
0.1394075	0.800404	7.90167e-06	0.871371
0.1397275	0.801863	7.91431e-06	0.873752
0.1403675	0.804781	7.93482e-06	0.878514
0.1410075	0.807698	7.949e-06	0.883277
0.1416475	0.810614	7.95692e-06	0.888041
0.1426075	0.814985	7.95698e-06	0.89519
0.1432475	0.817898	7.94928e-06	0.899957
0.1438875	0.820809	7.93539e-06	0.904726
0.1442075	0.822265	7.92619e-06	0.90711
0.1448475	0.825174	7.90315e-06	0.911881
0.1451675	0.826629	7.88933e-06	0.914266
0.1454875	0.828083	7.87404e-06	0.916652
0.1458075	0.829537	7.85723e-06	0.919038
0.1461275	0.830989	7.83891e-06	0.921425
0.1464475	0.832443	7.81914e-06	0.923811
0.1470875	0.835349	7.77515e-06	0.928585
0.1474075	0.836801	7.75092e-06	0.930973
0.1477275	0.838253	7.72528e-06	0.933361
0.1480475	0.839705	7.69816e-06	0.935749
0.1483675	0.841157	7.66959e-06	0.938137
0.1486875	0.842608	7.63958e-06	0.940526
0.1493275	0.84551	7.57535e-06	0.945304
0.1496475	0.846961	7.54108e-06	0.947693
0.1499675	0.848411	7.50542e-06	0.950083
0.1502875	0.849861	7.46837e-06	0.952473
0.1506075	0.851311	7.42996e-06	0.954863
0.1509275	0.85276	7.39015e-06	0.957254
0.1515675	0.855658	7.3064e-06	0.962036
0.1518875	0.857107	7.26252e-06	0.964427
0.1522075	0.858555	7.21729e-06	0.966819
0.1525275	0.860003	7.17072e-06	0.969211
0.1528475	0.86145	7.12284e-06	0.971603
0.1531675	0.862898	7.07363e-06	0.973995
0.1538075	0.865793	6.97134e-06	0.97878
0.1541275	0.867239	6.91825e-06	0.981174
0.1544475	0.868686	6.86389e-06	0.983567
0.1547675	0.870132	6.80827e-06	0.985961
0.1550875	0.871578	6.7514e-06	0.988355
0.1554075	0.873024	6.69328e-06	0.990749
0.1560475	0.875915	6.57335e-06	0.995538
0.1563675	0.87736	6.58851e-06	0.997933
0.1566875	0.878805	6.60569e-06	1.000328
0.1570075	0.880249	6.62183e-06	1.002724
0.1573275	0.881694	6.63693e-06	1.005119
0.1576475	0.883138	6.651e-06	1.007515
0.1582875	0.886025	6.67606e-06	1.012308
0.1589275	0.888911	6.69699e-06	1.017102
0.1595675	0.891797	6.71382e-06	1.021896
0.1602075	0.894681	6.72658e-06	1.026692
0.1608475	0.897564	6.73527e-06	1.031489
0.1614875	0.900446	6.73992e-06	1.036286
0.1621275	0.903327	6.74055e-06	1.041085
0.1627675	0.906208	6.73718e-06	1.045884
0.1634075	0.909087	6.72984e-06	1.050685
0.1640475	0.911966	6.71857e-06	1.055486
0.1646875	0.914844	6.70337e-06	1.060288
0.1653275	0.91772	6.68429e-06	1.065092
0.1659675	0.920596	6.66135e-06	1.069896
0.1666075	0.923471	6.6346e-06	1.074701
0.1672475	0.926345	6.60406e-06	1.079507
0.1678875	0.929218	6.56977e-06	1.084314
0.1685275	0.932091	6.53176e-06	1.089121
0.1691675	0.934962	6.49006e-06	1.09393
0.1698075	0.937832	6.44473e-06	1.09874
0.1704475	0.940702	6.39581e-06	1.10355
0.1710875	0.943571	6.34333e-06	1.108361
0.1717275	0.946438	6.28733e-06	1.113173
0.1723675	0.949304	6.22784e-06	1.117987
0.1730075	0.95217	6.16491e-06	1.122801
0.1736475	0.955036	6.09859e-06	1.127615
0.1742875	0.9579	6.02894e-06	1.132431
0.1749275	0.960764	5.95599e-06	1.137247
0.1755675	0.963626	5.87977e-06	1.142065
0.1762075	0.966488	5.80035e-06	1.146883
0.176539688	0.967972	5.75798e-06	1.149385
0.1768475	0.969349	5.76821e-06	1.151702
0.1774875	0.97221	5.78762e-06	1.156521
0.1781275	0.975069	5.80421e-06	1.161342
0.1787675	0.977928	5.81801e-06	1.166163
0.1794075	0.980785	5.82906e-06	1.170986
0.1800475	0.983641	5.83731e-06	1.175809
0.1806875	0.986497	5.84282e-06	1.180633
0.1813275	0.989353	5.84558e-06	1.185457
0.1819675	0.992207	5.84562e-06	1.190283
0.1826075	0.995061	5.84296e-06	1.195109
0.1832475	0.997914	5.8376e-06	1.199936
0.1838875	1.00077	5.82957e-06	1.204764
0.1845275	1.00362	5.81888e-06	1.209592
0.1851675	1.00647	5.80557e-06	1.214421
0.1858075	1.00932	5.78964e-06	1.219251
0.1864475	1.01217	5.77112e-06	1.224082
0.1870875	1.01502	5.75003e-06	1.228914
0.1877275	1.01786	5.72639e-06	1.233746
0.1883675	1.02071	5.70023e-06	1.238579
0.1890075	1.02356	5.67157e-06	1.243413
0.1896475	1.0264	5.64042e-06	1.248247
0.1902875	1.02925	5.60683e-06	1.253083
0.1909275	1.03209	5.5708e-06	1.257919
0.1915675	1.03493	5.53238e-06	1.262756
0.1922075	1.03778	5.49157e-06	1.267593
0.1928475	1.04062	5.44843e-06	1.272431
0.1934875	1.04346	5.40295e-06	1.27727
0.1941275	1.0463	5.35518e-06	1.28211
0.1947675	1.04914	5.30515e-06	1.28695
0.1954075	1.05198	5.25287e-06	1.291791
0.1960475	1.05482	5.19838e-06	1.296633
0.1966875	1.05765	5.14171e-06	1.301475
0.197019688	1.05912	5.11152e-06	1.303989
0.1973275	1.06049	5.12924e-06	1.306318
0.1979675	1.06333	5.16492e-06	1.311162
0.1986075	1.06616	5.19879e-06	1.316006
0.1992475	1.069	5.23086e-06	1.320851
0.1998875	1.07183	5.26114e-06	1.325697
0.2005275	1.07466	5.28963e-06	1.330544
0.2011675	1.0775	5.31633e-06	1.335391
0.2018075	1.08033	5.34124e-06	1.340239
0.2024475	1.08316	5.36437e-06	1.345087
0.2030875	1.08599	5.38571e-06	1.349936
0.2037275	1.08882	5.40529e-06	1.354786
0.2043675	1.09165	5.42311e-06	1.359636
0.2050075	1.09448	5.43916e-06	1.364488
0.2056475	1.09731	5.45345e-06	1.369339
0.2062875	1.10014	5.46601e-06	1.374192
0.2069275	1.10296	5.47681e-06	1.379045
0.2075675	1.10579	5.48589e-06	1.383898
0.2082075	1.10862	5.49325e-06	1.388752
0.2088475	1.11144	5.49888e-06	1.393607
0.2101275	1.11709	5.50505e-06	1.403319
