#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0370075	0.304694	5.31234e-05	0.138381
0.0371675	0.305559	5.10219e-05	0.139436
0.0373275	0.306423	4.87218e-05	0.140491
0.0374875	0.307287	4.62212e-05	0.141547
0.0376475	0.30815	4.35187e-05	0.142604
0.0378075	0.309013	4.06131e-05	0.143661
0.0379675	0.309875	3.75031e-05	0.144719
0.0381275	0.310736	3.41875e-05	0.145778
0.0381696875	0.310962	3.32819e-05	0.146058
0.0382875	0.311597	3.41001e-05	0.146837
0.0384475	0.312457	3.51933e-05	0.147897
0.0386075	0.313317	3.62602e-05	0.148957
0.0387675	0.314176	3.72994e-05	0.150018
0.0389275	0.315035	3.83098e-05	0.151079
0.0390875	0.315893	3.92905e-05	0.152141
0.0392475	0.316749	4.02402e-05	0.153204
0.0394075	0.317606	4.11579e-05	0.154267
0.0395675	0.318462	4.20425e-05	0.155331
0.0397275	0.319318	4.2893e-05	0.156395
0.0398875	0.320173	4.37087e-05	0.15746
0.0400475	0.321027	4.44885e-05	0.158526
0.0402075	0.321881	4.52316e-05	0.159592
0.0403675	0.322735	4.59371e-05	0.160658
0.0405275	0.323587	4.66041e-05	0.161726
0.0406875	0.32444	4.7232e-05	0.162793
0.0408475	0.325292	4.78198e-05	0.163861
0.0410075	0.326143	4.83671e-05	0.16493
0.0411675	0.326994	4.88729e-05	0.165999
0.0413275	0.327843	4.93367e-05	0.167069
0.0414875	0.328692	4.97579e-05	0.16814
0.0416475	0.329541	5.01358e-05	0.169211
0.0418075	0.33039	5.04698e-05	0.170282
0.0419675	0.331238	5.07594e-05	0.171354
0.0421275	0.332086	5.10041e-05	0.172426
0.0422875	0.332933	5.12034e-05	0.173499
0.0424475	0.333779	5.13569e-05	0.174573
0.0426075	0.334625	5.14639e-05	0.175647
0.0427675	0.335471	5.15242e-05	0.176721
0.0429275	0.336316	5.15374e-05	0.177796
0.0430875	0.33716	5.15031e-05	0.178872
0.0432475	0.338004	5.14209e-05	0.179948
0.0434075	0.338847	5.12905e-05	0.181024
0.0435675	0.33969	5.11119e-05	0.182101
0.0437275	0.340532	5.08841e-05	0.183179
0.0438875	0.341374	5.06076e-05	0.184257
0.0440475	0.342216	5.02818e-05	0.185335
0.0442075	0.343057	4.99063e-05	0.186414
0.0443675	0.343897	4.94815e-05	0.187494
0.0445275	0.344738	4.9007e-05	0.188573
0.0446875	0.345577	4.84824e-05	0.189654
0.0448475	0.346416	4.79078e-05	0.190735
0.0450075	0.347255	4.72828e-05	0.191816
0.0451675	0.348093	4.66076e-05	0.192898
0.0453275	0.348931	4.58822e-05	0.19398
0.0454875	0.349767	4.51064e-05	0.195063
0.0456475	0.350604	4.42802e-05	0.196146
0.0458075	0.35144	4.34034e-05	0.19723
0.0459675	0.352276	4.24765e-05	0.198314
0.0461275	0.353112	4.1499e-05	0.199398
0.0462875	0.353947	4.0471e-05	0.200483
0.0464475	0.354782	3.93928e-05	0.201568
0.0466075	0.355616	3.82642e-05	0.202654
0.0467675	0.356449	3.70855e-05	0.203741
0.0469275	0.357283	3.58566e-05	0.204827
0.0470875	0.358115	3.45779e-05	0.205915
0.0472475	0.358948	3.32493e-05	0.207002
0.0474075	0.359779	3.18708e-05	0.20809
0.0475675	0.36061	3.04428e-05	0.209179
0.0477275	0.361441	2.89655e-05	0.210268
0.0478875	0.362272	2.74387e-05	0.211357
0.0480475	0.363102	2.5863e-05	0.212447
0.0482075	0.363932	2.42384e-05	0.213537
0.0483675	0.364762	2.25651e-05	0.214627
0.0484096875	0.36498	2.21167e-05	0.214915
0.0485275	0.365591	2.22506e-05	0.215718
0.0486875	0.366419	2.24197e-05	0.21681
0.0488475	0.367247	2.25722e-05	0.217902
0.0490075	0.368075	2.27083e-05	0.218994
0.0491675	0.368902	2.28276e-05	0.220087
0.0493275	0.369729	2.29301e-05	0.22118
0.0494875	0.370556	2.30157e-05	0.222273
0.0496475	0.371382	2.3084e-05	0.223367
0.0498075	0.372207	2.31353e-05	0.224461
0.0499675	0.373032	2.31692e-05	0.225556
0.0501275	0.373857	2.31856e-05	0.226651
0.0502875	0.374682	2.31845e-05	0.227746
0.0504475	0.375506	2.31658e-05	0.228842
0.0506075	0.376329	2.31293e-05	0.229939
0.0507675	0.377153	2.30751e-05	0.231035
0.0509275	0.377976	2.3003e-05	0.232132
0.0510875	0.378798	2.29129e-05	0.23323
0.0512475	0.379621	2.28048e-05	0.234327
0.0514075	0.380442	2.26787e-05	0.235426
0.0515675	0.381264	2.25344e-05	0.236524
0.0517275	0.382085	2.2372e-05	0.237623
0.0518875	0.382906	2.21913e-05	0.238722
0.0520475	0.383726	2.19924e-05	0.239822
0.0522075	0.384546	2.17754e-05	0.240922
0.0523675	0.385365	2.15399e-05	0.242022
0.0525275	0.386184	2.12861e-05	0.243123
0.0526875	0.387003	2.10141e-05	0.244224
0.0528475	0.387821	2.07236e-05	0.245326
0.0530075	0.388639	2.04149e-05	0.246428
0.0531675	0.389457	2.00878e-05	0.24753
0.0533275	0.390274	1.97423e-05	0.248633
0.0534875	0.391092	1.93785e-05	0.249735
0.0535296875	0.391307	1.928e-05	0.250026
0.0536475	0.391908	1.93617e-05	0.250839
0.0538075	0.392724	1.9464e-05	0.251943
0.0539675	0.393541	1.95552e-05	0.253046
0.0541275	0.394356	1.96355e-05	0.254151
0.0542875	0.395171	1.97049e-05	0.255256
0.0544475	0.395986	1.9763e-05	0.256361
0.0546075	0.396801	1.981e-05	0.257466
0.0547675	0.397615	1.98458e-05	0.258572
0.0549275	0.398428	1.98702e-05	0.259678
0.0552475	0.400055	1.98851e-05	0.261891
0.0555675	0.40168	1.98543e-05	0.264106
0.0557275	0.402493	1.98217e-05	0.265213
0.0558875	0.403304	1.97776e-05	0.266322
0.0560475	0.404116	1.9722e-05	0.26743
0.0562075	0.404927	1.96547e-05	0.268539
0.0565275	0.406548	1.94854e-05	0.270758
0.0566875	0.407359	1.93833e-05	0.271867
0.0568475	0.408169	1.92695e-05	0.272977
0.0570075	0.408978	1.91441e-05	0.274088
0.0571675	0.409788	1.9007e-05	0.275198
0.0573275	0.410596	1.88582e-05	0.27631
0.0576475	0.412212	1.85256e-05	0.278533
0.0578075	0.41302	1.83418e-05	0.279645
0.0579675	0.413828	1.81462e-05	0.280757
0.0581275	0.414635	1.7939e-05	0.28187
0.0582875	0.415442	1.77202e-05	0.282983
0.0584475	0.416249	1.74896e-05	0.284096
0.0586496875	0.417267	1.71833e-05	0.285504
0.0587675	0.417861	1.72344e-05	0.286324
0.0589275	0.418667	1.72995e-05	0.287438
0.0590875	0.419473	1.73569e-05	0.288552
0.0592475	0.420278	1.74065e-05	0.289667
0.0594075	0.421083	1.74485e-05	0.290782
0.0595675	0.421887	1.74826e-05	0.291898
0.0598875	0.423496	1.75276e-05	0.294129
0.0602075	0.425102	1.75412e-05	0.296362
0.0605275	0.426708	1.75233e-05	0.298596
0.0606875	0.42751	1.75024e-05	0.299714
0.0610075	0.429114	1.7437e-05	0.30195
0.0611675	0.429916	1.73923e-05	0.303068
0.0613275	0.430717	1.73397e-05	0.304187
0.0614875	0.431518	1.72792e-05	0.305306
0.0616475	0.432319	1.72106e-05	0.306425
0.0618075	0.43312	1.71341e-05	0.307544
0.0621275	0.43472	1.6957e-05	0.309784
0.0622875	0.435519	1.68565e-05	0.310905
0.0624475	0.436319	1.6748e-05	0.312025
0.0626075	0.437117	1.66315e-05	0.313146
0.0627675	0.437915	1.65071e-05	0.314268
0.0629275	0.438714	1.63747e-05	0.315389
0.0632475	0.44031	1.60859e-05	0.317633
0.0634075	0.441108	1.59296e-05	0.318755
0.0635675	0.441905	1.57654e-05	0.319878
0.0637275	0.442703	1.55933e-05	0.321
0.0637696875	0.442912	1.55468e-05	0.321297
0.0638875	0.443499	1.55817e-05	0.322124
0.0640475	0.444296	1.56245e-05	0.323247
0.0643675	0.445888	1.56931e-05	0.325495
0.0645275	0.446684	1.57191e-05	0.326619
0.0646875	0.44748	1.57393e-05	0.327743
0.0650075	0.44907	1.57628e-05	0.329993
0.0654875	0.451452	1.57554e-05	0.33337
0.0658075	0.45304	1.57219e-05	0.335622
0.0659675	0.453834	1.56965e-05	0.336748
0.0661275	0.454627	1.56655e-05	0.337875
0.0662875	0.45542	1.56287e-05	0.339002
0.0666075	0.457005	1.55379e-05	0.341257
0.0667675	0.457797	1.54838e-05	0.342385
0.0669275	0.458589	1.54241e-05	0.343513
0.0670875	0.459381	1.53585e-05	0.344641
0.0672475	0.460172	1.52873e-05	0.34577
0.0674075	0.460963	1.52104e-05	0.346899
0.0677275	0.462544	1.50392e-05	0.349157
0.0680475	0.464125	1.48452e-05	0.351416
0.0683675	0.465704	1.46284e-05	0.353677
0.0686875	0.467283	1.43888e-05	0.355938
0.0688896875	0.468279	1.42266e-05	0.357368
0.0690075	0.468861	1.42497e-05	0.3582
0.0693275	0.470437	1.43027e-05	0.360464
0.0696475	0.472013	1.43389e-05	0.362728
0.0699675	0.473588	1.43582e-05	0.364993
0.0702875	0.475162	1.43603e-05	0.367259
0.0706075	0.476735	1.43453e-05	0.369526
0.0709275	0.478307	1.43133e-05	0.371794
0.0712475	0.479878	1.42641e-05	0.374063
0.0715675	0.481448	1.41978e-05	0.376332
0.0718875	0.483017	1.41143e-05	0.378603
0.0722075	0.484586	1.40138e-05	0.380874
0.0725275	0.486153	1.38961e-05	0.383147
0.0728475	0.48772	1.37615e-05	0.38542
0.0731675	0.489286	1.36098e-05	0.387694
0.0734875	0.490851	1.34412e-05	0.389969
0.0738075	0.492415	1.32557e-05	0.392245
0.0740096875	0.493402	1.31305e-05	0.393684
0.0741275	0.493978	1.31779e-05	0.394522
0.0744475	0.495541	1.33005e-05	0.396799
0.0747675	0.497102	1.34117e-05	0.399078
0.0750875	0.498663	1.35113e-05	0.401357
0.0754075	0.500223	1.35994e-05	0.403637
0.0757275	0.501781	1.36758e-05	0.405918
0.0760475	0.503339	1.37404e-05	0.4082
0.0763675	0.504897	1.37934e-05	0.410482
0.0766875	0.506453	1.38345e-05	0.412766
0.0770075	0.508009	1.38639e-05	0.41505
0.0773275	0.509564	1.38815e-05	0.417335
0.0776475	0.511118	1.38872e-05	0.419621
0.0779675	0.512672	1.38812e-05	0.421907
0.0782875	0.514224	1.38633e-05	0.424195
0.0786075	0.515776	1.38335e-05	0.426483
0.0789275	0.517327	1.37921e-05	0.428772
0.0792475	0.518877	1.37387e-05	0.431061
0.0795675	0.520426	1.36736e-05	0.433352
0.0798875	0.521975	1.35968e-05	0.435643
0.0802075	0.523523	1.35082e-05	0.437935
0.0805275	0.52507	1.3408e-05	0.440228
0.0808475	0.526617	1.32961e-05	0.442521
0.0811675	0.528163	1.31727e-05	0.444815
0.0814875	0.529708	1.30377e-05	0.44711
0.0818075	0.531252	1.28912e-05	0.449406
0.0821275	0.532796	1.27334e-05	0.451702
0.0824475	0.534339	1.25642e-05	0.453999
0.0827675	0.53588	1.23837e-05	0.456297
0.0830875	0.537421	1.2192e-05	0.458596
0.0834075	0.538962	1.19892e-05	0.460895
0.0837275	0.540502	1.17752e-05	0.463195
0.0840475	0.542041	1.15504e-05	0.465496
0.0842496875	0.543013	1.14031e-05	0.46695
0.0843675	0.54358	1.14312e-05	0.467797
0.0846875	0.545118	1.15035e-05	0.470099
0.0850075	0.546655	1.15683e-05	0.472402
0.0853275	0.548192	1.16256e-05	0.474705
0.0856475	0.549728	1.16754e-05	0.477009
0.0859675	0.551262	1.17175e-05	0.479314
0.0862875	0.552797	1.17522e-05	0.481619
0.0866075	0.554331	1.17793e-05	0.483925
0.0869275	0.555864	1.17987e-05	0.486232
0.0872475	0.557396	1.18107e-05	0.48854
0.0875675	0.558928	1.18151e-05	0.490848
0.0878875	0.56046	1.18118e-05	0.493156
0.0882075	0.56199	1.18011e-05	0.495466
0.0885275	0.56352	1.17828e-05	0.497776
0.0888475	0.56505	1.17569e-05	0.500086
0.0891675	0.566578	1.17235e-05	0.502398
0.0894875	0.568105	1.16827e-05	0.50471
0.0898075	0.569633	1.16343e-05	0.507022
0.0901275	0.57116	1.15785e-05	0.509335
0.0904475	0.572686	1.15153e-05	0.511649
0.0907675	0.574211	1.14446e-05	0.513964
0.0910875	0.575736	1.13666e-05	0.516279
0.0914075	0.577261	1.12812e-05	0.518594
0.0917275	0.578784	1.11886e-05	0.520911
0.0920475	0.580307	1.10887e-05	0.523228
0.0923675	0.58183	1.09815e-05	0.525545
0.0926875	0.583352	1.08672e-05	0.527863
0.0930075	0.584872	1.07458e-05	0.530182
0.0933275	0.586393	1.06172e-05	0.532501
0.0936475	0.587913	1.04816e-05	0.534821
0.0939675	0.589433	1.0339e-05	0.537141
0.0942875	0.590952	1.01895e-05	0.539462
0.0944896875	0.59191	1.00917e-05	0.54093
0.0946075	0.59247	1.01092e-05	0.541784
0.0949275	0.593988	1.01537e-05	0.544106
0.0952475	0.595505	1.01931e-05	0.546429
0.0955675	0.597022	1.02273e-05	0.548752
0.0958875	0.598538	1.02564e-05	0.551076
0.0962075	0.600054	1.02803e-05	0.5534
0.0965275	0.601569	1.0299e-05	0.555725
0.0968475	0.603083	1.03126e-05	0.558051
0.0971675	0.604596	1.03211e-05	0.560377
0.0974875	0.606109	1.03244e-05	0.562704
0.0978075	0.607622	1.03226e-05	0.565031
0.0981275	0.609135	1.03156e-05	0.567358
0.0984475	0.610646	1.03035e-05	0.569687
0.0987675	0.612157	1.02862e-05	0.572016
0.0990875	0.613668	1.02639e-05	0.574345
0.0994075	0.615178	1.02365e-05	0.576675
0.0997275	0.616688	1.02041e-05	0.579005
0.1000475	0.618197	1.01666e-05	0.581336
0.1003675	0.619705	1.0124e-05	0.583668
0.1006875	0.621213	1.00764e-05	0.586
0.1010075	0.622721	1.00239e-05	0.588332
0.1013275	0.624228	9.96639e-06	0.590665
0.1016475	0.625734	9.90392e-06	0.592999
0.1019675	0.62724	9.83652e-06	0.595333
0.1022875	0.628745	9.76425e-06	0.597667
0.1026075	0.63025	9.68711e-06	0.600002
0.1029275	0.631754	9.60514e-06	0.602338
0.1032475	0.633258	9.51836e-06	0.604674
0.1035675	0.634761	9.42681e-06	0.607011
0.1038875	0.636264	9.33049e-06	0.609348
0.1042075	0.637767	9.22947e-06	0.611685
0.1045275	0.639269	9.12378e-06	0.614023
0.104729688	0.640217	9.05475e-06	0.615501
0.1048475	0.64077	9.06589e-06	0.616362
0.1051675	0.642271	9.09408e-06	0.618701
0.1054875	0.643771	9.11856e-06	0.621041
0.1058075	0.645271	9.13939e-06	0.623381
0.1061275	0.646771	9.15653e-06	0.625721
0.1064475	0.64827	9.16996e-06	0.628062
0.1067675	0.649769	9.17978e-06	0.630403
0.1074075	0.652763	9.18837e-06	0.635088
0.1080475	0.655757	9.18234e-06	0.639774
0.1086875	0.658749	9.16178e-06	0.644462
0.1090075	0.660244	9.14606e-06	0.646807
0.1093275	0.661739	9.12677e-06	0.649152
0.1096475	0.663234	9.10385e-06	0.651497
0.1099675	0.664728	9.07736e-06	0.653843
0.1102875	0.666221	9.04727e-06	0.65619
0.1106075	0.667714	9.01368e-06	0.658537
0.1109275	0.669207	8.97651e-06	0.660884
0.1112475	0.670699	8.93582e-06	0.663232
0.1115675	0.672191	8.89164e-06	0.66558
0.1118875	0.673682	8.84399e-06	0.667929
0.1122075	0.675173	8.79283e-06	0.670278
0.1125275	0.676662	8.73826e-06	0.672628
0.1128475	0.678152	8.68023e-06	0.674978
0.1131675	0.679642	8.61879e-06	0.677328
0.1134875	0.681131	8.55396e-06	0.679679
0.1138075	0.682619	8.48576e-06	0.682031
0.1141275	0.684108	8.4142e-06	0.684382
0.1144475	0.685595	8.33933e-06	0.686735
0.1147675	0.687083	8.26115e-06	0.689087
0.114969688	0.688022	8.21017e-06	0.690574
0.1150875	0.68857	8.22997e-06	0.69144
0.1154075	0.690056	8.28241e-06	0.693794
0.1157275	0.691543	8.33245e-06	0.696147
0.1160475	0.693028	8.38007e-06	0.698502
0.1163675	0.694513	8.42529e-06	0.700857
0.1166875	0.695999	8.46809e-06	0.703211
0.1170075	0.697483	8.50848e-06	0.705567
0.1173275	0.698967	8.54645e-06	0.707923
0.1176475	0.700451	8.58199e-06	0.710279
0.1179675	0.701934	8.61512e-06	0.712636
0.1182875	0.703417	8.64582e-06	0.714993
0.1186075	0.704898	8.67412e-06	0.717351
0.1189275	0.70638	8.69993e-06	0.719709
0.1192475	0.707862	8.72339e-06	0.722067
0.1195675	0.709343	8.74445e-06	0.724426
0.1198875	0.710824	8.76304e-06	0.726785
0.1202075	0.712305	8.77918e-06	0.729144
0.1205275	0.713785	8.79298e-06	0.731504
0.1208475	0.715265	8.80436e-06	0.733864
0.1211675	0.716744	8.81334e-06	0.736225
0.1218075	0.719702	8.82406e-06	0.740947
0.1224475	0.722658	8.82528e-06	0.745671
0.1230875	0.725612	8.81701e-06	0.750397
0.1237275	0.728565	8.79933e-06	0.755124
0.1240475	0.730041	8.78691e-06	0.757488
0.1243675	0.731517	8.77221e-06	0.759852
0.1246875	0.732992	8.75518e-06	0.762217
0.1250075	0.734467	8.73585e-06	0.764582
0.1253275	0.73594	8.71418e-06	0.766948
0.1256475	0.737414	8.69019e-06	0.769314
0.1259675	0.738888	8.66395e-06	0.77168
0.1262875	0.740361	8.63547e-06	0.774047
0.1266075	0.741834	8.60469e-06	0.776414
0.1269275	0.743307	8.57166e-06	0.778781
0.1272475	0.744779	8.53636e-06	0.781149
0.1275675	0.746251	8.49886e-06	0.783517
0.1278875	0.747723	8.45916e-06	0.785885
0.1282075	0.749194	8.41721e-06	0.788254
0.1285275	0.750665	8.37311e-06	0.790623
0.1288475	0.752136	8.32683e-06	0.792992
0.1291675	0.753606	8.27837e-06	0.795362
0.1294875	0.755076	8.22776e-06	0.797732
0.1298075	0.756545	8.17504e-06	0.800103
0.1301275	0.758014	8.12016e-06	0.802474
0.1304475	0.759483	8.06319e-06	0.804845
0.1307675	0.760952	8.00414e-06	0.807216
0.1310875	0.76242	7.943e-06	0.809588
0.1314075	0.763888	7.87981e-06	0.81196
0.1317275	0.765355	7.81457e-06	0.814333
0.1320475	0.766821	7.74728e-06	0.816706
0.1323675	0.768288	7.67801e-06	0.819079
0.1326875	0.769755	7.60672e-06	0.821452
0.1330075	0.771221	7.53345e-06	0.823826
0.1336475	0.774152	7.38103e-06	0.828575
0.1339675	0.775617	7.30191e-06	0.83095
0.1342875	0.777082	7.22088e-06	0.833325
0.1346075	0.778546	7.13795e-06	0.835701
0.1349275	0.780011	7.05314e-06	0.838076
0.1352475	0.781475	6.96646e-06	0.840452
0.135449688	0.782399	6.91097e-06	0.841954
0.1358875	0.784401	6.94991e-06	0.845206
0.1362075	0.785864	6.97679e-06	0.847583
0.1365275	0.787327	7.00223e-06	0.84996
0.1368475	0.788789	7.02621e-06	0.852338
0.1371675	0.790251	7.04872e-06	0.854716
0.1374875	0.791713	7.06979e-06	0.857094
0.1381275	0.794635	7.10755e-06	0.861852
0.1384475	0.796096	7.12425e-06	0.864231
0.1387675	0.797556	7.13951e-06	0.866611
0.1390875	0.799015	7.15331e-06	0.868991
0.1394075	0.800475	7.16567e-06	0.871371
0.1397275	0.801934	7.17658e-06	0.873752
0.1403675	0.804852	7.19409e-06	0.878514
0.1410075	0.807769	7.20586e-06	0.883277
0.1416475	0.810685	7.2119e-06	0.888041
0.1426075	0.815056	7.21033e-06	0.89519
0.1432475	0.817969	7.20223e-06	0.899957
0.1438875	0.82088	7.18853e-06	0.904726
0.1442075	0.822336	7.17959e-06	0.90711
0.1448475	0.825245	7.15761e-06	0.911881
0.1451675	0.8267	7.14452e-06	0.914266
0.1454875	0.828154	7.13012e-06	0.916652
0.1458075	0.829607	7.11429e-06	0.919038
0.1461275	0.83106	7.09716e-06	0.921425
0.1464475	0.832514	7.07864e-06	0.923811
0.1470875	0.83542	7.03764e-06	0.928585
0.1474075	0.836872	7.01513e-06	0.930973
0.1477275	0.838324	6.99132e-06	0.933361
0.1480475	0.839776	6.96617e-06	0.935749
0.1483675	0.841228	6.93969e-06	0.938137
0.1486875	0.842679	6.91194e-06	0.940526
0.1493275	0.845581	6.85256e-06	0.945304
0.1496475	0.847032	6.82096e-06	0.947693
0.1499675	0.848482	6.78807e-06	0.950083
0.1502875	0.849932	6.75392e-06	0.952473
0.1506075	0.851382	6.7185e-06	0.954863
0.1509275	0.852831	6.68186e-06	0.957254
0.1515675	0.855729	6.60485e-06	0.962036
0.1518875	0.857178	6.56448e-06	0.964427
0.1522075	0.858626	6.52293e-06	0.966819
0.1525275	0.860073	6.48015e-06	0.969211
0.1528475	0.861521	6.43618e-06	0.971603
0.1531675	0.862969	6.39103e-06	0.973995
0.1538075	0.865864	6.29717e-06	0.97878
0.1541275	0.86731	6.24849e-06	0.981174
0.1544475	0.868757	6.19867e-06	0.983567
0.1547675	0.870203	6.14769e-06	0.985961
0.1550875	0.871649	6.09558e-06	0.988355
0.1554075	0.873095	6.04234e-06	0.990749
0.155929688	0.875453	5.95316e-06	0.994657
0.1560475	0.875986	5.95926e-06	0.995538
0.1563675	0.877431	5.97543e-06	0.997933
0.1566875	0.878876	5.99065e-06	1.000328
0.1570075	0.88032	6.00494e-06	1.002724
0.1573275	0.881765	6.01828e-06	1.005119
0.1576475	0.883209	6.03069e-06	1.007515
0.1582875	0.886096	6.0527e-06	1.012308
0.1589275	0.888982	6.07098e-06	1.017102
0.1595675	0.891868	6.08554e-06	1.021896
0.1602075	0.894752	6.0964e-06	1.026692
0.1608475	0.897635	6.10357e-06	1.031489
0.1614875	0.900517	6.10708e-06	1.036286
0.1621275	0.903398	6.10694e-06	1.041085
0.1627675	0.906279	6.10317e-06	1.045884
0.1634075	0.909158	6.09581e-06	1.050685
0.1640475	0.912037	6.08487e-06	1.055486
0.1646875	0.914915	6.07039e-06	1.060288
0.1653275	0.917791	6.05238e-06	1.065092
0.1659675	0.920667	6.03087e-06	1.069896
0.1666075	0.923542	6.00591e-06	1.074701
0.1672475	0.926416	5.97751e-06	1.079507
0.1678875	0.929289	5.94572e-06	1.084314
0.1685275	0.932162	5.91055e-06	1.089121
0.1691675	0.935033	5.87205e-06	1.09393
0.1698075	0.937903	5.83025e-06	1.09874
0.1704475	0.940773	5.78519e-06	1.10355
0.1710875	0.943642	5.73692e-06	1.108361
0.1717275	0.946509	5.68544e-06	1.113173
0.1723675	0.949375	5.63081e-06	1.117987
0.1730075	0.952241	5.57308e-06	1.122801
0.1736475	0.955107	5.51227e-06	1.127615
0.1742875	0.957971	5.44843e-06	1.132431
0.1749275	0.960835	5.38161e-06	1.137247
0.1755675	0.963697	5.31184e-06	1.142065
0.1762075	0.966559	5.23917e-06	1.146883
0.176409688	0.967462	5.21569e-06	1.148406
0.1768475	0.96942	5.22878e-06	1.151702
0.1774875	0.972281	5.2459e-06	1.156521
0.1781275	0.97514	5.26046e-06	1.161342
0.1787675	0.977999	5.2725e-06	1.166163
0.1794075	0.980856	5.28203e-06	1.170986
0.1800475	0.983713	5.28903e-06	1.175809
0.1806875	0.986569	5.29354e-06	1.180633
0.1813275	0.989425	5.29556e-06	1.185457
0.1819675	0.992278	5.29512e-06	1.190283
0.1826075	0.995132	5.29222e-06	1.195109
0.1832475	0.997985	5.28688e-06	1.199936
0.1838875	1.00084	5.27913e-06	1.204764
0.1845275	1.00369	5.26896e-06	1.209592
0.1851675	1.00654	5.25641e-06	1.214421
0.1858075	1.00939	5.2415e-06	1.219251
0.1864475	1.01224	5.22423e-06	1.224082
0.1870875	1.01509	5.20463e-06	1.228914
0.1877275	1.01794	5.18273e-06	1.233746
0.1883675	1.02078	5.15854e-06	1.238579
0.1890075	1.02363	5.13208e-06	1.243413
0.1896475	1.02647	5.10338e-06	1.248247
0.1902875	1.02932	5.07246e-06	1.253083
0.1909275	1.03216	5.03933e-06	1.257919
0.1915675	1.035	5.00403e-06	1.262756
0.1922075	1.03785	4.96659e-06	1.267593
0.1928475	1.04069	4.92701e-06	1.272431
0.1934875	1.04353	4.88532e-06	1.27727
0.1941275	1.04637	4.84157e-06	1.28211
0.1947675	1.04921	4.79576e-06	1.28695
0.1954075	1.05205	4.74792e-06	1.291791
0.1960475	1.05489	4.69807e-06	1.296633
0.1966875	1.05773	4.64626e-06	1.301475
0.196889688	1.05862	4.62953e-06	1.303005
0.1973275	1.06056	4.65234e-06	1.306318
0.1979675	1.0634	4.68438e-06	1.311162
0.1986075	1.06623	4.71478e-06	1.316006
0.1992475	1.06907	4.74357e-06	1.320851
0.1998875	1.0719	4.77071e-06	1.325697
0.2005275	1.07474	4.79625e-06	1.330544
0.2011675	1.07757	4.82015e-06	1.335391
0.2018075	1.0804	4.84242e-06	1.340239
0.2024475	1.08323	4.8631e-06	1.345087
0.2030875	1.08606	4.88215e-06	1.349936
0.2037275	1.08889	4.8996e-06	1.354786
0.2043675	1.09172	4.91545e-06	1.359636
0.2050075	1.09455	4.9297e-06	1.364488
0.2056475	1.09738	4.94236e-06	1.369339
0.2062875	1.10021	4.95344e-06	1.374192
0.2069275	1.10303	4.96293e-06	1.379045
0.2075675	1.10586	4.97087e-06	1.383898
0.2082075	1.10869	4.97723e-06	1.388752
0.2094875	1.11434	4.98531e-06	1.398463
0.2107675	1.11998	4.98724e-06	1.408176
0.2120475	1.12563	4.98311e-06	1.417891
0.2133275	1.13127	4.97297e-06	1.427609
0.2139675	1.13409	4.96568e-06	1.432469
0.2146075	1.13691	4.95691e-06	1.437329
0.2152475	1.13973	4.9467e-06	1.44219
0.2158875	1.14255	4.93504e-06	1.447052
0.2165275	1.14536	4.92194e-06	1.451914
0.2171675	1.14818	4.90743e-06	1.456776
0.2178075	1.151	4.8915e-06	1.46164
0.2184475	1.15381	4.87417e-06	1.466504
0.2190875	1.15663	4.85547e-06	1.471368
0.2197275	1.15945	4.83538e-06	1.476233
0.2203675	1.16226	4.81395e-06	1.481099
0.2210075	1.16507	4.79116e-06	1.485965
0.2216475	1.16789	4.76704e-06	1.490832
0.2222875	1.1707	4.7416e-06	1.495699
0.2229275	1.17351	4.71486e-06	1.500567
0.2235675	1.17632	4.68683e-06	1.505436
0.2242075	1.17913	4.65752e-06	1.510305
0.2248475	1.18194	4.62695e-06	1.515174
0.2254875	1.18475	4.59512e-06	1.520045
0.2261275	1.18756	4.56206e-06	1.524915
0.2267675	1.19037	4.52778e-06	1.529786
0.2274075	1.19318	4.4923e-06	1.534658
0.2280475	1.19599	4.45563e-06	1.539531
0.2286875	1.1988	4.41779e-06	1.544403
0.2293275	1.2016	4.37877e-06	1.549277
0.2299675	1.20441	4.33863e-06	1.554151
0.2306075	1.20721	4.29733e-06	1.559025
0.2312475	1.21002	4.25493e-06	1.5639
0.2318875	1.21282	4.21143e-06	1.568776
0.2325275	1.21562	4.16686e-06	1.573652
0.2331675	1.21843	4.1212e-06	1.578528
0.2338075	1.22123	4.07449e-06	1.583405
0.2344475	1.22403	4.02676e-06	1.588283
0.2350875	1.22684	3.978e-06	1.593161
0.2357275	1.22964	3.92823e-06	1.59804
0.2363675	1.23244	3.87747e-06	1.602919
0.2370075	1.23524	3.82573e-06	1.607798
0.2376475	1.23804	3.77304e-06	1.612678
0.237849688	1.23892	3.75622e-06	1.61422
0.2382875	1.24084	3.7675e-06	1.617559
0.2389275	1.24364	3.78325e-06	1.62244
0.2395675	1.24643	3.79808e-06	1.627322
0.2402075	1.24923	3.81199e-06	1.632204
0.2408475	1.25203	3.825e-06	1.637087
0.2414875	1.25483	3.8371e-06	1.64197
0.2421275	1.25762	3.84829e-06	1.646853
0.2427675	1.26042	3.85858e-06	1.651737
0.2434075	1.26321	3.86796e-06	1.656622
0.2440475	1.26601	3.87646e-06	1.661507
0.2446875	1.2688	3.88405e-06	1.666393
0.2453275	1.2716	3.89076e-06	1.671279
