#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05373	0.392184	2.34683e-05	0.251408
0.0538075	0.392579	2.35331e-05	0.251943
0.0539675	0.393396	2.36586e-05	0.253046
0.0541275	0.394211	2.37711e-05	0.254151
0.0542875	0.395026	2.38705e-05	0.255256
0.0544475	0.395841	2.39565e-05	0.256361
0.0546075	0.396655	2.40292e-05	0.257466
0.0547675	0.397469	2.40884e-05	0.258572
0.0549275	0.398283	2.41342e-05	0.259678
0.0550875	0.399097	2.41665e-05	0.260784
0.0554075	0.400723	2.41901e-05	0.262998
0.0557275	0.402348	2.4159e-05	0.265213
0.0558875	0.403159	2.41228e-05	0.266322
0.0560475	0.403971	2.40727e-05	0.26743
0.0562075	0.404782	2.40088e-05	0.268539
0.0565275	0.406402	2.38393e-05	0.270758
0.0566875	0.407213	2.37336e-05	0.271867
0.0568475	0.408023	2.36139e-05	0.272977
0.0570075	0.408832	2.34804e-05	0.274088
0.0571675	0.409642	2.33327e-05	0.275198
0.0573275	0.41045	2.3171e-05	0.27631
0.0576475	0.412067	2.28058e-05	0.278533
0.0578075	0.412875	2.26021e-05	0.279645
0.0579675	0.413683	2.23843e-05	0.280757
0.0581275	0.414489	2.21526e-05	0.28187
0.0582875	0.415296	2.19069e-05	0.282983
0.0584475	0.416103	2.16471e-05	0.284096
0.0587675	0.417715	2.10858e-05	0.286324
0.05885	0.418131	2.09325e-05	0.286898
0.0589275	0.418521	2.09742e-05	0.287438
0.0590875	0.419327	2.10545e-05	0.288552
0.0592475	0.420132	2.11256e-05	0.289667
0.0594075	0.420937	2.11874e-05	0.290782
0.0595675	0.421741	2.12399e-05	0.291898
0.0598875	0.42335	2.13169e-05	0.294129
0.0600475	0.424153	2.13413e-05	0.295246
0.0603675	0.425759	2.13618e-05	0.297479
0.0606875	0.427364	2.13443e-05	0.299714
0.0610075	0.428968	2.12886e-05	0.30195
0.0611675	0.42977	2.12465e-05	0.303068
0.0613275	0.430571	2.11948e-05	0.304187
0.0614875	0.431372	2.11336e-05	0.305306
0.0616475	0.432173	2.10626e-05	0.306425
0.0618075	0.432974	2.09822e-05	0.307544
0.0621275	0.434574	2.07924e-05	0.309784
0.0622875	0.435373	2.0683e-05	0.310905
0.0624475	0.436173	2.05641e-05	0.312025
0.0626075	0.436972	2.04355e-05	0.313146
0.0627675	0.437769	2.02974e-05	0.314268
0.0629275	0.438568	2.01496e-05	0.315389
0.0632475	0.440164	1.98254e-05	0.317633
0.0634075	0.440962	1.96488e-05	0.318755
0.0635675	0.441759	1.94628e-05	0.319878
0.0637275	0.442557	1.92671e-05	0.321
0.0638875	0.443353	1.9062e-05	0.322124
0.06397	0.443764	1.89528e-05	0.322703
0.0640475	0.44415	1.89806e-05	0.323247
0.0643675	0.445742	1.90799e-05	0.325495
0.0645275	0.446538	1.91195e-05	0.326619
0.0646875	0.447334	1.91522e-05	0.327743
0.0648475	0.448129	1.91781e-05	0.328868
0.0651675	0.449719	1.92094e-05	0.331118
0.0654875	0.451306	1.92132e-05	0.33337
0.0658075	0.452894	1.91895e-05	0.335622
0.0659675	0.453688	1.91673e-05	0.336748
0.0661275	0.454481	1.91382e-05	0.337875
0.0662875	0.455274	1.91023e-05	0.339002
0.0666075	0.456859	1.90094e-05	0.341257
0.0667675	0.457651	1.89527e-05	0.342385
0.0669275	0.458443	1.8889e-05	0.343513
0.0670875	0.459235	1.88183e-05	0.344641
0.0672475	0.460026	1.87408e-05	0.34577
0.0674075	0.460817	1.86563e-05	0.346899
0.0677275	0.462399	1.84667e-05	0.349157
0.0680475	0.463979	1.82494e-05	0.351416
0.0683675	0.465558	1.80046e-05	0.353677
0.0686875	0.467137	1.77323e-05	0.355938
0.0690075	0.468715	1.74326e-05	0.3582
0.06909	0.469121	1.73517e-05	0.358784
0.0693275	0.470291	1.74058e-05	0.360464
0.0696475	0.471867	1.7462e-05	0.362728
0.0699675	0.473442	1.74977e-05	0.364993
0.0702875	0.475016	1.75128e-05	0.367259
0.0706075	0.476588	1.75072e-05	0.369526
0.0709275	0.47816	1.7481e-05	0.371794
0.0712475	0.479731	1.74341e-05	0.374063
0.0715675	0.481302	1.73665e-05	0.376332
0.0718875	0.482871	1.72783e-05	0.378603
0.0722075	0.48444	1.71693e-05	0.380874
0.0725275	0.486007	1.70397e-05	0.383147
0.0728475	0.487574	1.68895e-05	0.38542
0.0731675	0.489139	1.67187e-05	0.387694
0.0734875	0.490704	1.65274e-05	0.389969
0.0738075	0.492268	1.63157e-05	0.392245
0.0741275	0.493831	1.60837e-05	0.394522
0.07421	0.494234	1.60212e-05	0.395109
0.0744475	0.495394	1.61356e-05	0.396799
0.0747675	0.496955	1.62787e-05	0.399078
0.0750875	0.498516	1.64077e-05	0.401357
0.0754075	0.500076	1.65228e-05	0.403637
0.0757275	0.501635	1.66237e-05	0.405918
0.0760475	0.503192	1.67107e-05	0.4082
0.0763675	0.50475	1.67833e-05	0.410482
0.0766875	0.506306	1.68417e-05	0.412766
0.0770075	0.507862	1.6886e-05	0.41505
0.0773275	0.509417	1.69159e-05	0.417335
0.0776475	0.510971	1.69315e-05	0.419621
0.0779675	0.512525	1.69328e-05	0.421907
0.0782875	0.514077	1.69197e-05	0.424195
0.0786075	0.515629	1.68924e-05	0.426483
0.0789275	0.51718	1.68508e-05	0.428772
0.0792475	0.518731	1.67949e-05	0.431061
0.0795675	0.520279	1.67247e-05	0.433352
0.0798875	0.521828	1.66403e-05	0.435643
0.0802075	0.523376	1.65417e-05	0.437935
0.0805275	0.524923	1.64289e-05	0.440228
0.0808475	0.52647	1.6302e-05	0.442521
0.0811675	0.528016	1.61611e-05	0.444815
0.0814875	0.529561	1.60062e-05	0.44711
0.0818075	0.531105	1.58374e-05	0.449406
0.0821275	0.532649	1.56547e-05	0.451702
0.0824475	0.534192	1.54583e-05	0.453999
0.0827675	0.535733	1.52481e-05	0.456297
0.0830875	0.537274	1.50243e-05	0.458596
0.0834075	0.538815	1.47871e-05	0.460895
0.0837275	0.540355	1.45363e-05	0.463195
0.0840475	0.541894	1.42723e-05	0.465496
0.0843675	0.543433	1.3995e-05	0.467797
0.08445	0.54383	1.39218e-05	0.46839
0.0846875	0.544971	1.39897e-05	0.470099
0.0850075	0.546508	1.40738e-05	0.472402
0.0853275	0.548045	1.41488e-05	0.474705
0.0856475	0.549581	1.42146e-05	0.477009
0.0859675	0.551116	1.42713e-05	0.479314
0.0862875	0.55265	1.43189e-05	0.481619
0.0866075	0.554184	1.43573e-05	0.483925
0.0869275	0.555717	1.43864e-05	0.486232
0.0872475	0.557249	1.44064e-05	0.48854
0.0875675	0.558781	1.44173e-05	0.490848
0.0878875	0.560313	1.4419e-05	0.493156
0.0882075	0.561843	1.44114e-05	0.495466
0.0885275	0.563373	1.43947e-05	0.497776
0.0888475	0.564903	1.43689e-05	0.500086
0.0891675	0.566431	1.4334e-05	0.502398
0.0894875	0.567959	1.42899e-05	0.50471
0.0898075	0.569486	1.42368e-05	0.507022
0.0901275	0.571013	1.41746e-05	0.509335
0.0904475	0.572539	1.41033e-05	0.511649
0.0907675	0.574064	1.40231e-05	0.513964
0.0910875	0.575589	1.39339e-05	0.516279
0.0914075	0.577114	1.38358e-05	0.518594
0.0917275	0.578637	1.37289e-05	0.520911
0.0920475	0.58016	1.36131e-05	0.523228
0.0923675	0.581683	1.34885e-05	0.525545
0.0926875	0.583205	1.33552e-05	0.527863
0.0930075	0.584725	1.32131e-05	0.530182
0.0933275	0.586246	1.30625e-05	0.532501
0.0936475	0.587766	1.29034e-05	0.534821
0.0939675	0.589286	1.27356e-05	0.537141
0.0942875	0.590805	1.25595e-05	0.539462
0.0946075	0.592323	1.23749e-05	0.541784
0.09469	0.592714	1.23262e-05	0.542383
0.0949275	0.593841	1.23683e-05	0.544106
0.0952475	0.595358	1.24199e-05	0.546429
0.0955675	0.596875	1.24653e-05	0.548752
0.0958875	0.598391	1.25043e-05	0.551076
0.0962075	0.599907	1.25372e-05	0.5534
0.0965275	0.601421	1.25637e-05	0.555725
0.0968475	0.602935	1.2584e-05	0.558051
0.0971675	0.604449	1.2598e-05	0.560377
0.0974875	0.605962	1.26058e-05	0.562704
0.0978075	0.607475	1.26074e-05	0.565031
0.0981275	0.608988	1.26027e-05	0.567358
0.0984475	0.610499	1.25917e-05	0.569687
0.0987675	0.61201	1.25746e-05	0.572016
0.0990875	0.613521	1.25512e-05	0.574345
0.0994075	0.615031	1.25216e-05	0.576675
0.0997275	0.616541	1.24859e-05	0.579005
0.1000475	0.618049	1.24441e-05	0.581336
0.1003675	0.619557	1.23961e-05	0.583668
0.1006875	0.621065	1.23421e-05	0.586
0.1010075	0.622573	1.2282e-05	0.588332
0.1013275	0.62408	1.22158e-05	0.590665
0.1016475	0.625586	1.21436e-05	0.592999
0.1019675	0.627092	1.20654e-05	0.595333
0.1022875	0.628598	1.19813e-05	0.597667
0.1026075	0.630103	1.18912e-05	0.600002
0.1029275	0.631607	1.17952e-05	0.602338
0.1032475	0.63311	1.16934e-05	0.604674
0.1035675	0.634613	1.15858e-05	0.607011
0.1038875	0.636116	1.14724e-05	0.609348
0.1042075	0.637619	1.13532e-05	0.611685
0.1045275	0.639121	1.12284e-05	0.614023
0.1048475	0.640622	1.10978e-05	0.616362
0.10493	0.641009	1.10634e-05	0.616965
0.1051675	0.642123	1.10903e-05	0.618701
0.1054875	0.643623	1.11228e-05	0.621041
0.1058075	0.645123	1.11507e-05	0.623381
0.1061275	0.646623	1.11743e-05	0.625721
0.1064475	0.648122	1.11934e-05	0.628062
0.1067675	0.649621	1.1208e-05	0.630403
0.1074075	0.652616	1.12238e-05	0.635088
0.1080475	0.655609	1.12218e-05	0.639774
0.1086875	0.658601	1.12021e-05	0.644462
0.1090075	0.660096	1.11857e-05	0.646807
0.1093275	0.661591	1.11648e-05	0.649152
0.1096475	0.663086	1.11396e-05	0.651497
0.1099675	0.66458	1.11101e-05	0.653843
0.1102875	0.666073	1.10762e-05	0.65619
0.1106075	0.667566	1.10379e-05	0.658537
0.1109275	0.669059	1.09953e-05	0.660884
0.1112475	0.670551	1.09485e-05	0.663232
0.1115675	0.672043	1.08974e-05	0.66558
0.1118875	0.673534	1.08421e-05	0.667929
0.1122075	0.675025	1.07825e-05	0.670278
0.1125275	0.676515	1.07187e-05	0.672628
0.1128475	0.678004	1.06507e-05	0.674978
0.1131675	0.679494	1.05785e-05	0.677328
0.1134875	0.680983	1.05023e-05	0.679679
0.1138075	0.682471	1.04219e-05	0.682031
0.1141275	0.68396	1.03374e-05	0.684382
0.1144475	0.685447	1.02489e-05	0.686735
0.1147675	0.686935	1.01563e-05	0.689087
0.1150875	0.688422	1.00597e-05	0.69144
0.11517	0.688805	1.00343e-05	0.692047
0.1154075	0.689908	1.00826e-05	0.693794
0.1157275	0.691395	1.01452e-05	0.696147
0.1160475	0.69288	1.02049e-05	0.698502
0.1163675	0.694365	1.02617e-05	0.700857
0.1166875	0.695851	1.03156e-05	0.703211
0.1170075	0.697335	1.03665e-05	0.705567
0.1173275	0.698819	1.04144e-05	0.707923
0.1176475	0.700303	1.04594e-05	0.710279
0.1179675	0.701785	1.05015e-05	0.712636
0.1182875	0.703268	1.05406e-05	0.714993
0.1186075	0.70475	1.05768e-05	0.717351
0.1189275	0.706232	1.061e-05	0.719709
0.1192475	0.707714	1.06403e-05	0.722067
0.1195675	0.709195	1.06676e-05	0.724426
0.1198875	0.710676	1.0692e-05	0.726785
0.1202075	0.712157	1.07135e-05	0.729144
0.1205275	0.713637	1.0732e-05	0.731504
0.1208475	0.715117	1.07476e-05	0.733864
0.1211675	0.716596	1.07602e-05	0.736225
0.1218075	0.719554	1.07768e-05	0.740947
0.1224475	0.72251	1.07818e-05	0.745671
0.1230875	0.725463	1.07752e-05	0.750397
0.1237275	0.728416	1.07571e-05	0.755124
0.1240475	0.729892	1.07437e-05	0.757488
0.1243675	0.731368	1.07275e-05	0.759852
0.1246875	0.732843	1.07085e-05	0.762217
0.1250075	0.734318	1.06866e-05	0.764582
0.1253275	0.735792	1.0662e-05	0.766948
0.1256475	0.737266	1.06346e-05	0.769314
0.1259675	0.73874	1.06043e-05	0.77168
0.1262875	0.740213	1.05713e-05	0.774047
0.1266075	0.741686	1.05355e-05	0.776414
0.1269275	0.743159	1.0497e-05	0.778781
0.1272475	0.744631	1.04557e-05	0.781149
0.1275675	0.746103	1.04117e-05	0.783517
0.1278875	0.747575	1.0365e-05	0.785885
0.1282075	0.749045	1.03156e-05	0.788254
0.1285275	0.750516	1.02636e-05	0.790623
0.1288475	0.751987	1.02089e-05	0.792992
0.1291675	0.753457	1.01515e-05	0.795362
0.1294875	0.754927	1.00915e-05	0.797732
0.1298075	0.756396	1.0029e-05	0.800103
0.1301275	0.757865	9.96377e-06	0.802474
0.1304475	0.759334	9.89604e-06	0.804845
0.1307675	0.760803	9.82575e-06	0.807216
0.1310875	0.762271	9.75289e-06	0.809588
0.1314075	0.763739	9.67754e-06	0.81196
0.1317275	0.765206	9.59969e-06	0.814333
0.1320475	0.766673	9.51936e-06	0.816706
0.1323675	0.76814	9.43656e-06	0.819079
0.1326875	0.769607	9.35133e-06	0.821452
0.1330075	0.771073	9.26366e-06	0.823826
0.1336475	0.774003	9.08116e-06	0.828575
0.1339675	0.775468	8.98636e-06	0.83095
0.1342875	0.776933	8.8892e-06	0.833325
0.1346075	0.778397	8.78973e-06	0.835701
0.1349275	0.779862	8.68797e-06	0.838076
0.1352475	0.781326	8.58392e-06	0.840452
0.13565	0.783166	8.45014e-06	0.843442
0.1358875	0.784252	8.4761e-06	0.845206
0.1362075	0.785715	8.50992e-06	0.847583
0.1365275	0.787178	8.54196e-06	0.84996
0.1368475	0.78864	8.57223e-06	0.852338
0.1371675	0.790102	8.60072e-06	0.854716
0.1374875	0.791564	8.62744e-06	0.857094
0.1381275	0.794486	8.67556e-06	0.861852
0.1384475	0.795947	8.69697e-06	0.864231
0.1387675	0.797407	8.7166e-06	0.866611
0.1390875	0.798866	8.73447e-06	0.868991
0.1394075	0.800326	8.75061e-06	0.871371
0.1397275	0.801785	8.76493e-06	0.873752
0.1403675	0.804703	8.78834e-06	0.878514
0.1406875	0.806162	8.79744e-06	0.880895
0.1413275	0.809078	8.81035e-06	0.885659
0.1419675	0.811993	8.81637e-06	0.890424
0.1426075	0.814907	8.81546e-06	0.89519
0.1432475	0.81782	8.80764e-06	0.899957
0.1438875	0.820731	8.79297e-06	0.904726
0.1442075	0.822187	8.78313e-06	0.90711
0.1448475	0.825096	8.75832e-06	0.911881
0.1451675	0.826551	8.74344e-06	0.914266
0.1454875	0.828005	8.72685e-06	0.916652
0.1458075	0.829459	8.70862e-06	0.919038
0.1461275	0.830911	8.6887e-06	0.921425
0.1464475	0.832365	8.66717e-06	0.923811
0.1470875	0.835271	8.61919e-06	0.928585
0.1474075	0.836723	8.59278e-06	0.930973
0.1477275	0.838175	8.56471e-06	0.933361
0.1480475	0.839627	8.53507e-06	0.935749
0.1483675	0.841079	8.5038e-06	0.938137
0.1486875	0.84253	8.47094e-06	0.940526
0.1493275	0.845432	8.40055e-06	0.945304
0.1496475	0.846883	8.36299e-06	0.947693
0.1499675	0.848333	8.32387e-06	0.950083
0.1502875	0.849783	8.2832e-06	0.952473
0.1506075	0.851233	8.24102e-06	0.954863
0.1509275	0.852682	8.1973e-06	0.957254
0.1515675	0.85558	8.10534e-06	0.962036
0.1518875	0.857029	8.05708e-06	0.964427
0.1522075	0.858477	8.00738e-06	0.966819
0.1525275	0.859925	7.95618e-06	0.969211
0.1528475	0.861372	7.90351e-06	0.971603
0.1531675	0.86282	7.84939e-06	0.973995
0.1538075	0.865715	7.73685e-06	0.97878
0.1541275	0.867161	7.67843e-06	0.981174
0.1544475	0.868608	7.6186e-06	0.983567
0.1547675	0.870054	7.55738e-06	0.985961
0.1550875	0.8715	7.49476e-06	0.988355
0.1554075	0.872946	7.43077e-06	0.990749
0.1560475	0.875837	7.29868e-06	0.995538
0.15613	0.87621	7.28129e-06	0.996155
0.1563675	0.877282	7.29629e-06	0.997933
0.1566875	0.878727	7.31554e-06	1.000328
0.1570075	0.880171	7.33364e-06	1.002724
0.1573275	0.881616	7.35059e-06	1.005119
0.1576475	0.88306	7.3664e-06	1.007515
0.1582875	0.885947	7.3946e-06	1.012308
0.1589275	0.888833	7.41824e-06	1.017102
0.1595675	0.891718	7.43735e-06	1.021896
0.1602075	0.894602	7.45194e-06	1.026692
0.1608475	0.897485	7.46202e-06	1.031489
0.1614875	0.900368	7.46764e-06	1.036286
0.1621275	0.903249	7.4688e-06	1.041085
0.1627675	0.90613	7.46554e-06	1.045884
0.1634075	0.909009	7.45788e-06	1.050685
0.1640475	0.911888	7.44585e-06	1.055486
0.1646875	0.914766	7.42948e-06	1.060288
0.1653275	0.917642	7.40884e-06	1.065092
0.1659675	0.920518	7.38393e-06	1.069896
0.1666075	0.923392	7.35475e-06	1.074701
0.1672475	0.926266	7.32138e-06	1.079507
0.1678875	0.929139	7.28386e-06	1.084314
0.1685275	0.932012	7.24226e-06	1.089121
0.1691675	0.934883	7.19655e-06	1.09393
0.1698075	0.937753	7.14681e-06	1.09874
0.1704475	0.940623	7.0931e-06	1.10355
0.1710875	0.943492	7.03544e-06	1.108361
0.1717275	0.94636	6.97387e-06	1.113173
0.1723675	0.949226	6.90844e-06	1.117987
0.1730075	0.952092	6.83922e-06	1.122801
0.1736475	0.954957	6.76624e-06	1.127615
0.1742875	0.957821	6.68957e-06	1.132431
0.1749275	0.960685	6.60922e-06	1.137247
0.1755675	0.963547	6.52527e-06	1.142065
0.1762075	0.966409	6.43777e-06	1.146883
0.17661	0.968208	6.38105e-06	1.149914
0.1768475	0.96927	6.38983e-06	1.151702
0.1774875	0.972131	6.41163e-06	1.156521
0.1781275	0.97499	6.43032e-06	1.161342
0.1787675	0.977849	6.44593e-06	1.166163
0.1794075	0.980706	6.45848e-06	1.170986
0.1800475	0.983562	6.46794e-06	1.175809
0.1806875	0.986418	6.47434e-06	1.180633
0.1813275	0.989274	6.47772e-06	1.185457
0.1819675	0.992128	6.47808e-06	1.190283
0.1826075	0.994982	6.47544e-06	1.195109
0.1832475	0.997835	6.46983e-06	1.199936
0.1838875	1.00069	6.46125e-06	1.204764
0.1845275	1.00354	6.44973e-06	1.209592
0.1851675	1.00639	6.4353e-06	1.214421
0.1858075	1.00924	6.41797e-06	1.219251
0.1864475	1.01209	6.39778e-06	1.224082
0.1870875	1.01494	6.37473e-06	1.228914
0.1877275	1.01778	6.34887e-06	1.233746
0.1883675	1.02063	6.3202e-06	1.238579
0.1890075	1.02348	6.28876e-06	1.243413
0.1896475	1.02632	6.25458e-06	1.248247
0.1902875	1.02917	6.21768e-06	1.253083
0.1909275	1.03201	6.17809e-06	1.257919
0.1915675	1.03485	6.13585e-06	1.262756
0.1922075	1.0377	6.09095e-06	1.267593
0.1928475	1.04054	6.04348e-06	1.272431
0.1934875	1.04338	5.99342e-06	1.27727
0.1941275	1.04622	5.94082e-06	1.28211
0.1947675	1.04906	5.8857e-06	1.28695
0.1954075	1.0519	5.8281e-06	1.291791
0.1960475	1.05474	5.76806e-06	1.296633
0.1966875	1.05757	5.7056e-06	1.301475
0.19709	1.05936	5.66516e-06	1.304521
0.1973275	1.06041	5.68033e-06	1.306318
0.1979675	1.06325	5.72003e-06	1.311162
0.1986075	1.06608	5.75774e-06	1.316006
0.1992475	1.06892	5.79347e-06	1.320851
0.1998875	1.07175	5.82719e-06	1.325697
0.2005275	1.07459	5.85894e-06	1.330544
0.2011675	1.07742	5.88871e-06	1.335391
0.2018075	1.08025	5.9165e-06	1.340239
0.2024475	1.08308	5.94231e-06	1.345087
0.2030875	1.08591	5.96616e-06	1.349936
0.2037275	1.08874	5.98804e-06	1.354786
0.2043675	1.09157	6.00796e-06	1.359636
0.2050075	1.0944	6.02593e-06	1.364488
0.2056475	1.09723	6.04197e-06	1.369339
0.2062875	1.10006	6.05606e-06	1.374192
0.2069275	1.10288	6.06823e-06	1.379045
0.2075675	1.10571	6.07848e-06	1.383898
0.2082075	1.10854	6.08682e-06	1.388752
0.2088475	1.11136	6.09326e-06	1.393607
0.2101275	1.11701	6.10048e-06	1.403319
0.2114075	1.12265	6.10023e-06	1.413033
0.2126875	1.1283	6.09259e-06	1.42275
0.2133275	1.13112	6.08604e-06	1.427609
0.2139675	1.13394	6.07768e-06	1.432469
0.2146075	1.13676	6.06752e-06	1.437329
0.2152475	1.13958	6.05558e-06	1.44219
0.2158875	1.14239	6.04188e-06	1.447052
0.2165275	1.14521	6.02642e-06	1.451914
0.2171675	1.14803	6.00922e-06	1.456776
0.2178075	1.15085	5.99029e-06	1.46164
0.2184475	1.15366	5.96966e-06	1.466504
0.2190875	1.15648	5.94735e-06	1.471368
0.2197275	1.15929	5.92333e-06	1.476233
0.2203675	1.16211	5.89766e-06	1.481099
0.2210075	1.16492	5.87035e-06	1.485965
0.2216475	1.16774	5.84139e-06	1.490832
0.2222875	1.17055	5.81084e-06	1.495699
0.2229275	1.17336	5.77868e-06	1.500567
0.2235675	1.17617	5.74493e-06	1.505436
0.2242075	1.17898	5.70962e-06	1.510305
0.2248475	1.18179	5.67277e-06	1.515174
0.2254875	1.1846	5.63439e-06	1.520045
0.2261275	1.18741	5.59452e-06	1.524915
0.2267675	1.19022	5.55312e-06	1.529786
0.2274075	1.19303	5.51028e-06	1.534658
0.2280475	1.19583	5.46596e-06	1.539531
0.2286875	1.19864	5.4202e-06	1.544403
0.2293275	1.20145	5.37301e-06	1.549277
0.2299675	1.20425	5.32443e-06	1.554151
0.2306075	1.20706	5.27448e-06	1.559025
0.2312475	1.20987	5.22313e-06	1.5639
0.2318875	1.21267	5.17046e-06	1.568776
0.2325275	1.21547	5.11645e-06	1.573652
0.2331675	1.21828	5.06114e-06	1.578528
0.2338075	1.22108	5.00453e-06	1.583405
0.2344475	1.22388	4.94665e-06	1.588283
0.2350875	1.22668	4.88752e-06	1.593161
0.2357275	1.22949	4.82716e-06	1.59804
0.2363675	1.23229	4.76559e-06	1.602919
0.2370075	1.23509	4.70281e-06	1.607798
0.2376475	1.23789	4.63886e-06	1.612678
0.23805	1.23965	4.59809e-06	1.615748
0.2382875	1.24069	4.6056e-06	1.617559
0.2389275	1.24348	4.62518e-06	1.62244
0.2395675	1.24628	4.64362e-06	1.627322
0.2402075	1.24908	4.66096e-06	1.632204
0.2408475	1.25188	4.67718e-06	1.637087
0.2414875	1.25467	4.69228e-06	1.64197
0.2421275	1.25747	4.70628e-06	1.646853
0.2427675	1.26027	4.71918e-06	1.651737
0.2434075	1.26306	4.73097e-06	1.656622
0.2440475	1.26586	4.74166e-06	1.661507
0.2446875	1.26865	4.75127e-06	1.666393
0.2453275	1.27145	4.75979e-06	1.671279
0.2459675	1.27424	4.76723e-06	1.676165
0.2466075	1.27703	4.77359e-06	1.681052
0.2472475	1.27982	4.77888e-06	1.68594
0.2485275	1.28541	4.78625e-06	1.695716
0.2498075	1.29099	4.7894e-06	1.705494
0.2510875	1.29657	4.78838e-06	1.715274
0.2523675	1.30215	4.78322e-06	1.725056
0.2536475	1.30773	4.77398e-06	1.734839
0.2542875	1.31051	4.76785e-06	1.739732
0.2549275	1.3133	4.76072e-06	1.744625
0.2555675	1.31609	4.75259e-06	1.749518
0.2562075	1.31887	4.74349e-06	1.754412
0.2568475	1.32166	4.7334e-06	1.759306
0.2574875	1.32444	4.72234e-06	1.764201
0.2581275	1.32723	4.71032e-06	1.769096
0.2587675	1.33001	4.69734e-06	1.773992
0.2594075	1.3328	4.68342e-06	1.778888
0.2600475	1.33558	4.66855e-06	1.783784
0.2606875	1.33836	4.65276e-06	1.788681
0.2613275	1.34115	4.63603e-06	1.793578
0.2619675	1.34393	4.6184e-06	1.798476
0.2626075	1.34671	4.59985e-06	1.803374
0.2632475	1.34949	4.5804e-06	1.808273
0.2638875	1.35227	4.56006e-06	1.813172
0.2645275	1.35505	4.53884e-06	1.818071
0.2651675	1.35783	4.51674e-06	1.822971
0.2658075	1.36061	4.49378e-06	1.827872
0.2664475	1.36339	4.46995e-06	1.832772
0.2670875	1.36617	4.44528e-06	1.837673
0.2677275	1.36895	4.41977e-06	1.842575
0.2683675	1.37173	4.39342e-06	1.847477
0.2690075	1.3745	4.36626e-06	1.852379
0.2696475	1.37728	4.33828e-06	1.857282
0.2702875	1.38006	4.30949e-06	1.862185
0.2709275	1.38283	4.27991e-06	1.867089
0.2715675	1.38561	4.24954e-06	1.871992
0.2722075	1.38838	4.21839e-06	1.876897
0.2728475	1.39116	4.18647e-06	1.881802
0.2734875	1.39393	4.1538e-06	1.886707
0.2741275	1.39671	4.12037e-06	1.891612
0.2747675	1.39948	4.0862e-06	1.896518
0.2754075	1.40226	4.0513e-06	1.901425
0.2760475	1.40503	4.01567e-06	1.906331
0.2766875	1.4078	3.97933e-06	1.911238
0.2773275	1.41058	3.94229e-06	1.916146
0.2779675	1.41335	3.90455e-06	1.921054
0.2786075	1.41612	3.86612e-06	1.925962
0.27901	1.41786	3.84163e-06	1.929049
0.2792475	1.41889	3.84559e-06	1.930871
0.2798875	1.42166	3.85583e-06	1.93578
0.2805275	1.42443	3.86537e-06	1.940689
0.2811675	1.4272	3.87425e-06	1.945599
0.2818075	1.42997	3.88245e-06	1.950509
0.2824475	1.43274	3.88998e-06	1.95542
0.2830875	1.43551	3.89683e-06	1.960331
0.2837275	1.43828	3.90302e-06	1.965242
0.2843675	1.44105	3.90854e-06	1.970154
0.2850075	1.44382	3.9134e-06	1.975066
0.2856475	1.44658	3.9176e-06	1.979978
0.2869275	1.45212	3.92402e-06	1.989804
0.2882075	1.45765	3.92784e-06	1.999632
0.2894875	1.46318	3.92908e-06	2.00946
0.2907675	1.46871	3.92777e-06	2.019291
0.2920475	1.47424	3.92395e-06	2.029122
0.2933275	1.47976	3.91763e-06	2.038956
0.2939675	1.48253	3.91354e-06	2.043873
0.2946075	1.48529	3.90884e-06	2.04879
0.2952475	1.48805	3.90353e-06	2.053708
0.2958875	1.49082	3.89763e-06	2.058626
0.2965275	1.49358	3.89112e-06	2.063545
0.2971675	1.49634	3.88401e-06	2.068463
0.2978075	1.4991	3.87631e-06	2.073383
0.2984475	1.50186	3.86803e-06	2.078302
0.2990875	1.50462	3.85916e-06	2.083222
0.2997275	1.50738	3.84972e-06	2.088142
0.3003675	1.51014	3.8397e-06	2.093063
0.3010075	1.5129	3.82911e-06	2.097984
0.3016475	1.51566	3.81794e-06	2.102905
0.3022875	1.51841	3.80623e-06	2.107826
0.3029275	1.52117	3.79395e-06	2.112748
0.3035675	1.52393	3.78113e-06	2.11767
0.3042075	1.52669	3.76775e-06	2.122593
0.3054875	1.5322	3.73937e-06	2.132439
0.3061275	1.53496	3.72438e-06	2.137363
0.3067675	1.53771	3.70886e-06	2.142286
0.3074075	1.54047	3.69282e-06	2.147211
0.3080475	1.54323	3.67625e-06	2.152135
0.3086875	1.54598	3.65917e-06	2.15706
0.3099675	1.55149	3.62348e-06	2.166911
0.3106075	1.55424	3.60488e-06	2.171837
0.3112475	1.557	3.58579e-06	2.176763
0.3118875	1.55975	3.5662e-06	2.181689
0.3125275	1.5625	3.54613e-06	2.186616
0.3131675	1.56526	3.52558e-06	2.191543
0.3144475	1.57076	3.48305e-06	2.201398
0.3150875	1.57351	3.46109e-06	2.206326
0.3157275	1.57627	3.43866e-06	2.211254
0.3163675	1.57902	3.41577e-06	2.216183
0.3170075	1.58177	3.39244e-06	2.221112
0.3176475	1.58452	3.36865e-06	2.226041
0.3189275	1.59002	3.31977e-06	2.235901
0.3195675	1.59277	3.29468e-06	2.240831
0.31997	1.5945	3.27869e-06	2.243932
0.3208475	1.59827	3.28634e-06	2.250692
