#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0523675	0.383955	7.63657e-05	0.242022
0.0525275	0.384774	7.5721e-05	0.243123
0.0526875	0.385592	7.50142e-05	0.244224
0.0528475	0.38641	7.42453e-05	0.245326
0.0528675	0.386512	7.41459e-05	0.245464
0.0530075	0.387228	7.45222e-05	0.246428
0.0531675	0.388046	7.49139e-05	0.24753
0.0533275	0.388862	7.52631e-05	0.248633
0.0534875	0.38968	7.55697e-05	0.249735
0.0536475	0.390496	7.58332e-05	0.250839
0.0538075	0.391312	7.60535e-05	0.251943
0.0539675	0.392128	7.62304e-05	0.253046
0.0541275	0.392943	7.63636e-05	0.254151
0.0542875	0.393758	7.64536e-05	0.255256
0.0546075	0.395387	7.65001e-05	0.257466
0.0549275	0.397015	7.63693e-05	0.259678
0.0550875	0.397829	7.6237e-05	0.260784
0.0552475	0.398641	7.60596e-05	0.261891
0.0554075	0.399454	7.58377e-05	0.262998
0.0555675	0.400266	7.55708e-05	0.264106
0.0557275	0.401079	7.5259e-05	0.265213
0.0558875	0.401889	7.49019e-05	0.266322
0.0560475	0.402701	7.44997e-05	0.26743
0.0562075	0.403512	7.40522e-05	0.268539
0.0565275	0.405132	7.30218e-05	0.270758
0.0566875	0.405943	7.24383e-05	0.271867
0.0568475	0.406753	7.181e-05	0.272977
0.0570075	0.407562	7.1136e-05	0.274088
0.0571675	0.408371	7.04169e-05	0.275198
0.0573275	0.409179	6.96524e-05	0.27631
0.0576475	0.410796	6.79881e-05	0.278533
0.0578075	0.411603	6.70881e-05	0.279645
0.0579675	0.412411	6.61431e-05	0.280757
0.0579875	0.412512	6.60226e-05	0.280896
0.0581275	0.413218	6.62637e-05	0.28187
0.0582875	0.414025	6.65122e-05	0.282983
0.0584475	0.414831	6.67311e-05	0.284096
0.0587675	0.416443	6.7079e-05	0.286324
0.0589275	0.417249	6.72078e-05	0.287438
0.0590875	0.418054	6.73064e-05	0.288552
0.0592475	0.418859	6.73747e-05	0.289667
0.0595675	0.420468	6.74199e-05	0.291898
0.0598875	0.422076	6.73429e-05	0.294129
0.0600475	0.422879	6.72584e-05	0.295246
0.0602075	0.423683	6.71432e-05	0.296362
0.0603675	0.424486	6.69972e-05	0.297479
0.0605275	0.425289	6.68203e-05	0.298596
0.0606875	0.42609	6.66126e-05	0.299714
0.0610075	0.427694	6.61046e-05	0.30195
0.0611675	0.428496	6.58041e-05	0.303068
0.0613275	0.429296	6.54729e-05	0.304187
0.0614875	0.430097	6.51106e-05	0.305306
0.0616475	0.430898	6.47175e-05	0.306425
0.0618075	0.431699	6.42934e-05	0.307544
0.0621275	0.433298	6.33526e-05	0.309784
0.0622875	0.434097	6.28358e-05	0.310905
0.0624475	0.434897	6.22885e-05	0.312025
0.0626075	0.435696	6.17102e-05	0.313146
0.0627675	0.436493	6.11013e-05	0.314268
0.0629275	0.437292	6.04617e-05	0.315389
0.0631075	0.43819	5.97102e-05	0.316651
0.0632475	0.438888	5.9866e-05	0.317633
0.0634075	0.439686	6.00291e-05	0.318755
0.0635675	0.440482	6.01704e-05	0.319878
0.0637275	0.44128	6.02899e-05	0.321
0.0638875	0.442076	6.03876e-05	0.322124
0.0640475	0.442873	6.04634e-05	0.323247
0.0643675	0.444465	6.05491e-05	0.325495
0.0646875	0.446056	6.05467e-05	0.327743
0.0650075	0.447646	6.04559e-05	0.329993
0.0651675	0.448441	6.03773e-05	0.331118
0.0654875	0.450028	6.01535e-05	0.33337
0.0656475	0.450822	6.00084e-05	0.334496
0.0658075	0.451616	5.9841e-05	0.335622
0.0659675	0.45241	5.96515e-05	0.336748
0.0661275	0.453202	5.94398e-05	0.337875
0.0662875	0.453995	5.92059e-05	0.339002
0.0666075	0.45558	5.86715e-05	0.341257
0.0667675	0.456372	5.83711e-05	0.342385
0.0669275	0.457164	5.80485e-05	0.343513
0.0670875	0.457955	5.77039e-05	0.344641
0.0672475	0.458746	5.73372e-05	0.34577
0.0674075	0.459537	5.69483e-05	0.346899
0.0677275	0.461119	5.61047e-05	0.349157
0.0680475	0.462699	5.51734e-05	0.351416
0.0682275	0.463587	5.46144e-05	0.352688
0.0683675	0.464278	5.47198e-05	0.353677
0.0686875	0.465856	5.49215e-05	0.355938
0.0690075	0.467434	5.50577e-05	0.3582
0.0693275	0.46901	5.5128e-05	0.360464
0.0696475	0.470585	5.51323e-05	0.362728
0.0699675	0.47216	5.50706e-05	0.364993
0.0702875	0.473734	5.49428e-05	0.367259
0.0706075	0.475306	5.47487e-05	0.369526
0.0709275	0.476878	5.44885e-05	0.371794
0.0712475	0.478448	5.41621e-05	0.374063
0.0715675	0.480019	5.37698e-05	0.376332
0.0718875	0.481588	5.33115e-05	0.378603
0.0722075	0.483156	5.27874e-05	0.380874
0.0725275	0.484723	5.21978e-05	0.383147
0.0728475	0.48629	5.15428e-05	0.38542
0.0731675	0.487855	5.08228e-05	0.387694
0.0733475	0.488735	5.03918e-05	0.388974
0.0734875	0.48942	5.0464e-05	0.389969
0.0738075	0.490983	5.05984e-05	0.392245
0.0741275	0.492546	5.06821e-05	0.394522
0.0744475	0.494109	5.0715e-05	0.396799
0.0747675	0.495669	5.06973e-05	0.399078
0.0750875	0.49723	5.06288e-05	0.401357
0.0754075	0.49879	5.05094e-05	0.403637
0.0757275	0.500348	5.03392e-05	0.405918
0.0760475	0.501906	5.01182e-05	0.4082
0.0763675	0.503463	4.98467e-05	0.410482
0.0766875	0.505019	4.95246e-05	0.412766
0.0770075	0.506575	4.91521e-05	0.41505
0.0773275	0.508129	4.87293e-05	0.417335
0.0776475	0.509683	4.82564e-05	0.419621
0.0779675	0.511237	4.77336e-05	0.421907
0.0782875	0.512788	4.71611e-05	0.424195
0.0784675	0.513661	4.68193e-05	0.425482
0.0786075	0.51434	4.68688e-05	0.426483
0.0789275	0.515891	4.69576e-05	0.428772
0.0792475	0.517441	4.70066e-05	0.431061
0.0795675	0.51899	4.70156e-05	0.433352
0.0798875	0.520539	4.69846e-05	0.435643
0.0802075	0.522086	4.69136e-05	0.437935
0.0805275	0.523633	4.68028e-05	0.440228
0.0808475	0.52518	4.66522e-05	0.442521
0.0811675	0.526725	4.64617e-05	0.444815
0.0814875	0.52827	4.62316e-05	0.44711
0.0818075	0.529814	4.59619e-05	0.449406
0.0821275	0.531357	4.56527e-05	0.451702
0.0824475	0.5329	4.53041e-05	0.453999
0.0827675	0.534442	4.49164e-05	0.456297
0.0830875	0.535982	4.44898e-05	0.458596
0.0834075	0.537523	4.40243e-05	0.460895
0.0835875	0.538389	4.37469e-05	0.462189
0.0840475	0.540602	4.38378e-05	0.465496
0.0843675	0.54214	4.3863e-05	0.467797
0.0846875	0.543678	4.38563e-05	0.470099
0.0850075	0.545215	4.38175e-05	0.472402
0.0853275	0.546752	4.37468e-05	0.474705
0.0856475	0.548287	4.36442e-05	0.477009
0.0859675	0.549822	4.35097e-05	0.479314
0.0862875	0.551357	4.33434e-05	0.481619
0.0866075	0.552891	4.31455e-05	0.483925
0.0869275	0.554423	4.29159e-05	0.486232
0.0872475	0.555955	4.26549e-05	0.48854
0.0875675	0.557487	4.23625e-05	0.490848
0.0878875	0.559019	4.20389e-05	0.493156
0.0882075	0.560548	4.16841e-05	0.495466
0.0885275	0.562078	4.12984e-05	0.497776
0.0887075	0.562939	4.10691e-05	0.499075
0.0888475	0.563608	4.11701e-05	0.500086
0.0891675	0.565136	4.13866e-05	0.502398
0.0894875	0.566663	4.15792e-05	0.50471
0.0898075	0.568191	4.17479e-05	0.507022
0.0901275	0.569718	4.18928e-05	0.509335
0.0904475	0.571243	4.20136e-05	0.511649
0.0907675	0.572768	4.21106e-05	0.513964
0.0910875	0.574293	4.21836e-05	0.516279
0.0914075	0.575818	4.22327e-05	0.518594
0.0917275	0.57734	4.22578e-05	0.520911
0.0920475	0.578863	4.22591e-05	0.523228
0.0923675	0.580386	4.22364e-05	0.525545
0.0926875	0.581908	4.219e-05	0.527863
0.0930075	0.583428	4.21198e-05	0.530182
0.0933275	0.584949	4.20258e-05	0.532501
0.0936475	0.586469	4.19082e-05	0.534821
0.0939675	0.587988	4.17671e-05	0.537141
0.0942875	0.589507	4.16024e-05	0.539462
0.0946075	0.591025	4.14143e-05	0.541784
0.0949275	0.592543	4.1203e-05	0.544106
0.0952475	0.594059	4.09684e-05	0.546429
0.0955675	0.595576	4.07107e-05	0.548752
0.0958875	0.597092	4.04299e-05	0.551076
0.0962075	0.598607	4.01263e-05	0.5534
0.0965275	0.600122	3.98e-05	0.555725
0.0968475	0.601636	3.94511e-05	0.558051
0.0971675	0.60315	3.90796e-05	0.560377
0.0974875	0.604662	3.86859e-05	0.562704
0.0978075	0.606175	3.82701e-05	0.565031
0.0981275	0.607688	3.78322e-05	0.567358
0.0984475	0.609198	3.73722e-05	0.569687
0.0987675	0.610709	3.68907e-05	0.572016
0.0989475	0.611559	3.66111e-05	0.573326
0.0990875	0.61222	3.66747e-05	0.574345
0.0994075	0.61373	3.681e-05	0.576675
0.0997275	0.615239	3.69285e-05	0.579005
0.1000475	0.616748	3.70302e-05	0.581336
0.1003675	0.618256	3.71153e-05	0.583668
0.1006875	0.619764	3.71837e-05	0.586
0.1010075	0.621271	3.72353e-05	0.588332
0.1013275	0.622778	3.72703e-05	0.590665
0.1016475	0.624284	3.72887e-05	0.592999
0.1019675	0.62579	3.72904e-05	0.595333
0.1022875	0.627295	3.72756e-05	0.597667
0.1026075	0.6288	3.72442e-05	0.600002
0.1029275	0.630304	3.71963e-05	0.602338
0.1032475	0.631808	3.71319e-05	0.604674
0.1035675	0.63331	3.70511e-05	0.607011
0.1038875	0.634813	3.6954e-05	0.609348
0.1042075	0.636316	3.68406e-05	0.611685
0.1045275	0.637818	3.67109e-05	0.614023
0.1048475	0.639318	3.6565e-05	0.616362
0.1051675	0.640819	3.64031e-05	0.618701
0.1054875	0.642319	3.62251e-05	0.621041
0.1058075	0.643819	3.60312e-05	0.623381
0.1061275	0.645318	3.58214e-05	0.625721
0.1064475	0.646817	3.55959e-05	0.628062
0.1067675	0.648316	3.53546e-05	0.630403
0.1070875	0.649814	3.50978e-05	0.632745
0.1074075	0.65131	3.48253e-05	0.635088
0.1077275	0.652807	3.45376e-05	0.637431
0.1080475	0.654304	3.42345e-05	0.639774
0.1083675	0.6558	3.39161e-05	0.642118
0.1086875	0.657295	3.35827e-05	0.644462
0.1090075	0.65879	3.32343e-05	0.646807
0.1091875	0.659631	3.30323e-05	0.648126
0.1093275	0.660285	3.30733e-05	0.649152
0.1096475	0.66178	3.31595e-05	0.651497
0.1099675	0.663274	3.32335e-05	0.653843
0.1102875	0.664766	3.32954e-05	0.65619
0.1106075	0.666259	3.33451e-05	0.658537
0.1109275	0.667752	3.33828e-05	0.660884
0.1115675	0.670736	3.3422e-05	0.66558
0.1122075	0.673717	3.34131e-05	0.670278
0.1128475	0.676697	3.33563e-05	0.674978
0.1131675	0.678187	3.33101e-05	0.677328
0.1134875	0.679675	3.32519e-05	0.679679
0.1138075	0.681163	3.31821e-05	0.682031
0.1141275	0.682652	3.31003e-05	0.684382
0.1144475	0.684139	3.3007e-05	0.686735
0.1147675	0.685627	3.29018e-05	0.689087
0.1150875	0.687114	3.27851e-05	0.69144
0.1154075	0.688599	3.26568e-05	0.693794
0.1157275	0.690086	3.25171e-05	0.696147
0.1160475	0.691571	3.23658e-05	0.698502
0.1163675	0.693056	3.22031e-05	0.700857
0.1166875	0.694542	3.20291e-05	0.703211
0.1170075	0.696025	3.18438e-05	0.705567
0.1173275	0.697509	3.16473e-05	0.707923
0.1176475	0.698993	3.14396e-05	0.710279
0.1179675	0.700476	3.12209e-05	0.712636
0.1182875	0.701959	3.09911e-05	0.714993
0.1186075	0.70344	3.07504e-05	0.717351
0.1189275	0.704922	3.04989e-05	0.719709
0.1192475	0.706404	3.02366e-05	0.722067
0.1194275	0.707237	3.00847e-05	0.723394
0.1198875	0.709366	3.01666e-05	0.726785
0.1202075	0.710847	3.02127e-05	0.729144
0.1205275	0.712326	3.02499e-05	0.731504
0.1211675	0.715285	3.0297e-05	0.736225
0.1218075	0.718243	3.03082e-05	0.740947
0.1224475	0.721198	3.02836e-05	0.745671
0.1230875	0.724152	3.02234e-05	0.750397
0.1234075	0.725629	3.018e-05	0.75276
0.1237275	0.727104	3.01278e-05	0.755124
0.1240475	0.72858	3.00669e-05	0.757488
0.1243675	0.730056	2.99971e-05	0.759852
0.1246875	0.731531	2.99187e-05	0.762217
0.1250075	0.733006	2.98316e-05	0.764582
0.1253275	0.73448	2.97359e-05	0.766948
0.1256475	0.735953	2.96316e-05	0.769314
0.1259675	0.737427	2.95187e-05	0.77168
0.1262875	0.7389	2.93974e-05	0.774047
0.1266075	0.740373	2.92675e-05	0.776414
0.1269275	0.741846	2.91293e-05	0.778781
0.1272475	0.743317	2.89827e-05	0.781149
0.1275675	0.744789	2.88277e-05	0.783517
0.1278875	0.746261	2.86645e-05	0.785885
0.1282075	0.747732	2.84931e-05	0.788254
0.1285275	0.749203	2.83135e-05	0.790623
0.1288475	0.750673	2.81258e-05	0.792992
0.1291675	0.752143	2.793e-05	0.795362
0.1294875	0.753613	2.77261e-05	0.797732
0.1296675	0.754439	2.76082e-05	0.799066
0.1301275	0.756551	2.76607e-05	0.802474
0.1304475	0.75802	2.76889e-05	0.804845
0.1310875	0.760956	2.77245e-05	0.809588
0.1317275	0.763891	2.77326e-05	0.814333
0.1323675	0.766824	2.77133e-05	0.819079
0.1330075	0.769757	2.76668e-05	0.823826
0.1336475	0.772688	2.75932e-05	0.828575
0.1339675	0.774152	2.75463e-05	0.83095
0.1342875	0.775617	2.74928e-05	0.833325
0.1346075	0.777081	2.74325e-05	0.835701
0.1349275	0.778546	2.73657e-05	0.838076
0.1352475	0.78001	2.72922e-05	0.840452
0.1358875	0.782935	2.71256e-05	0.845206
0.1362075	0.784398	2.70325e-05	0.847583
0.1365275	0.785861	2.69329e-05	0.84996
0.1368475	0.787323	2.68269e-05	0.852338
0.1371675	0.788785	2.67144e-05	0.854716
0.1374875	0.790246	2.65956e-05	0.857094
0.1381275	0.793168	2.6339e-05	0.861852
0.1384475	0.794629	2.62013e-05	0.864231
0.1387675	0.796089	2.60574e-05	0.866611
0.1390875	0.797548	2.59072e-05	0.868991
0.1394075	0.799008	2.57509e-05	0.871371
0.1397275	0.800467	2.55885e-05	0.873752
0.1399075	0.801288	2.54951e-05	0.875091
0.1403675	0.803385	2.55274e-05	0.878514
0.1410075	0.806301	2.55547e-05	0.883277
0.1416475	0.809217	2.55604e-05	0.888041
0.1426075	0.813588	2.55287e-05	0.89519
0.1432475	0.8165	2.54812e-05	0.899957
0.1435675	0.817956	2.54494e-05	0.902341
0.1438875	0.819411	2.54125e-05	0.904726
0.1442075	0.820867	2.53703e-05	0.90711
0.1448475	0.823776	2.52703e-05	0.911881
0.1451675	0.82523	2.52126e-05	0.914266
0.1454875	0.826684	2.51497e-05	0.916652
0.1458075	0.828138	2.50817e-05	0.919038
0.1461275	0.829591	2.50086e-05	0.921425
0.1464475	0.831045	2.49304e-05	0.923811
0.1470875	0.83395	2.4759e-05	0.928585
0.1474075	0.835402	2.46658e-05	0.930973
0.1477275	0.836854	2.45676e-05	0.933361
0.1480475	0.838306	2.44645e-05	0.935749
0.1483675	0.839758	2.43564e-05	0.938137
0.1486875	0.841209	2.42435e-05	0.940526
0.1493275	0.84411	2.40032e-05	0.945304
0.1496475	0.845561	2.38758e-05	0.947693
0.1499675	0.847011	2.37437e-05	0.950083
0.1501475	0.847827	2.36674e-05	0.951427
0.1509275	0.85136	2.36951e-05	0.957254
0.1515675	0.854257	2.3699e-05	0.962036
0.1522075	0.857154	2.36857e-05	0.966819
0.1528475	0.86005	2.36555e-05	0.971603
0.1538075	0.864392	2.35787e-05	0.97878
0.1541275	0.865838	2.35448e-05	0.981174
0.1544475	0.867285	2.35067e-05	0.983567
0.1547675	0.868731	2.34645e-05	0.985961
0.1550875	0.870177	2.34182e-05	0.988355
0.1554075	0.871622	2.33677e-05	0.990749
0.1560475	0.874513	2.32547e-05	0.995538
0.1563675	0.875958	2.31922e-05	0.997933
0.1566875	0.877403	2.31255e-05	1.000328
0.1570075	0.878847	2.3055e-05	1.002724
0.1573275	0.880291	2.29804e-05	1.005119
0.1576475	0.881735	2.29019e-05	1.007515
0.1582875	0.884622	2.2733e-05	1.012308
0.1589275	0.887508	2.25486e-05	1.017102
0.1595675	0.890393	2.23488e-05	1.021896
0.1602075	0.893277	2.21338e-05	1.026692
0.1603875	0.894088	2.2071e-05	1.028041
0.1608475	0.89616	2.21495e-05	1.031489
0.1614875	0.899043	2.22479e-05	1.036286
0.1621275	0.901923	2.23333e-05	1.041085
0.1627675	0.904804	2.24058e-05	1.045884
0.1634075	0.907683	2.24652e-05	1.050685
0.1640475	0.910562	2.25118e-05	1.055486
0.1646875	0.913439	2.25456e-05	1.060288
0.1653275	0.916315	2.25665e-05	1.065092
0.1659675	0.919191	2.25747e-05	1.069896
0.1666075	0.922066	2.25704e-05	1.074701
0.1672475	0.924939	2.25535e-05	1.079507
0.1678875	0.927812	2.25241e-05	1.084314
0.1685275	0.930685	2.24824e-05	1.089121
0.1691675	0.933556	2.24283e-05	1.09393
0.1698075	0.936425	2.23621e-05	1.09874
0.1704475	0.939295	2.22838e-05	1.10355
0.1710875	0.942164	2.21936e-05	1.108361
0.1717275	0.945032	2.20915e-05	1.113173
0.1723675	0.947897	2.19776e-05	1.117987
0.1730075	0.950763	2.18521e-05	1.122801
0.1736475	0.953629	2.17151e-05	1.127615
0.1742875	0.956493	2.15667e-05	1.132431
0.1749275	0.959356	2.1407e-05	1.137247
0.1755675	0.962218	2.12362e-05	1.142065
0.1762075	0.96508	2.10544e-05	1.146883
0.1768475	0.967941	2.08616e-05	1.151702
0.1774875	0.970801	2.06582e-05	1.156521
0.1781275	0.97366	2.04441e-05	1.161342
0.1787675	0.976519	2.02196e-05	1.166163
0.1794075	0.979376	1.99848e-05	1.170986
0.1800475	0.982232	1.97398e-05	1.175809
0.1806875	0.985088	1.94848e-05	1.180633
0.1808675	0.985891	1.94115e-05	1.18199
0.1819675	0.990798	1.94014e-05	1.190283
0.1826075	0.993651	1.9383e-05	1.195109
0.1832475	0.996504	1.93554e-05	1.199936
0.1838875	0.999356	1.93187e-05	1.204764
0.1845275	1.00221	1.92728e-05	1.209592
0.1851675	1.00506	1.92178e-05	1.214421
0.1858075	1.00791	1.9154e-05	1.219251
0.1864475	1.01076	1.90812e-05	1.224082
0.1870875	1.01361	1.89997e-05	1.228914
0.1877275	1.01645	1.89095e-05	1.233746
0.1883675	1.0193	1.88105e-05	1.238579
0.1890075	1.02214	1.87031e-05	1.243413
0.1896475	1.02499	1.85872e-05	1.248247
0.1902875	1.02783	1.8463e-05	1.253083
0.1909275	1.03068	1.83303e-05	1.257919
0.1911075	1.03148	1.82918e-05	1.259279
0.1922075	1.03636	1.82754e-05	1.267593
0.1928475	1.0392	1.82556e-05	1.272431
0.1934875	1.04205	1.82279e-05	1.27727
0.1941275	1.04489	1.81926e-05	1.28211
0.1947675	1.04773	1.81497e-05	1.28695
0.1954075	1.05056	1.80994e-05	1.291791
0.1960475	1.0534	1.80415e-05	1.296633
0.1966875	1.05624	1.79762e-05	1.301475
0.1973275	1.05908	1.79035e-05	1.306318
0.1979675	1.06191	1.78237e-05	1.311162
0.1986075	1.06475	1.77366e-05	1.316006
0.1992475	1.06758	1.76423e-05	1.320851
0.1998875	1.07042	1.7541e-05	1.325697
0.2005275	1.07325	1.74326e-05	1.330544
0.2011675	1.07608	1.73174e-05	1.335391
0.2013475	1.07688	1.72839e-05	1.336755
0.2024475	1.08175	1.72634e-05	1.345087
0.2030875	1.08458	1.72426e-05	1.349936
0.2037275	1.08741	1.72154e-05	1.354786
0.2043675	1.09024	1.71818e-05	1.359636
0.2050075	1.09306	1.71417e-05	1.364488
0.2056475	1.09589	1.70953e-05	1.369339
0.2062875	1.09872	1.70426e-05	1.374192
0.2069275	1.10155	1.69837e-05	1.379045
0.2075675	1.10437	1.69186e-05	1.383898
0.2082075	1.1072	1.68473e-05	1.388752
0.2088475	1.11002	1.677e-05	1.393607
0.2094875	1.11285	1.66866e-05	1.398463
0.2101275	1.11567	1.65974e-05	1.403319
0.2107675	1.11849	1.65022e-05	1.408176
0.2114075	1.12132	1.64011e-05	1.413033
0.2115875	1.12211	1.63718e-05	1.414399
0.2126875	1.12696	1.63485e-05	1.42275
0.2133275	1.12978	1.63276e-05	1.427609
0.2139675	1.1326	1.6301e-05	1.432469
0.2146075	1.13542	1.6269e-05	1.437329
0.2152475	1.13824	1.62316e-05	1.44219
0.2158875	1.14106	1.61887e-05	1.447052
0.2165275	1.14387	1.61406e-05	1.451914
0.2171675	1.14669	1.60872e-05	1.456776
0.2178075	1.14951	1.60285e-05	1.46164
0.2184475	1.15232	1.59645e-05	1.466504
0.2190875	1.15514	1.58954e-05	1.471368
0.2197275	1.15796	1.58212e-05	1.476233
0.2203675	1.16077	1.5742e-05	1.481099
0.2210075	1.16358	1.56577e-05	1.485965
0.2216475	1.16639	1.55684e-05	1.490832
0.2218275	1.16719	1.55426e-05	1.492201
0.2229275	1.17202	1.55175e-05	1.500567
0.2235675	1.17483	1.54966e-05	1.505436
0.2242075	1.17764	1.54709e-05	1.510305
0.2248475	1.18045	1.54406e-05	1.515174
0.2254875	1.18326	1.54055e-05	1.520045
0.2261275	1.18607	1.5366e-05	1.524915
0.2267675	1.18888	1.53218e-05	1.529786
0.2274075	1.19169	1.52731e-05	1.534658
0.2280475	1.19449	1.52199e-05	1.539531
0.2286875	1.1973	1.51622e-05	1.544403
0.2293275	1.20011	1.51002e-05	1.549277
0.2299675	1.20291	1.50336e-05	1.554151
0.2306075	1.20572	1.49628e-05	1.559025
0.2312475	1.20852	1.48877e-05	1.5639
0.2318875	1.21133	1.48084e-05	1.568776
0.2320675	1.21212	1.47854e-05	1.570147
0.2331675	1.21694	1.48116e-05	1.578528
0.2344475	1.22254	1.48274e-05	1.588283
0.2357275	1.22814	1.48272e-05	1.59804
0.2370075	1.23375	1.48114e-05	1.607798
0.2382875	1.23934	1.47801e-05	1.617559
0.2389275	1.24214	1.47588e-05	1.62244
0.2395675	1.24494	1.47336e-05	1.627322
0.2402075	1.24774	1.47047e-05	1.632204
0.2408475	1.25053	1.4672e-05	1.637087
0.2414875	1.25333	1.46357e-05	1.64197
0.2421275	1.25613	1.45956e-05	1.646853
0.2427675	1.25892	1.45519e-05	1.651737
0.2434075	1.26172	1.45047e-05	1.656622
0.2440475	1.26451	1.44537e-05	1.661507
0.2446875	1.26731	1.43993e-05	1.666393
0.2453275	1.2701	1.43413e-05	1.671279
0.2459675	1.27289	1.42798e-05	1.676165
0.2466075	1.27569	1.42149e-05	1.681052
0.2472475	1.27848	1.41465e-05	1.68594
0.2478875	1.28127	1.40747e-05	1.690827
0.2485275	1.28406	1.39996e-05	1.695716
0.2491675	1.28685	1.39211e-05	1.700605
0.2498075	1.28964	1.38394e-05	1.705494
0.2504475	1.29244	1.37544e-05	1.710384
0.2510875	1.29522	1.36661e-05	1.715274
0.2517275	1.29801	1.35747e-05	1.720164
0.2523675	1.3008	1.348e-05	1.725056
0.2525475	1.30159	1.3453e-05	1.726432
0.2536475	1.30638	1.34664e-05	1.734839
0.2549275	1.31195	1.34708e-05	1.744625
0.2562075	1.31753	1.34631e-05	1.754412
0.2574875	1.3231	1.34435e-05	1.764201
0.2581275	1.32588	1.34293e-05	1.769096
0.2587675	1.32866	1.34122e-05	1.773992
0.2594075	1.33145	1.33922e-05	1.778888
0.2600475	1.33423	1.33693e-05	1.783784
0.2606875	1.33702	1.33435e-05	1.788681
0.2613275	1.3398	1.33149e-05	1.793578
0.2619675	1.34258	1.32835e-05	1.798476
0.2626075	1.34536	1.32493e-05	1.803374
0.2632475	1.34814	1.32123e-05	1.808273
0.2638875	1.35092	1.31726e-05	1.813172
0.2645275	1.3537	1.31301e-05	1.818071
0.2651675	1.35648	1.3085e-05	1.822971
0.2658075	1.35926	1.30371e-05	1.827872
0.2664475	1.36204	1.29866e-05	1.832772
0.2670875	1.36482	1.29334e-05	1.837673
0.2677275	1.3676	1.28777e-05	1.842575
0.2683675	1.37038	1.28194e-05	1.847477
0.2690075	1.37316	1.27584e-05	1.852379
0.2696475	1.37593	1.2695e-05	1.857282
0.2702875	1.37871	1.26289e-05	1.862185
0.2709275	1.38149	1.25605e-05	1.867089
0.2715675	1.38426	1.24895e-05	1.871992
0.2722075	1.38704	1.24161e-05	1.876897
0.2728475	1.38981	1.23403e-05	1.881802
0.2730275	1.39059	1.23186e-05	1.883182
0.2741275	1.39536	1.23238e-05	1.891612
0.2754075	1.40091	1.23212e-05	1.901425
0.2766875	1.40645	1.23092e-05	1.911238
0.2779675	1.412	1.2288e-05	1.921054
0.2786075	1.41477	1.22739e-05	1.925962
0.2792475	1.41754	1.22577e-05	1.930871
0.2798875	1.42031	1.22391e-05	1.93578
0.2805275	1.42308	1.22184e-05	1.940689
0.2811675	1.42585	1.21954e-05	1.945599
0.2818075	1.42862	1.21702e-05	1.950509
0.2824475	1.43139	1.21429e-05	1.95542
0.2830875	1.43416	1.21133e-05	1.960331
0.2837275	1.43693	1.20816e-05	1.965242
0.2843675	1.4397	1.20478e-05	1.970154
0.2850075	1.44246	1.20119e-05	1.975066
0.2856475	1.44523	1.19738e-05	1.979978
0.2862875	1.448	1.19337e-05	1.984891
0.2869275	1.45077	1.18915e-05	1.989804
0.2875675	1.45353	1.18472e-05	1.994718
0.2882075	1.4563	1.18009e-05	1.999632
0.2888475	1.45906	1.17526e-05	2.004546
0.2894875	1.46183	1.17023e-05	2.00946
0.2901275	1.4646	1.165e-05	2.014375
0.2907675	1.46736	1.15958e-05	2.019291
0.2914075	1.47012	1.15396e-05	2.024206
0.2920475	1.47289	1.14815e-05	2.029122
0.2926875	1.47565	1.14214e-05	2.034039
0.2933275	1.47841	1.13595e-05	2.038956
0.2935075	1.47919	1.13418e-05	2.040339
0.2946075	1.48394	1.13417e-05	2.04879
0.2958875	1.48946	1.13347e-05	2.058626
0.2971675	1.49499	1.13205e-05	2.068463
0.2984475	1.50051	1.12989e-05	2.078302
0.2990875	1.50327	1.12853e-05	2.083222
0.2997275	1.50603	1.12701e-05	2.088142
0.3003675	1.50878	1.1253e-05	2.093063
0.3010075	1.51154	1.12342e-05	2.097984
0.3016475	1.5143	1.12136e-05	2.102905
0.3022875	1.51706	1.11913e-05	2.107826
0.3029275	1.51982	1.11672e-05	2.112748
0.3035675	1.52258	1.11415e-05	2.11767
0.3042075	1.52533	1.11141e-05	2.122593
0.3054875	1.53085	1.10541e-05	2.132439
0.3061275	1.5336	1.10217e-05	2.137363
0.3067675	1.53636	1.09875e-05	2.142286
0.3074075	1.53912	1.09518e-05	2.147211
0.3080475	1.54187	1.09144e-05	2.152135
0.3086875	1.54462	1.08754e-05	2.15706
0.3099675	1.55013	1.07927e-05	2.166911
0.3106075	1.55289	1.07489e-05	2.171837
0.3112475	1.55564	1.07036e-05	2.176763
0.3118875	1.5584	1.06568e-05	2.181689
0.3125275	1.56115	1.06084e-05	2.186616
0.3131675	1.5639	1.05585e-05	2.191543
0.3139875	1.56743	1.04926e-05	2.197856
0.3144475	1.56941	1.05065e-05	2.201398
0.3150875	1.57216	1.05246e-05	2.206326
0.3157275	1.57491	1.05415e-05	2.211254
0.3163675	1.57766	1.05568e-05	2.216183
0.3170075	1.58041	1.05707e-05	2.221112
0.3176475	1.58316	1.05831e-05	2.226041
0.3189275	1.58866	1.06038e-05	2.235901
0.3202075	1.59416	1.06187e-05	2.245761
0.3214875	1.59966	1.06281e-05	2.255623
0.3234075	1.6079	1.06316e-05	2.270418
