#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0442075	0.342239	7.29706e-05	0.186414
0.0443675	0.343078	7.15869e-05	0.187494
0.0445275	0.343919	7.00904e-05	0.188573
0.0446875	0.344758	6.84804e-05	0.189654
0.0448475	0.345597	6.67567e-05	0.190735
0.0450075	0.346436	6.49192e-05	0.191816
0.0451675	0.347273	6.29676e-05	0.192898
0.0453275	0.348111	6.09019e-05	0.19398
0.0453975	0.348477	5.99655e-05	0.194454
0.0454875	0.348948	6.03085e-05	0.195063
0.0456475	0.349785	6.08841e-05	0.196146
0.0458075	0.350621	6.14074e-05	0.19723
0.0459675	0.351456	6.18781e-05	0.198314
0.0461275	0.352292	6.22953e-05	0.199398
0.0462875	0.353127	6.26588e-05	0.200483
0.0464475	0.353962	6.29677e-05	0.201568
0.0466075	0.354796	6.32218e-05	0.202654
0.0467675	0.355628	6.34204e-05	0.203741
0.0469275	0.356462	6.35631e-05	0.204827
0.0470875	0.357294	6.36496e-05	0.205915
0.0472475	0.358127	6.36794e-05	0.207002
0.0474075	0.358959	6.3652e-05	0.20809
0.0475675	0.359789	6.35673e-05	0.209179
0.0477275	0.36062	6.34247e-05	0.210268
0.0478875	0.361451	6.32241e-05	0.211357
0.0480475	0.362281	6.29651e-05	0.212447
0.0482075	0.363111	6.26475e-05	0.213537
0.0483675	0.363941	6.22707e-05	0.214627
0.0485275	0.364769	6.18353e-05	0.215718
0.0486875	0.365597	6.13401e-05	0.21681
0.0488475	0.366425	6.07859e-05	0.217902
0.0490075	0.367253	6.01718e-05	0.218994
0.0491675	0.36808	5.94976e-05	0.220087
0.0493275	0.368906	5.8764e-05	0.22118
0.0494875	0.369733	5.797e-05	0.222273
0.0496475	0.370559	5.7116e-05	0.223367
0.0498075	0.371385	5.62018e-05	0.224461
0.0499675	0.37221	5.52276e-05	0.225556
0.0501275	0.373034	5.41929e-05	0.226651
0.0502875	0.373859	5.3098e-05	0.227746
0.0504475	0.374683	5.19428e-05	0.228842
0.0505175	0.375043	5.14205e-05	0.229322
0.0506075	0.375506	5.16217e-05	0.229939
0.0507675	0.37633	5.19571e-05	0.231035
0.0509275	0.377153	5.2259e-05	0.232132
0.0510875	0.377974	5.25273e-05	0.23323
0.0512475	0.378797	5.27616e-05	0.234327
0.0514075	0.379618	5.29617e-05	0.235426
0.0515675	0.38044	5.31273e-05	0.236524
0.0517275	0.381261	5.32584e-05	0.237623
0.0518875	0.382082	5.33546e-05	0.238722
0.0520475	0.382902	5.34158e-05	0.239822
0.0522075	0.383721	5.34419e-05	0.240922
0.0523675	0.384541	5.34325e-05	0.242022
0.0525275	0.38536	5.33877e-05	0.243123
0.0526875	0.386179	5.33072e-05	0.244224
0.0528475	0.386997	5.31911e-05	0.245326
0.0530075	0.387815	5.3039e-05	0.246428
0.0531675	0.388632	5.28509e-05	0.24753
0.0533275	0.389449	5.26267e-05	0.248633
0.0534875	0.390267	5.23663e-05	0.249735
0.0536475	0.391083	5.20697e-05	0.250839
0.0538075	0.391899	5.17368e-05	0.251943
0.0539675	0.392716	5.13675e-05	0.253046
0.0541275	0.39353	5.09617e-05	0.254151
0.0542875	0.394345	5.05199e-05	0.255256
0.0544475	0.39516	5.00413e-05	0.256361
0.0546075	0.395975	4.95261e-05	0.257466
0.0547675	0.396789	4.89744e-05	0.258572
0.0549275	0.397603	4.83861e-05	0.259678
0.0550875	0.398417	4.77615e-05	0.260784
0.0552475	0.399229	4.71002e-05	0.261891
0.0554075	0.400042	4.64026e-05	0.262998
0.0555675	0.400854	4.56685e-05	0.264106
0.0556375	0.40121	4.53372e-05	0.26459
0.0557275	0.401667	4.54633e-05	0.265213
0.0558875	0.402478	4.5672e-05	0.266322
0.0560475	0.40329	4.58579e-05	0.26743
0.0562075	0.4041	4.60207e-05	0.268539
0.0565275	0.405721	4.62769e-05	0.270758
0.0566875	0.406532	4.637e-05	0.271867
0.0568475	0.407342	4.64398e-05	0.272977
0.0571675	0.408961	4.65086e-05	0.275198
0.0576475	0.411385	4.64341e-05	0.278533
0.0578075	0.412193	4.63616e-05	0.279645
0.0579675	0.413001	4.62652e-05	0.280757
0.0581275	0.413808	4.61448e-05	0.28187
0.0582875	0.414614	4.60005e-05	0.282983
0.0584475	0.415421	4.58321e-05	0.284096
0.0587675	0.417033	4.54231e-05	0.286324
0.0589275	0.417839	4.51824e-05	0.287438
0.0590875	0.418645	4.49176e-05	0.288552
0.0592475	0.419449	4.46287e-05	0.289667
0.0594075	0.420254	4.43157e-05	0.290782
0.0595675	0.421058	4.39785e-05	0.291898
0.0598875	0.422667	4.32318e-05	0.294129
0.0600475	0.42347	4.28223e-05	0.295246
0.0602075	0.424274	4.23888e-05	0.296362
0.0603675	0.425076	4.19312e-05	0.297479
0.0605275	0.425879	4.14495e-05	0.298596
0.0606875	0.426681	4.09439e-05	0.299714
0.0607575	0.427032	4.07177e-05	0.300203
0.0610075	0.428285	4.0934e-05	0.30195
0.0611675	0.429087	4.10531e-05	0.303068
0.0613275	0.429888	4.11557e-05	0.304187
0.0614875	0.430688	4.12418e-05	0.305306
0.0616475	0.431489	4.13113e-05	0.306425
0.0618075	0.43229	4.13641e-05	0.307544
0.0621275	0.43389	4.14199e-05	0.309784
0.0624475	0.435489	4.14086e-05	0.312025
0.0627675	0.437085	4.13301e-05	0.314268
0.0629275	0.437884	4.12656e-05	0.315389
0.0632475	0.43948	4.1086e-05	0.317633
0.0634075	0.440278	4.09708e-05	0.318755
0.0635675	0.441075	4.08387e-05	0.319878
0.0637275	0.441873	4.06897e-05	0.321
0.0638875	0.442669	4.05238e-05	0.322124
0.0640475	0.443465	4.03409e-05	0.323247
0.0643675	0.445057	3.99245e-05	0.325495
0.0645275	0.445853	3.96909e-05	0.326619
0.0646875	0.446649	3.94405e-05	0.327743
0.0648475	0.447444	3.91731e-05	0.328868
0.0650075	0.448239	3.88889e-05	0.329993
0.0651675	0.449034	3.85878e-05	0.331118
0.0654875	0.450621	3.79352e-05	0.33337
0.0656475	0.451415	3.75838e-05	0.334496
0.0658075	0.452209	3.72156e-05	0.335622
0.0658775	0.452556	3.705e-05	0.336115
0.0659675	0.453003	3.71055e-05	0.336748
0.0661275	0.453796	3.71958e-05	0.337875
0.0662875	0.454589	3.72738e-05	0.339002
0.0666075	0.456173	3.73933e-05	0.341257
0.0667675	0.456965	3.74347e-05	0.342385
0.0670875	0.458549	3.74805e-05	0.344641
0.0674075	0.460131	3.7477e-05	0.346899
0.0677275	0.461713	3.74242e-05	0.349157
0.0680475	0.463293	3.73218e-05	0.351416
0.0683675	0.464872	3.71698e-05	0.353677
0.0686875	0.466451	3.69683e-05	0.355938
0.0690075	0.468029	3.67172e-05	0.3582
0.0693275	0.469604	3.64166e-05	0.360464
0.0696475	0.47118	3.60665e-05	0.362728
0.0699675	0.472755	3.56672e-05	0.364993
0.0702875	0.474329	3.52186e-05	0.367259
0.0706075	0.475901	3.47209e-05	0.369526
0.0709275	0.477473	3.41745e-05	0.371794
0.0709975	0.477817	3.40497e-05	0.37229
0.0712475	0.479044	3.43378e-05	0.374063
0.0715675	0.480615	3.46794e-05	0.376332
0.0718875	0.482183	3.49886e-05	0.378603
0.0722075	0.483752	3.52651e-05	0.380874
0.0725275	0.485319	3.55088e-05	0.383147
0.0728475	0.486886	3.57195e-05	0.38542
0.0731675	0.488452	3.5897e-05	0.387694
0.0734875	0.490016	3.60412e-05	0.389969
0.0738075	0.49158	3.61521e-05	0.392245
0.0741275	0.493143	3.62295e-05	0.394522
0.0744475	0.494706	3.62734e-05	0.396799
0.0747675	0.496266	3.62838e-05	0.399078
0.0750875	0.497827	3.62605e-05	0.401357
0.0754075	0.499387	3.62037e-05	0.403637
0.0757275	0.500946	3.61134e-05	0.405918
0.0760475	0.502504	3.59894e-05	0.4082
0.0763675	0.504061	3.5832e-05	0.410482
0.0766875	0.505617	3.56412e-05	0.412766
0.0770075	0.507173	3.5417e-05	0.41505
0.0773275	0.508728	3.51596e-05	0.417335
0.0776475	0.510281	3.4869e-05	0.419621
0.0779675	0.511835	3.45455e-05	0.421907
0.0782875	0.513387	3.4189e-05	0.424195
0.0786075	0.514939	3.37999e-05	0.426483
0.0789275	0.51649	3.33782e-05	0.428772
0.0792475	0.51804	3.29241e-05	0.431061
0.0795675	0.519589	3.24379e-05	0.433352
0.0798875	0.521138	3.19197e-05	0.435643
0.0802075	0.522686	3.13697e-05	0.437935
0.0805275	0.524232	3.07882e-05	0.440228
0.0808475	0.525779	3.01755e-05	0.442521
0.0811675	0.527325	2.95316e-05	0.444815
0.0812375	0.527663	2.93875e-05	0.445317
0.0814875	0.52887	2.95554e-05	0.44711
0.0818075	0.530414	2.97528e-05	0.449406
0.0821275	0.531957	2.99294e-05	0.451702
0.0824475	0.5335	3.00852e-05	0.453999
0.0827675	0.535042	3.022e-05	0.456297
0.0830875	0.536583	3.03338e-05	0.458596
0.0834075	0.538124	3.04266e-05	0.460895
0.0837275	0.539663	3.04984e-05	0.463195
0.0840475	0.541202	3.05491e-05	0.465496
0.0843675	0.542741	3.05786e-05	0.467797
0.0846875	0.544279	3.05872e-05	0.470099
0.0850075	0.545815	3.05747e-05	0.472402
0.0853275	0.547352	3.05412e-05	0.474705
0.0856475	0.548888	3.04866e-05	0.477009
0.0859675	0.550423	3.04111e-05	0.479314
0.0862875	0.551958	3.03146e-05	0.481619
0.0866075	0.553491	3.01972e-05	0.483925
0.0869275	0.555024	3.00591e-05	0.486232
0.0872475	0.556556	2.99002e-05	0.48854
0.0875675	0.558088	2.97206e-05	0.490848
0.0878875	0.559619	2.95205e-05	0.493156
0.0882075	0.561149	2.92999e-05	0.495466
0.0885275	0.562679	2.90588e-05	0.497776
0.0888475	0.564209	2.87975e-05	0.500086
0.0891675	0.565737	2.8516e-05	0.502398
0.0894875	0.567264	2.82145e-05	0.50471
0.0898075	0.568792	2.78929e-05	0.507022
0.0901275	0.570319	2.75516e-05	0.509335
0.0904475	0.571845	2.71906e-05	0.511649
0.0907675	0.573369	2.681e-05	0.513964
0.0910875	0.574894	2.641e-05	0.516279
0.0914075	0.576419	2.59908e-05	0.518594
0.0914775	0.576752	2.5897e-05	0.519101
0.0917275	0.577942	2.6e-05	0.520911
0.0920475	0.579465	2.61199e-05	0.523228
0.0923675	0.580988	2.62256e-05	0.525545
0.0926875	0.582509	2.63172e-05	0.527863
0.0930075	0.58403	2.63947e-05	0.530182
0.0933275	0.585551	2.6458e-05	0.532501
0.0936475	0.587071	2.65072e-05	0.534821
0.0939675	0.588591	2.65422e-05	0.537141
0.0942875	0.59011	2.6563e-05	0.539462
0.0946075	0.591627	2.65698e-05	0.541784
0.0949275	0.593145	2.65625e-05	0.544106
0.0952475	0.594662	2.6541e-05	0.546429
0.0955675	0.596179	2.65055e-05	0.548752
0.0958875	0.597695	2.6456e-05	0.551076
0.0962075	0.599211	2.63925e-05	0.5534
0.0965275	0.600726	2.63151e-05	0.555725
0.0968475	0.602239	2.62238e-05	0.558051
0.0971675	0.603753	2.61186e-05	0.560377
0.0974875	0.605266	2.59997e-05	0.562704
0.0978075	0.606779	2.58671e-05	0.565031
0.0981275	0.608292	2.57207e-05	0.567358
0.0984475	0.609803	2.55607e-05	0.569687
0.0987675	0.611313	2.53872e-05	0.572016
0.0990875	0.612824	2.52002e-05	0.574345
0.0994075	0.614334	2.49998e-05	0.576675
0.0997275	0.615844	2.47861e-05	0.579005
0.1000475	0.617353	2.45591e-05	0.581336
0.1003675	0.618861	2.4319e-05	0.583668
0.1006875	0.620369	2.40658e-05	0.586
0.1010075	0.621876	2.37997e-05	0.588332
0.1013275	0.623383	2.35206e-05	0.590665
0.1016475	0.624889	2.32287e-05	0.592999
0.1017175	0.625218	2.31635e-05	0.59351
0.1019675	0.626395	2.32288e-05	0.595333
0.1022875	0.627901	2.33037e-05	0.597667
0.1026075	0.629406	2.33687e-05	0.600002
0.1029275	0.630909	2.34236e-05	0.602338
0.1032475	0.632413	2.34687e-05	0.604674
0.1035675	0.633916	2.35037e-05	0.607011
0.1038875	0.635419	2.35288e-05	0.609348
0.1042075	0.636922	2.35439e-05	0.611685
0.1045275	0.638424	2.35491e-05	0.614023
0.1048475	0.639924	2.35444e-05	0.616362
0.1051675	0.641425	2.35297e-05	0.618701
0.1054875	0.642925	2.35053e-05	0.621041
0.1058075	0.644425	2.34709e-05	0.623381
0.1061275	0.645925	2.34268e-05	0.625721
0.1064475	0.647424	2.33729e-05	0.628062
0.1067675	0.648923	2.33092e-05	0.630403
0.1070875	0.65042	2.32359e-05	0.632745
0.1074075	0.651917	2.31528e-05	0.635088
0.1077275	0.653414	2.30601e-05	0.637431
0.1080475	0.654911	2.29578e-05	0.639774
0.1083675	0.656407	2.2846e-05	0.642118
0.1086875	0.657903	2.27247e-05	0.644462
0.1090075	0.659397	2.25939e-05	0.646807
0.1093275	0.660892	2.24538e-05	0.649152
0.1096475	0.662387	2.23043e-05	0.651497
0.1099675	0.663881	2.21454e-05	0.653843
0.1102875	0.665374	2.19774e-05	0.65619
0.1106075	0.666867	2.18001e-05	0.658537
0.1109275	0.66836	2.16138e-05	0.660884
0.1112475	0.669851	2.14184e-05	0.663232
0.1115675	0.671343	2.1214e-05	0.66558
0.1118875	0.672834	2.10006e-05	0.667929
0.1119575	0.67316	2.0953e-05	0.668443
0.1122075	0.674325	2.0995e-05	0.670278
0.1125275	0.675815	2.10426e-05	0.672628
0.1128475	0.677305	2.10829e-05	0.674978
0.1131675	0.678795	2.11159e-05	0.677328
0.1134875	0.680283	2.11415e-05	0.679679
0.1141275	0.68326	2.11711e-05	0.684382
0.1147675	0.686235	2.11717e-05	0.689087
0.1154075	0.689208	2.11434e-05	0.693794
0.1157275	0.690695	2.11185e-05	0.696147
0.1160475	0.692179	2.10864e-05	0.698502
0.1163675	0.693664	2.10472e-05	0.700857
0.1166875	0.69515	2.10009e-05	0.703211
0.1170075	0.696634	2.09476e-05	0.705567
0.1173275	0.698118	2.08872e-05	0.707923
0.1176475	0.699602	2.08197e-05	0.710279
0.1179675	0.701085	2.07453e-05	0.712636
0.1182875	0.702568	2.0664e-05	0.714993
0.1186075	0.704049	2.05757e-05	0.717351
0.1189275	0.705531	2.04805e-05	0.719709
0.1192475	0.707013	2.03784e-05	0.722067
0.1195675	0.708494	2.02696e-05	0.724426
0.1198875	0.709975	2.0154e-05	0.726785
0.1202075	0.711456	2.00316e-05	0.729144
0.1205275	0.712936	1.99025e-05	0.731504
0.1208475	0.714416	1.97668e-05	0.733864
0.1211675	0.715894	1.96245e-05	0.736225
0.1214875	0.717373	1.94755e-05	0.738586
0.1218075	0.718852	1.932e-05	0.740947
0.1221275	0.72033	1.91581e-05	0.743309
0.1221975	0.720653	1.9122e-05	0.743826
0.1224475	0.721808	1.91493e-05	0.745671
0.1227675	0.723285	1.91796e-05	0.748034
0.1230875	0.724762	1.92042e-05	0.750397
0.1234075	0.726239	1.92235e-05	0.75276
0.1240475	0.72919	1.92456e-05	0.757488
0.1246875	0.732141	1.92459e-05	0.762217
0.1253275	0.73509	1.92245e-05	0.766948
0.1259675	0.738038	1.91816e-05	0.77168
0.1262875	0.73951	1.9152e-05	0.774047
0.1266075	0.740983	1.91172e-05	0.776414
0.1269275	0.742456	1.90771e-05	0.778781
0.1272475	0.743928	1.90316e-05	0.781149
0.1275675	0.7454	1.89809e-05	0.783517
0.1278875	0.746872	1.8925e-05	0.785885
0.1282075	0.748343	1.88638e-05	0.788254
0.1285275	0.749814	1.87974e-05	0.790623
0.1288475	0.751284	1.87259e-05	0.792992
0.1291675	0.752754	1.86492e-05	0.795362
0.1294875	0.754224	1.85673e-05	0.797732
0.1298075	0.755693	1.84804e-05	0.800103
0.1301275	0.757162	1.83885e-05	0.802474
0.1304475	0.758631	1.82914e-05	0.804845
0.1307675	0.7601	1.81894e-05	0.807216
0.1310875	0.761568	1.80824e-05	0.809588
0.1314075	0.763035	1.79705e-05	0.81196
0.1317275	0.764502	1.78536e-05	0.814333
0.1320475	0.765969	1.77319e-05	0.816706
0.1323675	0.767436	1.76053e-05	0.819079
0.1324375	0.767757	1.7577e-05	0.819598
0.1326875	0.768903	1.75946e-05	0.821452
0.1330075	0.770369	1.76135e-05	0.823826
0.1336475	0.7733	1.76386e-05	0.828575
0.1342875	0.776229	1.76468e-05	0.833325
0.1349275	0.779158	1.76384e-05	0.838076
0.1358875	0.783548	1.75945e-05	0.845206
0.1362075	0.785011	1.75716e-05	0.847583
0.1365275	0.786473	1.75446e-05	0.84996
0.1368475	0.787935	1.75135e-05	0.852338
0.1371675	0.789397	1.74784e-05	0.854716
0.1374875	0.790859	1.74393e-05	0.857094
0.1381275	0.793781	1.73487e-05	0.861852
0.1384475	0.795242	1.72975e-05	0.864231
0.1387675	0.796702	1.72423e-05	0.866611
0.1390875	0.798161	1.71831e-05	0.868991
0.1394075	0.799621	1.71199e-05	0.871371
0.1397275	0.80108	1.70529e-05	0.873752
0.1403675	0.803998	1.6907e-05	0.878514
0.1406875	0.805457	1.68283e-05	0.880895
0.1410075	0.806915	1.67458e-05	0.883277
0.1413275	0.808373	1.66594e-05	0.885659
0.1416475	0.80983	1.65693e-05	0.888041
0.1419675	0.811287	1.64753e-05	0.890424
0.1426075	0.814201	1.62762e-05	0.89519
0.1426775	0.81452	1.62537e-05	0.895711
0.1429275	0.815658	1.62994e-05	0.897573
0.1432475	0.817114	1.63553e-05	0.899957
0.1435675	0.81857	1.64081e-05	0.902341
0.1438875	0.820025	1.64578e-05	0.904726
0.1442075	0.821481	1.65045e-05	0.90711
0.1448475	0.824389	1.65887e-05	0.911881
0.1451675	0.825844	1.66262e-05	0.914266
0.1454875	0.827298	1.66607e-05	0.916652
0.1458075	0.828752	1.6692e-05	0.919038
0.1461275	0.830205	1.67203e-05	0.921425
0.1464475	0.831659	1.67457e-05	0.923811
0.1470875	0.834565	1.67872e-05	0.928585
0.1477275	0.837469	1.68167e-05	0.933361
0.1483675	0.840372	1.68341e-05	0.938137
0.1493275	0.844725	1.68377e-05	0.945304
0.1499675	0.847626	1.68254e-05	0.950083
0.1506075	0.850526	1.68013e-05	0.954863
0.1515675	0.854872	1.67432e-05	0.962036
0.1518875	0.856321	1.67181e-05	0.964427
0.1522075	0.857769	1.669e-05	0.966819
0.1525275	0.859217	1.66592e-05	0.969211
0.1528475	0.860665	1.66254e-05	0.971603
0.1531675	0.862113	1.65888e-05	0.973995
0.1538075	0.865008	1.65072e-05	0.97878
0.1541275	0.866454	1.64622e-05	0.981174
0.1544475	0.867901	1.64144e-05	0.983567
0.1547675	0.869346	1.63638e-05	0.985961
0.1550875	0.870792	1.63105e-05	0.988355
0.1554075	0.872238	1.62544e-05	0.990749
0.1560475	0.875129	1.61341e-05	0.995538
0.1563675	0.876574	1.60698e-05	0.997933
0.1566875	0.878019	1.60029e-05	1.000328
0.1570075	0.879463	1.59333e-05	1.002724
0.1573275	0.880908	1.58611e-05	1.005119
0.1576475	0.882352	1.57863e-05	1.007515
0.1582875	0.885238	1.56287e-05	1.012308
0.1589275	0.888124	1.54608e-05	1.017102
0.1595675	0.89101	1.52827e-05	1.021896
0.1602075	0.893894	1.50945e-05	1.026692
0.1608475	0.896777	1.48965e-05	1.031489
0.1614875	0.899659	1.46885e-05	1.036286
0.1621275	0.90254	1.44711e-05	1.041085
0.1627675	0.905421	1.4244e-05	1.045884
0.1631575	0.907175	1.41013e-05	1.04881
0.1634075	0.9083	1.41276e-05	1.050685
0.1640475	0.911179	1.41901e-05	1.055486
0.1646875	0.914057	1.42444e-05	1.060288
0.1653275	0.916932	1.42907e-05	1.065092
0.1659675	0.919808	1.43291e-05	1.069896
0.1666075	0.922683	1.43593e-05	1.074701
0.1672475	0.925557	1.43817e-05	1.079507
0.1678875	0.92843	1.43961e-05	1.084314
0.1685275	0.931303	1.44028e-05	1.089121
0.1691675	0.934174	1.44015e-05	1.09393
0.1698075	0.937043	1.43925e-05	1.09874
0.1704475	0.939913	1.43758e-05	1.10355
0.1710875	0.942782	1.43514e-05	1.108361
0.1717275	0.94565	1.43194e-05	1.113173
0.1723675	0.948516	1.42799e-05	1.117987
0.1730075	0.951382	1.42329e-05	1.122801
0.1736475	0.954247	1.41785e-05	1.127615
0.1742875	0.957111	1.41167e-05	1.132431
0.1749275	0.959975	1.40476e-05	1.137247
0.1755675	0.962837	1.39713e-05	1.142065
0.1762075	0.965699	1.38879e-05	1.146883
0.1768475	0.96856	1.37974e-05	1.151702
0.1774875	0.971421	1.36999e-05	1.156521
0.1781275	0.974279	1.35954e-05	1.161342
0.1787675	0.977138	1.34842e-05	1.166163
0.1794075	0.979995	1.33661e-05	1.170986
0.1800475	0.982852	1.32415e-05	1.175809
0.1806875	0.985708	1.31102e-05	1.180633
0.1813275	0.988564	1.29724e-05	1.185457
0.1819675	0.991417	1.28281e-05	1.190283
0.1826075	0.994271	1.26775e-05	1.195109
0.1832475	0.997124	1.25207e-05	1.199936
0.1836375	0.998862	1.24223e-05	1.202878
0.1838875	0.999976	1.24379e-05	1.204764
0.1845275	1.00283	1.24746e-05	1.209592
0.1851675	1.00568	1.25056e-05	1.214421
0.1858075	1.00853	1.25312e-05	1.219251
0.1864475	1.01138	1.25513e-05	1.224082
0.1870875	1.01423	1.25658e-05	1.228914
0.1877275	1.01707	1.2575e-05	1.233746
0.1883675	1.01992	1.25787e-05	1.238579
0.1890075	1.02277	1.2577e-05	1.243413
0.1896475	1.02561	1.257e-05	1.248247
0.1902875	1.02845	1.25576e-05	1.253083
0.1909275	1.0313	1.254e-05	1.257919
0.1915675	1.03414	1.25171e-05	1.262756
0.1922075	1.03698	1.24891e-05	1.267593
0.1928475	1.03983	1.24559e-05	1.272431
0.1934875	1.04267	1.24176e-05	1.27727
0.1941275	1.04551	1.23741e-05	1.28211
0.1947675	1.04835	1.23257e-05	1.28695
0.1954075	1.05119	1.22722e-05	1.291791
0.1960475	1.05402	1.22139e-05	1.296633
0.1966875	1.05686	1.21506e-05	1.301475
0.1973275	1.0597	1.20825e-05	1.306318
0.1979675	1.06254	1.20095e-05	1.311162
0.1986075	1.06537	1.19319e-05	1.316006
0.1992475	1.06821	1.18495e-05	1.320851
0.1998875	1.07104	1.17625e-05	1.325697
0.2005275	1.07387	1.16709e-05	1.330544
0.2011675	1.07671	1.15748e-05	1.335391
0.2018075	1.07954	1.14741e-05	1.340239
0.2024475	1.08237	1.13691e-05	1.345087
0.2030875	1.0852	1.12596e-05	1.349936
0.2037275	1.08803	1.1146e-05	1.354786
0.2041175	1.08975	1.10746e-05	1.357741
0.2050075	1.09369	1.11056e-05	1.364488
0.2056475	1.09652	1.11231e-05	1.369339
0.2062875	1.09934	1.11367e-05	1.374192
0.2075675	1.105	1.11522e-05	1.383898
0.2088475	1.11065	1.11522e-05	1.393607
0.2101275	1.11629	1.11369e-05	1.403319
0.2107675	1.11912	1.11235e-05	1.408176
0.2114075	1.12194	1.11065e-05	1.413033
0.2120475	1.12476	1.10857e-05	1.417891
0.2126875	1.12758	1.10611e-05	1.42275
0.2133275	1.1304	1.10329e-05	1.427609
0.2139675	1.13322	1.10011e-05	1.432469
0.2146075	1.13604	1.09657e-05	1.437329
0.2152475	1.13886	1.09266e-05	1.44219
0.2158875	1.14168	1.0884e-05	1.447052
0.2165275	1.1445	1.0838e-05	1.451914
0.2171675	1.14732	1.07884e-05	1.456776
0.2178075	1.15013	1.07353e-05	1.46164
0.2184475	1.15295	1.06789e-05	1.466504
0.2190875	1.15576	1.0619e-05	1.471368
0.2197275	1.15858	1.05558e-05	1.476233
0.2203675	1.16139	1.04893e-05	1.481099
0.2210075	1.16421	1.04195e-05	1.485965
0.2216475	1.16702	1.03465e-05	1.490832
0.2222875	1.16983	1.02702e-05	1.495699
0.2229275	1.17264	1.01908e-05	1.500567
0.2235675	1.17545	1.01082e-05	1.505436
0.2242075	1.17827	1.00226e-05	1.510305
0.2245975	1.17998	9.96893e-06	1.513272
0.2254875	1.18389	9.98677e-06	1.520045
0.2267675	1.18951	1.00028e-05	1.529786
0.2280475	1.19512	1.00072e-05	1.539531
0.2293275	1.20073	1.00003e-05	1.549277
0.2306075	1.20634	9.98213e-06	1.559025
0.2312475	1.20915	9.96884e-06	1.5639
0.2318875	1.21195	9.95282e-06	1.568776
0.2325275	1.21476	9.93409e-06	1.573652
0.2331675	1.21756	9.91262e-06	1.578528
0.2338075	1.22036	9.88845e-06	1.583405
0.2344475	1.22317	9.86162e-06	1.588283
0.2350875	1.22597	9.83215e-06	1.593161
0.2357275	1.22877	9.80003e-06	1.59804
0.2363675	1.23157	9.76533e-06	1.602919
0.2370075	1.23437	9.72799e-06	1.607798
0.2376475	1.23717	9.68814e-06	1.612678
0.2382875	1.23997	9.64573e-06	1.617559
0.2389275	1.24277	9.6008e-06	1.62244
0.2395675	1.24557	9.55339e-06	1.627322
0.2402075	1.24836	9.50349e-06	1.632204
0.2408475	1.25116	9.45115e-06	1.637087
0.2414875	1.25396	9.39638e-06	1.64197
0.2421275	1.25676	9.33924e-06	1.646853
0.2427675	1.25955	9.27971e-06	1.651737
0.2434075	1.26234	9.21784e-06	1.656622
0.2440475	1.26514	9.15365e-06	1.661507
0.2446875	1.26793	9.08716e-06	1.666393
0.2450775	1.26964	9.04559e-06	1.66937
0.2459675	1.27352	9.05531e-06	1.676165
0.2472475	1.27911	9.06193e-06	1.68594
0.2485275	1.28469	9.0599e-06	1.695716
0.2498075	1.29027	9.04932e-06	1.705494
0.2510875	1.29585	9.03018e-06	1.715274
0.2517275	1.29864	9.01755e-06	1.720164
0.2523675	1.30143	9.00281e-06	1.725056
0.2530075	1.30422	8.98599e-06	1.729947
0.2536475	1.30701	8.96712e-06	1.734839
0.2542875	1.30979	8.94621e-06	1.739732
0.2549275	1.31258	8.92336e-06	1.744625
0.2555675	1.31537	8.89842e-06	1.749518
0.2562075	1.31815	8.87157e-06	1.754412
0.2568475	1.32094	8.84269e-06	1.759306
0.2574875	1.32372	8.81189e-06	1.764201
0.2581275	1.32651	8.77919e-06	1.769096
0.2587675	1.32929	8.74454e-06	1.773992
0.2594075	1.33208	8.70798e-06	1.778888
0.2600475	1.33486	8.66953e-06	1.783784
0.2606875	1.33764	8.62924e-06	1.788681
0.2613275	1.34043	8.58707e-06	1.793578
0.2619675	1.34321	8.54309e-06	1.798476
0.2626075	1.34599	8.4973e-06	1.803374
0.2632475	1.34877	8.4497e-06	1.808273
0.2638875	1.35155	8.40033e-06	1.813172
0.2645275	1.35433	8.34919e-06	1.818071
0.2651675	1.35711	8.29632e-06	1.822971
0.2655575	1.3588	8.2633e-06	1.825958
0.2664475	1.36267	8.2678e-06	1.832772
0.2677275	1.36823	8.26865e-06	1.842575
0.2690075	1.37378	8.26281e-06	1.852379
0.2702875	1.37934	8.25038e-06	1.862185
0.2709275	1.38211	8.24173e-06	1.867089
0.2715675	1.38489	8.23145e-06	1.871992
0.2722075	1.38767	8.21956e-06	1.876897
0.2728475	1.39044	8.20608e-06	1.881802
0.2734875	1.39322	8.19101e-06	1.886707
0.2741275	1.39599	8.17437e-06	1.891612
0.2747675	1.39876	8.15618e-06	1.896518
0.2754075	1.40154	8.13641e-06	1.901425
0.2760475	1.40431	8.11509e-06	1.906331
0.2766875	1.40708	8.0923e-06	1.911238
0.2773275	1.40986	8.06795e-06	1.916146
0.2779675	1.41263	8.04212e-06	1.921054
0.2786075	1.4154	8.01477e-06	1.925962
0.2792475	1.41817	7.98595e-06	1.930871
0.2798875	1.42094	7.95566e-06	1.93578
0.2805275	1.42371	7.92393e-06	1.940689
0.2811675	1.42648	7.89076e-06	1.945599
0.2818075	1.42925	7.85613e-06	1.950509
0.2824475	1.43202	7.8201e-06	1.95542
0.2830875	1.43479	7.78268e-06	1.960331
