#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000640625	0.063841	0.0101614	-0.061121
0.000645625	0.063901	0.0121045	-0.061109
0.0006475	0.063923	0.0129022	-0.061105
0.000650625	0.063961	0.0142323	-0.061098
0.000655625	0.06402	0.0165259	-0.061086
0.000660625	0.064082	0.018958	-0.061074
0.000665625	0.064145	0.0214954	-0.061063
0.000670625	0.064206	0.0241004	-0.061051
0.000675625	0.06427	0.0267342	-0.06104
0.000680625	0.064335	0.0293589	-0.061028
0.000685625	0.0644	0.03194	-0.061016
0.0006875	0.064424	0.0328803	-0.061012
0.000690625	0.064466	0.0344482	-0.061005
0.000695625	0.064531	0.0368557	-0.060993
0.000700625	0.064597	0.0391461	-0.060981
0.000705625	0.064664	0.0413022	-0.060969
0.000710625	0.064734	0.043307	-0.060958
0.000715625	0.064801	0.0451468	-0.060946
0.000720625	0.064871	0.0468054	-0.060934
0.000725625	0.06494	0.0482624	-0.060922
0.0007275	0.064966	0.0487225	-0.060918
0.000730625	0.065011	0.0494898	-0.060911
0.000735625	0.06508	0.0504466	-0.060899
0.000745625	0.065221	0.0512747	-0.060875
0.000755625	0.06536	0.049825	-0.060852
0.000760625	0.065429	0.0477384	-0.06084
0.000763125	0.065464	0.0462424	-0.060834
0.000765625	0.065497	0.04441	-0.060828
0.0007675	0.065523	0.0427766	-0.060824
0.000768125	0.065532	0.042232	-0.060823
0.000770625	0.065564	0.0397503	-0.060817
0.000773125	0.065597	0.036954	-0.060811
0.000775625	0.065628	0.0339407	-0.060805
0.000778125	0.065659	0.0308077	-0.060799
0.000780625	0.06569	0.0276638	-0.060793
0.000783125	0.06572	0.0246123	-0.060787
0.000785625	0.065749	0.0217377	-0.060781
0.000788125	0.065779	0.0190969	-0.060775
0.000790625	0.065807	0.0167194	-0.060769
0.000793125	0.065835	0.0146112	-0.060763
0.000795625	0.065864	0.0127617	-0.060757
0.000798125	0.065891	0.0111507	-0.060751
0.000803125	0.065946	0.00854281	-0.060739
0.0008075	0.065993	0.00683086	-0.060729
0.000808125	0.066001	0.00658625	-0.060728
0.000813125	0.066054	0.00511015	-0.060716
0.000818125	0.066107	0.00398532	-0.060704
0.000828125	0.066211	0.00244337	-0.06068
0.000838125	0.066316	0.00149266	-0.060656
0.0008475	0.066412	0.000929646	-0.060633
0.000848125	0.066419	0.000892119	-0.060632
0.000858125	0.066522	0.000510943	-0.060608
0.000878125	0.066729	0.000132594	-0.06056
0.0008875	0.066825	0.000106575	-0.060537
0.000918125	0.06714	2.28673e-05	-0.060463
0.0009275	0.067238	0.000140587	-0.06044
0.000928125	0.067243	0.000148403	-0.060438
0.000933125	0.067296	0.00046078	-0.060426
0.000938125	0.067349	0.00163312	-0.060414
0.000940625	0.067375	0.00326885	-0.060408
0.000943125	0.067404	0.00668338	-0.060402
0.000944375	0.067419	0.00942335	-0.060399
0.000945625	0.067434	0.0128879	-0.060396
0.000946875	0.06745	0.0168165	-0.060393
0.000948125	0.067464	0.0207488	-0.060389
0.000949375	0.067481	0.0242568	-0.060386
0.000950625	0.067497	0.027128	-0.060383
0.000953125	0.067532	0.0310417	-0.060377
0.000955625	0.067568	0.0332462	-0.060371
0.000958125	0.067605	0.0344842	-0.060365
0.000960625	0.06764	0.0351818	-0.060359
0.000965625	0.067714	0.0357501	-0.060347
0.000975625	0.06786	0.0355675	-0.060322
0.000980625	0.067934	0.0352145	-0.06031
0.000990625	0.06808	0.0342934	-0.060285
0.000998125	0.068191	0.0335017	-0.060266
0.0010075	0.06833	0.0324523	-0.060243
0.001008125	0.068338	0.0323824	-0.060241
0.001028125	0.068634	0.0302088	-0.060191
0.001038125	0.068782	0.0294459	-0.060166
0.001040625	0.068819	0.0286422	-0.06016
0.001041875	0.068836	0.0269502	-0.060157
0.001043125	0.068854	0.0226251	-0.060154
0.00104375	0.06886	0.0193693	-0.060152
0.001044375	0.068868	0.0159871	-0.060151
0.001045	0.068875	0.0130226	-0.060149
0.00104625	0.068889	0.00894797	-0.060146
0.0010475	0.068902	0.00695645	-0.060143
0.001048125	0.068909	0.00596055	-0.060141
0.001049375	0.068921	0.00494588	-0.060138
0.001051875	0.068948	0.00384653	-0.060132
0.001056875	0.069	0.00296117	-0.06012
0.001066875	0.069101	0.00243246	-0.060095
0.001068125	0.069113	0.00240206	-0.060091
0.001078125	0.069215	0.00225322	-0.060066
0.0010875	0.06931	0.00218608	-0.060043
0.001098125	0.069417	0.00210965	-0.060016
0.0011275	0.069716	0.0017759	-0.059942
0.001138125	0.069823	0.00165391	-0.059915
0.0011675	0.07012	0.000956499	-0.05984
0.001178125	0.070227	0.000702244	-0.059813
0.001188125	0.070329	0.000417736	-0.059787
0.001198125	0.070432	0.000163102	-0.059762
0.0012075	0.070527	1.85123e-05	-0.059738
0.001208125	0.070533	8.85808e-06	-0.059736
0.001218125	0.070638	9.34777e-05	-0.059711
0.001223125	0.07069	0.000300866	-0.059698
0.001228125	0.070743	0.000681149	-0.059685
0.001233125	0.070796	0.00130001	-0.059672
0.001238125	0.070849	0.00223901	-0.059659
0.001243125	0.070904	0.00359173	-0.059646
0.0012475	0.070952	0.00521973	-0.059635
0.001248125	0.070959	0.00545248	-0.059633
0.001250625	0.070987	0.00659815	-0.059627
0.001253125	0.071014	0.00789568	-0.05962
0.001255625	0.071044	0.00934675	-0.059614
0.001258125	0.071072	0.0109486	-0.059607
0.001260625	0.071103	0.0126936	-0.059601
0.001265625	0.071162	0.0165596	-0.059588
0.001268125	0.07119	0.0186443	-0.059581
0.001270625	0.071222	0.0208017	-0.059575
0.001273125	0.071253	0.0230095	-0.059568
0.001275625	0.071284	0.0252455	-0.059562
0.001278125	0.071315	0.0274896	-0.059555
0.001283125	0.071377	0.0319312	-0.059542
0.0012875	0.071435	0.0356836	-0.059531
0.001288125	0.071442	0.0362201	-0.059529
0.001293125	0.071506	0.0402808	-0.059516
0.001298125	0.071573	0.0440623	-0.059503
0.001303125	0.071638	0.0475244	-0.05949
0.001308125	0.071704	0.0506196	-0.059477
0.001313125	0.071771	0.0532753	-0.059464
0.001323125	0.071902	0.0567348	-0.059437
0.0013275	0.071959	0.0570568	-0.059426
0.001330625	0.071998	0.0568215	-0.059418
0.001333125	0.07203	0.0561818	-0.059411
0.001335625	0.072063	0.055158	-0.059405
0.001338125	0.072092	0.053741	-0.059398
0.001340625	0.072124	0.0519446	-0.059392
0.001343125	0.072154	0.0498087	-0.059385
0.001345625	0.072183	0.047399	-0.059378
0.001348125	0.072212	0.0447997	-0.059372
0.001350625	0.07224	0.0421031	-0.059365
0.001353125	0.072269	0.0393973	-0.059359
0.001355625	0.072297	0.0367574	-0.059352
0.001358125	0.072325	0.03424	-0.059346
0.001360625	0.072351	0.0318821	-0.059339
0.001365625	0.072404	0.027711	-0.059326
0.0013675	0.072424	0.0264186	-0.059321
0.001370625	0.072457	0.0242636	-0.059313
0.001375625	0.072507	0.0214542	-0.059299
0.001380625	0.072558	0.0191689	-0.059286
0.001385625	0.072609	0.0173002	-0.059273
0.001390625	0.07266	0.0157585	-0.05926
0.001395625	0.072708	0.0144732	-0.059246
0.001405625	0.072808	0.0124664	-0.05922
0.0014075	0.072827	0.012188	-0.059215
0.001415625	0.072906	0.0109797	-0.059193
0.001425625	0.073006	0.00983442	-0.059167
0.001435625	0.073104	0.00892111	-0.05914
0.0014475	0.073221	0.00809895	-0.059108
0.001455625	0.073301	0.00753478	-0.059086
0.001475625	0.073498	0.00649058	-0.059032
0.001485625	0.073597	0.00603948	-0.059005
0.0014875	0.073615	0.00595987	-0.059
0.001495625	0.073695	0.00561431	-0.058978
0.001505625	0.073796	0.00520166	-0.058951
0.001515625	0.073897	0.00478926	-0.058924
0.001525625	0.073998	0.00436596	-0.058897
0.0015275	0.074017	0.00428291	-0.058892
0.001535625	0.074099	0.00392255	-0.05887
0.001545625	0.074202	0.00345368	-0.058843
0.001550625	0.074254	0.00320968	-0.058829
0.001555625	0.074306	0.00296029	-0.058815
0.001560625	0.074359	0.00270797	-0.058802
0.0015675	0.074431	0.00235738	-0.058783
0.001570625	0.074463	0.00219797	-0.058774
0.001575625	0.074517	0.0019467	-0.058761
0.001580625	0.07457	0.00170194	-0.058747
0.001585625	0.074624	0.00146677	-0.058733
0.001590625	0.074678	0.00124412	-0.058719
0.001595625	0.074733	0.00103658	-0.058706
0.001605625	0.074839	0.000674933	-0.058678
0.0016075	0.07486	0.000629476	-0.058673
0.001625625	0.075057	0.000191875	-0.058623
0.001645625	0.075274	9.07035e-06	-0.058568
0.0016475	0.075294	7.83535e-06	-0.058563
0.001655625	0.075381	2.80454e-06	-0.05854
0.001665625	0.075487	3.34882e-05	-0.058513
0.001675625	0.075593	8.56489e-05	-0.058485
0.001685625	0.075699	0.00014583	-0.058457
0.0016875	0.075718	0.00015658	-0.058452
0.001695625	0.075803	0.000203176	-0.058429
0.001705625	0.075905	0.000250015	-0.058401
0.001715625	0.076007	0.000281954	-0.058373
0.001725625	0.076109	0.00029755	-0.058345
0.001745625	0.07631	0.000283578	-0.058289
0.001755625	0.07641	0.00025919	-0.058261
0.001765625	0.076511	0.000227434	-0.058233
0.0017675	0.076529	0.000220705	-0.058228
0.001775625	0.07661	0.000191462	-0.058205
0.001785625	0.076708	0.00015413	-0.058177
0.001795625	0.076806	0.000117866	-0.058149
0.0018075	0.076922	8.10369e-05	-0.058115
0.001815625	0.077001	5.58615e-05	-0.058092
0.001825625	0.077097	3.26167e-05	-0.058063
0.001835625	0.077194	1.54927e-05	-0.058035
0.001845625	0.07729	4.72043e-06	-0.058006
0.0018475	0.077309	3.8543e-06	-0.058001
0.001855625	0.077387	2.0015e-07	-0.057978
0.001865625	0.077483	1.5129e-06	-0.057949
0.001885625	0.077672	1.83719e-05	-0.057891
0.0018875	0.077691	2.07933e-05	-0.057886
0.001905625	0.077863	4.46392e-05	-0.057834
0.001925625	0.078052	5.64716e-05	-0.057776
0.0019275	0.078071	5.14714e-05	-0.057771
0.001945625	0.07824	2.15565e-06	-0.057718
0.001955625	0.078334	0.000672887	-0.057689
0.001958125	0.078359	0.0033007	-0.057682
0.001959375	0.078373	0.0084474	-0.057679
0.001960625	0.078385	0.0219635	-0.057675
0.00196125	0.078392	0.0319125	-0.057673
0.001961875	0.0784	0.0411774	-0.057671
0.0019625	0.078408	0.0480902	-0.05767
0.00196375	0.078424	0.0557291	-0.057666
0.001965625	0.078448	0.0600901	-0.05766
0.001966875	0.078466	0.0613448	-0.057657
0.0019675	0.078475	0.0616477	-0.057655
0.001969375	0.078501	0.0625573	-0.05765
0.001974375	0.078568	0.0633654	-0.057635
0.001975625	0.078586	0.0634485	-0.057631
0.001980625	0.078654	0.0635996	-0.057617
0.001990625	0.07879	0.0635214	-0.057587
0.002000625	0.078924	0.0631817	-0.057558
0.0020075	0.079018	0.0624246	-0.057538
0.002010625	0.07906	0.0620811	-0.057529
0.002015625	0.079126	0.0593274	-0.057514
0.002018125	0.079159	0.0546573	-0.057507
0.002019375	0.079174	0.0500079	-0.057503
0.002020625	0.07919	0.0430148	-0.0575
0.002021875	0.079204	0.0341107	-0.057496
0.002023125	0.079218	0.0252154	-0.057492
0.002024375	0.079232	0.0181293	-0.057489
0.002025625	0.079245	0.0132139	-0.057485
0.002028125	0.079268	0.00774382	-0.057478
0.002030625	0.079293	0.00518222	-0.05747
0.002033125	0.079317	0.00382825	-0.057463
0.002035625	0.079341	0.00303234	-0.057456
0.002040625	0.079386	0.00218158	-0.057441
0.0020475	0.079451	0.00172734	-0.057421
0.002050625	0.07948	0.00152042	-0.057412
0.002070625	0.079666	0.00118149	-0.057353
0.0020875	0.079821	0.00114472	-0.057303
0.002090625	0.079851	0.00113786	-0.057294
0.002110625	0.080034	0.00117841	-0.057234
0.0021275	0.080189	0.00124374	-0.057184
0.002130625	0.080219	0.00125588	-0.057175
0.0021675	0.080556	0.00145255	-0.057065
0.002170625	0.080584	0.00146929	-0.057056
0.0022075	0.080922	0.00171741	-0.056945
0.002210625	0.08095	0.00173853	-0.056936
0.0022475	0.081286	0.00204172	-0.056824
0.002250625	0.081315	0.00206751	-0.056815
0.0022875	0.081651	0.00244659	-0.056703
0.002290625	0.081679	0.00247883	-0.056693
0.0023275	0.082015	0.00297241	-0.056581
0.002330625	0.082043	0.00301437	-0.056571
0.002350625	0.082224	0.00334913	-0.05651
0.0023675	0.082378	0.00368188	-0.056458
0.002370625	0.082407	0.00374359	-0.056448
0.002390625	0.08259	0.00421185	-0.056387
0.0024075	0.082746	0.0046807	-0.056335
0.002410625	0.082775	0.00476762	-0.056325
0.002420625	0.082866	0.00508133	-0.056294
0.002430625	0.082959	0.00541858	-0.056263
0.002440625	0.083051	0.0057768	-0.056232
0.0024475	0.083116	0.00603356	-0.056211
0.002450625	0.083146	0.0061503	-0.056201
0.002460625	0.083239	0.00652888	-0.05617
0.002470625	0.083333	0.00689625	-0.056139
0.002480625	0.083429	0.00722908	-0.056108
0.0024875	0.083495	0.00741335	-0.056087
0.002490625	0.083524	0.00749702	-0.056077
0.002500625	0.08362	0.00766471	-0.056046
0.002510625	0.083716	0.00769665	-0.056014
0.002520625	0.083814	0.00756458	-0.055983
0.0025275	0.08388	0.00735205	-0.055961
0.002530625	0.08391	0.00725519	-0.055951
0.002550625	0.084107	0.0061533	-0.055888
0.0025675	0.084271	0.00489862	-0.055835
0.002570625	0.084302	0.0046658	-0.055825
0.002580625	0.084399	0.00390246	-0.055794
0.002590625	0.084495	0.00318397	-0.055762
0.002600625	0.08459	0.00253845	-0.055731
0.0026075	0.084656	0.00215496	-0.055709
0.002610625	0.084686	0.00198059	-0.055699
0.002620625	0.08478	0.0015138	-0.055667
0.002630625	0.084873	0.0011336	-0.055636
0.002640625	0.084966	0.000830941	-0.055604
0.0026475	0.08503	0.00066859	-0.055582
0.002650625	0.085059	0.000594824	-0.055572
0.002660625	0.08515	0.000414102	-0.05554
0.002680625	0.085334	0.000179043	-0.055476
0.0026875	0.085396	0.000137864	-0.055454
0.002700625	0.085515	5.95856e-05	-0.055412
0.002720625	0.085697	1.00473e-05	-0.055348
0.0027275	0.08576	6.57597e-06	-0.055326
0.002740625	0.085879	1.72867e-07	-0.055284
0.0027675	0.086119	1.61085e-05	-0.055197
0.002780625	0.086237	2.41054e-05	-0.055154
0.0028075	0.086478	2.61434e-05	-0.055067
0.002820625	0.086596	2.7034e-05	-0.055024
0.002840625	0.086776	7.64069e-06	-0.054959
0.0028475	0.086839	8.11535e-06	-0.054937
0.002860625	0.086956	9.07527e-06	-0.054894
0.002870625	0.087046	6.54933e-05	-0.054861
0.002880625	0.087138	0.000245295	-0.054829
0.0028875	0.087201	0.000585333	-0.054806
0.002890625	0.08723	0.0007404	-0.054796
0.002895625	0.087276	0.00124047	-0.054779
0.002900625	0.087325	0.0020499	-0.054763
0.002905625	0.087371	0.00334613	-0.054746
0.002908125	0.087397	0.00425011	-0.054738
0.002910625	0.087421	0.00536844	-0.05473
0.002913125	0.087446	0.00673091	-0.054721
0.002915625	0.08747	0.00835733	-0.054713
0.002918125	0.087498	0.0102497	-0.054705
0.002920625	0.087524	0.0123852	-0.054697
0.002923125	0.087549	0.0147143	-0.054688
0.002925625	0.087577	0.0171649	-0.05468
0.0029275	0.087599	0.0190315	-0.054674
0.002928125	0.087606	0.0196542	-0.054672
0.002930625	0.087635	0.0221016	-0.054664
0.002933125	0.087664	0.024439	-0.054656
0.002935625	0.087691	0.0266163	-0.054647
0.002940625	0.087751	0.0303693	-0.054631
0.002945625	0.087811	0.0331941	-0.054615
0.002950625	0.087872	0.0348894	-0.054598
0.002955625	0.087931	0.0349974	-0.054582
0.002958125	0.08796	0.0342142	-0.054574
0.002960625	0.08799	0.0327371	-0.054566
0.002963125	0.088017	0.0305394	-0.054557
0.002965625	0.088044	0.0277327	-0.054549
0.0029675	0.088065	0.0253673	-0.054543
0.002968125	0.088071	0.0245784	-0.054541
0.002970625	0.088097	0.0214121	-0.054533
0.002973125	0.088123	0.0184845	-0.054524
0.002975625	0.088148	0.0159484	-0.054516
0.002978125	0.088171	0.0138351	-0.054508
0.002980625	0.088195	0.0121092	-0.054499
0.002983125	0.088219	0.0107103	-0.054491
0.002988125	0.088265	0.00865064	-0.054474
0.002993125	0.088311	0.00726032	-0.054458
0.002998125	0.088355	0.00628805	-0.054441
0.003003125	0.088401	0.00558361	-0.054425
0.0030075	0.08844	0.00517638	-0.05441
0.003013125	0.088491	0.00465156	-0.054391
0.003033125	0.088671	0.00368893	-0.054325
0.0030475	0.088799	0.00340527	-0.054277
0.003073125	0.089026	0.00289354	-0.054191
0.0030875	0.089155	0.00273683	-0.054143
0.003113125	0.089383	0.0024539	-0.054057
0.0031275	0.089509	0.00231548	-0.054008
0.003153125	0.089737	0.00206602	-0.053922
0.0031675	0.089863	0.00192925	-0.053873
0.003193125	0.09009	0.00168336	-0.053786
0.0032075	0.090216	0.00155357	-0.053737
0.003233125	0.090441	0.00132071	-0.05365
0.0032475	0.090568	0.00120109	-0.053601
0.003253125	0.090618	0.00115416	-0.053582
0.003273125	0.090791	0.00100023	-0.053513
0.0032875	0.090917	0.000899492	-0.053464
0.003293125	0.090966	0.000860002	-0.053445
0.0033275	0.091265	0.000655071	-0.053327
0.003333125	0.091315	0.000621459	-0.053308
0.0033675	0.091611	0.000461517	-0.053189
0.003373125	0.09166	0.000435326	-0.05317
0.0034075	0.091957	0.000313932	-0.053051
0.003413125	0.092006	0.000294089	-0.053031
0.0034475	0.092301	0.000204047	-0.052911
0.003453125	0.092348	0.00018936	-0.052891
0.0034875	0.092645	0.000124198	-0.052772
0.003493125	0.092693	0.0001136	-0.052752
0.0035275	0.092987	6.80887e-05	-0.052632
0.003533125	0.093035	6.07169e-05	-0.052612
0.0035675	0.093328	3.09059e-05	-0.052491
0.003573125	0.093375	2.61119e-05	-0.052471
0.0036075	0.093667	1.42481e-05	-0.052349
0.0036475	0.094008	1.66789e-06	-0.052208
0.003653125	0.094056	9.37329e-09	-0.052188
0.0036875	0.094346	9.6644e-06	-0.052065
0.0037275	0.094684	2.23908e-05	-0.051922
0.003733125	0.094731	2.43162e-05	-0.051902
0.0037675	0.095022	6.20219e-05	-0.051779
0.0038075	0.095358	0.000108016	-0.051634
0.003813125	0.095405	0.000114678	-0.051614
0.0038475	0.095695	0.000231035	-0.05149
0.0038875	0.096031	0.000370858	-0.051345
0.003893125	0.096077	0.000390924	-0.051324
0.0039275	0.096367	0.000769121	-0.051199
0.003933125	0.096414	0.00083194	-0.051178
0.003953125	0.096582	0.00137856	-0.051105
0.0039675	0.096703	0.00236375	-0.051053
0.003973125	0.09675	0.00275176	-0.051032
0.003983125	0.096837	0.00439116	-0.050996
0.003988125	0.09688	0.00579576	-0.050977
0.003993125	0.096923	0.00790552	-0.050959
0.003998125	0.096967	0.0111009	-0.05094
0.004000625	0.09699	0.0132336	-0.050931
0.004003125	0.097014	0.015757	-0.050922
0.004005625	0.097038	0.0186332	-0.050913
0.0040075	0.097056	0.0209679	-0.050906
0.004008125	0.097062	0.0217467	-0.050904
0.004010625	0.097088	0.0249087	-0.050895
0.004013125	0.097113	0.0279003	-0.050885
0.004015625	0.097138	0.0305354	-0.050876
0.004018125	0.097164	0.0327048	-0.050867
0.004020625	0.097191	0.0343776	-0.050858
0.004023125	0.097219	0.0355774	-0.050849
0.004025625	0.097245	0.0363508	-0.050839
0.004030625	0.097301	0.0368004	-0.050821
0.004040625	0.09741	0.0338319	-0.050784
0.00404375	0.097444	0.0317793	-0.050773
0.004046875	0.097477	0.0291353	-0.050761
0.0040475	0.097483	0.0284962	-0.050759
0.00405	0.09751	0.0259378	-0.05075
0.004053125	0.097541	0.0223381	-0.050738
0.00405625	0.097573	0.0186061	-0.050727
0.004059375	0.097602	0.0150572	-0.050715
0.0040625	0.097632	0.0119391	-0.050703
0.004065625	0.09766	0.0093652	-0.050692
0.00406875	0.097689	0.00732475	-0.05068
0.004071875	0.097717	0.00575189	-0.050669
0.004075	0.097744	0.00454861	-0.050657
0.00408125	0.097798	0.0029216	-0.050634
0.0040875	0.097852	0.00194515	-0.050611
0.00409375	0.097905	0.00133578	-0.050588
0.0041	0.097958	0.00094011	-0.050565
0.0041125	0.098062	0.000489457	-0.050518
0.004125	0.098167	0.00026338	-0.050472
0.0041275	0.098188	0.00023899	-0.050463
0.0041375	0.098272	0.000141339	-0.050426
0.00415	0.098375	7.27591e-05	-0.050379
0.0041675	0.098521	3.0781e-05	-0.050314
0.004175	0.098583	1.28583e-05	-0.050286
0.0042075	0.098853	9.30886e-06	-0.050165
0.004225	0.098998	7.90079e-06	-0.050099
0.0042475	0.099184	3.11067e-05	-0.050015
0.0042875	0.099514	7.3798e-05	-0.049864
0.004325	0.099824	0.000115519	-0.049723
0.0043275	0.099845	0.000119671	-0.049714
0.0043675	0.100174	0.000187116	-0.049562
0.0044075	0.100503	0.000256439	-0.04941
0.004425	0.100646	0.000287381	-0.049343
0.0044475	0.100832	0.000341226	-0.049258
0.0044875	0.10116	0.00043865	-0.049105
0.004525	0.101469	0.000531967	-0.048962
0.0045275	0.101489	0.000539866	-0.048952
0.0045675	0.101817	0.000667615	-0.048798
0.004575	0.101878	0.000691869	-0.048769
0.0046075	0.102144	0.000816347	-0.048644
0.004625	0.102287	0.000884176	-0.048576
0.0046475	0.102471	0.000987238	-0.048489
0.004675	0.102696	0.00111461	-0.048382
0.0046875	0.102799	0.00118238	-0.048334
0.004725	0.103105	0.00138781	-0.048188
0.0047275	0.103125	0.00140351	-0.048178
0.0047675	0.103452	0.00165684	-0.048022
0.004775	0.103513	0.00170478	-0.047993
0.0048075	0.103779	0.00193412	-0.047866
0.004825	0.103922	0.00205869	-0.047797
0.0048475	0.104105	0.00222491	-0.047708
0.004875	0.10433	0.0024296	-0.0476
0.0048875	0.104432	0.00251696	-0.047551
0.004925	0.104739	0.0027806	-0.047403
0.0049275	0.104759	0.00279455	-0.047393
0.0049675	0.105085	0.00301856	-0.047234
0.004975	0.105146	0.0030607	-0.047204
