#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1762075	0.903351	0.00644651	1.146883
0.1767075	0.905558	0.00642396	1.150648
0.1774875	0.909001	0.00639227	1.156521
0.1779875	0.911207	0.00637007	1.160287
0.1787675	0.914647	0.00633883	1.166163
0.1792675	0.916851	0.00631697	1.169931
0.1800475	0.92029	0.0062862	1.175809
0.1805475	0.922493	0.00626467	1.179578
0.1813275	0.925931	0.00623433	1.185457
0.1818275	0.928134	0.00621313	1.189227
0.1826075	0.931569	0.00618323	1.195109
0.1831075	0.933771	0.00616234	1.19888
0.1838875	0.937204	0.00613287	1.204764
0.1843875	0.939405	0.0061123	1.208536
0.1851675	0.942838	0.00608324	1.214421
0.1856675	0.945038	0.00606297	1.218194
0.1864475	0.948469	0.00603432	1.224082
0.1869475	0.950667	0.00601435	1.227857
0.1877275	0.954097	0.0059861	1.233746
0.1882275	0.956294	0.00596642	1.237522
0.1890075	0.959722	0.00593856	1.243413
0.1895075	0.961918	0.00591917	1.24719
0.1902875	0.965344	0.0058917	1.253083
0.1907875	0.96754	0.00587259	1.256861
0.1915675	0.970965	0.00584549	1.262756
0.1920675	0.97316	0.00582665	1.266535
0.1928475	0.976584	0.00579992	1.272431
0.1933475	0.978778	0.00578135	1.276211
0.1941275	0.982199	0.00575498	1.28211
0.1946275	0.984392	0.00573667	1.285891
0.1954075	0.987812	0.00571065	1.291791
0.1959075	0.990004	0.0056926	1.295574
0.1966875	0.993423	0.00566694	1.301475
0.1971875	0.995614	0.00564914	1.305259
0.1979675	0.999032	0.00562381	1.311162
0.1984675	1.00122	0.00560626	1.314946
0.1992475	1.00464	0.00558127	1.320851
0.1997475	1.00683	0.00556396	1.324637
0.2005275	1.01024	0.00553929	1.330544
0.2010275	1.01243	0.00552222	1.334331
0.2018075	1.01584	0.00549787	1.340239
0.2023075	1.01803	0.00548103	1.344027
0.2030875	1.02144	0.005457	1.349936
0.2035875	1.02363	0.00544039	1.353725
0.2043675	1.02704	0.00541667	1.359636
0.2048675	1.02923	0.00540028	1.363427
0.2056475	1.03264	0.00537686	1.369339
0.2061475	1.03482	0.00536069	1.37313
0.2069275	1.03823	0.00533756	1.379045
0.2074275	1.04041	0.0053216	1.382836
0.2082075	1.04382	0.00529878	1.388752
0.2087075	1.046	0.00528303	1.392545
0.2094875	1.04941	0.00526049	1.398463
0.2099875	1.05159	0.00524495	1.402257
0.2107675	1.05499	0.00522269	1.408176
0.2112675	1.05718	0.00520735	1.411971
0.2120475	1.06058	0.00518537	1.417891
0.2125475	1.06276	0.00517023	1.421687
0.2133275	1.06616	0.00514852	1.427609
0.2138275	1.06834	0.00513357	1.431406
0.2146075	1.07174	0.00511212	1.437329
0.2151075	1.07392	0.00509737	1.441127
0.2158875	1.07732	0.00507619	1.447052
0.2163875	1.0795	0.00506162	1.45085
0.2171675	1.0829	0.00504069	1.456776
0.2176675	1.08508	0.00502631	1.460576
0.2184475	1.08847	0.00500564	1.466504
0.2189475	1.09065	0.00499143	1.470304
0.2197275	1.09405	0.00497101	1.476233
0.2202275	1.09622	0.00495698	1.480035
0.2210075	1.09962	0.0049368	1.485965
0.2215075	1.10179	0.00492295	1.489767
0.2222875	1.10519	0.00490301	1.495699
0.2227875	1.10736	0.00488933	1.499502
0.2235675	1.11075	0.00486963	1.505436
0.2240675	1.11292	0.00485611	1.50924
0.2248475	1.11632	0.00483664	1.515174
0.2253475	1.11849	0.00482329	1.518979
0.2261275	1.12188	0.00480404	1.524915
0.2266275	1.12405	0.00479085	1.52872
0.2274075	1.12744	0.00477327	1.534658
0.2280475	1.13022	0.00475763	1.539531
0.2286875	1.133	0.00474092	1.544403
0.2291875	1.13517	0.00472713	1.548211
0.2299675	1.13856	0.00470854	1.554151
0.2304675	1.14073	0.00469583	1.557959
0.2312475	1.14411	0.00467745	1.5639
0.2317475	1.14628	0.00466488	1.567709
0.2325275	1.14967	0.00464672	1.573652
0.2330275	1.15184	0.0046343	1.577461
0.2338075	1.15522	0.00461635	1.583405
0.2343075	1.15739	0.00460407	1.587216
0.2350875	1.16077	0.00458632	1.593161
0.2355875	1.16294	0.00457418	1.596973
0.2363675	1.16632	0.00455789	1.602919
0.2370075	1.16909	0.00454346	1.607798
0.2376475	1.17187	0.00452808	1.612678
0.2381475	1.17403	0.00451543	1.616491
0.2389275	1.17741	0.00449826	1.62244
0.2394275	1.17958	0.00448654	1.626254
0.2402075	1.18295	0.00446957	1.632204
0.2407075	1.18512	0.00445799	1.636019
0.2414875	1.18849	0.00444119	1.64197
0.2419875	1.19066	0.00442974	1.645785
0.2427675	1.19404	0.00441313	1.651737
0.2432675	1.1962	0.00440181	1.655553
0.2440475	1.19957	0.00438538	1.661507
0.2445475	1.20174	0.00437419	1.665324
0.2453275	1.20511	0.00435906	1.671279
0.2459675	1.20788	0.00434571	1.676165
0.2466075	1.21065	0.00433152	1.681052
0.2471075	1.21281	0.00431986	1.684871
0.2478875	1.21618	0.00430395	1.690827
0.2483875	1.21834	0.00429313	1.694647
0.2491675	1.22171	0.00427739	1.700605
0.2496675	1.22387	0.0042667	1.704425
0.2504475	1.22724	0.00425112	1.710384
0.2509475	1.2294	0.00424054	1.714204
0.2517275	1.23277	0.00422514	1.720164
0.2522275	1.23493	0.00421466	1.723986
0.2530075	1.2383	0.00419942	1.729947
0.2535075	1.24046	0.00418906	1.733769
0.2542875	1.24382	0.00417498	1.739732
0.2549275	1.24659	0.00416259	1.744625
0.2555675	1.24935	0.00414946	1.749518
0.2560675	1.25151	0.00413869	1.753341
0.2568475	1.25487	0.00412391	1.759306
0.2573475	1.25703	0.00411389	1.76313
0.2581275	1.26039	0.00409927	1.769096
0.2586275	1.26255	0.00408935	1.772921
0.2594075	1.26591	0.00407488	1.778888
0.2599075	1.26807	0.00406507	1.782713
0.2606875	1.27143	0.00405075	1.788681
0.2611875	1.27359	0.00404103	1.792507
0.2619675	1.27695	0.00402686	1.798476
0.2624675	1.2791	0.00401726	1.802303
0.2632475	1.28246	0.00400411	1.808273
0.2638875	1.28522	0.00399258	1.813172
0.2645275	1.28798	0.00398039	1.818071
0.2650275	1.29013	0.00397042	1.821899
0.2658075	1.29349	0.00395752	1.827872
0.2664475	1.29625	0.00394622	1.832772
0.2670875	1.299	0.00393429	1.837673
0.2675875	1.30115	0.00392452	1.841503
0.2683675	1.30451	0.00391188	1.847477
0.2690075	1.30726	0.0039008	1.852379
0.2696475	1.31002	0.00388911	1.857282
0.2701475	1.31217	0.00387955	1.861112
0.2709275	1.31553	0.00386714	1.867089
0.2715675	1.31828	0.00385629	1.871992
0.2722075	1.32103	0.00384483	1.876897
0.2727075	1.32318	0.00383546	1.880729
0.2734875	1.32653	0.00382329	1.886707
0.2741275	1.32929	0.00381265	1.891612
0.2747675	1.33204	0.00380142	1.896518
0.2752675	1.33419	0.00379225	1.900352
0.2760475	1.33754	0.00378031	1.906331
0.2766875	1.34029	0.00376987	1.911238
0.2773275	1.34304	0.00375886	1.916146
0.2778275	1.34519	0.00374988	1.91998
0.2786075	1.34854	0.00373816	1.925962
0.2792475	1.35129	0.00372792	1.930871
0.2798875	1.35403	0.00371713	1.93578
0.2803875	1.35618	0.00370833	1.939615
0.2811675	1.35953	0.00369682	1.945599
0.2818075	1.36228	0.00368677	1.950509
0.2824475	1.36502	0.0036762	1.95542
0.2829475	1.36717	0.00366757	1.959257
0.2837275	1.37052	0.00365627	1.965242
0.2843675	1.37326	0.00364642	1.970154
0.2850075	1.37601	0.00363605	1.975066
0.2855075	1.37816	0.00362759	1.978904
0.2862875	1.3815	0.00361649	1.984891
0.2869275	1.38425	0.00360683	1.989804
0.2875675	1.38699	0.00359665	1.994718
0.2880675	1.38914	0.00358836	1.998557
0.2888475	1.39248	0.00357746	2.004546
0.2894875	1.39523	0.00356798	2.00946
0.2901275	1.39797	0.003558	2.014375
0.2906275	1.40011	0.00354987	2.018216
0.2914075	1.40346	0.00353916	2.024206
0.2920475	1.4062	0.00352984	2.029122
0.2926875	1.40894	0.00352006	2.034039
0.2931875	1.41108	0.00351209	2.03788
0.2939675	1.41442	0.00350156	2.043873
0.2946075	1.41716	0.00349241	2.04879
0.2952475	1.4199	0.00348281	2.053708
0.2957475	1.42205	0.003475	2.05755
0.2965275	1.42538	0.00346466	2.063545
0.2971675	1.42813	0.00345568	2.068463
0.2978075	1.43086	0.00344625	2.073383
0.2983075	1.43301	0.00343858	2.077226
0.2990875	1.43634	0.00342842	2.083222
0.2997275	1.43908	0.0034196	2.088142
0.3003675	1.44182	0.00341035	2.093063
0.3008675	1.44396	0.00340282	2.096908
0.3016475	1.4473	0.00339284	2.102905
0.3022875	1.45004	0.00338418	2.107826
0.3029275	1.45277	0.00337509	2.112748
0.3034275	1.45491	0.00336771	2.116593
0.3042075	1.45825	0.00335789	2.122593
0.3054875	1.46372	0.00334047	2.132439
0.3059875	1.46586	0.00333322	2.136286
0.3067675	1.46919	0.00332357	2.142286
0.3074075	1.47193	0.00331521	2.147211
0.3080475	1.47466	0.00330646	2.152135
0.3085475	1.4768	0.00329933	2.155983
0.3099675	1.48287	0.00328164	2.166911
0.3106075	1.4856	0.00327303	2.171837
0.3111075	1.48774	0.00326605	2.175685
0.3118875	1.49107	0.00325672	2.181689
0.3125275	1.4938	0.00324865	2.186616
0.3131675	1.49654	0.0032402	2.191543
0.3136675	1.49867	0.00323335	2.195393
0.3144475	1.502	0.00322417	2.201398
0.3150875	1.50473	0.00321623	2.206326
0.3157275	1.50747	0.00320793	2.211254
0.3162275	1.5096	0.00320119	2.215105
0.3170075	1.51293	0.00319217	2.221112
0.3176475	1.51566	0.00318437	2.226041
0.3187875	1.52052	0.00316959	2.234823
0.3195675	1.52385	0.00316072	2.240831
0.3202075	1.52658	0.00315305	2.245761
0.3208475	1.52931	0.00314503	2.250692
0.3213475	1.53144	0.00313853	2.254544
0.3221275	1.53477	0.0031298	2.260555
0.3234075	1.54023	0.00311438	2.270418
0.3239075	1.54236	0.00310799	2.274271
0.3246875	1.54569	0.0030994	2.280283
0.3253275	1.54841	0.00309199	2.285216
0.3259675	1.55114	0.00308424	2.290149
0.3264675	1.55327	0.00307796	2.294004
0.3278875	1.55932	0.00306222	2.30495
0.3285275	1.56205	0.0030546	2.309885
0.3290275	1.56418	0.00304843	2.31374
0.3298075	1.5675	0.00304012	2.319754
0.3304475	1.57023	0.00303294	2.324689
0.3310875	1.57295	0.00302546	2.329625
0.3315875	1.57508	0.0030194	2.333481
0.3323675	1.5784	0.00301121	2.339497
0.3330075	1.58113	0.00300415	2.344433
0.3336475	1.58385	0.00299679	2.34937
0.3341475	1.58598	0.00299083	2.353227
0.3349275	1.5893	0.00298277	2.359244
0.3355675	1.59203	0.00297582	2.364181
0.3367075	1.59688	0.00296272	2.372977
0.3374875	1.6002	0.00295478	2.378996
0.3381275	1.60292	0.00294795	2.383934
0.3387675	1.60564	0.00294083	2.388873
0.3392675	1.60777	0.00293507	2.392732
0.3400475	1.61109	0.00292726	2.398752
0.3413275	1.61653	0.00291353	2.408631
0.3418275	1.61866	0.00290786	2.41249
0.3426075	1.62198	0.00290017	2.418512
0.3432475	1.6247	0.00289355	2.423453
0.3438875	1.62742	0.00288665	2.428394
0.3443875	1.62954	0.00288108	2.432254
0.3458075	1.63558	0.002867	2.443218
0.3464475	1.6383	0.00286021	2.44816
0.3469475	1.64042	0.00285473	2.452022
0.3477275	1.64374	0.00284727	2.458045
0.3483675	1.64646	0.00284086	2.462988
0.3490075	1.64918	0.00283419	2.467932
0.3495075	1.6513	0.0028288	2.471794
0.3502875	1.65461	0.00282144	2.477819
0.3509275	1.65733	0.00281513	2.482763
0.3515675	1.66005	0.00280856	2.487707
0.3520675	1.66217	0.00280325	2.49157
0.3528475	1.66549	0.00279602	2.497596
0.3534875	1.66821	0.0027898	2.502541
0.3546275	1.67305	0.00277811	2.51135
0.3554075	1.67636	0.00277098	2.517377
0.3560475	1.67907	0.00276485	2.522323
0.3566875	1.68179	0.00275849	2.52727
0.3571875	1.68391	0.00275335	2.531134
0.3579675	1.68722	0.00274633	2.537163
0.3592475	1.69265	0.00273403	2.547057
0.3597475	1.69477	0.00272897	2.550922
0.3605275	1.69808	0.00272205	2.556952
0.3618075	1.70351	0.00270994	2.566849
0.3623075	1.70563	0.00270497	2.570715
0.3630875	1.70894	0.00269814	2.576746
0.3643675	1.71437	0.00268621	2.586644
0.3648675	1.71649	0.00268132	2.590511
0.3656475	1.7198	0.00267459	2.596543
0.3669275	1.72522	0.00266285	2.606443
0.3674275	1.72734	0.00265802	2.610311
0.3682075	1.73065	0.00265139	2.616344
0.3694875	1.73607	0.00263982	2.626246
0.3699875	1.73819	0.00263507	2.630114
0.3707675	1.7415	0.00262854	2.636149
0.3720475	1.74692	0.00261714	2.646053
0.3725475	1.74904	0.00261246	2.649922
0.3733275	1.75234	0.00260602	2.655958
0.3746075	1.75776	0.00259478	2.665864
0.3751075	1.75988	0.00259018	2.669734
0.3758875	1.76318	0.00258383	2.675771
0.3771675	1.7686	0.00257276	2.685678
0.3776675	1.77072	0.00256822	2.689549
0.3784475	1.77402	0.00256196	2.695587
0.3797275	1.77944	0.00255105	2.705496
0.3802275	1.78156	0.00254658	2.709367
0.3810075	1.78486	0.00254041	2.715407
0.3822875	1.79027	0.00252966	2.725318
0.3827875	1.79239	0.00252526	2.72919
0.3835675	1.79569	0.00251918	2.73523
0.3848475	1.80111	0.00250858	2.745143
0.3853475	1.80322	0.00250424	2.749016
0.3861275	1.80652	0.00249823	2.755057
0.3874075	1.81193	0.00248779	2.764972
0.3879075	1.81405	0.00248352	2.768845
0.3886875	1.81735	0.0024776	2.774888
0.3899675	1.82276	0.0024673	2.784804
0.3904675	1.82487	0.00246309	2.788678
0.3912475	1.82817	0.00245725	2.794722
0.3925275	1.83358	0.00244709	2.80464
0.3930275	1.83569	0.00244294	2.808515
0.3938075	1.83899	0.00243718	2.814559
0.3950875	1.8444	0.00242717	2.824479
0.3955875	1.84651	0.00242308	2.828354
0.3963675	1.84981	0.0024174	2.8344
0.3976475	1.85521	0.00240752	2.844322
0.3981475	1.85733	0.00240349	2.848198
0.3989275	1.86062	0.00239788	2.854244
0.4002075	1.86603	0.00238815	2.864168
0.4007075	1.86814	0.00238418	2.868045
0.4014875	1.87143	0.00237864	2.874092
0.4027675	1.87684	0.00236904	2.884017
0.4032675	1.87895	0.00236512	2.887894
0.4040475	1.88224	0.00235966	2.893943
0.4053275	1.88764	0.00235019	2.903869
0.4058275	1.88975	0.00234632	2.907747
0.4066075	1.89305	0.00234093	2.913797
0.4078875	1.89845	0.0023316	2.923725
0.4083875	1.90056	0.00232778	2.927604
0.4091675	1.90385	0.00232246	2.933654
0.4104475	1.90925	0.00231325	2.943584
0.4109475	1.91136	0.00230949	2.947463
0.4117275	1.91465	0.00230424	2.953515
0.4130075	1.92005	0.00229515	2.963446
0.4135075	1.92216	0.00229145	2.967326
0.4142875	1.92545	0.00228627	2.973378
0.4155675	1.93084	0.0022773	2.983311
0.4160675	1.93295	0.00227364	2.987191
0.4168475	1.93624	0.00226852	2.993245
0.4181275	1.94164	0.00225968	3.003179
0.4186275	1.94374	0.00225607	3.00706
0.4194075	1.94703	0.00225102	3.013115
0.4206875	1.95243	0.00224228	3.023051
0.4211875	1.95453	0.00223872	3.026932
0.4219675	1.95782	0.00223374	3.032987
0.4232475	1.96322	0.00222512	3.042925
0.4237475	1.96532	0.00222161	3.046807
0.4245275	1.96861	0.00221669	3.052863
0.4258075	1.974	0.00220819	3.062802
0.4263075	1.97611	0.00220472	3.066685
0.4270875	1.97939	0.00219986	3.072742
0.4283675	1.98478	0.00219147	3.082683
0.4288675	1.98689	0.00218805	3.086566
0.4296475	1.99017	0.00218325	3.092624
0.4309275	1.99556	0.00217496	3.102566
0.4314275	1.99767	0.00217159	3.10645
0.4322075	2.00095	0.00216685	3.112509
0.4334875	2.00634	0.00215867	3.122452
0.4339875	2.00845	0.00215534	3.126337
0.4347675	2.01173	0.00215066	3.132397
0.4360475	2.01712	0.00214258	3.142341
0.4365475	2.01922	0.0021393	3.146226
0.4373275	2.0225	0.00213468	3.152287
0.4386075	2.02789	0.0021267	3.162233
0.4391075	2.02999	0.00212346	3.166119
0.4398875	2.03327	0.00211889	3.17218
0.4411675	2.03866	0.00211102	3.182128
0.4416675	2.04076	0.00210782	3.186014
0.4424475	2.04404	0.00210331	3.192076
0.4437275	2.04943	0.00209554	3.202026
0.4442275	2.05153	0.00209237	3.205912
0.4450075	2.05481	0.00208791	3.211975
0.4462875	2.06019	0.00208024	3.221926
0.4467875	2.06229	0.00207711	3.225813
0.4475675	2.06557	0.00207271	3.231877
0.4488475	2.07095	0.00206513	3.241829
0.4493475	2.07306	0.00206205	3.245717
0.4501275	2.07633	0.002058	3.251782
0.4514075	2.08171	0.002051	3.261735
0.4526875	2.08709	0.00204355	3.271689
0.4539675	2.09247	0.00203567	3.281643
0.4544675	2.09457	0.00203248	3.285532
0.4552475	2.09785	0.00202823	3.291598
0.4565275	2.10323	0.00202092	3.301554
0.4570275	2.10533	0.00201796	3.305443
0.4578075	2.1086	0.00201376	3.311511
0.4590875	2.11398	0.00200654	3.321468
0.4595875	2.11608	0.00200361	3.325358
0.4603675	2.11936	0.00199947	3.331426
0.4616475	2.12473	0.00199233	3.341385
0.4621475	2.12683	0.00198944	3.345275
0.4629275	2.13011	0.00198535	3.351344
0.4642075	2.13548	0.0019783	3.361303
0.4647075	2.13758	0.00197544	3.365194
0.4654875	2.14085	0.00197139	3.371264
0.4667675	2.14623	0.00196444	3.381225
0.4672675	2.14833	0.00196161	3.385116
0.4680475	2.1516	0.00195787	3.391187
0.4693275	2.15697	0.00195142	3.401149
0.4706075	2.16234	0.00194458	3.411112
0.4718875	2.16771	0.00193735	3.421076
0.4723875	2.16981	0.00193443	3.424968
0.4731675	2.17308	0.00193052	3.43104
0.4744475	2.17845	0.0019238	3.441005
0.4749475	2.18055	0.00192108	3.444898
0.4757275	2.18382	0.00191722	3.45097
0.4770075	2.18919	0.00191058	3.460936
0.4775075	2.19129	0.00190789	3.464829
0.4782875	2.19456	0.00190406	3.470903
0.4795675	2.19993	0.00189751	3.48087
0.4800675	2.20202	0.00189485	3.484764
0.4808475	2.20529	0.00189106	3.490838
0.4821275	2.21066	0.00188458	3.500806
0.4826275	2.21276	0.00188196	3.504701
0.4834075	2.21603	0.00187822	3.510776
0.4846875	2.22139	0.00187181	3.520745
0.4851875	2.22349	0.00186921	3.52464
0.4859675	2.22676	0.00186575	3.530715
0.4872475	2.23212	0.00185979	3.540686
0.4885275	2.23748	0.00185349	3.550658
0.4898075	2.24285	0.00184685	3.56063
0.4903075	2.24494	0.00184416	3.564525
0.4910875	2.24821	0.00184055	3.570602
0.4923675	2.25357	0.00183436	3.580576
0.4928675	2.25567	0.00183185	3.584472
0.4936475	2.25894	0.00182828	3.590549
0.4949275	2.2643	0.00182216	3.600524
0.4954275	2.26639	0.00181968	3.60442
0.4962075	2.26966	0.00181615	3.610499
0.4974875	2.27502	0.0018101	3.620474
0.4979875	2.27711	0.00180765	3.624371
0.4987675	2.28038	0.00180415	3.63045
0.5000475	2.28574	0.00179817	3.640427
0.5005475	2.28783	0.00179574	3.644324
0.5013275	2.2911	0.00179229	3.650404
0.5026075	2.29645	0.00178637	3.660382
0.5031075	2.29855	0.00178398	3.66428
0.5038875	2.30181	0.00178076	3.67036
0.5051675	2.30717	0.00177524	3.680339
0.5064475	2.31253	0.00176942	3.690318
0.5077275	2.31788	0.00176329	3.700298
0.5082275	2.31997	0.00176082	3.704197
0.5090075	2.32324	0.00175748	3.710279
0.5102875	2.32859	0.00175176	3.72026
0.5107875	2.33068	0.00174944	3.724159
0.5115675	2.33395	0.00174614	3.730242
0.5128475	2.3393	0.00174047	3.740224
0.5133475	2.3414	0.00173818	3.744123
0.5141275	2.34466	0.00173491	3.750206
0.5154075	2.35001	0.0017293	3.76019
0.5159075	2.3521	0.00172704	3.76409
0.5166875	2.35536	0.00172381	3.770173
0.5179675	2.36072	0.00171826	3.780158
0.5184675	2.36281	0.00171603	3.784058
0.5192475	2.36607	0.00171282	3.790142
0.5205275	2.37142	0.00170734	3.800128
0.5210275	2.37351	0.00170513	3.804029
0.5218075	2.37677	0.00170214	3.810114
0.5230875	2.38212	0.00169701	3.8201
0.5243675	2.38747	0.00169162	3.830087
0.5256475	2.39282	0.00168596	3.840074
0.5261475	2.39491	0.00168367	3.843976
0.5269275	2.39817	0.00168074	3.850062
0.5282075	2.40352	0.00167573	3.860051
0.5294875	2.40887	0.00167045	3.87004
0.5307675	2.41422	0.00166491	3.880029
0.5312675	2.41631	0.00166268	3.883931
0.5320475	2.41956	0.00165981	3.890019
0.5333275	2.42491	0.00165489	3.90001
0.5346075	2.43026	0.00164972	3.910001
0.5358875	2.4356	0.0016443	3.919992
0.5363875	2.43769	0.00164212	3.923895
0.5371675	2.44095	0.0016393	3.929984
0.5384475	2.4463	0.00163449	3.939976
0.5397275	2.45164	0.00162943	3.949969
0.5410075	2.45698	0.00162413	3.959963
0.5415075	2.45907	0.00162199	3.963867
0.5422875	2.46233	0.00161923	3.969957
0.5435675	2.46767	0.00161451	3.979951
0.5448475	2.47302	0.00160955	3.989946
0.5461275	2.47836	0.00160436	3.999942
0.5466275	2.48044	0.00160227	4.003847
0.5474075	2.4837	0.00159957	4.009938
0.5486875	2.48904	0.00159494	4.019934
0.5499675	2.49438	0.00159008	4.029931
0.5512475	2.49972	0.001585	4.039928
0.5517475	2.50181	0.00158295	4.043833
0.5525275	2.50507	0.0015803	4.049926
0.5538075	2.51041	0.00157576	4.059924
0.5550875	2.51574	0.00157101	4.069923
0.5563675	2.52108	0.00156604	4.079922
0.5568675	2.52317	0.00156403	4.083828
0.5576475	2.52642	0.00156143	4.089922
0.5589275	2.53176	0.00155698	4.099922
0.5602075	2.5371	0.00155232	4.109923
0.5614875	2.54244	0.00154745	4.119924
0.5619875	2.54452	0.00154548	4.123831
0.5627675	2.54777	0.00154293	4.129925
0.5640475	2.55311	0.00153857	4.139927
0.5653275	2.55845	0.001534	4.14993
0.5666075	2.56378	0.00152923	4.159932
0.5671075	2.56587	0.00152731	4.16384
0.5678875	2.56912	0.0015248	4.169936
0.5691675	2.57446	0.00152052	4.17994
0.5704475	2.57979	0.00151605	4.189944
0.5717275	2.58512	0.00151137	4.199949
0.5722275	2.58721	0.00150949	4.203857
0.5730075	2.59046	0.00150702	4.209954
0.5742875	2.59579	0.00150284	4.219959
0.5755675	2.60113	0.00149844	4.229965
0.5768475	2.60646	0.00149385	4.239972
0.5773475	2.60854	0.00149201	4.243881
0.5781275	2.61179	0.0014896	4.249979
0.5794075	2.61712	0.00148549	4.259986
0.5806875	2.62246	0.00148118	4.269994
0.5819675	2.62779	0.00147668	4.280002
0.5824675	2.62987	0.00147488	4.283912
0.5832475	2.63312	0.00147251	4.290011
0.5845275	2.63845	0.00146848	4.30002
0.5858075	2.64378	0.00146425	4.310029
0.5870875	2.64911	0.00145985	4.320039
0.5875875	2.65119	0.00145808	4.32395
0.5883675	2.65444	0.00145575	4.33005
0.5896475	2.65977	0.00145179	4.34006
0.5909275	2.6651	0.00144765	4.350072
0.5922075	2.67042	0.00144333	4.360083
0.5927075	2.67251	0.00144159	4.363994
0.5934875	2.67575	0.00143931	4.370095
0.5947675	2.68108	0.00143542	4.380108
0.5960475	2.68641	0.00143135	4.39012
0.5973275	2.69173	0.00142712	4.400134
0.5978275	2.69382	0.00142542	4.404045
0.5986075	2.69706	0.00142317	4.410147
0.5998875	2.70239	0.00141936	4.420162
0.6011675	2.70771	0.00141538	4.430176
0.6024475	2.71304	0.00141121	4.440191
0.6029475	2.71512	0.00140955	4.444103
0.6037275	2.71836	0.00140735	4.450206
0.6050075	2.72369	0.0014036	4.460222
0.6062875	2.72901	0.00139969	4.470238
0.6075675	2.73434	0.00139561	4.480255
0.6080675	2.73642	0.00139397	4.484168
0.6088475	2.73966	0.00139181	4.490272
0.6101275	2.74498	0.00138813	4.500289
0.6114075	2.75031	0.00138429	4.510307
0.6126875	2.75563	0.0013803	4.520325
0.6131875	2.75771	0.00137869	4.524238
0.6139675	2.76095	0.00137656	4.530343
0.6152475	2.76627	0.00137295	4.540362
0.6165275	2.7716	0.00136918	4.550382
0.6178075	2.77692	0.00136526	4.560401
0.6183075	2.779	0.00136368	4.564315
0.6190875	2.78224	0.00136159	4.570421
0.6203675	2.78756	0.00135805	4.580442
0.6216475	2.79288	0.00135434	4.590463
0.6229275	2.7982	0.00135049	4.600484
0.6234275	2.80028	0.00134895	4.604399
0.6242075	2.80352	0.00134689	4.610506
0.6254875	2.80884	0.00134341	4.620528
0.6267675	2.81415	0.00133977	4.63055
0.6280475	2.81947	0.001336	4.640573
0.6285475	2.82155	0.00133448	4.644488
0.6293275	2.82479	0.00133246	4.650596
0.6306075	2.83011	0.00132904	4.66062
0.6318875	2.83543	0.00132547	4.670643
0.6331675	2.84074	0.00132176	4.680668
0.6336675	2.84282	0.00132027	4.684584
0.6344475	2.84606	0.00131829	4.690692
0.6357275	2.85138	0.00131492	4.700717
0.6370075	2.85669	0.00131142	4.710743
0.6382875	2.86201	0.00130778	4.720768
0.6387875	2.86409	0.00130631	4.724685
0.6395675	2.86733	0.00130436	4.730795
0.6408475	2.87264	0.00130105	4.740821
0.6421275	2.87795	0.00129762	4.750848
0.6434075	2.88327	0.00129404	4.760875
0.6439075	2.88535	0.0012926	4.764792
0.6446875	2.88858	0.00129068	4.770903
0.6459675	2.8939	0.00128744	4.780931
0.6472475	2.89921	0.00128405	4.790959
0.6485275	2.90452	0.00128054	4.800988
0.6490275	2.9066	0.00127914	4.804906
0.6498075	2.90984	0.00127725	4.811017
0.6510875	2.91515	0.00127405	4.821046
0.6523675	2.92046	0.00127073	4.831076
0.6536475	2.92577	0.00126728	4.841106
0.6541475	2.92785	0.0012659	4.845024
0.6549275	2.93109	0.00126404	4.851136
0.6562075	2.9364	0.0012609	4.861167
0.6574875	2.94171	0.00125764	4.871198
0.6587675	2.94702	0.00125424	4.88123
0.6592675	2.94909	0.00125288	4.885148
0.6600475	2.95233	0.00125106	4.891261
0.6613275	2.95764	0.00124797	4.901293
0.6626075	2.96295	0.00124477	4.911326
0.6638875	2.96826	0.00124144	4.921359
0.6643875	2.97033	0.0012401	4.925278
0.6651675	2.97357	0.00123831	4.931392
0.6664475	2.97888	0.00123527	4.941426
0.6677275	2.98419	0.00123212	4.95146
0.6690075	2.98949	0.00122884	4.961494
0.6695075	2.99157	0.00122753	4.965414
0.6702875	2.9948	0.00122577	4.971528
0.6715675	3.00011	0.00122278	4.981563
0.6728475	3.00542	0.00121968	4.991598
0.6741275	3.01072	0.00121646	5.001634
0.6746275	3.0128	0.00121517	5.005554
0.6766875	3.02134	0.0012105	5.021706
0.6779675	3.02664	0.00120745	5.031743
0.6792475	3.03195	0.00120429	5.041779
0.6797475	3.03402	0.00120303	5.0457
0.6805275	3.03726	0.00120132	5.051817
0.6818075	3.04256	0.00119843	5.061854
0.6830875	3.04787	0.00119543	5.071892
0.6848675	3.05524	0.00119108	5.085852
0.6856475	3.05848	0.0011894	5.091969
0.6869275	3.06378	0.00118656	5.102008
0.6882075	3.06908	0.00118361	5.112047
0.6894875	3.07439	0.00118056	5.122086
0.6899875	3.07646	0.00117933	5.126008
0.6907675	3.07969	0.00117768	5.132126
0.6920475	3.08499	0.00117488	5.142166
0.6946075	3.0956	0.00116898	5.162248
0.6951075	3.09767	0.00116778	5.16617
0.6958875	3.1009	0.00116615	5.172289
0.6971675	3.1062	0.00116339	5.18233
0.6984475	3.1115	0.00116054	5.192372
0.6997275	3.11681	0.00115759	5.202414
0.7002275	3.11888	0.00115641	5.206337
