#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2254875	0.932004	6.17851	1.520045
0.2257475	0.933051	6.17179	1.522023
0.2261275	0.93458	6.16199	1.524915
0.2263875	0.935626	6.15532	1.526894
0.2267675	0.937154	6.14555	1.529786
0.2270275	0.9382	6.13892	1.531765
0.2274075	0.939729	6.12921	1.534658
0.2276675	0.940774	6.12261	1.536638
0.2280475	0.942302	6.11295	1.539531
0.2283075	0.943348	6.10639	1.54151
0.2286875	0.944877	6.09678	1.544403
0.2289475	0.945923	6.09025	1.546383
0.2293275	0.947451	6.0807	1.549277
0.2295875	0.948497	6.0742	1.551257
0.2299675	0.950025	6.0647	1.554151
0.2302275	0.951071	6.05823	1.556131
0.2306075	0.9526	6.04879	1.559025
0.2308675	0.953646	6.04235	1.561005
0.2312475	0.955174	6.03295	1.5639
0.2315075	0.956219	6.02656	1.565881
0.2318875	0.957747	6.0172	1.568776
0.2321475	0.958792	6.01084	1.570757
0.2325275	0.960321	6.00154	1.573652
0.2327875	0.961367	5.99521	1.575633
0.2331675	0.962895	5.98596	1.578528
0.2334275	0.963941	5.97966	1.580509
0.2338075	0.96547	5.97046	1.583405
0.2340675	0.966515	5.96419	1.585387
0.2344475	0.968043	5.95503	1.588283
0.2347075	0.969088	5.9488	1.590265
0.2350875	0.970617	5.93969	1.593161
0.2353475	0.971662	5.9335	1.595143
0.2357275	0.97319	5.92444	1.59804
0.2359875	0.974236	5.91827	1.600022
0.2363675	0.975764	5.90925	1.602919
0.2366275	0.97681	5.90311	1.604901
0.2370075	0.978339	5.89414	1.607798
0.2372675	0.979384	5.88804	1.609781
0.2376475	0.980913	5.87911	1.612678
0.2379075	0.981958	5.87304	1.614661
0.2382875	0.983486	5.86416	1.617559
0.2385475	0.984531	5.85812	1.619542
0.2389275	0.986059	5.84929	1.62244
0.2391875	0.987105	5.84328	1.624423
0.2395675	0.988632	5.83449	1.627322
0.2398275	0.989678	5.82851	1.629305
0.2402075	0.991206	5.81977	1.632204
0.2404675	0.992251	5.81382	1.634188
0.2408475	0.99378	5.80512	1.637087
0.2411075	0.994825	5.7992	1.639071
0.2414875	0.996353	5.79055	1.64197
0.2417475	0.997398	5.78466	1.643954
0.2421275	0.998927	5.77605	1.646853
0.2423875	0.999973	5.77019	1.648837
0.2427675	1.0015	5.76162	1.651737
0.2430275	1.00255	5.75579	1.653722
0.2434075	1.00407	5.74726	1.656622
0.2436675	1.00512	5.74146	1.658607
0.2440475	1.00665	5.73297	1.661507
0.2443075	1.00769	5.7272	1.663492
0.2446875	1.00922	5.71876	1.666393
0.2449475	1.01027	5.71302	1.668378
0.2453275	1.01179	5.70462	1.671279
0.2455875	1.01284	5.69891	1.673264
0.2459675	1.01437	5.69055	1.676165
0.2466075	1.01694	5.67655	1.681052
0.2472475	1.01951	5.66262	1.68594
0.2478875	1.02209	5.64876	1.690827
0.2485275	1.02466	5.63496	1.695716
0.2491675	1.02723	5.62123	1.700605
0.2498075	1.0298	5.60757	1.705494
0.2504475	1.03238	5.59397	1.710384
0.2510875	1.03495	5.58045	1.715274
0.2517275	1.03752	5.56698	1.720164
0.2523675	1.0401	5.55358	1.725056
0.2530075	1.04267	5.54025	1.729947
0.2536475	1.04524	5.52698	1.734839
0.2542875	1.04781	5.51378	1.739732
0.2549275	1.05039	5.50064	1.744625
0.2555675	1.05296	5.48756	1.749518
0.2562075	1.05553	5.47454	1.754412
0.2568475	1.05811	5.46159	1.759306
0.2574875	1.06068	5.4487	1.764201
0.2581275	1.06325	5.43587	1.769096
0.2587675	1.06582	5.4231	1.773992
0.2594075	1.06839	5.41038	1.778888
0.2600475	1.07097	5.39773	1.783784
0.2606875	1.07354	5.38514	1.788681
0.2613275	1.07611	5.37261	1.793578
0.2619675	1.07869	5.36014	1.798476
0.2626075	1.08126	5.34772	1.803374
0.2632475	1.08383	5.33536	1.808273
0.2638875	1.0864	5.32306	1.813172
0.2645275	1.08897	5.31082	1.818071
0.2651675	1.09155	5.29864	1.822971
0.2658075	1.09412	5.28651	1.827872
0.2664475	1.09669	5.27443	1.832772
0.2670875	1.09926	5.26241	1.837673
0.2677275	1.10183	5.25044	1.842575
0.2683675	1.10441	5.23853	1.847477
0.2690075	1.10698	5.22667	1.852379
0.2696475	1.10955	5.21487	1.857282
0.2702875	1.11212	5.20313	1.862185
0.2709275	1.11469	5.19143	1.867089
0.2715675	1.11727	5.17979	1.871992
0.2722075	1.11984	5.1682	1.876897
0.2728475	1.12241	5.15666	1.881802
0.2734875	1.12498	5.14518	1.886707
0.2741275	1.12755	5.13374	1.891612
0.2747675	1.13013	5.12236	1.896518
0.2754075	1.1327	5.11102	1.901425
0.2760475	1.13527	5.09974	1.906331
0.2766875	1.13784	5.0885	1.911238
0.2773275	1.14041	5.07732	1.916146
0.2779675	1.14298	5.06619	1.921054
0.2786075	1.14555	5.0551	1.925962
0.2792475	1.14813	5.04407	1.930871
0.2798875	1.1507	5.03308	1.93578
0.2805275	1.15327	5.02214	1.940689
0.2811675	1.15584	5.01125	1.945599
0.2818075	1.15841	5.0004	1.950509
0.2824475	1.16098	4.98961	1.95542
0.2830875	1.16355	4.97886	1.960331
0.2837275	1.16613	4.96815	1.965242
0.2843675	1.1687	4.9575	1.970154
0.2850075	1.17127	4.94688	1.975066
0.2856475	1.17384	4.93631	1.979978
0.2862875	1.17641	4.92579	1.984891
0.2869275	1.17898	4.91531	1.989804
0.2875675	1.18155	4.90488	1.994718
0.2882075	1.18412	4.8945	1.999632
0.2888475	1.1867	4.88415	2.004546
0.2894875	1.18927	4.87386	2.00946
0.2901275	1.19184	4.86358	2.014375
0.2907675	1.19441	4.85338	2.019291
0.2914075	1.19698	4.84322	2.024206
0.2920475	1.19955	4.83309	2.029122
0.2926875	1.20212	4.82301	2.034039
0.2933275	1.20469	4.81297	2.038956
0.2939675	1.20726	4.80297	2.043873
0.2946075	1.20983	4.79299	2.04879
0.2952475	1.2124	4.78309	2.053708
0.2958875	1.21498	4.77322	2.058626
0.2965275	1.21755	4.76338	2.063545
0.2971675	1.22012	4.75359	2.068463
0.2978075	1.22269	4.74384	2.073383
0.2984475	1.22526	4.73412	2.078302
0.2990875	1.22783	4.72444	2.083222
0.2997275	1.2304	4.71481	2.088142
0.3003675	1.23297	4.70522	2.093063
0.3010075	1.23554	4.69567	2.097984
0.3016475	1.23811	4.68615	2.102905
0.3022875	1.24068	4.67668	2.107826
0.3029275	1.24325	4.66724	2.112748
0.3035675	1.24582	4.65782	2.11767
0.3042075	1.24839	4.64846	2.122593
0.3051075	1.25201	4.63538	2.129516
0.3054875	1.25353	4.62986	2.132439
0.3061275	1.2561	4.62061	2.137363
0.3067675	1.25868	4.6114	2.142286
0.3074075	1.26125	4.60223	2.147211
0.3080475	1.26382	4.59307	2.152135
0.3086875	1.26639	4.58397	2.15706
0.3095875	1.27	4.57125	2.163986
0.3099675	1.27153	4.56588	2.166911
0.3106075	1.2741	4.55689	2.171837
0.3112475	1.27667	4.54793	2.176763
0.3118875	1.27924	4.539	2.181689
0.3125275	1.28181	4.5301	2.186616
0.3131675	1.28438	4.52126	2.191543
0.3140675	1.28799	4.50888	2.198472
0.3144475	1.28952	4.50366	2.201398
0.3150875	1.29209	4.49491	2.206326
0.3157275	1.29466	4.48619	2.211254
0.3163675	1.29723	4.47751	2.216183
0.3170075	1.2998	4.46885	2.221112
0.3176475	1.30237	4.46024	2.226041
0.3185475	1.30598	4.4482	2.232974
0.3189275	1.30751	4.44312	2.235901
0.3195675	1.31008	4.4346	2.240831
0.3202075	1.31265	4.42612	2.245761
0.3208475	1.31522	4.41767	2.250692
0.3214875	1.31779	4.40924	2.255623
0.3221275	1.32036	4.40086	2.260555
0.3230275	1.32397	4.38913	2.26749
0.3234075	1.3255	4.38419	2.270418
0.3240475	1.32807	4.3759	2.27535
0.3246875	1.33064	4.36764	2.280283
0.3253275	1.33321	4.35941	2.285216
0.3259675	1.33578	4.35121	2.290149
0.3266075	1.33834	4.34305	2.295083
0.3275075	1.34196	4.33163	2.302021
0.3278875	1.34348	4.32682	2.30495
0.3285275	1.34605	4.31874	2.309885
0.3291675	1.34862	4.3107	2.314819
0.3298075	1.35119	4.30268	2.319754
0.3304475	1.35376	4.29469	2.324689
0.3310875	1.35633	4.28673	2.329625
0.3319875	1.35995	4.27561	2.336566
0.3323675	1.36147	4.27092	2.339497
0.3330075	1.36404	4.26306	2.344433
0.3336475	1.36661	4.25522	2.34937
0.3342875	1.36918	4.24741	2.354307
0.3349275	1.37175	4.23962	2.359244
0.3355675	1.37432	4.23188	2.364181
0.3364675	1.37793	4.22104	2.371125
0.3368475	1.37946	4.21647	2.374057
0.3374875	1.38203	4.20881	2.378996
0.3381275	1.3846	4.20117	2.383934
0.3387675	1.38716	4.19356	2.388873
0.3394075	1.38973	4.18597	2.393812
0.3400475	1.3923	4.17841	2.398752
0.3409475	1.39592	4.16785	2.405698
0.3413275	1.39744	4.16339	2.408631
0.3419675	1.40001	4.15592	2.413571
0.3426075	1.40258	4.14848	2.418512
0.3432475	1.40515	4.14106	2.423453
0.3438875	1.40772	4.13366	2.428394
0.3445275	1.41029	4.12629	2.433335
0.3458075	1.41543	4.11164	2.443218
0.3464475	1.41799	4.10435	2.44816
0.3470875	1.42056	4.09709	2.453103
0.3477275	1.42313	4.08985	2.458045
0.3483675	1.4257	4.08264	2.462988
0.3490075	1.42827	4.07545	2.467932
0.3499075	1.43188	4.06541	2.474884
0.3502875	1.43341	4.06116	2.477819
0.3509275	1.43598	4.05406	2.482763
0.3515675	1.43855	4.04697	2.487707
0.3522075	1.44111	4.03992	2.492651
0.3528475	1.44368	4.03288	2.497596
0.3534875	1.44625	4.02587	2.502541
0.3547675	1.45139	4.01192	2.512432
0.3554075	1.45396	4.00498	2.517377
0.3560475	1.45653	3.99807	2.522323
0.3566875	1.4591	3.99118	2.52727
0.3573275	1.46166	3.98432	2.532216
0.3579675	1.46423	3.97748	2.537163
0.3588675	1.46785	3.96791	2.54412
0.3592475	1.46937	3.96387	2.547057
0.3601475	1.47298	3.95436	2.554014
0.3605275	1.47451	3.95035	2.556952
0.3614275	1.47812	3.9409	2.563911
0.3618075	1.47965	3.93692	2.566849
0.3627075	1.48326	3.92754	2.573808
0.3630875	1.48478	3.92358	2.576746
0.3639875	1.48839	3.91427	2.583706
0.3643675	1.48992	3.91034	2.586644
0.3652675	1.49353	3.90109	2.593604
0.3656475	1.49506	3.89718	2.596543
0.3665475	1.49867	3.888	2.603504
0.3678275	1.5038	3.87499	2.613405
0.3691075	1.50894	3.86207	2.623306
0.3703875	1.51408	3.84925	2.633209
0.3716675	1.51921	3.8365	2.643113
0.3729475	1.52435	3.82383	2.653017
0.3742275	1.52949	3.81126	2.662923
0.3755075	1.53462	3.79876	2.67283
0.3767875	1.53976	3.78636	2.682737
0.3780675	1.5449	3.77402	2.692645
0.3793475	1.55003	3.76177	2.702554
0.3806275	1.55517	3.7496	2.712465
0.3819075	1.56031	3.73751	2.722376
0.3831875	1.56544	3.72549	2.732287
0.3844675	1.57058	3.71355	2.7422
0.3857475	1.57571	3.70169	2.752114
0.3870275	1.58085	3.68991	2.762028
0.3883075	1.58599	3.6782	2.771944
0.3895875	1.59112	3.66656	2.78186
0.3908675	1.59626	3.655	2.791778
0.3921475	1.60139	3.64352	2.801696
0.3934275	1.60653	3.63209	2.811614
0.3947075	1.61166	3.62075	2.821534
0.3959875	1.6168	3.60948	2.831455
0.3972675	1.62194	3.59828	2.841376
0.3985475	1.62707	3.58715	2.851298
0.3998275	1.6322	3.57608	2.861222
0.4011075	1.63734	3.56508	2.871146
0.4023875	1.64247	3.55415	2.881071
0.4036675	1.64761	3.54329	2.890996
0.4049475	1.65275	3.5325	2.900922
0.4062275	1.65788	3.52177	2.91085
0.4075075	1.66302	3.51111	2.920778
0.4087875	1.66815	3.50051	2.930706
0.4100675	1.67329	3.48997	2.940636
0.4113475	1.67842	3.4795	2.950567
0.4126275	1.68355	3.46909	2.960498
0.4139075	1.68869	3.45875	2.970429
0.4151875	1.69382	3.44846	2.980362
0.4164675	1.69896	3.43824	2.990296
0.4177475	1.70409	3.42808	3.00023
0.4190275	1.70923	3.41797	3.010165
0.4203075	1.71436	3.40793	3.020101
0.4215875	1.7195	3.39795	3.030037
0.4228675	1.72463	3.38803	3.039975
0.4241475	1.72976	3.37816	3.049913
0.4254275	1.7349	3.36835	3.059851
0.4267075	1.74003	3.3586	3.069791
0.4279875	1.74517	3.3489	3.079732
0.4292675	1.7503	3.33926	3.089673
0.4305475	1.75543	3.32968	3.099614
0.4318275	1.76057	3.32015	3.109557
0.4331075	1.7657	3.31068	3.1195
0.4343875	1.77084	3.30125	3.129445
0.4356675	1.77597	3.29189	3.139389
0.4369475	1.7811	3.28258	3.149334
0.4382275	1.78624	3.27331	3.15928
0.4395075	1.79137	3.26411	3.169227
0.4407875	1.7965	3.25495	3.179175
0.4420675	1.80164	3.24584	3.189123
0.4433475	1.80677	3.2368	3.199072
0.4446275	1.8119	3.22779	3.209021
0.4459075	1.81704	3.21884	3.218972
0.4471875	1.82217	3.20993	3.228923
0.4484675	1.8273	3.20108	3.238875
0.4497475	1.83244	3.19227	3.248827
0.4510275	1.83757	3.18351	3.25878
0.4523075	1.8427	3.17481	3.268734
0.4535875	1.84784	3.16614	3.278688
0.4548675	1.85297	3.15754	3.288643
0.4561475	1.8581	3.14896	3.298598
0.4574275	1.86323	3.14045	3.308555
0.4587075	1.86837	3.13197	3.318512
0.4599875	1.8735	3.12354	3.32847
0.4612675	1.87863	3.11516	3.338428
0.4625475	1.88377	3.10682	3.348387
0.4638275	1.8889	3.09853	3.358346
0.4651075	1.89403	3.09029	3.368307
0.4663875	1.89916	3.08208	3.378268
0.4676675	1.9043	3.07392	3.38823
0.4689475	1.90943	3.0658	3.398192
0.4702275	1.91456	3.05773	3.408154
0.4715075	1.91969	3.0497	3.418118
0.4727875	1.92483	3.0417	3.428082
0.4740675	1.92996	3.03376	3.438047
0.4753475	1.93509	3.02585	3.448012
0.4766275	1.94022	3.01798	3.457977
0.4779075	1.94536	3.01016	3.467944
0.4791875	1.95049	3.00238	3.477911
0.4804675	1.95562	2.99464	3.487879
0.4817475	1.96075	2.98693	3.497847
0.4830275	1.96588	2.97927	3.507816
0.4843075	1.97102	2.97164	3.517785
0.4855875	1.97615	2.96406	3.527755
0.4868675	1.98128	2.95651	3.537726
0.4881475	1.98641	2.949	3.547698
0.4894275	1.99154	2.94153	3.55767
0.4907075	1.99667	2.9341	3.567642
0.4919875	2.00181	2.92671	3.577615
0.4932675	2.00694	2.91935	3.587588
0.4945475	2.01207	2.91204	3.597563
0.4958275	2.0172	2.90475	3.607538
0.4971075	2.02233	2.8975	3.617513
0.4983875	2.02747	2.89029	3.627488
0.4996675	2.0326	2.88312	3.637465
0.5009475	2.03773	2.87598	3.647442
0.5022275	2.04286	2.86888	3.65742
0.5035075	2.04799	2.86181	3.667398
0.5047875	2.05312	2.85478	3.677376
0.5060675	2.05825	2.84777	3.687355
0.5073475	2.06339	2.84081	3.697335
0.5086275	2.06852	2.83388	3.707316
0.5099075	2.07365	2.82698	3.717297
0.5111875	2.07878	2.82012	3.727279
0.5124675	2.08391	2.81329	3.737261
0.5137475	2.08904	2.80649	3.747243
0.5150275	2.09417	2.79973	3.757226
0.5163075	2.0993	2.793	3.767209
0.5175875	2.10443	2.7863	3.777194
0.5188675	2.10957	2.77964	3.787178
0.5201475	2.1147	2.773	3.797163
0.5214275	2.11983	2.7664	3.807149
0.5227075	2.12496	2.75983	3.817135
0.5239875	2.13009	2.75329	3.827122
0.5252675	2.13522	2.74678	3.837109
0.5265475	2.14035	2.7403	3.847097
0.5278275	2.14548	2.73386	3.857086
0.5291075	2.15061	2.72744	3.867075
0.5303875	2.15574	2.72105	3.877064
0.5316675	2.16087	2.7147	3.887053
0.5329475	2.166	2.70837	3.897044
0.5342275	2.17113	2.70207	3.907035
0.5355075	2.17626	2.69581	3.917026
0.5367875	2.18139	2.68957	3.927018
0.5380675	2.18653	2.68335	3.93701
0.5393475	2.19166	2.67717	3.947002
0.5406275	2.19679	2.67102	3.956996
0.5419075	2.20192	2.66489	3.96699
0.5431875	2.20705	2.6588	3.976984
0.5444675	2.21218	2.65273	3.986979
0.5457475	2.21731	2.64669	3.996974
0.5470275	2.22244	2.64068	4.00697
0.5483075	2.22757	2.63469	4.016966
0.5495875	2.2327	2.62873	4.026963
0.5508675	2.23783	2.6228	4.03696
0.5521475	2.24296	2.6169	4.046958
0.5534275	2.24809	2.61102	4.056956
0.5547075	2.25322	2.60517	4.066955
0.5559875	2.25835	2.59934	4.076954
0.5572675	2.26348	2.59354	4.086953
0.5585475	2.26861	2.58776	4.096953
0.5598275	2.27374	2.58202	4.106954
0.5611075	2.27887	2.5763	4.116955
0.5623875	2.284	2.5706	4.126956
0.5636675	2.28913	2.56492	4.136958
0.5649475	2.29426	2.55928	4.14696
0.5662275	2.29939	2.55366	4.156963
0.5675075	2.30452	2.54806	4.166966
0.5687875	2.30965	2.54249	4.17697
0.5700675	2.31478	2.53694	4.186974
0.5713475	2.31991	2.53142	4.196979
0.5726275	2.32504	2.52592	4.206984
0.5739075	2.33017	2.52044	4.216989
0.5751875	2.3353	2.51499	4.226994
0.5764675	2.34042	2.50956	4.237001
0.5777475	2.34555	2.50416	4.247008
0.5790275	2.35068	2.49877	4.257015
0.5803075	2.35581	2.49342	4.267023
0.5815875	2.36094	2.48808	4.277031
0.5828675	2.36607	2.48277	4.28704
0.5841475	2.3712	2.47748	4.297049
0.5854275	2.37633	2.47221	4.307058
0.5867075	2.38146	2.46697	4.317067
0.5879875	2.38659	2.46174	4.327078
0.5892675	2.39172	2.45655	4.337088
0.5905475	2.39685	2.45137	4.3471
0.5918275	2.40198	2.44621	4.357111
0.5931075	2.40711	2.44108	4.367123
0.5943875	2.41223	2.43596	4.377135
0.5956675	2.41736	2.43087	4.387148
0.5969475	2.42249	2.42579	4.397161
0.5982275	2.42762	2.42075	4.407174
0.5995075	2.43275	2.41572	4.417189
0.6007875	2.43788	2.41071	4.427203
0.6020675	2.44301	2.40573	4.437218
0.6033475	2.44814	2.40076	4.447233
0.6046275	2.45327	2.39582	4.457249
0.6059075	2.4584	2.39089	4.467264
0.6071875	2.46353	2.38598	4.477281
0.6084675	2.46865	2.3811	4.487298
0.6097475	2.47378	2.37623	4.497315
0.6110275	2.47891	2.37139	4.507333
0.6123075	2.48404	2.36657	4.517351
0.6135875	2.48917	2.36176	4.527369
0.6148675	2.4943	2.35698	4.537388
0.6161475	2.49943	2.35221	4.547407
0.6174275	2.50456	2.34746	4.557427
0.6187075	2.50968	2.34274	4.567446
0.6199875	2.51481	2.33802	4.577467
0.6212675	2.51994	2.33334	4.587488
0.6225475	2.52507	2.32866	4.597509
0.6238275	2.5302	2.32401	4.607531
0.6251075	2.53533	2.31938	4.617553
0.6263875	2.54045	2.31477	4.627575
0.6276675	2.54558	2.31017	4.637597
0.6289475	2.55071	2.30559	4.64762
0.6302275	2.55584	2.30103	4.657644
0.6315075	2.56097	2.29649	4.667667
0.6327875	2.5661	2.29197	4.677692
0.6340675	2.57123	2.28746	4.687716
0.6353475	2.57635	2.28297	4.697741
0.6366275	2.58148	2.2785	4.707767
0.6379075	2.58661	2.27404	4.717792
0.6391875	2.59174	2.26961	4.727818
0.6404675	2.59687	2.26519	4.737845
0.6417475	2.60199	2.26079	4.747871
0.6430275	2.60712	2.2564	4.757898
0.6443075	2.61225	2.25203	4.767926
0.6455875	2.61738	2.24768	4.777954
0.6468675	2.62251	2.24335	4.787982
0.6481475	2.62764	2.23903	4.798011
0.6494275	2.63276	2.23473	4.80804
0.6507075	2.63789	2.23045	4.818069
0.6519875	2.64302	2.22619	4.828098
0.6536475	2.64967	2.22067	4.841106
0.6545475	2.65328	2.2177	4.848158
0.6558275	2.6584	2.21348	4.858189
0.6571075	2.66353	2.20927	4.86822
0.6583875	2.66866	2.20509	4.878252
0.6596675	2.67379	2.20092	4.888283
0.6609475	2.67892	2.19676	4.898315
0.6626075	2.68557	2.19139	4.911326
0.6635075	2.68917	2.1885	4.91838
0.6647875	2.6943	2.18439	4.928413
0.6660675	2.69943	2.1803	4.938447
0.6673475	2.70455	2.17623	4.948481
0.6686275	2.70968	2.17216	4.958515
0.6699075	2.71481	2.16812	4.968549
0.6715675	2.72146	2.16288	4.981563
0.6724675	2.72506	2.16007	4.988619
0.6737475	2.73019	2.15606	4.998655
0.6750275	2.73532	2.15208	5.008691
0.6763075	2.74045	2.1481	5.018727
0.6775875	2.74558	2.14415	5.028763
0.6788675	2.7507	2.1402	5.0388
0.6805275	2.75735	2.13511	5.051817
0.6814275	2.76096	2.13237	5.058874
0.6827075	2.76609	2.12846	5.068912
0.6839875	2.77121	2.12458	5.07895
0.6852675	2.77634	2.12071	5.088989
0.6865475	2.78147	2.11685	5.099028
0.6878275	2.7866	2.11301	5.109067
0.6894875	2.79325	2.10804	5.122086
0.6903875	2.79685	2.10537	5.129145
0.6916675	2.80198	2.10156	5.139185
0.6929475	2.8071	2.09778	5.149226
0.6942275	2.81223	2.094	5.159267
0.6955075	2.81736	2.09025	5.169308
0.6967875	2.82249	2.08649	5.179349
0.6984475	2.82914	2.08165	5.192372
0.6993475	2.83274	2.07905	5.199433
0.7006275	2.83787	2.07534	5.209475
0.7019075	2.843	2.07165	5.219517
0.7031875	2.84812	2.06796	5.22956
0.7044675	2.85325	2.0643	5.239603
0.7057475	2.85838	2.06065	5.249646
0.7074075	2.86503	2.05592	5.262672
0.7083075	2.86863	2.05338	5.269735
0.7095875	2.87376	2.04976	5.279779
0.7108675	2.87889	2.04615	5.289824
0.7121475	2.88401	2.04257	5.299869
0.7134275	2.88914	2.03899	5.309914
0.7147075	2.89427	2.03543	5.31996
0.7163675	2.90092	2.03081	5.332988
0.7172675	2.90452	2.02833	5.340052
0.7185475	2.90965	2.02481	5.350098
0.7198275	2.91477	2.02129	5.360145
0.7211075	2.9199	2.01779	5.370192
0.7223875	2.92503	2.01429	5.38024
0.7236675	2.93016	2.01082	5.390287
0.7253275	2.93681	2.00632	5.403318
0.7262275	2.94041	2.0039	5.410384
0.7275075	2.94554	2.00045	5.420433
0.7287875	2.95066	1.99702	5.430482
0.7300675	2.95579	1.9936	5.440531
0.7313475	2.96092	1.9902	5.45058
0.7326275	2.96604	1.9868	5.460629
0.7342875	2.97269	1.98241	5.473663
0.7351875	2.9763	1.98004	5.48073
0.7364675	2.98142	1.97668	5.49078
0.7377475	2.98655	1.97333	5.500831
0.7390275	2.99168	1.97	5.510882
0.7403075	2.9968	1.96666	5.520934
0.7415875	3.00193	1.96335	5.530986
0.7432475	3.00858	1.95906	5.544022
0.7441475	3.01218	1.95675	5.55109
0.7454275	3.01731	1.95347	5.561143
0.7467075	3.02244	1.9502	5.571196
0.7479875	3.02756	1.94693	5.581249
0.7492675	3.03269	1.94369	5.591302
0.7505475	3.03782	1.94045	5.601356
0.7522075	3.04446	1.93626	5.614395
0.7531075	3.04807	1.934	5.621464
0.7543875	3.0532	1.9308	5.631518
0.7556675	3.05832	1.9276	5.641573
0.7569475	3.06345	1.92442	5.651628
0.7582275	3.06857	1.92125	5.661684
0.7595075	3.0737	1.91807	5.67174
0.7611675	3.08035	1.91398	5.68478
0.7620675	3.08395	1.91178	5.691851
0.7633475	3.08908	1.90864	5.701908
0.7646275	3.09421	1.90553	5.711964
0.7659075	3.09933	1.90242	5.722021
0.7671875	3.10446	1.89931	5.732078
0.7684675	3.10958	1.89622	5.742136
0.7701275	3.11623	1.89222	5.75518
0.7710275	3.11984	1.89006	5.762252
0.7726875	3.12649	1.88609	5.775296
0.7735875	3.13009	1.88395	5.782369
0.7752475	3.13674	1.88	5.795414
0.7761475	3.14034	1.87787	5.802487
0.7778075	3.14699	1.87395	5.815532
0.7787075	3.1506	1.87184	5.822605
0.7803675	3.15724	1.86794	5.835652
0.7812675	3.16085	1.86584	5.842725
0.7838275	3.1711	1.85988	5.862846
0.7854875	3.17775	1.85604	5.875894
0.7863875	3.18135	1.85396	5.882968
0.7880475	3.188	1.85014	5.896016
0.7889475	3.1916	1.84808	5.903091
0.7906075	3.19825	1.84428	5.91614
0.7915075	3.20186	1.84224	5.923215
0.7931675	3.2085	1.83846	5.936265
0.7940675	3.21211	1.83643	5.94334
0.7957275	3.21876	1.83267	5.95639
0.7966275	3.22236	1.83065	5.963466
0.7982875	3.22901	1.82693	5.976517
0.7991875	3.23261	1.82492	5.983593
0.8017475	3.24286	1.81922	6.003721
0.8043075	3.25312	1.81356	6.02385
0.8068675	3.26337	1.80792	6.04398
0.8094275	3.27362	1.80233	6.064111
0.8119875	3.28387	1.79677	6.084243
0.8145475	3.29412	1.79125	6.104376
0.8171075	3.30437	1.78576	6.124509
0.8196675	3.31462	1.7803	6.144644
0.8222275	3.32488	1.77487	6.16478
0.8247875	3.33513	1.76949	6.184916
0.8273475	3.34538	1.76413	6.205054
0.8299075	3.35563	1.7588	6.225193
0.8324675	3.36588	1.75351	6.245332
0.8350275	3.37613	1.74825	6.265472
0.8375875	3.38638	1.74301	6.285613
0.8401475	3.39663	1.73782	6.305755
0.8427075	3.40688	1.73265	6.325898
0.8452675	3.41714	1.72751	6.346042
0.8478275	3.42739	1.7224	6.366188
0.8503875	3.43764	1.71733	6.386333
0.8529475	3.44789	1.71228	6.406479
0.8555075	3.45814	1.70726	6.426627
0.8580675	3.46839	1.70228	6.446775
0.8606275	3.47864	1.69732	6.466925
0.8631875	3.48889	1.69239	6.487075
0.8657475	3.49914	1.68749	6.507226
0.8683075	3.50939	1.68262	6.527378
0.8708675	3.51964	1.67777	6.547531
0.8734275	3.52989	1.67295	6.567684
0.8759875	3.54014	1.66816	6.587838
0.8785475	3.55039	1.6634	6.607993
0.8811075	3.56064	1.65867	6.628149
0.8836675	3.57089	1.65396	6.648306
0.8862275	3.58114	1.64928	6.668464
0.8887875	3.59139	1.64462	6.688623
0.8913475	3.60164	1.64	6.708782
0.8939075	3.61189	1.6354	6.728942
0.8964675	3.62214	1.63082	6.749102
0.8990275	3.63239	1.62627	6.769264
0.9015875	3.64264	1.62174	6.789427
0.9041475	3.65289	1.61724	6.80959
0.9067075	3.66314	1.61277	6.829754
0.9092675	3.67339	1.60832	6.849919
0.9118275	3.68364	1.60389	6.870085
0.9143875	3.69389	1.59949	6.890251
0.9169475	3.70414	1.59511	6.910418
0.9195075	3.71439	1.59076	6.930587
0.9220675	3.72464	1.58643	6.950755
0.9246275	3.73489	1.58212	6.970925
0.9271875	3.74514	1.57785	6.991095
0.9297475	3.75538	1.57358	7.011267
0.9323075	3.76563	1.56935	7.031439
0.9348675	3.77588	1.56514	7.051611
0.9374275	3.78613	1.56094	7.071784
0.9399875	3.79638	1.55677	7.091958
0.9425475	3.80663	1.55263	7.112133
0.9451075	3.81688	1.5485	7.132309
0.9476675	3.82713	1.5444	7.152485
0.9502275	3.83738	1.54032	7.172662
0.9527875	3.84763	1.53626	7.19284
0.9553475	3.85787	1.53222	7.213019
0.9579075	3.86812	1.52821	7.233198
0.9604675	3.87837	1.52421	7.253378
0.9630275	3.88862	1.52024	7.273558
0.9655875	3.89887	1.51629	7.293739
0.9681475	3.90912	1.51235	7.313921
0.9707075	3.91937	1.50844	7.334104
0.9732675	3.92962	1.50455	7.354287
0.9758275	3.93986	1.50067	7.374472
0.9783875	3.95011	1.49682	7.394656
0.9809475	3.96036	1.49299	7.414842
0.9835075	3.97061	1.48917	7.435028
0.9860675	3.98086	1.48538	7.455214
0.9886275	3.99111	1.48161	7.475402
0.9911875	4.00136	1.47785	7.49559
0.9937475	4.0116	1.47411	7.515779
0.9963075	4.02185	1.4704	7.535969
