#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0477275	0.358195	0.000209012	0.210268
0.0478875	0.359025	0.000206273	0.211357
0.0479225	0.359207	0.000205649	0.211595
0.0480475	0.359855	0.000206001	0.212447
0.0482075	0.360684	0.000206306	0.213537
0.0483675	0.361513	0.00020644	0.214627
0.0485275	0.362342	0.000206399	0.215718
0.0486875	0.363169	0.000206184	0.21681
0.0488475	0.363996	0.000205792	0.217902
0.0490075	0.364824	0.000205225	0.218994
0.0491675	0.36565	0.000204481	0.220087
0.0493275	0.366477	0.000203558	0.22118
0.0494875	0.367303	0.000202458	0.222273
0.0496475	0.368128	0.000201178	0.223367
0.0498075	0.368954	0.00019972	0.224461
0.0499675	0.369778	0.000198081	0.225556
0.0501275	0.370602	0.000196262	0.226651
0.0502875	0.371427	0.000194263	0.227746
0.0504475	0.37225	0.000192083	0.228842
0.0504825	0.37243	0.000191587	0.229082
0.0506075	0.373073	0.000191829	0.229939
0.0507675	0.373896	0.000192023	0.231035
0.0509275	0.374718	0.00019208	0.232132
0.0510875	0.37554	0.000191997	0.23323
0.0512475	0.376362	0.000191776	0.234327
0.0514075	0.377182	0.000191415	0.235426
0.0515675	0.378004	0.000190914	0.236524
0.0517275	0.378824	0.000190273	0.237623
0.0518875	0.379645	0.00018949	0.238722
0.0520475	0.380464	0.000188566	0.239822
0.0522075	0.381283	0.0001875	0.240922
0.0523675	0.382103	0.000186293	0.242022
0.0525275	0.382921	0.000184943	0.243123
0.0526875	0.383739	0.000183451	0.244224
0.0528475	0.384557	0.000181817	0.245326
0.0530075	0.385374	0.000180039	0.246428
0.0530425	0.385553	0.000179635	0.246669
0.0533275	0.387008	0.000179917	0.248633
0.0534875	0.387825	0.000179922	0.249735
0.0536475	0.388641	0.000179814	0.250839
0.0538075	0.389456	0.000179594	0.251943
0.0539675	0.390273	0.000179261	0.253046
0.0541275	0.391087	0.000178814	0.254151
0.0542875	0.391902	0.000178255	0.255256
0.0544475	0.392716	0.000177579	0.256361
0.0546075	0.39353	0.000176791	0.257466
0.0547675	0.394344	0.000175887	0.258572
0.0549275	0.395157	0.000174869	0.259678
0.0550875	0.395971	0.000173736	0.260784
0.0552475	0.396783	0.000172488	0.261891
0.0554075	0.397596	0.000171126	0.262998
0.0555675	0.398407	0.000169648	0.264106
0.0556025	0.398585	0.000169313	0.264348
0.0558875	0.40003	0.000169486	0.266322
0.0562075	0.401652	0.000169333	0.268539
0.0565275	0.403272	0.000168808	0.270758
0.0566875	0.404082	0.000168406	0.271867
0.0568475	0.404892	0.00016791	0.272977
0.0570075	0.4057	0.00016732	0.274088
0.0571675	0.406509	0.000166637	0.275198
0.0573275	0.407317	0.000165859	0.27631
0.0576475	0.408933	0.000164023	0.278533
0.0578075	0.40974	0.000162962	0.279645
0.0579675	0.410548	0.000161809	0.280757
0.0581275	0.411354	0.000160561	0.28187
0.0581625	0.411531	0.000160278	0.282113
0.0584475	0.412967	0.000160371	0.284096
0.0587675	0.414578	0.000160185	0.286324
0.0589275	0.415383	0.000159977	0.287438
0.0590875	0.416189	0.00015969	0.288552
0.0592475	0.416993	0.000159325	0.289667
0.0594075	0.417798	0.000158882	0.290782
0.0595675	0.418601	0.000158361	0.291898
0.0598875	0.420209	0.000157085	0.294129
0.0600475	0.421011	0.000156329	0.295246
0.0602075	0.421815	0.000155496	0.296362
0.0603675	0.422617	0.000154584	0.297479
0.0605275	0.42342	0.000153594	0.298596
0.0606875	0.424221	0.000152525	0.299714
0.0607225	0.424396	0.000152286	0.299959
0.0610075	0.425824	0.000152317	0.30195
0.0613275	0.427426	0.000152112	0.304187
0.0614875	0.428227	0.00015191	0.305306
0.0616475	0.429027	0.000151642	0.306425
0.0618075	0.429828	0.00015131	0.307544
0.0621275	0.431427	0.000150447	0.309784
0.0622875	0.432225	0.000149917	0.310905
0.0624475	0.433025	0.00014932	0.312025
0.0626075	0.433823	0.000148659	0.313146
0.0627675	0.434621	0.000147931	0.314268
0.0629275	0.435419	0.000147137	0.315389
0.0632475	0.437014	0.000145353	0.317633
0.0632825	0.437189	0.000145144	0.317878
0.0635675	0.438608	0.000145134	0.319878
0.0638875	0.440201	0.000144915	0.322124
0.0640475	0.440998	0.000144722	0.323247
0.0643675	0.442589	0.000144167	0.325495
0.0645275	0.443385	0.000143806	0.326619
0.0646875	0.44418	0.000143388	0.327743
0.0648475	0.444975	0.000142915	0.328868
0.0650075	0.445769	0.000142385	0.329993
0.0651675	0.446564	0.0001418	0.331118
0.0654875	0.448151	0.000140462	0.33337
0.0656475	0.448945	0.000139708	0.334496
0.0658075	0.449738	0.000138899	0.335622
0.0658425	0.449912	0.000138716	0.335868
0.0661275	0.451324	0.000138674	0.337875
0.0666075	0.453701	0.000138263	0.341257
0.0667675	0.454492	0.00013803	0.342385
0.0669275	0.455284	0.000137748	0.343513
0.0670875	0.456075	0.000137419	0.344641
0.0672475	0.456866	0.000137041	0.34577
0.0674075	0.457656	0.000136615	0.346899
0.0677275	0.459237	0.00013562	0.349157
0.0680475	0.460817	0.000134431	0.351416
0.0683675	0.462395	0.000133052	0.353677
0.0684025	0.462568	0.000132892	0.353924
0.0686875	0.463973	0.00013337	0.355938
0.0690075	0.46555	0.000133764	0.3582
0.0693275	0.467125	0.000134002	0.360464
0.0696475	0.468701	0.000134084	0.362728
0.0699675	0.470275	0.000134011	0.364993
0.0702875	0.471848	0.00013378	0.367259
0.0706075	0.47342	0.000133393	0.369526
0.0709275	0.474991	0.000132851	0.371794
0.0712475	0.476561	0.000132151	0.374063
0.0715675	0.478131	0.000131296	0.376332
0.0718875	0.479699	0.000130285	0.378603
0.0722075	0.481268	0.000129119	0.380874
0.0725275	0.482834	0.000127798	0.383147
0.0728475	0.4844	0.000126322	0.38542
0.0731675	0.485965	0.000124693	0.387694
0.0734875	0.487529	0.000122912	0.389969
0.0735225	0.4877	0.000122711	0.390218
0.0738075	0.489092	0.000122613	0.392245
0.0741275	0.490655	0.000122385	0.394522
0.0744475	0.492217	0.000122029	0.396799
0.0747675	0.493777	0.000121545	0.399078
0.0750875	0.495337	0.000120935	0.401357
0.0754075	0.496897	0.000120197	0.403637
0.0757275	0.498455	0.000119332	0.405918
0.0760475	0.500012	0.00011834	0.4082
0.0763675	0.501569	0.000118119	0.410482
0.0766875	0.503124	0.000117894	0.412766
0.0770075	0.504679	0.000117556	0.41505
0.0773275	0.506234	0.000117105	0.417335
0.0776475	0.507787	0.000116543	0.419621
0.0779675	0.50934	0.000115868	0.421907
0.0782875	0.510891	0.000115081	0.424195
0.0786075	0.512442	0.000114182	0.426483
0.0789275	0.513992	0.000113965	0.428772
0.0792475	0.515543	0.000113744	0.431061
0.0795675	0.517091	0.000113423	0.433352
0.0798875	0.518639	0.000113002	0.435643
0.0802075	0.520186	0.000112481	0.437935
0.0805275	0.521733	0.000111861	0.440228
0.0808475	0.523279	0.000111142	0.442521
0.0811675	0.524824	0.000110323	0.444815
0.0814875	0.526368	0.00011011	0.44711
0.0818075	0.527912	0.000109895	0.449406
0.0821275	0.529455	0.000109589	0.451702
0.0824475	0.530997	0.000109194	0.453999
0.0827675	0.532538	0.000108711	0.456297
0.0830875	0.534079	0.000108139	0.458596
0.0834075	0.535619	0.000107479	0.460895
0.0837275	0.537158	0.00010673	0.463195
0.0840475	0.538696	0.000106523	0.465496
0.0843675	0.540235	0.000106311	0.467797
0.0846875	0.541772	0.00010602	0.470099
0.0850075	0.543309	0.000105649	0.472402
0.0853275	0.544845	0.000105199	0.474705
0.0856475	0.54638	0.000104669	0.477009
0.0859675	0.547915	0.00010406	0.479314
0.0862875	0.549449	0.000103374	0.481619
0.0866075	0.550982	0.000103414	0.483925
0.0869275	0.552515	0.000103485	0.486232
0.0872475	0.554046	0.000103487	0.48854
0.0875675	0.555577	0.000103419	0.490848
0.0878875	0.557109	0.000103283	0.493156
0.0882075	0.558638	0.000103078	0.495466
0.0885275	0.560167	0.000102805	0.497776
0.0888475	0.561697	0.000102464	0.500086
0.0891675	0.563224	0.000102055	0.502398
0.0894875	0.564751	0.000101578	0.50471
0.0898075	0.566279	0.000101034	0.507022
0.0901275	0.567805	0.000100422	0.509335
0.0904475	0.56933	9.97432e-05	0.511649
0.0907675	0.570854	9.89979e-05	0.513964
0.0910875	0.572379	9.81862e-05	0.516279
0.0914075	0.573903	9.73086e-05	0.518594
0.0914425	0.57407	9.72097e-05	0.518847
0.0917275	0.575425	9.7285e-05	0.520911
0.0920475	0.576948	9.73175e-05	0.523228
0.0923675	0.57847	9.72929e-05	0.525545
0.0926875	0.579992	9.7212e-05	0.527863
0.0930075	0.581512	9.70752e-05	0.530182
0.0933275	0.583032	9.68816e-05	0.532501
0.0936475	0.584552	9.66324e-05	0.534821
0.0939675	0.586071	9.63272e-05	0.537141
0.0942875	0.587589	9.59667e-05	0.539462
0.0946075	0.589107	9.55502e-05	0.541784
0.0949275	0.590624	9.50787e-05	0.544106
0.0952475	0.592141	9.45522e-05	0.546429
0.0955675	0.593657	9.39707e-05	0.548752
0.0958875	0.595172	9.3335e-05	0.551076
0.0962075	0.596688	9.26449e-05	0.5534
0.0965275	0.598202	9.1901e-05	0.555725
0.0968475	0.599715	9.18604e-05	0.558051
0.0971675	0.601229	9.18655e-05	0.560377
0.0974875	0.602741	9.18236e-05	0.562704
0.0978075	0.604254	9.17355e-05	0.565031
0.0981275	0.605766	9.16e-05	0.567358
0.0984475	0.607277	9.14175e-05	0.569687
0.0987675	0.608787	9.11891e-05	0.572016
0.0990875	0.610298	9.09144e-05	0.574345
0.0994075	0.611807	9.05933e-05	0.576675
0.0997275	0.613316	9.02262e-05	0.579005
0.1000475	0.614825	8.98135e-05	0.581336
0.1003675	0.616332	8.93552e-05	0.583668
0.1006875	0.61784	8.88514e-05	0.586
0.1010075	0.619347	8.83025e-05	0.588332
0.1013275	0.620854	8.77088e-05	0.590665
0.1016475	0.622359	8.70705e-05	0.592999
0.1019675	0.623864	8.70185e-05	0.595333
0.1022875	0.62537	8.70041e-05	0.597667
0.1026075	0.626874	8.69504e-05	0.600002
0.1029275	0.628378	8.68573e-05	0.602338
0.1032475	0.629881	8.6725e-05	0.604674
0.1035675	0.631383	8.65537e-05	0.607011
0.1038875	0.632886	8.63431e-05	0.609348
0.1042075	0.634388	8.60945e-05	0.611685
0.1045275	0.635889	8.58065e-05	0.614023
0.1048475	0.63739	8.54802e-05	0.616362
0.1051675	0.63889	8.51154e-05	0.618701
0.1054875	0.64039	8.47127e-05	0.621041
0.1058075	0.641889	8.42719e-05	0.623381
0.1061275	0.643388	8.37933e-05	0.625721
0.1064475	0.644887	8.3277e-05	0.628062
0.1067675	0.646385	8.27235e-05	0.630403
0.1074075	0.649379	8.26356e-05	0.635088
0.1080475	0.652372	8.24791e-05	0.639774
0.1083675	0.653868	8.2351e-05	0.642118
0.1086875	0.655363	8.21899e-05	0.644462
0.1090075	0.656858	8.19956e-05	0.646807
0.1093275	0.658352	8.17687e-05	0.649152
0.1096475	0.659847	8.1509e-05	0.651497
0.1099675	0.66134	8.12167e-05	0.653843
0.1102875	0.662833	8.08921e-05	0.65619
0.1106075	0.664325	8.0535e-05	0.658537
0.1109275	0.665818	8.01458e-05	0.660884
0.1112475	0.667309	7.97247e-05	0.663232
0.1115675	0.668801	7.92719e-05	0.66558
0.1118875	0.670291	7.87874e-05	0.667929
0.1125275	0.673271	7.86846e-05	0.672628
0.1131675	0.67625	7.85229e-05	0.677328
0.1134875	0.677739	7.83996e-05	0.679679
0.1138075	0.679226	7.82479e-05	0.682031
0.1141275	0.680715	7.80682e-05	0.684382
0.1144475	0.682201	7.78603e-05	0.686735
0.1147675	0.683689	7.76246e-05	0.689087
0.1150875	0.685175	7.73611e-05	0.69144
0.1154075	0.686661	7.70699e-05	0.693794
0.1157275	0.688147	7.67512e-05	0.696147
0.1160475	0.689632	7.64051e-05	0.698502
0.1163675	0.691116	7.60317e-05	0.700857
0.1166875	0.692602	7.56312e-05	0.703211
0.1170075	0.694085	7.52037e-05	0.705567
0.1176475	0.697052	7.50909e-05	0.710279
0.1182875	0.700017	7.49272e-05	0.714993
0.1186075	0.701499	7.48088e-05	0.717351
0.1189275	0.70298	7.4666e-05	0.719709
0.1192475	0.704462	7.44991e-05	0.722067
0.1195675	0.705942	7.4308e-05	0.724426
0.1198875	0.707423	7.4093e-05	0.726785
0.1202075	0.708903	7.3854e-05	0.729144
0.1205275	0.710383	7.35913e-05	0.731504
0.1208475	0.711862	7.33048e-05	0.733864
0.1211675	0.713341	7.29949e-05	0.736225
0.1214875	0.714819	7.26615e-05	0.738586
0.1218075	0.716298	7.23047e-05	0.740947
0.1221275	0.717775	7.19249e-05	0.743309
0.1227675	0.720729	7.18057e-05	0.748034
0.1234075	0.723682	7.16422e-05	0.75276
0.1237275	0.725158	7.15288e-05	0.755124
0.1240475	0.726633	7.13943e-05	0.757488
0.1243675	0.728109	7.12389e-05	0.759852
0.1246875	0.729584	7.10626e-05	0.762217
0.1250075	0.731058	7.08654e-05	0.764582
0.1253275	0.732532	7.06476e-05	0.766948
0.1256475	0.734005	7.04093e-05	0.769314
0.1259675	0.735479	7.01504e-05	0.77168
0.1262875	0.736951	6.98711e-05	0.774047
0.1266075	0.738424	6.95715e-05	0.776414
0.1269275	0.739896	6.92518e-05	0.778781
0.1272475	0.741368	6.8912e-05	0.781149
0.1275675	0.74284	6.8842e-05	0.783517
0.1282075	0.745782	6.87174e-05	0.788254
0.1285275	0.747252	6.86273e-05	0.790623
0.1288475	0.748723	6.85189e-05	0.792992
0.1291675	0.750192	6.8392e-05	0.795362
0.1294875	0.751662	6.82469e-05	0.797732
0.1298075	0.753131	6.80837e-05	0.800103
0.1301275	0.754599	6.79022e-05	0.802474
0.1304475	0.756068	6.77028e-05	0.804845
0.1307675	0.757536	6.74855e-05	0.807216
0.1310875	0.759004	6.72503e-05	0.809588
0.1314075	0.760471	6.69973e-05	0.81196
0.1317275	0.761938	6.67267e-05	0.814333
0.1320475	0.763404	6.64384e-05	0.816706
0.1323675	0.764871	6.61327e-05	0.819079
0.1326875	0.766338	6.60629e-05	0.821452
0.1336475	0.770734	6.5849e-05	0.828575
0.1339675	0.772198	6.57454e-05	0.83095
0.1342875	0.773663	6.56256e-05	0.833325
0.1346075	0.775126	6.54899e-05	0.835701
0.1349275	0.776591	6.53382e-05	0.838076
0.1352475	0.778055	6.51707e-05	0.840452
0.1358875	0.78098	6.47883e-05	0.845206
0.1362075	0.782443	6.45736e-05	0.847583
0.1365275	0.783905	6.43433e-05	0.84996
0.1368475	0.785367	6.40976e-05	0.852338
0.1371675	0.786828	6.38364e-05	0.854716
0.1374875	0.78829	6.35599e-05	0.857094
0.1381275	0.791211	6.36378e-05	0.861852
0.1387675	0.794131	6.36993e-05	0.866611
0.1394075	0.797051	6.37056e-05	0.871371
0.1403675	0.801426	6.36123e-05	0.878514
0.1410075	0.804343	6.34823e-05	0.883277
0.1413275	0.8058	6.33971e-05	0.885659
0.1416475	0.807258	6.32984e-05	0.888041
0.1419675	0.808714	6.31864e-05	0.890424
0.1426075	0.811628	6.29225e-05	0.89519
0.1429275	0.813084	6.27707e-05	0.897573
0.1432475	0.81454	6.26059e-05	0.899957
0.1435675	0.815995	6.2428e-05	0.902341
0.1438875	0.81745	6.2237e-05	0.904726
0.1442075	0.818906	6.20332e-05	0.90711
0.1448475	0.821814	6.1587e-05	0.911881
0.1451675	0.823268	6.13447e-05	0.914266
0.1454875	0.824722	6.10899e-05	0.916652
0.1458075	0.826175	6.08224e-05	0.919038
0.1461275	0.827628	6.05425e-05	0.921425
0.1464475	0.829082	6.02501e-05	0.923811
0.1470875	0.831987	5.96282e-05	0.928585
0.1474075	0.833438	5.9299e-05	0.930973
0.1477275	0.83489	5.89577e-05	0.933361
0.1483675	0.837793	5.89837e-05	0.938137
0.1493275	0.842145	5.90049e-05	0.945304
0.1499675	0.845046	5.89647e-05	0.950083
0.1506075	0.847945	5.88813e-05	0.954863
0.1515675	0.852291	5.86757e-05	0.962036
0.1518875	0.85374	5.85859e-05	0.964427
0.1522075	0.855187	5.84857e-05	0.966819
0.1525275	0.856635	5.83748e-05	0.969211
0.1528475	0.858083	5.82536e-05	0.971603
0.1531675	0.85953	5.81219e-05	0.973995
0.1538075	0.862425	5.78275e-05	0.97878
0.1541275	0.86387	5.76648e-05	0.981174
0.1544475	0.865317	5.74919e-05	0.983567
0.1547675	0.866762	5.7309e-05	0.985961
0.1550875	0.868208	5.71158e-05	0.988355
0.1554075	0.869654	5.69126e-05	0.990749
0.1560475	0.872544	5.64763e-05	0.995538
0.1563675	0.873989	5.62433e-05	0.997933
0.1566875	0.875433	5.60004e-05	1.000328
0.1570075	0.876877	5.57478e-05	1.002724
0.1573275	0.878322	5.54855e-05	1.005119
0.1576475	0.879765	5.52135e-05	1.007515
0.1580025	0.881366	5.49017e-05	1.010174
0.1589275	0.885537	5.49385e-05	1.017102
0.1595675	0.888422	5.49217e-05	1.021896
0.1602075	0.891306	5.48699e-05	1.026692
0.1608475	0.894188	5.47835e-05	1.031489
0.1614875	0.89707	5.46627e-05	1.036286
0.1621275	0.899951	5.45076e-05	1.041085
0.1627675	0.902831	5.43187e-05	1.045884
0.1634075	0.905709	5.40962e-05	1.050685
0.1640475	0.908588	5.38404e-05	1.055486
0.1646875	0.911465	5.35516e-05	1.060288
0.1653275	0.91434	5.32302e-05	1.065092
0.1659675	0.917215	5.28764e-05	1.069896
0.1666075	0.92009	5.24907e-05	1.074701
0.1672475	0.922963	5.20735e-05	1.079507
0.1678875	0.925835	5.16249e-05	1.084314
0.1682425	0.927429	5.13638e-05	1.08698
0.1691675	0.931578	5.13703e-05	1.09393
0.1698075	0.934447	5.13405e-05	1.09874
0.1704475	0.937317	5.12822e-05	1.10355
0.1710875	0.940185	5.11957e-05	1.108361
0.1717275	0.943053	5.10811e-05	1.113173
0.1723675	0.945918	5.09387e-05	1.117987
0.1730075	0.948783	5.07687e-05	1.122801
0.1736475	0.951649	5.05714e-05	1.127615
0.1742875	0.954512	5.0347e-05	1.132431
0.1749275	0.957375	5.00957e-05	1.137247
0.1755675	0.960237	4.98179e-05	1.142065
0.1762075	0.963098	4.95137e-05	1.146883
0.1768475	0.965959	4.91835e-05	1.151702
0.1774875	0.968819	4.88275e-05	1.156521
0.1781275	0.971677	4.84461e-05	1.161342
0.1784825	0.973263	4.82245e-05	1.164016
0.1794075	0.977392	4.82103e-05	1.170986
0.1800475	0.980249	4.81721e-05	1.175809
0.1806875	0.983104	4.81104e-05	1.180633
0.1813275	0.985959	4.80255e-05	1.185457
0.1819675	0.988813	4.79174e-05	1.190283
0.1826075	0.991666	4.77864e-05	1.195109
0.1832475	0.994519	4.76328e-05	1.199936
0.1838875	0.99737	4.74566e-05	1.204764
0.1845275	1.00022	4.7258e-05	1.209592
0.1851675	1.00307	4.70373e-05	1.214421
0.1858075	1.00592	4.67947e-05	1.219251
0.1864475	1.00877	4.65304e-05	1.224082
0.1870875	1.01162	4.62446e-05	1.228914
0.1877275	1.01446	4.59377e-05	1.233746
0.1883675	1.01731	4.56096e-05	1.238579
0.1887225	1.01889	4.54193e-05	1.24126
0.1896475	1.023	4.53907e-05	1.248247
0.1902875	1.02585	4.53473e-05	1.253083
0.1909275	1.02869	4.52844e-05	1.257919
0.1915675	1.03153	4.5202e-05	1.262756
0.1922075	1.03437	4.51005e-05	1.267593
0.1928475	1.03721	4.49798e-05	1.272431
0.1934875	1.04006	4.48403e-05	1.27727
0.1941275	1.04289	4.46818e-05	1.28211
0.1947675	1.04574	4.45049e-05	1.28695
0.1954075	1.04857	4.43095e-05	1.291791
0.1960475	1.05141	4.40959e-05	1.296633
0.1966875	1.05425	4.38641e-05	1.301475
0.1973275	1.05708	4.36145e-05	1.306318
0.1979675	1.05992	4.33472e-05	1.311162
0.1986075	1.06275	4.30623e-05	1.316006
0.1989625	1.06433	4.28974e-05	1.318693
0.1998875	1.06842	4.2859e-05	1.325697
0.2005275	1.07126	4.28125e-05	1.330544
0.2011675	1.07409	4.27496e-05	1.335391
0.2018075	1.07692	4.26705e-05	1.340239
0.2024475	1.07975	4.25751e-05	1.345087
0.2030875	1.08258	4.24637e-05	1.349936
0.2037275	1.08541	4.23365e-05	1.354786
0.2043675	1.08824	4.21933e-05	1.359636
0.2050075	1.09107	4.20347e-05	1.364488
0.2056475	1.0939	4.18604e-05	1.369339
0.2062875	1.09672	4.16708e-05	1.374192
0.2069275	1.09955	4.1466e-05	1.379045
0.2075675	1.10238	4.12462e-05	1.383898
0.2082075	1.1052	4.10114e-05	1.388752
0.2088475	1.10803	4.07619e-05	1.393607
0.2092025	1.10959	4.06176e-05	1.396301
0.2101275	1.11367	4.05726e-05	1.403319
0.2107675	1.1165	4.05246e-05	1.408176
0.2114075	1.11932	4.04627e-05	1.413033
0.2120475	1.12214	4.0387e-05	1.417891
0.2126875	1.12496	4.02976e-05	1.42275
0.2133275	1.12778	4.01946e-05	1.427609
0.2139675	1.1306	4.0078e-05	1.432469
0.2146075	1.13342	3.99481e-05	1.437329
0.2152475	1.13624	3.98049e-05	1.44219
0.2158875	1.13906	3.96486e-05	1.447052
0.2165275	1.14187	3.94792e-05	1.451914
0.2171675	1.14469	3.92969e-05	1.456776
0.2178075	1.14751	3.91019e-05	1.46164
0.2184475	1.15032	3.88941e-05	1.466504
0.2190875	1.15314	3.86739e-05	1.471368
0.2194425	1.1547	3.85467e-05	1.474067
0.2203675	1.15877	3.84976e-05	1.481099
0.2210075	1.16158	3.84491e-05	1.485965
0.2216475	1.16439	3.83887e-05	1.490832
0.2222875	1.1672	3.83166e-05	1.495699
0.2229275	1.17002	3.82327e-05	1.500567
0.2235675	1.17283	3.81372e-05	1.505436
0.2242075	1.17564	3.80301e-05	1.510305
0.2248475	1.17845	3.79117e-05	1.515174
0.2254875	1.18126	3.77819e-05	1.520045
0.2261275	1.18406	3.76408e-05	1.524915
0.2267675	1.18687	3.74886e-05	1.529786
0.2274075	1.18968	3.73254e-05	1.534658
0.2280475	1.19249	3.71511e-05	1.539531
0.2286875	1.1953	3.69661e-05	1.544403
0.2293275	1.1981	3.67704e-05	1.549277
0.2296825	1.19966	3.66575e-05	1.551981
0.2306075	1.20371	3.66057e-05	1.559025
0.2312475	1.20652	3.65575e-05	1.5639
0.2318875	1.20932	3.6499e-05	1.568776
0.2325275	1.21212	3.64304e-05	1.573652
0.2331675	1.21493	3.63517e-05	1.578528
0.2338075	1.21773	3.6263e-05	1.583405
0.2344475	1.22053	3.61644e-05	1.588283
0.2350875	1.22333	3.60559e-05	1.593161
0.2357275	1.22613	3.59376e-05	1.59804
0.2363675	1.22893	3.58097e-05	1.602919
0.2370075	1.23173	3.56722e-05	1.607798
0.2376475	1.23453	3.55251e-05	1.612678
0.2382875	1.23733	3.53687e-05	1.617559
0.2389275	1.24013	3.52029e-05	1.62244
0.2395675	1.24293	3.50279e-05	1.627322
0.2399225	1.24448	3.49271e-05	1.63003
0.2408475	1.24852	3.49702e-05	1.637087
0.2421275	1.25412	3.5e-05	1.646853
0.2434075	1.25971	3.49951e-05	1.656622
0.2446875	1.26529	3.4956e-05	1.666393
0.2459675	1.27088	3.48829e-05	1.676165
0.2466075	1.27368	3.48339e-05	1.681052
0.2472475	1.27647	3.47765e-05	1.68594
0.2478875	1.27926	3.4711e-05	1.690827
0.2485275	1.28205	3.46372e-05	1.695716
0.2491675	1.28484	3.45554e-05	1.700605
0.2498075	1.28763	3.44655e-05	1.705494
0.2504475	1.29042	3.43676e-05	1.710384
0.2510875	1.29321	3.42618e-05	1.715274
0.2517275	1.296	3.41482e-05	1.720164
0.2523675	1.29879	3.40267e-05	1.725056
0.2530075	1.30158	3.38976e-05	1.729947
0.2536475	1.30436	3.37608e-05	1.734839
0.2542875	1.30715	3.36165e-05	1.739732
0.2549275	1.30994	3.34647e-05	1.744625
0.2555675	1.31272	3.33054e-05	1.749518
0.2562075	1.31551	3.31387e-05	1.754412
0.2568475	1.31829	3.29648e-05	1.759306
0.2574875	1.32108	3.27836e-05	1.764201
0.2581275	1.32386	3.25954e-05	1.769096
0.2587675	1.32665	3.24001e-05	1.773992
0.2594075	1.32943	3.21977e-05	1.778888
0.2600475	1.33221	3.19884e-05	1.783784
0.2604025	1.33376	3.18696e-05	1.7865
0.2613275	1.33778	3.18162e-05	1.793578
0.2619675	1.34056	3.1771e-05	1.798476
0.2626075	1.34334	3.17191e-05	1.803374
0.2632475	1.34612	3.16604e-05	1.808273
0.2638875	1.3489	3.15951e-05	1.813172
0.2645275	1.35169	3.15232e-05	1.818071
0.2651675	1.35446	3.14447e-05	1.822971
0.2658075	1.35724	3.13597e-05	1.827872
0.2664475	1.36002	3.12682e-05	1.832772
0.2670875	1.3628	3.11704e-05	1.837673
0.2677275	1.36558	3.10662e-05	1.842575
0.2683675	1.36836	3.09556e-05	1.847477
0.2690075	1.37113	3.08389e-05	1.852379
0.2696475	1.37391	3.07159e-05	1.857282
0.2702875	1.37669	3.05868e-05	1.862185
0.2706425	1.37823	3.05127e-05	1.864905
0.2715675	1.38224	3.04598e-05	1.871992
0.2722075	1.38501	3.04161e-05	1.876897
0.2728475	1.38779	3.03664e-05	1.881802
0.2734875	1.39056	3.03108e-05	1.886707
0.2741275	1.39334	3.02493e-05	1.891612
0.2747675	1.39611	3.0182e-05	1.896518
0.2754075	1.39889	3.01089e-05	1.901425
0.2760475	1.40166	3.003e-05	1.906331
0.2766875	1.40443	2.99455e-05	1.911238
0.2773275	1.4072	2.98554e-05	1.916146
0.2779675	1.40997	2.97597e-05	1.921054
0.2786075	1.41275	2.96583e-05	1.925962
0.2792475	1.41552	2.95516e-05	1.930871
0.2798875	1.41829	2.94392e-05	1.93578
0.2805275	1.42106	2.93215e-05	1.940689
0.2808825	1.42259	2.92541e-05	1.943413
0.2818075	1.4266	2.92022e-05	1.950509
0.2824475	1.42937	2.91599e-05	1.95542
0.2830875	1.43214	2.91124e-05	1.960331
0.2837275	1.4349	2.90596e-05	1.965242
0.2843675	1.43767	2.90016e-05	1.970154
0.2850075	1.44044	2.89385e-05	1.975066
0.2856475	1.44321	2.88704e-05	1.979978
0.2862875	1.44597	2.8797e-05	1.984891
0.2869275	1.44874	2.87187e-05	1.989804
0.2875675	1.4515	2.86354e-05	1.994718
0.2882075	1.45427	2.85471e-05	1.999632
0.2888475	1.45704	2.8454e-05	2.004546
0.2894875	1.4598	2.83559e-05	2.00946
0.2901275	1.46257	2.82531e-05	2.014375
0.2907675	1.46533	2.81454e-05	2.019291
0.2911225	1.46686	2.80837e-05	2.022017
0.2920475	1.47086	2.80329e-05	2.029122
0.2926875	1.47362	2.79922e-05	2.034039
0.2933275	1.47638	2.79467e-05	2.038956
0.2939675	1.47915	2.78967e-05	2.043873
0.2946075	1.48191	2.78419e-05	2.04879
0.2952475	1.48467	2.77827e-05	2.053708
0.2958875	1.48743	2.77189e-05	2.058626
0.2965275	1.49019	2.76506e-05	2.063545
0.2971675	1.49296	2.75778e-05	2.068463
0.2978075	1.49571	2.75006e-05	2.073383
0.2984475	1.49848	2.7419e-05	2.078302
0.2990875	1.50123	2.7333e-05	2.083222
0.2997275	1.504	2.72427e-05	2.088142
0.3003675	1.50675	2.71481e-05	2.093063
0.3010075	1.50951	2.70493e-05	2.097984
0.3013625	1.51104	2.69927e-05	2.100714
0.3022875	1.51503	2.69433e-05	2.107826
0.3029275	1.51779	2.69039e-05	2.112748
0.3035675	1.52055	2.68606e-05	2.11767
0.3042075	1.5233	2.6813e-05	2.122593
0.3054875	1.52881	2.67055e-05	2.132439
0.3061275	1.53157	2.66458e-05	2.137363
0.3067675	1.53433	2.6582e-05	2.142286
0.3074075	1.53708	2.65143e-05	2.147211
