#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003475	0.059546	0.0656626	-0.061776
0.0003575	0.059706	0.05783	-0.061754
0.0003625	0.059787	0.0516079	-0.061744
0.0003675	0.059866	0.0364996	-0.061733
0.00036875	0.059885	0.0277492	-0.06173
0.00037	0.059903	0.0152333	-0.061727
0.000370625	0.059912	0.00859855	-0.061726
0.00037125	0.059921	0.00337908	-0.061725
0.000371875	0.059928	0.000577932	-0.061723
0.0003725	0.059936	3.23442e-05	-0.061722
0.000373125	0.059943	0.000879692	-0.061721
0.000374375	0.059956	0.00395369	-0.061718
0.000376875	0.059982	0.00940657	-0.061712
0.000381875	0.060034	0.0154647	-0.061701
0.000391875	0.060139	0.0215173	-0.061679
0.000396875	0.060192	0.0236966	-0.061668
0.000401875	0.060246	0.0256636	-0.061657
0.000406875	0.060299	0.0275048	-0.061646
0.0004075	0.060307	0.0277243	-0.061645
0.000411875	0.060355	0.0292616	-0.061635
0.000416875	0.060409	0.0309536	-0.061624
0.000421875	0.060464	0.0325904	-0.061613
0.000426875	0.060522	0.0341765	-0.061602
0.000431875	0.060578	0.0357134	-0.061591
0.000436875	0.060634	0.0372009	-0.06158
0.000441875	0.060693	0.0386383	-0.061569
0.000446875	0.06075	0.0400245	-0.061558
0.0004475	0.060758	0.0401908	-0.061557
0.000451875	0.060809	0.0413557	-0.061547
0.000456875	0.060868	0.042637	-0.061536
0.000461875	0.060928	0.0438635	-0.061525
0.000466875	0.060987	0.0450342	-0.061514
0.000471875	0.061047	0.0461479	-0.061503
0.000476875	0.061108	0.0472033	-0.061492
0.000481875	0.061168	0.0481985	-0.061481
0.000486875	0.061229	0.0491318	-0.061469
0.0004875	0.061237	0.0492404	-0.061468
0.000491875	0.06129	0.0500017	-0.061458
0.000501875	0.061415	0.0515349	-0.061436
0.000506875	0.061475	0.0521891	-0.061424
0.000511875	0.061538	0.0527607	-0.061413
0.000516875	0.061602	0.053242	-0.061402
0.000521875	0.061664	0.0536238	-0.061391
0.000526875	0.061726	0.0538948	-0.061379
0.000536875	0.061853	0.0540468	-0.061357
0.000556875	0.062105	0.0521709	-0.061312
0.000566875	0.06223	0.0496323	-0.061289
0.0005675	0.062239	0.0494062	-0.061288
0.000571875	0.062294	0.0478236	-0.061278
0.000576875	0.062357	0.045605	-0.061267
0.000581875	0.062418	0.042956	-0.061255
0.000586875	0.062479	0.0398832	-0.061244
0.000591875	0.062539	0.0364321	-0.061233
0.000596875	0.062598	0.0326934	-0.061221
0.000601875	0.062659	0.0287998	-0.06121
0.000606875	0.062716	0.0249076	-0.061198
0.0006075	0.062724	0.0244406	-0.061197
0.000611875	0.062774	0.0211704	-0.061187
0.000616875	0.06283	0.0177131	-0.061175
0.000621875	0.062888	0.0146168	-0.061164
0.000626875	0.062943	0.0119169	-0.061152
0.000631875	0.062997	0.00961126	-0.061141
0.000636875	0.063051	0.00767339	-0.061129
0.000641875	0.063106	0.0060636	-0.061118
0.000646875	0.06316	0.00473813	-0.061106
0.0006475	0.063168	0.0046154	-0.061105
0.000656875	0.063268	0.00277409	-0.061083
0.000666875	0.063375	0.00149597	-0.06106
0.000676875	0.063481	0.000697924	-0.061037
0.000686875	0.063587	0.000240796	-0.061013
0.0006875	0.063595	0.000233569	-0.061012
0.000706875	0.0638	1.18605e-05	-0.060966
0.000716875	0.063906	0.000143263	-0.060943
0.000726875	0.064013	0.000405205	-0.060919
0.0007275	0.064021	0.00042929	-0.060918
0.000736875	0.064122	0.000791415	-0.060896
0.000746875	0.06423	0.00131066	-0.060872
0.000756875	0.06434	0.00199097	-0.060849
0.000761875	0.064393	0.00240703	-0.060837
0.000766875	0.064448	0.00288553	-0.060825
0.0007675	0.064456	0.00295445	-0.060824
0.000771875	0.064505	0.0034372	-0.060814
0.000776875	0.064562	0.00407226	-0.060802
0.000781875	0.064619	0.00479689	-0.06079
0.000786875	0.064675	0.00560612	-0.060778
0.000791875	0.064734	0.00647323	-0.060766
0.000794375	0.064764	0.00691157	-0.06076
0.000796875	0.064793	0.00733977	-0.060754
0.000799375	0.064824	0.00774567	-0.060748
0.000804375	0.064884	0.00843952	-0.060736
0.000806875	0.064915	0.00870448	-0.06073
0.0008075	0.064924	0.00875426	-0.060729
0.000809375	0.064947	0.0089036	-0.060724
0.000811875	0.064978	0.00903265	-0.060718
0.000814375	0.065011	0.00909107	-0.060712
0.000816875	0.065044	0.00908152	-0.060706
0.000821875	0.065109	0.00888065	-0.060694
0.000826875	0.065174	0.00848572	-0.060682
0.000831875	0.06524	0.00795625	-0.06067
0.000836875	0.065307	0.00734336	-0.060658
0.000846875	0.065441	0.00601372	-0.060634
0.0008475	0.065449	0.00593483	-0.060633
0.000866875	0.06571	0.00348653	-0.060586
0.000886875	0.065977	0.00155916	-0.060538
0.0008875	0.065986	0.00151635	-0.060537
0.000896875	0.06611	0.000874356	-0.060514
0.000906875	0.066243	0.00038441	-0.06049
0.000916875	0.066375	9.22243e-05	-0.060466
0.000926875	0.066508	1.96823e-07	-0.060442
0.0009275	0.066515	7.05867e-06	-0.06044
0.000936875	0.066637	0.000111003	-0.060417
0.000941875	0.066703	0.000243163	-0.060405
0.000946875	0.066768	0.000426454	-0.060393
0.000951875	0.066831	0.00066018	-0.06038
0.000956875	0.066894	0.000942603	-0.060368
0.000961875	0.066958	0.0012703	-0.060356
0.000966875	0.067022	0.00163737	-0.060344
0.0009675	0.067029	0.00168697	-0.060342
0.000971875	0.067083	0.00203466	-0.060331
0.000976875	0.067146	0.00244871	-0.060319
0.000981875	0.067205	0.0028621	-0.060306
0.000986875	0.067265	0.00325453	-0.060294
0.000991875	0.067326	0.00360539	-0.060282
0.000996875	0.067383	0.00389722	-0.060269
0.001001875	0.067441	0.00411873	-0.060257
0.001006875	0.067499	0.00426622	-0.060245
0.0010075	0.067506	0.00427579	-0.060243
0.001011875	0.067555	0.00434295	-0.060232
0.001016875	0.06761	0.00435654	-0.06022
0.001021875	0.067665	0.00431689	-0.060207
0.001026875	0.067721	0.0042341	-0.060195
0.001031875	0.067774	0.00411725	-0.060182
0.001036875	0.067829	0.0039739	-0.06017
0.001041875	0.067881	0.00381009	-0.060157
0.0010475	0.067941	0.0036013	-0.060143
0.001051875	0.067987	0.0034386	-0.060132
0.001061875	0.068092	0.00302817	-0.060107
0.001071875	0.068197	0.0025938	-0.060082
0.001081875	0.0683	0.00214587	-0.060057
0.0010875	0.068359	0.00189378	-0.060043
0.001101875	0.068508	0.00124727	-0.060007
0.0011275	0.068772	0.000451689	-0.059942
0.001141875	0.06892	1.91967e-06	-0.059905
0.001151875	0.069023	0.000133078	-0.05988
0.001161875	0.069126	0.000753678	-0.059854
0.001166875	0.06918	0.00135531	-0.059842
0.0011675	0.069187	0.00146512	-0.05984
0.001171875	0.069232	0.00223416	-0.059829
0.001176875	0.069286	0.00347022	-0.059816
0.001181875	0.069339	0.00515396	-0.059803
0.001186875	0.069396	0.00737536	-0.059791
0.001191875	0.069451	0.0102024	-0.059778
0.001194375	0.069478	0.0118507	-0.059771
0.001196875	0.069508	0.01365	-0.059765
0.001199375	0.069536	0.0155887	-0.059759
0.001204375	0.069596	0.0198059	-0.059746
0.001206875	0.069626	0.0220311	-0.05974
0.0012075	0.069632	0.0225962	-0.059738
0.001209375	0.069654	0.024292	-0.059733
0.001211875	0.069685	0.0265544	-0.059727
0.001214375	0.069715	0.0287851	-0.05972
0.001216875	0.069746	0.0309531	-0.059714
0.001221875	0.06981	0.0349991	-0.059701
0.001224375	0.069842	0.0368388	-0.059695
0.001229375	0.069905	0.0400902	-0.059682
0.001234375	0.069969	0.042758	-0.059669
0.001239375	0.070035	0.0448516	-0.059656
0.001244375	0.070101	0.0464155	-0.059643
0.0012475	0.070142	0.0470971	-0.059635
0.001249375	0.070167	0.0475063	-0.05963
0.001254375	0.070234	0.0481822	-0.059617
0.001259375	0.070301	0.0484967	-0.059604
0.001269375	0.070435	0.0482224	-0.059578
0.0012875	0.070678	0.045221	-0.059531
0.001289375	0.070703	0.0449098	-0.059526
0.001309375	0.070973	0.0381194	-0.059474
0.001314375	0.071039	0.0353632	-0.05946
0.001319375	0.071104	0.0313997	-0.059447
0.001324375	0.071171	0.0245566	-0.059434
0.001326875	0.071203	0.0189865	-0.059428
0.0013275	0.07121	0.0172658	-0.059426
0.001328125	0.071218	0.015545	-0.059424
0.001329375	0.071233	0.0118479	-0.059421
0.001330625	0.071247	0.00824552	-0.059418
0.001331875	0.071263	0.00515844	-0.059415
0.001333125	0.071275	0.00286287	-0.059411
0.001334375	0.071289	0.00137651	-0.059408
0.001336875	0.071316	0.000135493	-0.059401
0.001339375	0.071341	2.90453e-05	-0.059395
0.001341875	0.071366	0.000281469	-0.059388
0.001344375	0.071392	0.000605942	-0.059382
0.001349375	0.071442	0.00117383	-0.059369
0.001359375	0.07154	0.00182829	-0.059342
0.0013675	0.071619	0.00196341	-0.059321
0.001379375	0.071735	0.00216056	-0.05929
0.0014075	0.07201	0.00190086	-0.059215
0.001419375	0.072125	0.00179009	-0.059183
0.0014475	0.0724	0.00138655	-0.059108
0.0014875	0.072788	0.000809495	-0.059
0.001499375	0.072904	0.000637448	-0.058968
0.0015275	0.073178	0.000348339	-0.058892
0.001539375	0.073293	0.000226558	-0.05886
0.0015675	0.073567	7.72339e-05	-0.058783
0.001579375	0.073682	1.51369e-05	-0.05875
0.0016075	0.073954	5.72939e-05	-0.058673
0.001619375	0.074068	7.68429e-05	-0.05864
0.0016475	0.074342	0.000485156	-0.058563
0.001659375	0.074456	0.000660808	-0.05853
0.001679375	0.074651	0.00161468	-0.058475
0.0016875	0.074729	0.00255351	-0.058452
0.001689375	0.074747	0.00277076	-0.058447
0.001699375	0.074846	0.00568046	-0.058419
0.001704375	0.074894	0.00919431	-0.058405
0.001706875	0.074921	0.0121981	-0.058398
0.001709375	0.074945	0.0166078	-0.058391
0.001711875	0.074973	0.0228758	-0.058384
0.001713125	0.074985	0.0267191	-0.05838
0.001714375	0.075	0.030902	-0.058377
0.001715625	0.075014	0.0352176	-0.058373
0.001716875	0.07503	0.0394154	-0.05837
0.001718125	0.075044	0.0432683	-0.058366
0.001720625	0.075075	0.049447	-0.058359
0.001723125	0.075107	0.0535881	-0.058352
0.001725625	0.075141	0.0562225	-0.058345
0.0017275	0.075166	0.0574816	-0.05834
0.001728125	0.075174	0.0579015	-0.058338
0.001733125	0.075241	0.0597506	-0.058324
0.001738125	0.07531	0.0606709	-0.05831
0.001743125	0.075379	0.0612035	-0.058296
0.001748125	0.075446	0.0615527	-0.058282
0.001758125	0.075584	0.0619943	-0.058254
0.0017675	0.075714	0.0621593	-0.058228
0.001778125	0.07586	0.0623466	-0.058198
0.001798125	0.076136	0.0608907	-0.058141
0.001803125	0.076204	0.0585183	-0.058127
0.001805625	0.076237	0.0556049	-0.05812
0.0018075	0.076263	0.0508644	-0.058115
0.001808125	0.076272	0.0492837	-0.058113
0.001809375	0.076289	0.0435737	-0.05811
0.001810625	0.076303	0.0355221	-0.058106
0.001811875	0.076318	0.0258849	-0.058103
0.001813125	0.076332	0.0169099	-0.058099
0.001814375	0.076345	0.0103627	-0.058095
0.001815625	0.076359	0.00625654	-0.058092
0.001818125	0.076383	0.00237245	-0.058085
0.001819375	0.076396	0.00149489	-0.058081
0.001821875	0.07642	0.000600849	-0.058074
0.001826875	0.076468	7.14359e-05	-0.05806
0.001836875	0.076562	3.89511e-05	-0.058031
0.0018475	0.076664	0.000197162	-0.058001
0.001856875	0.076753	0.000338247	-0.057974
0.001876875	0.076941	0.000619698	-0.057917
0.0018875	0.07704	0.000756202	-0.057886
0.001896875	0.077128	0.000877383	-0.057859
0.001916875	0.077316	0.001124	-0.057802
0.0019275	0.077415	0.00125239	-0.057771
0.001956875	0.077689	0.00161036	-0.057686
0.0019675	0.077788	0.00174374	-0.057655
0.001996875	0.07806	0.00211509	-0.057569
0.0020075	0.078159	0.00226239	-0.057538
0.002036875	0.078431	0.0026721	-0.057452
0.0020475	0.07853	0.00284701	-0.057421
0.002076875	0.078802	0.00333316	-0.057334
0.0020875	0.0789	0.0035606	-0.057303
0.002116875	0.07917	0.00419247	-0.057216
0.0021275	0.079268	0.00452407	-0.057184
0.002156875	0.07954	0.00544503	-0.057097
0.0021675	0.079639	0.00592158	-0.057065
0.002176875	0.079726	0.0063431	-0.057037
0.002196875	0.07991	0.00755227	-0.056977
0.002206875	0.080004	0.00832493	-0.056947
0.0022075	0.08001	0.00838261	-0.056945
0.002216875	0.080099	0.00924893	-0.056917
0.002226875	0.080192	0.0103619	-0.056886
0.002236875	0.080286	0.0117072	-0.056856
0.002246875	0.080383	0.0133271	-0.056826
0.0022475	0.080388	0.0134421	-0.056824
0.002251875	0.080431	0.0142482	-0.056811
0.002256875	0.080481	0.0152453	-0.056796
0.002261875	0.080529	0.0163124	-0.056781
0.002266875	0.080578	0.0174378	-0.056765
0.002271875	0.080629	0.0186026	-0.05675
0.002276875	0.08068	0.019779	-0.056735
0.002281875	0.080731	0.0209305	-0.05672
0.002286875	0.080782	0.0220142	-0.056705
0.0022875	0.080789	0.0221354	-0.056703
0.002291875	0.080836	0.0229842	-0.05669
0.002296875	0.080887	0.0237964	-0.056674
0.002301875	0.080941	0.0244137	-0.056659
0.002306875	0.080995	0.0248103	-0.056644
0.002311875	0.08105	0.0249727	-0.056629
0.002316875	0.081104	0.0248996	-0.056613
0.002321875	0.081159	0.0245997	-0.056598
0.0023275	0.081221	0.0239174	-0.056581
0.002331875	0.081271	0.0233859	-0.056568
0.002351875	0.08149	0.0191097	-0.056506
0.002356875	0.081546	0.0177894	-0.056491
0.002361875	0.0816	0.0164156	-0.056475
0.002366875	0.081654	0.0150125	-0.05646
0.0023675	0.08166	0.0148366	-0.056458
0.002371875	0.081707	0.0136047	-0.056445
0.002376875	0.08176	0.0122161	-0.056429
0.002381875	0.081813	0.0108691	-0.056414
0.002386875	0.081865	0.00958417	-0.056398
0.002391875	0.081917	0.00837794	-0.056383
0.002396875	0.081969	0.00726303	-0.056368
0.002401875	0.082019	0.00624747	-0.056352
0.002406875	0.08207	0.00533481	-0.056337
0.0024075	0.082076	0.00523371	-0.056335
0.002411875	0.082119	0.0045258	-0.056321
0.002416875	0.082169	0.00381436	-0.056306
0.002421875	0.082217	0.00319565	-0.05629
0.002426875	0.082267	0.00266209	-0.056275
0.002436875	0.082362	0.00181671	-0.056244
0.002446875	0.082458	0.00121126	-0.056213
0.0024475	0.082464	0.00118469	-0.056211
0.002456875	0.082552	0.000786111	-0.056182
0.002466875	0.082646	0.000493062	-0.056151
0.002476875	0.08274	0.000295273	-0.05612
0.002486875	0.082834	0.000165442	-0.056089
0.0024875	0.082839	0.000160324	-0.056087
0.002496875	0.082926	8.36531e-05	-0.056057
0.002516875	0.08311	1.04034e-05	-0.055994
0.0025275	0.083207	5.39854e-06	-0.055961
0.002536875	0.083293	1.09321e-06	-0.055931
0.002556875	0.083476	1.55529e-05	-0.055868
0.0025675	0.083574	2.39518e-05	-0.055835
0.002576875	0.08366	3.13547e-05	-0.055805
0.0026075	0.083941	2.70798e-05	-0.055709
0.002616875	0.084027	2.56555e-05	-0.055679
0.002636875	0.084211	6.08118e-06	-0.055616
0.002646875	0.084303	1.6288e-07	-0.055584
0.0026475	0.084309	4.70048e-07	-0.055582
0.002656875	0.084396	5.20007e-06	-0.055552
0.002666875	0.084489	3.2451e-05	-0.05552
0.002676875	0.084582	9.97101e-05	-0.055488
0.002686875	0.084676	0.00023465	-0.055456
0.0026875	0.084682	0.00024989	-0.055454
0.002696875	0.084772	0.000479566	-0.055424
0.002706875	0.084866	0.000896992	-0.055392
0.002711875	0.084915	0.00119688	-0.055376
0.002716875	0.084963	0.00157511	-0.05536
0.002721875	0.085012	0.00204681	-0.055344
0.002726875	0.085063	0.00262799	-0.055328
0.0027275	0.085069	0.00271621	-0.055326
0.002731875	0.085111	0.0033349	-0.055312
0.002736875	0.085163	0.00418208	-0.055296
0.002741875	0.085214	0.00518079	-0.05528
0.002746875	0.085265	0.00633676	-0.055264
0.002751875	0.085315	0.00764793	-0.055247
0.002756875	0.085368	0.00910264	-0.055231
0.002761875	0.085421	0.0106787	-0.055215
0.002766875	0.085474	0.0123432	-0.055199
0.0027675	0.085481	0.0125569	-0.055197
0.002771875	0.085529	0.0140549	-0.055183
0.002776875	0.085583	0.0157641	-0.055167
0.002786875	0.085692	0.0189533	-0.055134
0.002806875	0.085911	0.0228288	-0.055069
0.0028075	0.085918	0.0228517	-0.055067
0.002811875	0.085966	0.023012	-0.055053
0.002816875	0.086018	0.0228514	-0.055037
0.002821875	0.086071	0.0223757	-0.05502
0.002826875	0.086124	0.021639	-0.055004
0.002831875	0.086174	0.0207109	-0.054988
0.002836875	0.086226	0.0196658	-0.054972
0.002841875	0.086274	0.0185708	-0.054955
0.002846875	0.086324	0.0174794	-0.054939
0.0028475	0.086331	0.0173483	-0.054937
0.002851875	0.086373	0.0164295	-0.054923
0.002856875	0.086422	0.0154439	-0.054906
0.002861875	0.086469	0.014534	-0.05489
0.002866875	0.086518	0.013703	-0.054874
0.002876875	0.086612	0.0122671	-0.054841
0.002886875	0.086705	0.0110941	-0.054808
0.0028875	0.08671	0.0110341	-0.054806
0.002896875	0.086798	0.0101311	-0.054775
0.002906875	0.08689	0.00933011	-0.054742
0.002926875	0.087074	0.00806949	-0.054676
0.0029275	0.087079	0.00803943	-0.054674
0.002946875	0.087257	0.00710279	-0.054611
0.002966875	0.087438	0.00631125	-0.054545
0.0029675	0.087444	0.00629004	-0.054543
0.002986875	0.08762	0.00562941	-0.054479
0.003006875	0.087801	0.00502113	-0.054412
0.0030075	0.087806	0.0050039	-0.05441
0.003026875	0.087981	0.00446759	-0.054346
0.003046875	0.08816	0.00395929	-0.054279
0.0030475	0.088166	0.00394474	-0.054277
0.003066875	0.08834	0.00349205	-0.054212
0.003086875	0.088519	0.00306408	-0.054145
0.0030875	0.088524	0.00305194	-0.054143
0.003106875	0.088696	0.00267447	-0.054078
0.003126875	0.088873	0.00232236	-0.05401
0.0031275	0.088879	0.00231251	-0.054008
0.003146875	0.08905	0.00200645	-0.053943
0.003166875	0.089228	0.001725	-0.053875
0.0031675	0.089233	0.0017177	-0.053873
0.003206875	0.089579	0.00125641	-0.053739
0.0032075	0.089584	0.00125041	-0.053737
0.003226875	0.089754	0.00106415	-0.053671
0.003246875	0.089929	0.000896401	-0.053603
0.0032475	0.089934	0.000891844	-0.053601
0.003266875	0.090104	0.000750543	-0.053535
0.003286875	0.090276	0.000624181	-0.053466
0.0032875	0.090282	0.000620769	-0.053464
0.003306875	0.090451	0.00051503	-0.053398
0.0033275	0.09063	0.00042493	-0.053327
0.003346875	0.090798	0.000340508	-0.05326
0.0033675	0.090976	0.000274732	-0.053189
0.003386875	0.091142	0.000213248	-0.053122
0.0034075	0.091321	0.000166365	-0.053051
0.003426875	0.091486	0.000122686	-0.052983
0.0034475	0.091663	9.06442e-05	-0.052911
0.003466875	0.091829	6.09479e-05	-0.052844
0.0034875	0.092006	4.53494e-05	-0.052772
0.0035275	0.092348	1.64788e-05	-0.052632
0.003546875	0.092514	3.16909e-06	-0.052564
0.0035675	0.092689	5.82369e-06	-0.052491
0.0036075	0.093028	1.26101e-05	-0.052349
0.003626875	0.093193	1.6696e-05	-0.052281
0.0036475	0.093369	4.26417e-05	-0.052208
0.0036875	0.093707	9.53594e-05	-0.052065
0.003706875	0.093872	0.000122064	-0.051996
0.0037275	0.094046	0.000290756	-0.051922
0.0037675	0.094384	0.000626764	-0.051779
0.003786875	0.094547	0.000793836	-0.051709
0.003806875	0.094715	0.00220034	-0.051636
0.0038075	0.094721	0.00233735	-0.051634
0.003811875	0.094759	0.00329806	-0.051618
0.003816875	0.094801	0.00555077	-0.0516
0.003819375	0.094824	0.00761093	-0.051591
0.003821875	0.094846	0.0108244	-0.051582
0.003824375	0.09487	0.0156914	-0.051573
0.003825625	0.094883	0.0187893	-0.051569
0.003826875	0.094893	0.0222026	-0.051564
0.003828125	0.094907	0.0257158	-0.05156
0.003830625	0.094933	0.0320631	-0.051551
0.003831875	0.094947	0.0345772	-0.051546
0.003833125	0.094961	0.0366046	-0.051542
0.003834375	0.094974	0.0381979	-0.051537
0.003835625	0.094989	0.0394333	-0.051533
0.003836875	0.095002	0.0403866	-0.051528
0.003839375	0.095032	0.0416933	-0.051519
0.003844375	0.09509	0.0429718	-0.051501
0.003846875	0.095118	0.0432706	-0.051492
0.003851875	0.095176	0.043539	-0.051474
0.003861875	0.095294	0.0433584	-0.051438
0.003866875	0.095352	0.0429808	-0.05142
0.003876875	0.095469	0.0412952	-0.051384
0.003881875	0.095526	0.0395092	-0.051365
0.003886875	0.095584	0.0363276	-0.051347
0.0038875	0.095591	0.0357145	-0.051345
0.003889375	0.095612	0.0338742	-0.051338
0.003891875	0.095639	0.0306416	-0.051329
0.003894375	0.095665	0.026589	-0.05132
0.003896875	0.095691	0.0219341	-0.051311
0.003899375	0.095717	0.0171912	-0.051302
0.003901875	0.095742	0.0129434	-0.051293
0.003904375	0.095763	0.00953211	-0.051283
0.003906875	0.095786	0.0069841	-0.051274
0.003909375	0.095808	0.00514953	-0.051265
0.003911875	0.095832	0.00384317	-0.051256
0.003914375	0.095852	0.00290903	-0.051247
0.003919375	0.095897	0.00173648	-0.051229
0.003924375	0.095938	0.00108485	-0.05121
0.0039275	0.095965	0.000844689	-0.051199
0.003929375	0.095981	0.000700489	-0.051192
0.003934375	0.096024	0.000462196	-0.051174
0.003944375	0.096107	0.000206486	-0.051137
0.003946875	0.096128	0.000168594	-0.051128
0.003956875	0.096214	7.17424e-05	-0.051092
0.0039675	0.096302	3.66719e-05	-0.051053
0.003976875	0.09638	5.93248e-06	-0.051019
0.0040075	0.096637	1.68e-05	-0.050906
0.004016875	0.096715	2.05682e-05	-0.050872
0.0040475	0.096971	6.97581e-05	-0.050759
0.0040875	0.097304	0.000136638	-0.050611
0.004096875	0.097381	0.000152761	-0.050576
0.0041275	0.097637	0.000224293	-0.050463
0.0041675	0.097969	0.000320031	-0.050314
0.0042075	0.098301	0.00041842	-0.050165
0.0042475	0.098633	0.000519521	-0.050015
0.004256875	0.098711	0.000543633	-0.04998
0.0042875	0.098963	0.000649922	-0.049864
0.0043275	0.099295	0.000791466	-0.049714
0.004336875	0.099371	0.000825109	-0.049678
0.0043675	0.099625	0.000965268	-0.049562
0.0044075	0.099955	0.00115154	-0.04941
0.004416875	0.100031	0.00119576	-0.049374
0.0044475	0.100285	0.00137032	-0.049258
0.004456875	0.100362	0.00142428	-0.049222
0.0044875	0.100614	0.0016252	-0.049105
0.004496875	0.100691	0.00168729	-0.049069
0.0045275	0.100944	0.00191762	-0.048952
0.004536875	0.101022	0.00198873	-0.048916
0.0045675	0.101274	0.00225058	-0.048798
0.004576875	0.101351	0.00233144	-0.048762
0.0046075	0.101604	0.00262525	-0.048644
0.004616875	0.101682	0.00271591	-0.048608
0.0046475	0.101934	0.00303863	-0.048489
0.004656875	0.102012	0.00313816	-0.048453
0.0046875	0.102264	0.00348167	-0.048334
0.004696875	0.10234	0.00358755	-0.048297
0.0047275	0.102594	0.00393681	-0.048178
0.004736875	0.10267	0.00404438	-0.048141
0.0047675	0.102924	0.00437656	-0.048022
0.004776875	0.103001	0.00447878	-0.047985
0.0048075	0.103255	0.00476464	-0.047866
0.004816875	0.103332	0.00485247	-0.047829
0.0048475	0.103584	0.00506098	-0.047708
0.004856875	0.103661	0.00512487	-0.047671
0.0048875	0.103915	0.00517453	-0.047551
0.0049275	0.104244	0.00523621	-0.047393
0.004936875	0.104322	0.00525017	-0.047356
0.0049675	0.104573	0.00508877	-0.047234
0.0050075	0.104902	0.00487145	-0.047076
0.005016875	0.104979	0.00481945	-0.047039
0.0050475	0.105229	0.00454882	-0.046916
0.005056875	0.105304	0.004465	-0.046878
0.0050875	0.105555	0.00416237	-0.046756
0.005096875	0.105631	0.00406877	-0.046719
0.0051275	0.105881	0.00375881	-0.046596
0.005136875	0.105956	0.00366302	-0.046558
0.0051675	0.106204	0.00336327	-0.046435
0.005176875	0.106279	0.0032707	-0.046397
0.0052075	0.106527	0.00299182	-0.046274
0.005216875	0.106603	0.00290574	-0.046236
0.0052475	0.10685	0.0026529	-0.046113
0.005256875	0.106926	0.00257489	-0.046075
0.0052875	0.107171	0.00234954	-0.045951
0.005296875	0.107247	0.00228004	-0.045913
0.0053275	0.107491	0.00208134	-0.045788
0.005336875	0.107567	0.00202008	-0.04575
0.0053675	0.107811	0.001846	-0.045625
0.005376875	0.107885	0.00179235	-0.045587
0.0054075	0.10813	0.00165097	-0.045462
0.0054475	0.108448	0.00146425	-0.045298
0.005456875	0.108522	0.00142014	-0.04526
0.0054875	0.108765	0.00131252	-0.045134
0.0055275	0.109083	0.00117055	-0.04497
0.005536875	0.109157	0.00113704	-0.044931
0.0055675	0.109398	0.0010548	-0.044804
0.0056075	0.109715	0.000946439	-0.044639
0.005616875	0.109789	0.000920888	-0.0446
0.0056475	0.11003	0.000857771	-0.044473
0.0056875	0.110345	0.000774725	-0.044307
0.005696875	0.110418	0.000755163	-0.044268
