#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0869275	0.541735	0.000812542	0.486232
0.0872475	0.543262	0.000809298	0.48854
0.0875675	0.54479	0.000805531	0.490848
0.0876775	0.545315	0.000804134	0.491641
0.0878875	0.546317	0.000802655	0.493156
0.0882075	0.547843	0.000800013	0.495466
0.0885275	0.549368	0.000796872	0.497776
0.0888475	0.550894	0.000793233	0.500086
0.0889575	0.551417	0.000791885	0.500881
0.0891675	0.552417	0.000790441	0.502398
0.0894875	0.553941	0.000787872	0.50471
0.0898075	0.555464	0.000784827	0.507022
0.0901275	0.556987	0.00078131	0.509335
0.0902375	0.55751	0.000780008	0.51013
0.0904475	0.558508	0.000778598	0.511649
0.0907675	0.560029	0.000776099	0.513964
0.0910875	0.56155	0.000773146	0.516279
0.0914075	0.56307	0.000769745	0.518594
0.0915175	0.563593	0.000768487	0.51939
0.0917275	0.564589	0.00076711	0.520911
0.0920475	0.566108	0.000764677	0.523228
0.0923675	0.567626	0.000761812	0.525545
0.0926875	0.569144	0.00075852	0.527863
0.0927975	0.569665	0.000757305	0.52866
0.0930075	0.57066	0.000756503	0.530182
0.0933275	0.572177	0.000754969	0.532501
0.0936475	0.573693	0.000753029	0.534821
0.0939675	0.575208	0.000750686	0.537141
0.0942875	0.576723	0.000747942	0.539462
0.0946075	0.578237	0.000744798	0.541784
0.0949275	0.579751	0.000741258	0.544106
0.0952475	0.581263	0.000737322	0.546429
0.0953575	0.581783	0.000735892	0.547228
0.0955675	0.582776	0.000735104	0.548752
0.0958875	0.584288	0.000733616	0.551076
0.0962075	0.5858	0.000731758	0.5534
0.0965275	0.587311	0.000729532	0.555725
0.0968475	0.588821	0.000726942	0.558051
0.0971675	0.590331	0.000723987	0.560377
0.0974875	0.59184	0.000720671	0.562704
0.0978075	0.593349	0.000716994	0.565031
0.0979175	0.593868	0.000715659	0.565831
0.0981275	0.594858	0.000714885	0.567358
0.0984475	0.596365	0.000713442	0.569687
0.0987675	0.597872	0.000711661	0.572016
0.0990875	0.599379	0.000709545	0.574345
0.0994075	0.600885	0.000707094	0.576675
0.0997275	0.602391	0.000704311	0.579005
0.1000475	0.603896	0.000701198	0.581336
0.1003675	0.6054	0.000697756	0.583668
0.1004775	0.605917	0.000696508	0.58447
0.1006875	0.606904	0.000695747	0.586
0.1010075	0.608409	0.000694349	0.588332
0.1013275	0.609912	0.00069264	0.590665
0.1016475	0.611414	0.000690625	0.592999
0.1019675	0.612916	0.000688303	0.595333
0.1022875	0.614418	0.000685676	0.597667
0.1026075	0.615919	0.000682747	0.600002
0.1029275	0.617419	0.000679517	0.602338
0.1030375	0.617935	0.000678347	0.603141
0.1032475	0.61892	0.000677603	0.604674
0.1035675	0.620419	0.000676246	0.607011
0.1038875	0.621918	0.000674607	0.609348
0.1042075	0.623417	0.000672684	0.611685
0.1045275	0.624916	0.00067048	0.614023
0.1048475	0.626413	0.000667997	0.616362
0.1051675	0.62791	0.000665236	0.618701
0.1054875	0.629406	0.000662198	0.621041
0.1055975	0.629921	0.0006611	0.621845
0.1058075	0.630903	0.00066037	0.623381
0.1061275	0.632399	0.000659056	0.625721
0.1064475	0.633894	0.00065748	0.628062
0.1067675	0.63539	0.000655644	0.630403
0.1070875	0.636884	0.00065355	0.632745
0.1074075	0.638377	0.000651198	0.635088
0.1077275	0.639871	0.00064859	0.637431
0.1080475	0.641364	0.000645728	0.639774
0.1081575	0.641877	0.000644694	0.64058
0.1083675	0.642857	0.000643982	0.642118
0.1086875	0.644349	0.000642707	0.644462
0.1090075	0.64584	0.000641192	0.646807
0.1093275	0.647332	0.000639437	0.649152
0.1096475	0.648823	0.000637443	0.651497
0.1099675	0.650313	0.000635212	0.653843
0.1102875	0.651803	0.000632745	0.65619
0.1106075	0.653292	0.000630044	0.658537
0.1107175	0.653804	0.000629069	0.659344
0.1109275	0.654782	0.000628372	0.660884
0.1112475	0.65627	0.000627137	0.663232
0.1115675	0.657759	0.000625679	0.66558
0.1118875	0.659247	0.000623999	0.667929
0.1122075	0.660734	0.000622099	0.670278
0.1125275	0.662221	0.000619979	0.672628
0.1128475	0.663708	0.000617642	0.674978
0.1131675	0.665194	0.000615087	0.677328
0.1132775	0.665705	0.000614166	0.678136
0.1134875	0.66668	0.000613486	0.679679
0.1138075	0.668164	0.000612288	0.682031
0.1141275	0.66965	0.000610884	0.684382
0.1144475	0.671133	0.000609274	0.686735
0.1147675	0.672618	0.000607461	0.689087
0.1150875	0.674101	0.000605444	0.69144
0.1154075	0.675584	0.000603226	0.693794
0.1157275	0.677067	0.000600807	0.696147
0.1158375	0.677576	0.000599935	0.696957
0.1160475	0.678549	0.000599271	0.698502
0.1163675	0.680031	0.00059811	0.700857
0.1166875	0.681513	0.000596756	0.703211
0.1170075	0.682994	0.000595213	0.705567
0.1173275	0.684475	0.00059348	0.707923
0.1176475	0.685956	0.000591559	0.710279
0.1179675	0.687435	0.000589451	0.712636
0.1182875	0.688915	0.000587156	0.714993
0.1183975	0.689423	0.00058633	0.715804
0.1186075	0.690394	0.000585682	0.717351
0.1189275	0.691873	0.000584555	0.719709
0.1192475	0.693351	0.00058325	0.722067
0.1195675	0.694829	0.000581769	0.724426
0.1198875	0.696307	0.000580112	0.726785
0.1202075	0.697785	0.000578279	0.729144
0.1205275	0.699261	0.000576272	0.731504
0.1208475	0.700738	0.000574092	0.733864
0.1209575	0.701245	0.000573309	0.734676
0.1211675	0.702214	0.000572677	0.736225
0.1214875	0.70369	0.000571584	0.738586
0.1218075	0.705166	0.000570325	0.740947
0.1221275	0.706641	0.000568901	0.743309
0.1224475	0.708115	0.000567314	0.745671
0.1227675	0.709589	0.000565563	0.748034
0.1230875	0.711063	0.000563652	0.750397
0.1234075	0.712537	0.000561578	0.75276
0.1235175	0.713043	0.000560834	0.753573
0.1237275	0.71401	0.000560217	0.755124
0.1240475	0.715483	0.000559156	0.757488
0.1243675	0.716956	0.00055794	0.759852
0.1246875	0.718428	0.000556571	0.762217
0.1250075	0.719899	0.00055505	0.764582
0.1253275	0.72137	0.000553377	0.766948
0.1256475	0.722841	0.000551552	0.769314
0.1259675	0.724312	0.000549577	0.77168
0.1260775	0.724817	0.000548869	0.772494
0.1262875	0.725782	0.000548268	0.774047
0.1266075	0.727252	0.000547237	0.776414
0.1269275	0.728722	0.000546064	0.778781
0.1272475	0.730191	0.000544746	0.781149
0.1275675	0.73166	0.000543286	0.783517
0.1278875	0.733129	0.000541685	0.785885
0.1282075	0.734597	0.000539942	0.788254
0.1285275	0.736065	0.000538059	0.790623
0.1286375	0.73657	0.000537384	0.791437
0.1288475	0.737533	0.000536797	0.792992
0.1291675	0.739	0.000535797	0.795362
0.1294875	0.740467	0.000534663	0.797732
0.1298075	0.741933	0.000533393	0.800103
0.1301275	0.7434	0.000531992	0.802474
0.1304475	0.744866	0.000530456	0.804845
0.1307675	0.746332	0.00052879	0.807216
0.1310875	0.747797	0.000526992	0.809588
0.1311975	0.748301	0.000526348	0.810403
0.1314075	0.749262	0.000525776	0.81196
0.1317275	0.750726	0.000524805	0.814333
0.1320475	0.75219	0.000523708	0.816706
0.1323675	0.753654	0.000522485	0.819079
0.1326875	0.755119	0.000521137	0.821452
0.1330075	0.756582	0.000519665	0.823826
0.1336475	0.759507	0.000516352	0.828575
0.1337575	0.76001	0.000515737	0.829391
0.1339675	0.760969	0.000515178	0.83095
0.1342875	0.762431	0.000514235	0.833325
0.1346075	0.763892	0.000513173	0.835701
0.1349275	0.765354	0.000511993	0.838076
0.1352475	0.766816	0.000510697	0.840452
0.1358875	0.769736	0.000507755	0.845206
0.1362075	0.771196	0.000506112	0.847583
0.1363175	0.771698	0.000505524	0.8484
0.1365275	0.772656	0.000504979	0.84996
0.1368475	0.774115	0.000504062	0.852338
0.1371675	0.775575	0.000503034	0.854716
0.1374875	0.777034	0.000501896	0.857094
0.1381275	0.77995	0.00049929	0.861852
0.1384475	0.781409	0.000497824	0.864231
0.1387675	0.782866	0.00049625	0.866611
0.1388775	0.783367	0.000495687	0.867429
0.1390875	0.784323	0.000495156	0.868991
0.1394075	0.785781	0.000494264	0.871371
0.1397275	0.787237	0.000493269	0.873752
0.1403675	0.79015	0.000490966	0.878514
0.1406875	0.791606	0.000489661	0.880895
0.1410075	0.793062	0.000488254	0.883277
0.1413275	0.794517	0.000486745	0.885659
0.1414375	0.795017	0.000486206	0.886478
0.1416475	0.795972	0.000485687	0.888041
0.1419675	0.797427	0.00048482	0.890424
0.1426075	0.800335	0.000482793	0.89519
0.1429275	0.80179	0.000481633	0.897573
0.1432475	0.803243	0.000480377	0.899957
0.1435675	0.804697	0.000479025	0.902341
0.1438875	0.806149	0.000477577	0.904726
0.1439975	0.806649	0.00047706	0.905545
0.1442075	0.807602	0.000476554	0.90711
0.1448475	0.810506	0.000474776	0.911881
0.1451675	0.811958	0.000473748	0.914266
0.1454875	0.81341	0.000472629	0.916652
0.1458075	0.814861	0.000471419	0.919038
0.1461275	0.816312	0.000470118	0.921425
0.1464475	0.817763	0.000468728	0.923811
0.1465575	0.818261	0.000468235	0.924632
0.1470875	0.820664	0.000466918	0.928585
0.1474075	0.822113	0.000466011	0.930973
0.1477275	0.823563	0.000465017	0.933361
0.1480475	0.825012	0.000463937	0.935749
0.1483675	0.826462	0.000462771	0.938137
0.1486875	0.82791	0.000461519	0.940526
0.1491175	0.829857	0.000459713	0.943736
0.1493275	0.830807	0.000459224	0.945304
0.1496475	0.832256	0.000458426	0.947693
0.1499675	0.833703	0.000457545	0.950083
0.1502875	0.835151	0.000456583	0.952473
0.1506075	0.836598	0.000455539	0.954863
0.1509275	0.838045	0.000454415	0.957254
0.1515675	0.840938	0.000451924	0.962036
0.1516775	0.841435	0.000451465	0.962858
0.1518875	0.842384	0.000450995	0.964427
0.1522075	0.84383	0.000450219	0.966819
0.1525275	0.845275	0.000449364	0.969211
0.1528475	0.846721	0.000448431	0.971603
0.1531675	0.848166	0.000447422	0.973995
0.1538075	0.851056	0.000445175	0.97878
0.1541275	0.8525	0.000443937	0.981174
0.1544475	0.853944	0.000443037	0.983567
0.1547675	0.855388	0.000442281	0.985961
0.1550875	0.856832	0.000441451	0.988355
0.1554075	0.858275	0.000440547	0.990749
0.1560475	0.861162	0.000438522	0.995538
0.1563675	0.862604	0.000437402	0.997933
0.1566875	0.864047	0.000436209	1.000328
0.1570075	0.865488	0.000435337	1.002724
0.1573275	0.866931	0.0004346	1.005119
0.1576475	0.868373	0.000433794	1.007515
0.1582875	0.871255	0.000431973	1.012308
0.1589275	0.874136	0.000429878	1.017102
0.1593575	0.876072	0.000428325	1.020323
0.1595675	0.877018	0.000427882	1.021896
0.1602075	0.879897	0.00042638	1.026692
0.1608475	0.882776	0.000424615	1.031489
0.1614875	0.885654	0.00042259	1.036286
0.1619175	0.887587	0.000421093	1.03951
0.1621275	0.88853	0.000420661	1.041085
0.1627675	0.891407	0.000419198	1.045884
0.1634075	0.894281	0.000417487	1.050685
0.1640475	0.897155	0.00041553	1.055486
0.1644775	0.899086	0.000414084	1.058712
0.1653275	0.9029	0.000412878	1.065092
0.1659675	0.905772	0.000411701	1.069896
0.1666075	0.908642	0.00041029	1.074701
0.1672475	0.911512	0.00040865	1.079507
0.1678875	0.914381	0.000406782	1.084314
0.1685275	0.917249	0.000404687	1.089121
0.1691675	0.920116	0.000402369	1.09393
0.1695975	0.922041	0.000400693	1.097162
0.1698075	0.922982	0.000400291	1.09874
0.1704475	0.925847	0.00039894	1.10355
0.1710875	0.928712	0.000397375	1.108361
0.1717275	0.931576	0.000395599	1.113173
0.1721575	0.933499	0.000394294	1.116407
0.1730075	0.937299	0.000392584	1.122801
0.1736475	0.940161	0.000391064	1.127615
0.1742875	0.943021	0.000389343	1.132431
0.1747175	0.944942	0.00038808	1.135667
0.1755675	0.948738	0.000386412	1.142065
0.1762075	0.951596	0.000384934	1.146883
0.1768475	0.954453	0.000383265	1.151702
0.1772775	0.956372	0.000382042	1.15494
0.1781275	0.960165	0.000380415	1.161342
0.1787675	0.96302	0.000378979	1.166163
0.1794075	0.965873	0.000377359	1.170986
0.1798375	0.96779	0.000376174	1.174226
0.1806875	0.971578	0.000374586	1.180633
0.1813275	0.97443	0.000373189	1.185457
0.1819675	0.97728	0.000371618	1.190283
0.1823975	0.979195	0.00037047	1.193525
0.1832475	0.982979	0.000369376	1.199936
0.1838875	0.985827	0.000368361	1.204764
0.1845275	0.988675	0.00036718	1.209592
0.1851675	0.991522	0.000365836	1.214421
0.1858075	0.994368	0.000364329	1.219251
0.1864475	0.997213	0.000362661	1.224082
0.1870875	1.00006	0.000360835	1.228914
0.1875175	1.00197	0.000359524	1.232161
0.1883675	1.00574	0.000358461	1.238579
0.1890075	1.00859	0.000357488	1.243413
0.1896475	1.01143	0.000356363	1.248247
0.1902875	1.01427	0.000355089	1.253083
0.1909275	1.01711	0.000353665	1.257919
0.1915675	1.01995	0.000352096	1.262756
0.1922075	1.02279	0.000350381	1.267593
0.1926375	1.02469	0.000349152	1.270844
0.1934875	1.02846	0.000348122	1.27727
0.1941275	1.0313	0.000347187	1.28211
0.1947675	1.03414	0.000346114	1.28695
0.1954075	1.03697	0.000344904	1.291791
0.1960475	1.0398	0.000343558	1.296633
0.1966875	1.04264	0.000342078	1.301475
0.1973275	1.04547	0.000340466	1.306318
0.1977575	1.04737	0.000339311	1.309573
0.1986075	1.05114	0.000338313	1.316006
0.1992475	1.05397	0.000337415	1.320851
0.1998875	1.0568	0.00033639	1.325697
0.2005275	1.05963	0.00033524	1.330544
0.2011675	1.06246	0.000333965	1.335391
0.2018075	1.06529	0.000332567	1.340239
0.2024475	1.06811	0.000331047	1.345087
0.2028775	1.07001	0.000329961	1.348345
0.2037275	1.07377	0.000328994	1.354786
0.2043675	1.07659	0.000328131	1.359636
0.2050075	1.07942	0.000327152	1.364488
0.2056475	1.08224	0.000326057	1.369339
0.2062875	1.08507	0.000324847	1.374192
0.2069275	1.08789	0.000323525	1.379045
0.2075675	1.09072	0.00032209	1.383898
0.2079975	1.09261	0.000321067	1.387159
0.2088475	1.09636	0.00032013	1.393607
0.2094875	1.09918	0.0003193	1.398463
0.2101275	1.102	0.000318363	1.403319
0.2107675	1.10482	0.00031732	1.408176
0.2114075	1.10764	0.000316171	1.413033
0.2120475	1.11046	0.000314918	1.417891
0.2126875	1.11328	0.000313562	1.42275
0.2131175	1.11517	0.000312596	1.426015
0.2139675	1.11891	0.000311688	1.432469
0.2146075	1.12173	0.00031089	1.437329
0.2152475	1.12454	0.000309992	1.44219
0.2158875	1.12736	0.000308997	1.447052
0.2165275	1.13017	0.000307904	1.451914
0.2171675	1.13299	0.000306716	1.456776
0.2178075	1.1358	0.000305432	1.46164
0.2182375	1.13769	0.000304518	1.464908
0.2190875	1.14142	0.000303638	1.471368
0.2197275	1.14424	0.00030287	1.476233
0.2203675	1.14705	0.00030201	1.481099
0.2210075	1.14986	0.00030106	1.485965
0.2216475	1.15267	0.00030002	1.490832
0.2222875	1.15548	0.00029889	1.495699
0.2229275	1.15829	0.000297672	1.500567
0.2233575	1.16017	0.000296807	1.503838
0.2242075	1.1639	0.000295955	1.510305
0.2248475	1.16671	0.000295215	1.515174
0.2254875	1.16952	0.00029439	1.520045
0.2261275	1.17232	0.000293482	1.524915
0.2267675	1.17513	0.00029249	1.529786
0.2274075	1.17793	0.000291416	1.534658
0.2280475	1.18074	0.000290259	1.539531
0.2284775	1.18262	0.000289439	1.542804
0.2293275	1.18635	0.000288613	1.549277
0.2299675	1.18915	0.0002879	1.554151
0.2306075	1.19195	0.000287109	1.559025
0.2312475	1.19475	0.00028624	1.5639
0.2318875	1.19755	0.000285293	1.568776
0.2325275	1.20036	0.00028427	1.573652
0.2331675	1.20316	0.000283171	1.578528
0.2335975	1.20504	0.000282392	1.581805
0.2344475	1.20876	0.000281591	1.588283
0.2350875	1.21155	0.000280904	1.593161
0.2357275	1.21435	0.000280144	1.59804
0.2363675	1.21715	0.000279312	1.602919
0.2370075	1.21995	0.000278407	1.607798
0.2376475	1.22274	0.000277431	1.612678
0.2382875	1.22554	0.000276385	1.617559
0.2387175	1.22742	0.000275645	1.620838
0.2395675	1.23113	0.000274869	1.627322
0.2402075	1.23393	0.000274206	1.632204
0.2408475	1.23672	0.000273475	1.637087
0.2414875	1.23952	0.000272677	1.64197
0.2421275	1.24231	0.000271812	1.646853
0.2427675	1.2451	0.000270881	1.651737
0.2434075	1.24789	0.000269883	1.656622
0.2438375	1.24977	0.000269178	1.659904
0.2446875	1.25348	0.000268427	1.666393
0.2453275	1.25627	0.000267788	1.671279
0.2459675	1.25906	0.000267084	1.676165
0.2466075	1.26185	0.000266319	1.681052
0.2472475	1.26464	0.000265491	1.68594
0.2478875	1.26743	0.000264601	1.690827
0.2485275	1.27022	0.00026365	1.695716
0.2489575	1.27209	0.000262978	1.699001
0.2498075	1.27579	0.000262249	1.705494
0.2504475	1.27858	0.000261632	1.710384
0.2510875	1.28137	0.000260955	1.715274
0.2517275	1.28416	0.00026022	1.720164
0.2523675	1.28694	0.000259426	1.725056
0.2530075	1.28973	0.000258575	1.729947
0.2536475	1.29251	0.000257667	1.734839
0.2540775	1.29438	0.000257026	1.738126
0.2549275	1.29808	0.000256319	1.744625
0.2555675	1.30087	0.000255723	1.749518
0.2562075	1.30365	0.000255071	1.754412
0.2568475	1.30643	0.000254365	1.759306
0.2574875	1.30921	0.000253603	1.764201
0.2581275	1.312	0.000252789	1.769096
0.2587675	1.31478	0.00025192	1.773992
0.2591975	1.31665	0.000251309	1.777281
0.2600475	1.32034	0.000250622	1.783784
0.2606875	1.32312	0.000250047	1.788681
0.2613275	1.3259	0.000249418	1.793578
0.2619675	1.32868	0.000248739	1.798476
0.2626075	1.33146	0.000248009	1.803374
0.2632475	1.33424	0.000247228	1.808273
0.2638875	1.33702	0.000246397	1.813172
0.2643175	1.33888	0.000245812	1.816464
0.2651675	1.34257	0.000245147	1.822971
0.2658075	1.34535	0.000244589	1.827872
0.2664475	1.34813	0.000243984	1.832772
0.2670875	1.3509	0.00024333	1.837673
0.2677275	1.35368	0.000242629	1.842575
0.2683675	1.35645	0.00024188	1.847477
0.2690075	1.35923	0.000241084	1.852379
0.2694375	1.36109	0.000240524	1.855673
0.2702875	1.36478	0.000239879	1.862185
0.2709275	1.36755	0.00023934	1.867089
0.2715675	1.37033	0.000238755	1.871992
0.2722075	1.3731	0.000238126	1.876897
0.2728475	1.37587	0.000237451	1.881802
0.2734875	1.37864	0.000236733	1.886707
0.2741275	1.38142	0.00023597	1.891612
0.2745575	1.38328	0.000235433	1.894908
0.2754075	1.38696	0.000234807	1.901425
0.2760475	1.38973	0.000234286	1.906331
0.2766875	1.3925	0.000233721	1.911238
0.2773275	1.39527	0.000233115	1.916146
0.2779675	1.39804	0.000232466	1.921054
0.2786075	1.40081	0.000231775	1.925962
0.2792475	1.40358	0.000231044	1.930871
0.2796775	1.40544	0.00023053	1.934169
0.2805275	1.40911	0.000229921	1.940689
0.2811675	1.41188	0.000229417	1.945599
0.2818075	1.41465	0.000228871	1.950509
0.2824475	1.41742	0.000228287	1.95542
0.2830875	1.42018	0.000227662	1.960331
0.2837275	1.42295	0.000226998	1.965242
0.2843675	1.42571	0.000226295	1.970154
0.2847975	1.42757	0.000225802	1.973454
0.2856475	1.43125	0.000225211	1.979978
0.2862875	1.43401	0.000224722	1.984891
0.2869275	1.43677	0.000224196	1.989804
0.2875675	1.43954	0.000223632	1.994718
0.2882075	1.4423	0.00022303	1.999632
0.2888475	1.44507	0.000222392	2.004546
0.2894875	1.44783	0.000221716	2.00946
0.2899175	1.44969	0.000221243	2.012762
0.2907675	1.45335	0.000220669	2.019291
0.2914075	1.45612	0.000220196	2.024206
0.2920475	1.45888	0.000219686	2.029122
0.2926875	1.46164	0.000219141	2.034039
0.2933275	1.4644	0.000218561	2.038956
0.2939675	1.46716	0.000217946	2.043873
0.2946075	1.46992	0.000217297	2.04879
0.2950375	1.47178	0.000216842	2.052094
0.2958875	1.47544	0.000216284	2.058626
0.2965275	1.4782	0.000215825	2.063545
0.2971675	1.48096	0.000215333	2.068463
0.2978075	1.48372	0.000214806	2.073383
0.2984475	1.48647	0.000214247	2.078302
0.2990875	1.48923	0.000213655	2.083222
0.2997275	1.49199	0.00021303	2.088142
0.3001575	1.49384	0.000212593	2.091448
0.3010075	1.4975	0.00021205	2.097984
0.3016475	1.50026	0.000211605	2.102905
0.3022875	1.50302	0.000211128	2.107826
0.3029275	1.50577	0.00021062	2.112748
0.3035675	1.50853	0.00021008	2.11767
0.3042075	1.51128	0.000209509	2.122593
0.3052775	1.51589	0.000208487	2.130824
0.3061275	1.51955	0.000207959	2.137363
0.3067675	1.5223	0.000207527	2.142286
0.3074075	1.52506	0.000207066	2.147211
0.3080475	1.52781	0.000206574	2.152135
0.3086875	1.53056	0.000206053	2.15706
0.3099675	1.53607	0.000204923	2.166911
0.3103975	1.53791	0.000204517	2.170221
0.3112475	1.54157	0.00020416	2.176763
0.3118875	1.54432	0.000203859	2.181689
0.3125275	1.54707	0.000203528	2.186616
0.3131675	1.54982	0.00020317	2.191543
0.3144475	1.55532	0.000202369	2.201398
0.3150875	1.55807	0.000201926	2.206326
0.3157275	1.56082	0.000201456	2.211254
0.3163675	1.56357	0.000200959	2.216183
0.3170075	1.56632	0.000200436	2.221112
0.3176475	1.56907	0.000199884	2.226041
0.3189275	1.57457	0.000198702	2.235901
0.3195675	1.57732	0.000198073	2.240831
0.3202075	1.58006	0.000197416	2.245761
0.3206375	1.58191	0.000196962	2.249074
0.3214875	1.58556	0.000196477	2.255623
0.3221275	1.5883	0.000196082	2.260555
0.3234075	1.5938	0.000195215	2.270418
0.3240475	1.59654	0.000194744	2.27535
0.3246875	1.59929	0.000194248	2.280283
0.3253275	1.60203	0.000193728	2.285216
0.3257575	1.60387	0.000193365	2.28853
0.3266075	1.60752	0.000192892	2.295083
0.3278875	1.61301	0.000192101	2.30495
0.3285275	1.61575	0.000191668	2.309885
0.3291675	1.6185	0.000191212	2.314819
0.3298075	1.62124	0.000190733	2.319754
0.3304475	1.62398	0.00019023	2.324689
0.3308775	1.62582	0.000189879	2.328005
0.3323675	1.63221	0.000189047	2.339497
0.3330075	1.63495	0.00018865	2.344433
0.3336475	1.63769	0.000188231	2.34937
0.3342875	1.64043	0.00018779	2.354307
0.3349275	1.64317	0.000187326	2.359244
0.3355675	1.64591	0.00018684	2.364181
0.3359975	1.64775	0.000186503	2.367499
0.3368475	1.65139	0.000186053	2.374057
0.3374875	1.65413	0.000185691	2.378996
0.3381275	1.65687	0.000185307	2.383934
0.3387675	1.65961	0.000184901	2.388873
0.3394075	1.66235	0.000184473	2.393812
0.3400475	1.66509	0.000184025	2.398752
0.3411175	1.66967	0.000183228	2.40701
0.3419675	1.6733	0.000182791	2.413571
0.3426075	1.67604	0.000182439	2.418512
0.3432475	1.67878	0.000182066	2.423453
0.3438875	1.68152	0.000181671	2.428394
0.3445275	1.68425	0.000181257	2.433335
0.3458075	1.68973	0.000180368	2.443218
0.3462375	1.69156	0.000180051	2.446538
0.3470875	1.6952	0.000179736	2.453103
0.3477275	1.69793	0.000179474	2.458045
0.3483675	1.70067	0.000179194	2.462988
0.3490075	1.7034	0.000178894	2.467932
0.3502875	1.70887	0.000178235	2.477819
0.3509275	1.71161	0.000177876	2.482763
0.3515675	1.71434	0.000177498	2.487707
0.3522075	1.71707	0.000177101	2.492651
0.3528475	1.71981	0.000176686	2.497596
0.3534875	1.72254	0.000176251	2.502541
0.3547675	1.72801	0.000175326	2.512432
0.3554075	1.73074	0.000174837	2.517377
0.3560475	1.73347	0.000174329	2.522323
0.3564775	1.7353	0.000173978	2.525647
0.3573275	1.73893	0.000173674	2.532216
0.3579675	1.74166	0.000173424	2.537163
0.3592475	1.74713	0.000172869	2.547057
0.3605275	1.75259	0.000172244	2.556952
0.3618075	1.75805	0.000171549	2.566849
0.3630875	1.76351	0.000170784	2.576746
0.3643675	1.76897	0.000169952	2.586644
0.3656475	1.77442	0.000169052	2.596543
0.3667175	1.77898	0.000168251	2.604819
0.3682075	1.78533	0.000167717	2.616344
0.3694875	1.79079	0.000167188	2.626246
0.3707675	1.79624	0.000166595	2.636149
0.3720475	1.80169	0.000165937	2.646053
0.3733275	1.80715	0.000165217	2.655958
0.3746075	1.8126	0.000164435	2.665864
0.3758875	1.81805	0.000163592	2.675771
0.3769575	1.8226	0.000162841	2.684053
0.3784475	1.82894	0.000162327	2.695587
0.3797275	1.83439	0.000161823	2.705496
0.3810075	1.83984	0.000161258	2.715407
0.3822875	1.84528	0.000160636	2.725318
0.3835675	1.85073	0.000159956	2.73523
0.3848475	1.85617	0.00015922	2.745143
0.3861275	1.86161	0.000158428	2.755057
0.3871975	1.86616	0.000157724	2.763345
0.3886875	1.87249	0.000157231	2.774888
0.3899675	1.87794	0.000156747	2.784804
0.3912475	1.88337	0.000156211	2.794722
0.3925275	1.88881	0.000155621	2.80464
0.3938075	1.89425	0.000154979	2.814559
0.3950875	1.89969	0.000154284	2.824479
0.3963675	1.90512	0.000153539	2.8344
0.3974375	1.90967	0.000152877	2.842694
0.3989275	1.91599	0.000152403	2.854244
0.4002075	1.92143	0.000151941	2.864168
0.4014875	1.92686	0.00015143	2.874092
0.4027675	1.93229	0.00015087	2.884017
0.4040475	1.93772	0.000150262	2.893943
0.4053275	1.94315	0.000149606	2.903869
0.4066075	1.94858	0.000148904	2.913797
0.4076775	1.95312	0.000148281	2.922096
0.4091675	1.95944	0.000147824	2.933654
0.4104475	1.96486	0.000147383	2.943584
0.4117275	1.97029	0.000146895	2.953515
0.4130075	1.97572	0.000146364	2.963446
0.4142875	1.98114	0.000145787	2.973378
0.4155675	1.98657	0.000145167	2.983311
0.4168475	1.99199	0.000144504	2.993245
0.4179175	1.99652	0.000143917	3.001549
0.4194075	2.00283	0.000143478	3.013115
0.4206875	2.00825	0.000143055	3.023051
0.4219675	2.01367	0.000142589	3.032987
0.4232475	2.01909	0.000142083	3.042925
0.4245275	2.02451	0.000141536	3.052863
0.4258075	2.02993	0.000140949	3.062802
0.4270875	2.03535	0.000140322	3.072742
0.4281575	2.03987	0.000139769	3.081052
0.4296475	2.04618	0.000139345	3.092624
0.4309275	2.05159	0.00013894	3.102566
0.4322075	2.05701	0.000138496	3.112509
0.4334875	2.06242	0.000138014	3.122452
0.4347675	2.06783	0.000137494	3.132397
0.4360475	2.07325	0.000136938	3.142341
0.4373275	2.07866	0.000136344	3.152287
0.4383975	2.08318	0.00013582	3.160601
0.4398875	2.08948	0.000135413	3.17218
0.4411675	2.09489	0.000135024	3.182128
0.4424475	2.1003	0.0001346	3.192076
0.4437275	2.1057	0.00013414	3.202026
0.4450075	2.11111	0.000133646	3.211975
0.4462875	2.11652	0.000133117	3.221926
0.4475675	2.12192	0.000132554	3.231877
0.4486375	2.12644	0.000132059	3.240196
0.4501275	2.13273	0.000131667	3.251782
0.4514075	2.13814	0.000131293	3.261735
0.4526875	2.14354	0.000130888	3.271689
0.4539675	2.14895	0.000130449	3.281643
0.4552475	2.15435	0.000129978	3.291598
0.4565275	2.15975	0.000129475	3.301554
0.4578075	2.16515	0.000128941	3.311511
0.4588775	2.16966	0.000128472	3.319834
0.4603675	2.17595	0.000128094	3.331426
0.4616475	2.18135	0.000127736	3.341385
0.4629275	2.18674	0.000127347	3.351344
0.4642075	2.19214	0.000126928	3.361303
0.4654875	2.19754	0.000126479	3.371264
0.4667675	2.20293	0.000126001	3.381225
0.4680475	2.20833	0.000125493	3.391187
0.4691175	2.21284	0.000125048	3.399515
0.4706075	2.21912	0.000124683	3.411112
0.4718875	2.22451	0.000124339	3.421076
0.4731675	2.22991	0.000123967	3.43104
0.4744475	2.2353	0.000123566	3.441005
