#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00024046875	0.058755	0.0386937	-0.062005
0.00024171875	0.05877	0.039113	-0.062002
0.00024421875	0.058802	0.0383755	-0.061997
0.00024484375	0.058809	0.0381751	-0.061995
0.00024734375	0.058841	0.0374939	-0.06199
0.00025234375	0.058906	0.0365387	-0.061979
0.00026234375	0.059036	0.0351109	-0.061958
0.00028234375	0.059298	0.0314971	-0.061916
0.0002875	0.059365	0.0300438	-0.061905
0.00029234375	0.059427	0.0286784	-0.061894
0.00029734375	0.059492	0.0269141	-0.061884
0.00030234375	0.059555	0.0248939	-0.061873
0.00030734375	0.059618	0.0226283	-0.061862
0.00031234375	0.05968	0.02016	-0.061851
0.00031734375	0.059743	0.0175699	-0.061841
0.00032234375	0.059804	0.0149711	-0.06183
0.00032734375	0.059863	0.0124901	-0.061819
0.0003275	0.059865	0.0124197	-0.061819
0.00033234375	0.059922	0.010239	-0.061808
0.00033734375	0.059981	0.00829158	-0.061798
0.00034234375	0.060038	0.0066758	-0.061787
0.00034734375	0.060095	0.0053803	-0.061776
0.00035234375	0.060151	0.00436942	-0.061765
0.00035734375	0.060207	0.00359776	-0.061755
0.00036234375	0.060262	0.00302028	-0.061744
0.00036734375	0.060317	0.00259769	-0.061733
0.0003675	0.060319	0.00258834	-0.061733
0.00037234375	0.060372	0.00229851	-0.061722
0.00038234375	0.06048	0.00198253	-0.0617
0.00039234375	0.060588	0.00196271	-0.061678
0.00040234375	0.060696	0.00221966	-0.061656
0.0004075	0.060752	0.00252821	-0.061645
0.00041234375	0.060804	0.00281817	-0.061634
0.00042234375	0.060913	0.00392599	-0.061612
0.00042734375	0.060968	0.00475968	-0.061601
0.00043234375	0.061024	0.00584304	-0.06159
0.00043734375	0.06108	0.00722186	-0.061579
0.00044234375	0.061138	0.00891517	-0.061568
0.00044484375	0.061167	0.00986917	-0.061563
0.00044734375	0.061196	0.0108774	-0.061557
0.0004475	0.061198	0.0109424	-0.061557
0.00044984375	0.061226	0.0119185	-0.061552
0.00045234375	0.061256	0.0129651	-0.061546
0.00045484375	0.061286	0.0139869	-0.06154
0.00045734375	0.061318	0.0149534	-0.061535
0.00045984375	0.061348	0.0158382	-0.061529
0.00046234375	0.06138	0.016622	-0.061524
0.00046484375	0.061412	0.0172938	-0.061518
0.00046984375	0.061477	0.0182991	-0.061507
0.00047484375	0.061542	0.0189041	-0.061496
0.00047984375	0.061607	0.0192117	-0.061485
0.00048484375	0.061673	0.0193219	-0.061474
0.00049484375	0.061804	0.0192561	-0.061451
0.00050484375	0.061935	0.0191149	-0.061429
0.00051484375	0.062064	0.0190768	-0.061406
0.00051984375	0.062128	0.0191186	-0.061395
0.00052484375	0.062193	0.0192047	-0.061384
0.0005275	0.062227	0.0192741	-0.061378
0.00052984375	0.062256	0.0193355	-0.061372
0.00053984375	0.062383	0.0197245	-0.06135
0.00054984375	0.062509	0.0202643	-0.061327
0.00055984375	0.062636	0.0209247	-0.061305
0.0005675	0.062732	0.0214924	-0.061288
0.00056984375	0.06276	0.0216665	-0.061282
0.00058984375	0.06301	0.0231836	-0.061237
0.00059984375	0.063134	0.0238099	-0.061214
0.0006075	0.06323	0.0241255	-0.061197
0.00060984375	0.063258	0.0242222	-0.061191
0.00061984375	0.063381	0.0242966	-0.061168
0.00062984375	0.063503	0.0239001	-0.061145
0.00063984375	0.063625	0.022929	-0.061122
0.00064484375	0.063686	0.0222105	-0.061111
0.0006475	0.063718	0.0217486	-0.061105
0.00064984375	0.063745	0.0213409	-0.061099
0.00065484375	0.063805	0.0203327	-0.061088
0.00065984375	0.063864	0.019206	-0.061076
0.00066484375	0.063922	0.0179933	-0.061064
0.00066984375	0.06398	0.0167127	-0.061053
0.00067484375	0.064037	0.0154019	-0.061041
0.00067984375	0.064095	0.014092	-0.06103
0.00068484375	0.064152	0.01281	-0.061018
0.0006875	0.064182	0.0121558	-0.061012
0.00068984375	0.064207	0.0115784	-0.061006
0.00069484375	0.064263	0.0104141	-0.060994
0.00069984375	0.064319	0.00932841	-0.060983
0.00070484375	0.064373	0.00832802	-0.060971
0.00070984375	0.064428	0.00741557	-0.060959
0.00071984375	0.064537	0.00585112	-0.060936
0.0007275	0.064619	0.00490242	-0.060918
0.00072984375	0.064644	0.00461189	-0.060912
0.00073984375	0.064751	0.00366316	-0.060889
0.00074984375	0.064857	0.00297401	-0.060865
0.0007675	0.065045	0.00244616	-0.060824
0.00076984375	0.065069	0.00237604	-0.060818
0.00078984375	0.065281	0.00436531	-0.060771
0.00079484375	0.065335	0.00691227	-0.060759
0.00079734375	0.065362	0.00930774	-0.060753
0.00079984375	0.06539	0.0130337	-0.060747
0.00080234375	0.065418	0.0185393	-0.060741
0.00080484375	0.065448	0.0256262	-0.060735
0.00080609375	0.065463	0.0293621	-0.060732
0.00080734375	0.065478	0.0329176	-0.060729
0.0008075	0.06548	0.0333163	-0.060729
0.00080859375	0.065494	0.0361073	-0.060726
0.00080984375	0.06551	0.0388348	-0.060723
0.00081109375	0.065526	0.0410865	-0.06072
0.00081359375	0.065558	0.0443519	-0.060714
0.00081609375	0.065591	0.0464059	-0.060708
0.00081859375	0.065625	0.0476948	-0.060702
0.00082109375	0.065658	0.0485113	-0.060696
0.00082609375	0.065726	0.0493609	-0.060684
0.00083109375	0.065794	0.049678	-0.060672
0.00083609375	0.065863	0.0497387	-0.06066
0.00084109375	0.065931	0.0496606	-0.060648
0.0008475	0.066021	0.0494188	-0.060633
0.00085109375	0.06607	0.0492837	-0.060624
0.00086109375	0.066209	0.0487448	-0.0606
0.00087109375	0.066349	0.0481063	-0.060576
0.00088109375	0.06649	0.047394	-0.060552
0.0008875	0.066581	0.0468994	-0.060537
0.00089109375	0.066632	0.0466222	-0.060528
0.00090109375	0.066774	0.0458012	-0.060504
0.00091109375	0.066918	0.0449363	-0.06048
0.00092109375	0.06706	0.0440128	-0.060455
0.0009275	0.067153	0.043256	-0.06044
0.00093109375	0.067205	0.0428319	-0.060431
0.00093609375	0.067276	0.0416817	-0.060419
0.00093859375	0.067312	0.0405423	-0.060413
0.00094109375	0.067346	0.0384134	-0.060406
0.00094359375	0.06738	0.0342793	-0.0604
0.00094484375	0.067396	0.0311281	-0.060397
0.00094609375	0.067412	0.0273179	-0.060394
0.00094734375	0.067428	0.0232033	-0.060391
0.00094859375	0.067443	0.0192634	-0.060388
0.00094984375	0.067457	0.0158561	-0.060385
0.00095234375	0.067485	0.0109683	-0.060379
0.00095484375	0.067512	0.008068	-0.060373
0.00095734375	0.067539	0.00632637	-0.060367
0.00095984375	0.067565	0.00522758	-0.060361
0.00096484375	0.067617	0.00399038	-0.060348
0.0009675	0.067645	0.00372287	-0.060342
0.00097484375	0.067722	0.00298248	-0.060324
0.00099484375	0.067928	0.00240277	-0.060274
0.0010075	0.068059	0.00224412	-0.060243
0.00103484375	0.068341	0.00189795	-0.060174
0.0010475	0.068473	0.00164106	-0.060143
0.00105484375	0.068548	0.00149137	-0.060124
0.00107484375	0.068757	0.000923884	-0.060074
0.00108484375	0.068861	0.00060086	-0.060049
0.0010875	0.06889	0.00051848	-0.060043
0.00109484375	0.068966	0.000290318	-0.060024
0.00110484375	0.069073	5.73006e-05	-0.059999
0.00110984375	0.069126	3.77914e-06	-0.059986
0.00111484375	0.06918	1.89432e-05	-0.059974
0.00111984375	0.069234	0.000129247	-0.059961
0.00112484375	0.069288	0.000366248	-0.059948
0.0011275	0.069318	0.000578198	-0.059942
0.00112984375	0.069344	0.000765365	-0.059936
0.00113484375	0.069399	0.00136306	-0.059923
0.00113984375	0.069455	0.00219225	-0.05991
0.00114484375	0.069513	0.0032766	-0.059898
0.00114984375	0.06957	0.00462513	-0.059885
0.00115484375	0.069629	0.00622916	-0.059872
0.00115984375	0.069688	0.008063	-0.059859
0.00116484375	0.069749	0.0100885	-0.059847
0.0011675	0.069781	0.0112426	-0.05984
0.00116984375	0.06981	0.0122618	-0.059834
0.00117484375	0.069871	0.0145395	-0.059821
0.00117984375	0.069934	0.016883	-0.059808
0.00118484375	0.069997	0.0192611	-0.059796
0.00118984375	0.07006	0.0216492	-0.059783
0.00119484375	0.070123	0.0240284	-0.05977
0.00120484375	0.070252	0.0286974	-0.059745
0.0012075	0.070286	0.0298155	-0.059738
0.00122484375	0.070508	0.0371351	-0.059693
0.00123484375	0.070635	0.0403158	-0.059667
0.00123984375	0.070698	0.0414158	-0.059654
0.00124484375	0.070761	0.0420656	-0.059642
0.0012475	0.070793	0.0421242	-0.059635
0.00124984375	0.070822	0.0421762	-0.059629
0.00125484375	0.070883	0.0416859	-0.059616
0.00125734375	0.070912	0.0412105	-0.059609
0.00125984375	0.070942	0.040588	-0.059603
0.00126234375	0.070971	0.039829	-0.059596
0.00126484375	0.071	0.0389484	-0.05959
0.00126734375	0.071029	0.0379648	-0.059583
0.00127234375	0.071085	0.0357726	-0.05957
0.00127484375	0.071114	0.0346076	-0.059564
0.00127734375	0.071141	0.0334239	-0.059557
0.00127984375	0.071169	0.0322393	-0.059551
0.00128234375	0.071195	0.0310694	-0.059544
0.00128484375	0.071223	0.0299261	-0.059538
0.0012875	0.071251	0.0287732	-0.059531
0.00128984375	0.071276	0.0277554	-0.059525
0.00129484375	0.071328	0.0257735	-0.059511
0.00129984375	0.07138	0.0239958	-0.059498
0.00130484375	0.071432	0.0224187	-0.059485
0.00130984375	0.071483	0.0210283	-0.059472
0.00131484375	0.071534	0.0198059	-0.059459
0.00131984375	0.071585	0.0187321	-0.059446
0.0013275	0.071662	0.0173749	-0.059426
0.00132984375	0.071686	0.0169589	-0.05942
0.00133984375	0.071786	0.0155848	-0.059393
0.00134984375	0.071886	0.0145178	-0.059367
0.00135984375	0.071986	0.013694	-0.059341
0.0013675	0.072063	0.0132827	-0.059321
0.00137984375	0.072185	0.0126167	-0.059288
0.00138984375	0.072285	0.0123161	-0.059262
0.00139984375	0.072385	0.0121546	-0.059235
0.0014075	0.072463	0.0121257	-0.059215
0.00141984375	0.072589	0.0121712	-0.059182
0.00142484375	0.07264	0.0122139	-0.059168
0.00142984375	0.072692	0.0122497	-0.059155
0.00143984375	0.072797	0.0122226	-0.059128
0.00144484375	0.072851	0.0121131	-0.059115
0.0014475	0.07288	0.0120047	-0.059108
0.00144984375	0.072905	0.011909	-0.059101
0.00145484375	0.07296	0.0115939	-0.059088
0.00145984375	0.073016	0.0111624	-0.059074
0.00146484375	0.073072	0.0106211	-0.059061
0.00146984375	0.073129	0.00998694	-0.059047
0.00147484375	0.073186	0.00928379	-0.059034
0.00147984375	0.073244	0.0085373	-0.05902
0.00148484375	0.073302	0.00777145	-0.059007
0.0014875	0.073333	0.00736951	-0.059
0.00149484375	0.073419	0.00625798	-0.05898
0.00151484375	0.073653	0.00361606	-0.058926
0.00152484375	0.073769	0.00256846	-0.058899
0.0015275	0.0738	0.00232926	-0.058892
0.00152984375	0.073826	0.00211823	-0.058885
0.00153484375	0.073884	0.0017172	-0.058872
0.00153984375	0.073941	0.00136471	-0.058858
0.00154484375	0.073997	0.00105962	-0.058844
0.00154984375	0.074054	0.000800261	-0.058831
0.00155484375	0.074109	0.000584401	-0.058817
0.00155984375	0.074165	0.000409258	-0.058804
0.00156484375	0.07422	0.000271509	-0.05879
0.0015675	0.074249	0.00021615	-0.058783
0.00156984375	0.074274	0.00016735	-0.058776
0.00157484375	0.074329	9.26249e-05	-0.058763
0.00157984375	0.074382	4.2967e-05	-0.058749
0.00158484375	0.074435	1.39747e-05	-0.058735
0.00158984375	0.074488	1.39107e-06	-0.058721
0.00159484375	0.074541	1.2603e-06	-0.058708
0.00159984375	0.074593	1.00448e-05	-0.058694
0.00160484375	0.074645	2.46987e-05	-0.05868
0.0016075	0.074673	3.46101e-05	-0.058673
0.00161484375	0.074748	6.20204e-05	-0.058653
0.00161984375	0.074799	8.11249e-05	-0.058639
0.00162484375	0.074849	9.88808e-05	-0.058625
0.00162984375	0.0749	0.000114513	-0.058611
0.00163484375	0.074951	0.000127533	-0.058598
0.00163984375	0.075001	0.000137687	-0.058584
0.0016475	0.075077	0.000146521	-0.058563
0.00164984375	0.0751	0.000149202	-0.058556
0.00165984375	0.075199	0.000149785	-0.058528
0.00166984375	0.075299	0.000141277	-0.058501
0.00167984375	0.075397	0.000125968	-0.058473
0.0016875	0.075472	0.00011002	-0.058452
0.00169984375	0.075592	8.42373e-05	-0.058417
0.00171984375	0.075787	4.14126e-05	-0.058361
0.0017275	0.075862	2.94728e-05	-0.05834
0.00173984375	0.075981	1.04084e-05	-0.058305
0.00175984375	0.076175	8.51075e-08	-0.058249
0.0017675	0.076249	5.95492e-06	-0.058228
0.00177984375	0.076368	1.58362e-05	-0.058193
0.00179984375	0.07656	6.04734e-05	-0.058136
0.0018075	0.076634	8.90295e-05	-0.058115
0.00181984375	0.076751	0.00013566	-0.05808
0.00183984375	0.076942	0.000244875	-0.058023
0.0018475	0.077015	0.000306063	-0.058001
0.00185984375	0.077131	0.00040553	-0.057965
0.00187984375	0.077321	0.000788058	-0.057908
0.0018875	0.077393	0.00318195	-0.057886
0.00188984375	0.077415	0.00391656	-0.057879
0.00189109375	0.077427	0.0109008	-0.057875
0.00189171875	0.077434	0.0259732	-0.057874
0.00189234375	0.077441	0.0518772	-0.057872
0.00189296875	0.07745	0.0625731	-0.05787
0.00189359375	0.077457	0.0651266	-0.057868
0.00189421875	0.077466	0.0658497	-0.057866
0.00189484375	0.077475	0.0660857	-0.057865
0.00189546875	0.077484	0.0661617	-0.057863
0.00189921875	0.077535	0.066085	-0.057852
0.00190234375	0.077578	0.0659944	-0.057843
0.00190734375	0.077647	0.0659006	-0.057829
0.00191484375	0.07775	0.0658112	-0.057807
0.00192484375	0.077888	0.0657197	-0.057778
0.00193484375	0.078025	0.0656376	-0.057749
0.00195484375	0.078299	0.0649865	-0.057691
0.00195734375	0.078333	0.0634345	-0.057684
0.00195984375	0.078367	0.0530817	-0.057677
0.00196046875	0.078374	0.0456139	-0.057675
0.00196109375	0.078381	0.0358963	-0.057673
0.00196171875	0.078389	0.0262171	-0.057672
0.00196234375	0.078395	0.0186618	-0.05767
0.00196296875	0.078402	0.0135204	-0.057668
0.00196421875	0.078414	0.00793372	-0.057664
0.00196484375	0.078419	0.00641563	-0.057662
0.00196609375	0.078432	0.00455981	-0.057659
0.0019675	0.078446	0.00361031	-0.057655
0.00196859375	0.078456	0.00287146	-0.057652
0.00197359375	0.078502	0.00175355	-0.057637
0.00197484375	0.078514	0.0016242	-0.057633
0.00197984375	0.078561	0.0013161	-0.057619
0.00198984375	0.078653	0.00109332	-0.057589
0.00199484375	0.078701	0.00105323	-0.057575
0.00200484375	0.078794	0.00102879	-0.057546
0.0020075	0.078819	0.00103501	-0.057538
0.00202484375	0.07898	0.00107582	-0.057487
0.0020475	0.07919	0.00119938	-0.057421
0.00206484375	0.07935	0.0012946	-0.05737
0.0020875	0.079559	0.0014544	-0.057303
0.00210484375	0.079718	0.00157748	-0.057251
0.0021275	0.079926	0.00176373	-0.057184
0.00214484375	0.080085	0.00190708	-0.057132
0.0021675	0.080293	0.00212662	-0.057065
0.00218484375	0.080452	0.00229547	-0.057013
0.0022075	0.08066	0.00260427	-0.056945
0.0022475	0.081025	0.00315253	-0.056824
0.00226484375	0.081183	0.00339151	-0.056771
0.00228484375	0.081367	0.00378152	-0.056711
0.0022875	0.081392	0.0038433	-0.056703
0.00230484375	0.08155	0.00424747	-0.05665
0.00232484375	0.081734	0.00481258	-0.056589
0.0023275	0.081759	0.00490465	-0.056581
0.00234484375	0.081917	0.00550672	-0.056527
0.00235484375	0.082011	0.0059126	-0.056497
0.00236484375	0.082103	0.00636305	-0.056466
0.0023675	0.082128	0.00649524	-0.056458
0.00237484375	0.082196	0.00686098	-0.056435
0.00238484375	0.082289	0.00740671	-0.056404
0.00239484375	0.082384	0.00799611	-0.056374
0.00240484375	0.082479	0.00861779	-0.056343
0.0024075	0.082505	0.00878559	-0.056335
0.00241484375	0.082574	0.00924963	-0.056312
0.00242484375	0.082671	0.00985519	-0.056281
0.00243484375	0.082768	0.0103825	-0.05625
0.00244484375	0.082866	0.0107677	-0.056219
0.0024475	0.082893	0.0108144	-0.056211
0.00245484375	0.082965	0.010943	-0.056188
0.00246484375	0.083065	0.0108535	-0.056157
0.00247484375	0.083166	0.010472	-0.056126
0.00248484375	0.083266	0.00980814	-0.056095
0.0024875	0.083293	0.00956947	-0.056087
0.00249484375	0.083367	0.00890872	-0.056064
0.00251484375	0.083567	0.00670821	-0.056001
0.00252484375	0.083666	0.00557429	-0.055969
0.0025275	0.083692	0.00529217	-0.055961
0.00253484375	0.083764	0.0045117	-0.055938
0.00254484375	0.083861	0.00356501	-0.055906
0.00255484375	0.083958	0.00275622	-0.055875
0.00256484375	0.084053	0.00208868	-0.055843
0.0025675	0.084079	0.0019464	-0.055835
0.00257484375	0.084148	0.00155299	-0.055812
0.00258484375	0.084242	0.00113291	-0.05578
0.00259484375	0.084336	0.000809842	-0.055749
0.00260484375	0.084429	0.000565687	-0.055717
0.0026075	0.084454	0.000517486	-0.055709
0.00261484375	0.084521	0.000384305	-0.055685
0.00262484375	0.084614	0.000252067	-0.055654
0.00264484375	0.084797	9.20719e-05	-0.05559
0.0026475	0.084822	8.27699e-05	-0.055582
0.00266484375	0.084979	2.23881e-05	-0.055526
0.00268484375	0.08516	1.0831e-06	-0.055462
0.0026875	0.085185	1.25157e-06	-0.055454
0.00270484375	0.085341	2.51235e-06	-0.055398
0.0027275	0.085547	8.24696e-06	-0.055326
0.00274484375	0.085703	1.26551e-05	-0.05527
0.00276484375	0.085884	6.15078e-06	-0.055205
0.0027675	0.085909	5.39688e-06	-0.055197
0.00278484375	0.086065	4.65011e-07	-0.05514
0.00279484375	0.086156	1.14914e-05	-0.055108
0.00280484375	0.086247	5.12734e-05	-0.055075
0.0028075	0.086272	7.81865e-05	-0.055067
0.00281484375	0.086339	0.000152909	-0.055043
0.00282484375	0.086431	0.000382355	-0.05501
0.00283484375	0.086525	0.000871879	-0.054978
0.00283984375	0.086572	0.00128829	-0.054962
0.00284484375	0.086619	0.00188232	-0.054945
0.0028475	0.086646	0.00232737	-0.054937
0.00284984375	0.086668	0.00272069	-0.054929
0.00285484375	0.086717	0.0038848	-0.054913
0.00285984375	0.086766	0.00546127	-0.054896
0.00286234375	0.086791	0.00642746	-0.054888
0.00286484375	0.086817	0.00751968	-0.05488
0.00286734375	0.086843	0.00873815	-0.054872
0.00286984375	0.086869	0.0100775	-0.054864
0.00287234375	0.086895	0.0115262	-0.054855
0.00287734375	0.086949	0.0146758	-0.054839
0.00287984375	0.086976	0.0163269	-0.054831
0.00288234375	0.087004	0.0179913	-0.054823
0.00288484375	0.087031	0.0196401	-0.054814
0.00288734375	0.08706	0.0212456	-0.054806
0.0028875	0.087062	0.0213416	-0.054806
0.00288984375	0.087089	0.0227824	-0.054798
0.00289484375	0.087146	0.0255557	-0.054782
0.00290484375	0.087262	0.0292776	-0.054749
0.00290984375	0.087319	0.0298183	-0.054732
0.00291484375	0.087376	0.0291792	-0.054716
0.00291734375	0.087403	0.0283781	-0.054707
0.00291984375	0.087431	0.0272716	-0.054699
0.00292234375	0.087458	0.0259033	-0.054691
0.00292484375	0.087485	0.0243409	-0.054683
0.00292734375	0.08751	0.0226662	-0.054674
0.0029275	0.087512	0.0225597	-0.054674
0.00292984375	0.087536	0.0209618	-0.054666
0.00293234375	0.087561	0.0192986	-0.054658
0.00293484375	0.087586	0.0177355	-0.05465
0.00293984375	0.087635	0.0149825	-0.054633
0.00294484375	0.087683	0.0127814	-0.054617
0.00294984375	0.087731	0.0110668	-0.054601
0.00295484375	0.087777	0.00973724	-0.054584
0.00295984375	0.087823	0.00869924	-0.054568
0.00296484375	0.087869	0.007879	-0.054551
0.0029675	0.087894	0.00752998	-0.054543
0.00296984375	0.087915	0.00722167	-0.054535
0.00297984375	0.088006	0.00624624	-0.054502
0.00299984375	0.088186	0.00506487	-0.054435
0.0030075	0.088255	0.00480064	-0.05441
0.00301984375	0.088366	0.00437233	-0.054369
0.00303984375	0.088545	0.00389534	-0.054302
0.0030475	0.088614	0.00375252	-0.054277
0.00305984375	0.088724	0.00352096	-0.054235
0.0030875	0.088972	0.00309296	-0.054143
0.00309984375	0.089081	0.00289989	-0.054101
0.0031275	0.089327	0.00251943	-0.054008
0.00313984375	0.089436	0.00234811	-0.053966
0.00315984375	0.089613	0.00209044	-0.053899
0.0031675	0.089681	0.00199733	-0.053873
0.00317984375	0.08979	0.00184671	-0.053831
0.00319984375	0.089966	0.00161899	-0.053763
0.0032075	0.090033	0.00154242	-0.053737
0.00323984375	0.090317	0.00121751	-0.053627
0.0032475	0.090385	0.00115154	-0.053601
0.00325984375	0.090492	0.00104498	-0.053558
0.00327984375	0.090667	0.000890977	-0.05349
0.0032875	0.090734	0.00083861	-0.053464
0.00329984375	0.090841	0.000754085	-0.053421
0.00331984375	0.091015	0.000634346	-0.053353
0.0033275	0.091082	0.000594286	-0.053327
0.00333984375	0.091188	0.000529674	-0.053284
0.0033675	0.091428	0.000412264	-0.053189
0.00337984375	0.091534	0.000359905	-0.053146
0.0034075	0.091774	0.000272747	-0.053051
0.00341984375	0.09188	0.000233956	-0.053008
0.0034475	0.092117	0.000170625	-0.052911
0.00345984375	0.092223	0.000142514	-0.052868
0.0034875	0.09246	9.80882e-05	-0.052772
0.00349984375	0.092566	7.84434e-05	-0.052729
0.0035275	0.092802	5.43281e-05	-0.052632
0.0035675	0.093143	2.06021e-05	-0.052491
0.00357984375	0.093248	1.04793e-05	-0.052447
0.0036075	0.093483	7.58051e-06	-0.052349
0.0036475	0.093824	4.7471e-06	-0.052208
0.00365984375	0.093928	4.20981e-06	-0.052164
0.0036875	0.094162	2.20138e-05	-0.052065
0.0037275	0.0945	4.95204e-05	-0.051922
0.00373984375	0.094604	5.84456e-05	-0.051878
0.0037675	0.094838	0.000115403	-0.051779
0.0038075	0.095174	0.000200762	-0.051634
0.00381984375	0.095277	0.000227845	-0.051589
0.0038475	0.095511	0.000380685	-0.05149
0.00385984375	0.095614	0.000450081	-0.051445
0.0038875	0.095847	0.000900548	-0.051345
0.00389984375	0.095951	0.0011046	-0.0513
0.00391984375	0.09612	0.00217381	-0.051227
0.0039275	0.096186	0.00315508	-0.051199
0.00392984375	0.096205	0.00345644	-0.05119
0.00393484375	0.096248	0.00457653	-0.051172
0.00393984375	0.096292	0.00631178	-0.051154
0.00394484375	0.096335	0.00909119	-0.051135
0.00394734375	0.096358	0.0110637	-0.051126
0.00394984375	0.096381	0.0135302	-0.051117
0.00395234375	0.096404	0.0165249	-0.051108
0.00395484375	0.096428	0.0199855	-0.051099
0.00395734375	0.096453	0.023714	-0.05109
0.00395984375	0.096479	0.0274043	-0.051081
0.00396234375	0.096505	0.0307475	-0.051072
0.00396484375	0.09653	0.0335418	-0.051062
0.00396734375	0.096558	0.0357274	-0.051053
0.0039675	0.09656	0.0358286	-0.051053
0.00396984375	0.096585	0.0373472	-0.051044
0.00397234375	0.096613	0.038487	-0.051035
0.00397734375	0.096669	0.039667	-0.051017
0.00397984375	0.096697	0.0398332	-0.051007
0.00398484375	0.096753	0.039483	-0.050989
0.00399484375	0.096865	0.0359428	-0.050952
0.00399734375	0.096893	0.0342891	-0.050943
0.00399984375	0.09692	0.0322371	-0.050934
0.00400234375	0.096947	0.0297592	-0.050925
0.00400484375	0.096973	0.026874	-0.050916
0.00400734375	0.096998	0.0236708	-0.050906
0.0040075	0.097	0.0234614	-0.050906
0.00400984375	0.097024	0.0203179	-0.050897
0.00401234375	0.097049	0.0170278	-0.050888
0.00401484375	0.097073	0.0139991	-0.050879
0.00401734375	0.097096	0.0113618	-0.05087
0.00401984375	0.097119	0.00916181	-0.05086
0.00402234375	0.097141	0.00737947	-0.050851
0.00402484375	0.097164	0.00596018	-0.050842
0.00402984375	0.097208	0.00394606	-0.050824
0.00403484375	0.097251	0.00269273	-0.050805
0.00403984375	0.097294	0.0018876	-0.050787
0.00404484375	0.097337	0.00135425	-0.050769
0.0040475	0.09736	0.00118982	-0.050759
0.00405484375	0.097422	0.000734432	-0.050732
0.00406484375	0.097506	0.000415995	-0.050695
0.00407484375	0.097589	0.00023959	-0.050658
0.00408484375	0.097673	0.000136867	-0.050621
0.0040875	0.097695	0.000123787	-0.050611
0.00410484375	0.09784	3.84624e-05	-0.050547
0.0041275	0.098029	1.66839e-05	-0.050463
0.00414484375	0.098172	4.68635e-07	-0.050398
0.0041675	0.098361	2.05341e-05	-0.050314
0.0042075	0.098693	5.76886e-05	-0.050165
0.00422484375	0.098836	7.4502e-05	-0.0501
0.0042475	0.099024	0.00011448	-0.050015
0.0042875	0.099354	0.000186691	-0.049864
0.0043275	0.099685	0.000261004	-0.049714
0.0043675	0.100014	0.000337466	-0.049562
0.00438484375	0.100156	0.000371316	-0.049496
0.0044075	0.100343	0.000432983	-0.04941
0.0044475	0.100672	0.000543784	-0.049258
0.00446484375	0.100814	0.00059261	-0.049191
0.0044875	0.101001	0.000674802	-0.049105
0.0045275	0.10133	0.000822189	-0.048952
