#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0648475	0.437529	0.000744063	0.328868
0.0650075	0.438321	0.00074183	0.329993
0.0651675	0.439114	0.000739334	0.331118
0.0654625	0.440574	0.000734059	0.333194
0.0656475	0.44149	0.000732738	0.334496
0.0658075	0.442281	0.000731344	0.335622
0.0659675	0.443073	0.000729706	0.336748
0.0661275	0.443864	0.000727824	0.337875
0.0662875	0.444655	0.000725699	0.339002
0.0666075	0.446236	0.000720718	0.341257
0.0667425	0.446902	0.000718331	0.342209
0.0669275	0.447816	0.000717054	0.343513
0.0670875	0.448605	0.00071571	0.344641
0.0672475	0.449394	0.000714138	0.34577
0.0674075	0.450183	0.000712339	0.346899
0.0677275	0.451761	0.000708063	0.349157
0.0680225	0.453214	0.000703329	0.35124
0.0683675	0.454912	0.000700785	0.353677
0.0686875	0.456487	0.000697553	0.355938
0.0690075	0.458061	0.000693477	0.3582
0.0693025	0.45951	0.000688983	0.360287
0.0696475	0.461205	0.000686517	0.362728
0.0699675	0.462776	0.000683416	0.364993
0.0702875	0.464346	0.000679526	0.367259
0.0705825	0.465792	0.000675252	0.369349
0.0709275	0.467483	0.000674443	0.371794
0.0712475	0.46905	0.000672952	0.374063
0.0715675	0.470617	0.000670743	0.376332
0.0718875	0.472182	0.000667816	0.378603
0.0722075	0.473747	0.000664175	0.380874
0.0725275	0.47531	0.000659822	0.383147
0.0728475	0.476873	0.000654758	0.38542
0.0731425	0.478313	0.000649473	0.387516
0.0734875	0.479996	0.00064722	0.389969
0.0738075	0.481556	0.000644462	0.392245
0.0741275	0.483115	0.000641057	0.394522
0.0744225	0.484552	0.000637352	0.396621
0.0747675	0.486231	0.000635165	0.399078
0.0750875	0.487788	0.000632508	0.401357
0.0754075	0.489344	0.000629242	0.403637
0.0757025	0.490778	0.0006257	0.40574
0.0760475	0.492454	0.000623575	0.4082
0.0763675	0.494008	0.000621014	0.410482
0.0766875	0.49556	0.000617879	0.412766
0.0769825	0.496991	0.00061449	0.414872
0.0773275	0.498664	0.000612424	0.417335
0.0776475	0.500215	0.000609952	0.419621
0.0779675	0.501765	0.00060694	0.421907
0.0782625	0.503193	0.000603693	0.424016
0.0786075	0.504862	0.000601685	0.426483
0.0789275	0.506409	0.000599297	0.428772
0.0792475	0.507956	0.0005964	0.431061
0.0795425	0.509381	0.000593287	0.433173
0.0798875	0.511047	0.000592371	0.435643
0.0802075	0.512592	0.000591037	0.437935
0.0805275	0.514136	0.000589232	0.440228
0.0808475	0.515679	0.000586958	0.442521
0.0811675	0.517222	0.000584217	0.444815
0.0814875	0.518763	0.000581012	0.44711
0.0818075	0.520304	0.000577343	0.449406
0.0821025	0.521724	0.000573557	0.451523
0.0824475	0.523384	0.000572635	0.453999
0.0827675	0.524923	0.000571346	0.456297
0.0830875	0.526461	0.000569636	0.458596
0.0834075	0.527998	0.000567506	0.460895
0.0837275	0.529535	0.000564959	0.463195
0.0840475	0.53107	0.000561995	0.465496
0.0843675	0.532606	0.000558616	0.467797
0.0846625	0.534021	0.000555142	0.469919
0.0850075	0.535674	0.00055422	0.472402
0.0853275	0.537208	0.000552976	0.474705
0.0856475	0.538741	0.000551353	0.477009
0.0859675	0.540272	0.000549353	0.479314
0.0862875	0.541804	0.000546977	0.481619
0.0866075	0.543334	0.000544228	0.483925
0.0869275	0.544864	0.000541107	0.486232
0.0872225	0.546273	0.000537905	0.48836
0.0875675	0.547922	0.000536989	0.490848
0.0878875	0.549451	0.000535788	0.493156
0.0882075	0.550977	0.000534245	0.495466
0.0885275	0.552504	0.000532363	0.497776
0.0888475	0.554031	0.000530142	0.500086
0.0891675	0.555556	0.000527584	0.502398
0.0894875	0.557081	0.00052469	0.50471
0.0897825	0.558487	0.000521731	0.506841
0.0901275	0.56013	0.000520824	0.509335
0.0904475	0.561653	0.000519665	0.511649
0.0907675	0.563175	0.000518197	0.513964
0.0910875	0.564697	0.000516421	0.516279
0.0914075	0.566219	0.000514339	0.518594
0.0917275	0.567739	0.000511952	0.520911
0.0920475	0.569259	0.000509262	0.523228
0.0923425	0.57066	0.000506518	0.525364
0.0926875	0.572298	0.000505624	0.527863
0.0930075	0.573816	0.000504505	0.530182
0.0933275	0.575334	0.000503106	0.532501
0.0936475	0.576851	0.000501427	0.534821
0.0939675	0.578368	0.000499471	0.537141
0.0942875	0.579884	0.000497238	0.539462
0.0946075	0.581399	0.000494729	0.541784
0.0949025	0.582795	0.000492177	0.543925
0.0952475	0.584428	0.000491297	0.546429
0.0955675	0.585942	0.000490217	0.548752
0.0958875	0.587455	0.000488882	0.551076
0.0962075	0.588968	0.000487293	0.5534
0.0965275	0.59048	0.000485451	0.555725
0.0968475	0.591992	0.000483356	0.558051
0.0971675	0.593503	0.000481012	0.560377
0.0974625	0.594895	0.000478632	0.562522
0.0978075	0.596523	0.000477768	0.565031
0.0981275	0.598033	0.000476726	0.567358
0.0984475	0.599542	0.00047545	0.569687
0.0987675	0.60105	0.000473942	0.572016
0.0990875	0.602558	0.000472204	0.574345
0.0994075	0.604065	0.000470236	0.576675
0.0997275	0.605573	0.000468038	0.579005
0.1000225	0.606961	0.000465814	0.581154
0.1003675	0.608584	0.000464967	0.583668
0.1006875	0.610089	0.00046396	0.586
0.1010075	0.611595	0.00046274	0.588332
0.1013275	0.613099	0.000461308	0.590665
0.1016475	0.614602	0.000459665	0.592999
0.1019675	0.616105	0.000457811	0.595333
0.1022875	0.617609	0.000455748	0.597667
0.1025825	0.618993	0.000453664	0.59982
0.1029275	0.620612	0.000452834	0.602338
0.1032475	0.622114	0.000451862	0.604674
0.1035675	0.623614	0.000450694	0.607011
0.1038875	0.625114	0.000449331	0.609348
0.1042075	0.626615	0.000447775	0.611685
0.1045275	0.628114	0.000446025	0.614023
0.1048475	0.629612	0.000444083	0.616362
0.1051425	0.630994	0.000442126	0.618518
0.1054875	0.632608	0.000441315	0.621041
0.1058075	0.634106	0.000440376	0.623381
0.1061275	0.635603	0.000439257	0.625721
0.1064475	0.637099	0.000437958	0.628062
0.1067675	0.638596	0.000436482	0.630403
0.1070875	0.640091	0.000434828	0.632745
0.1074075	0.641585	0.000432997	0.635088
0.1077025	0.642963	0.000431156	0.637248
0.1080475	0.644574	0.000430363	0.639774
0.1083675	0.646068	0.000429455	0.642118
0.1086875	0.647561	0.000428382	0.644462
0.1090075	0.649054	0.000427143	0.646807
0.1093275	0.650546	0.000425741	0.649152
0.1096475	0.652039	0.000424174	0.651497
0.1099675	0.65353	0.000422444	0.653843
0.1102625	0.654904	0.000420709	0.656007
0.1106075	0.656511	0.000419934	0.658537
0.1109275	0.658002	0.000419057	0.660884
0.1112475	0.659492	0.000418026	0.663232
0.1115675	0.660981	0.000416843	0.66558
0.1118875	0.66247	0.000415508	0.667929
0.1122075	0.663959	0.000414022	0.670278
0.1125275	0.665446	0.000412386	0.672628
0.1128225	0.666818	0.000410747	0.674794
0.1131675	0.668421	0.000409991	0.677328
0.1134875	0.669908	0.000409142	0.679679
0.1138075	0.671394	0.000408151	0.682031
0.1141275	0.67288	0.00040702	0.684382
0.1144475	0.674365	0.000405748	0.686735
0.1147675	0.675851	0.000404336	0.689087
0.1150875	0.677335	0.000402786	0.69144
0.1153825	0.678703	0.000401236	0.69361
0.1157275	0.680303	0.000400496	0.696147
0.1160475	0.681786	0.000399676	0.698502
0.1163675	0.683269	0.000398724	0.700857
0.1166875	0.684752	0.00039764	0.703211
0.1170075	0.686234	0.000396427	0.705567
0.1173275	0.687716	0.000395084	0.707923
0.1176475	0.689197	0.000393612	0.710279
0.1179425	0.690562	0.000392143	0.712452
0.1182875	0.692159	0.000391423	0.714993
0.1186075	0.693638	0.000390628	0.717351
0.1189275	0.695118	0.000389712	0.719709
0.1192475	0.696598	0.000388674	0.722067
0.1195675	0.698077	0.000387515	0.724426
0.1198875	0.699555	0.000386235	0.726785
0.1202075	0.701034	0.000384837	0.729144
0.1205025	0.702396	0.000383442	0.73132
0.1208475	0.70399	0.000382739	0.733864
0.1211675	0.705467	0.00038197	0.736225
0.1214875	0.706943	0.000381088	0.738586
0.1218075	0.70842	0.000380092	0.740947
0.1221275	0.709896	0.000378984	0.743309
0.1224475	0.711372	0.000377763	0.745671
0.1227675	0.712847	0.000376432	0.748034
0.1230625	0.714207	0.000375107	0.750212
0.1234075	0.715797	0.000374422	0.75276
0.1237275	0.71727	0.000373677	0.755124
0.1240475	0.718744	0.000372826	0.757488
0.1243675	0.720218	0.00037187	0.759852
0.1246875	0.721691	0.000370808	0.762217
0.1250075	0.723163	0.000369643	0.764582
0.1253275	0.724635	0.000368374	0.766948
0.1256225	0.725992	0.000367114	0.769129
0.1259675	0.727579	0.000366446	0.77168
0.1262875	0.72905	0.000365724	0.774047
0.1266075	0.730521	0.000364903	0.776414
0.1269275	0.731992	0.000363984	0.778781
0.1272475	0.733462	0.000362967	0.781149
0.1275675	0.734932	0.000361853	0.783517
0.1278875	0.736402	0.000360642	0.785885
0.1281825	0.737756	0.000359441	0.788069
0.1285275	0.73934	0.000358789	0.790623
0.1288475	0.740809	0.00035809	0.792992
0.1291675	0.742276	0.000357298	0.795362
0.1294875	0.743744	0.000356414	0.797732
0.1298075	0.745211	0.000355438	0.800103
0.1301275	0.746678	0.000354371	0.802474
0.1304475	0.748145	0.000353215	0.804845
0.1307425	0.749497	0.000352069	0.807031
0.1310875	0.751078	0.000351434	0.809588
0.1314075	0.752544	0.000350756	0.81196
0.1317275	0.754009	0.000349991	0.814333
0.1320475	0.755474	0.000349139	0.816706
0.1323675	0.756939	0.000348203	0.819079
0.1326875	0.758404	0.000347181	0.821452
0.1330075	0.759868	0.000346075	0.823826
0.1333025	0.761217	0.000344992	0.826015
0.1336475	0.762795	0.000344362	0.828575
0.1339675	0.764258	0.000343703	0.83095
0.1342875	0.765721	0.000342964	0.833325
0.1346075	0.767183	0.000342144	0.835701
0.1349275	0.768646	0.000341244	0.838076
0.1352475	0.770108	0.000340264	0.840452
0.1358625	0.772916	0.00033816	0.84502
0.1365275	0.775952	0.000337548	0.84996
0.1368475	0.777412	0.000337139	0.852338
0.1371675	0.778872	0.000336656	0.854716
0.1374875	0.780332	0.000336097	0.857094
0.1381275	0.783251	0.000334759	0.861852
0.1384475	0.78471	0.000333979	0.864231
0.1387675	0.786168	0.000333126	0.866611
0.1390875	0.787626	0.000332201	0.868991
0.1394075	0.789084	0.000331203	0.871371
0.1397275	0.790541	0.000330134	0.873752
0.1403675	0.793456	0.000327782	0.878514
0.1406875	0.794913	0.0003265	0.880895
0.1409825	0.796255	0.000325256	0.883091
0.1413275	0.797825	0.000324682	0.885659
0.1416475	0.799281	0.00032408	0.888041
0.1419675	0.800736	0.00032341	0.890424
0.1426075	0.803646	0.000321871	0.89519
0.1429275	0.805102	0.000321002	0.897573
0.1432475	0.806556	0.000320067	0.899957
0.1435425	0.807896	0.000319148	0.902155
0.1438875	0.809463	0.000318588	0.904726
0.1442075	0.810917	0.000318003	0.90711
0.1448475	0.813822	0.000316642	0.911881
0.1451675	0.815275	0.000315868	0.914266
0.1454875	0.816728	0.000315033	0.916652
0.1458075	0.81818	0.000314134	0.919038
0.1461025	0.819517	0.000313252	0.921239
0.1464475	0.821083	0.000312705	0.923811
0.1470875	0.823986	0.000311509	0.928585
0.1474075	0.825436	0.000310821	0.930973
0.1477275	0.826886	0.000310074	0.933361
0.1480475	0.828336	0.000309269	0.935749
0.1483675	0.829787	0.000308404	0.938137
0.1486625	0.831123	0.000307557	0.940339
0.1493275	0.834134	0.000306472	0.945304
0.1496475	0.835584	0.000305862	0.947693
0.1499675	0.837032	0.000305197	0.950083
0.1502875	0.83848	0.000304476	0.952473
0.1506075	0.839928	0.0003037	0.954863
0.1509275	0.841376	0.000302868	0.957254
0.1512225	0.84271	0.000302061	0.959458
0.1515675	0.84427	0.000301534	0.962036
0.1518875	0.845718	0.000300995	0.964427
0.1522075	0.847164	0.000300405	0.966819
0.1525275	0.84861	0.000299761	0.969211
0.1528475	0.850057	0.000299065	0.971603
0.1531675	0.851503	0.000298316	0.973995
0.1537825	0.854282	0.000296731	0.978593
0.1544475	0.857284	0.000296122	0.983567
0.1547675	0.858729	0.000295752	0.985961
0.1550875	0.860173	0.000295333	0.988355
0.1554075	0.861617	0.000294864	0.990749
0.1560475	0.864505	0.000293778	0.995538
0.1563675	0.865948	0.000293163	0.997933
0.1566875	0.867392	0.000292499	1.000328
0.1570075	0.868834	0.000291786	1.002724
0.1573275	0.870277	0.000291026	1.005119
0.1576475	0.87172	0.000290219	1.007515
0.1582875	0.874603	0.00028846	1.012308
0.1589025	0.877373	0.000286595	1.016915
0.1595675	0.880369	0.000285994	1.021896
0.1602075	0.883249	0.000285234	1.026692
0.1608475	0.886129	0.000284296	1.031489
0.1614875	0.889009	0.000283184	1.036286
0.1621275	0.891887	0.000281896	1.041085
0.1627675	0.894764	0.000280437	1.045884
0.1634075	0.89764	0.000278808	1.050685
0.1640225	0.900404	0.000277084	1.055298
0.1646875	0.903391	0.000276493	1.060288
0.1653275	0.906264	0.000275762	1.065092
0.1659675	0.909137	0.00027487	1.069896
0.1666075	0.912009	0.000273821	1.074701
0.1672475	0.91488	0.000272614	1.079507
0.1678875	0.91775	0.000271253	1.084314
0.1685275	0.92062	0.000269738	1.089121
0.1691425	0.923376	0.000268141	1.093742
0.1698075	0.926355	0.000267562	1.09874
0.1704475	0.929222	0.000266858	1.10355
0.1710875	0.932088	0.000266009	1.108361
0.1717275	0.934953	0.000265017	1.113173
0.1723675	0.937816	0.000263885	1.117987
0.1730075	0.940679	0.000262612	1.122801
0.1736475	0.943542	0.0002612	1.127615
0.1742625	0.946291	0.000259715	1.132243
0.1749275	0.949264	0.00025915	1.137247
0.1755675	0.952123	0.000258472	1.142065
0.1762075	0.954982	0.000257663	1.146883
0.1768475	0.95784	0.000256726	1.151702
0.1774875	0.960699	0.000255659	1.156521
0.1781275	0.963555	0.000254466	1.161342
0.1787675	0.966411	0.000253147	1.166163
0.1793825	0.969153	0.000251762	1.170798
0.1800475	0.972119	0.000251211	1.175809
0.1806875	0.974972	0.000250559	1.180633
0.1813275	0.977826	0.000249788	1.185457
0.1819675	0.980677	0.0002489	1.190283
0.1826075	0.983528	0.000247894	1.195109
0.1832475	0.986378	0.000246774	1.199936
0.1838875	0.989228	0.000245538	1.204764
0.1845025	0.991966	0.000244246	1.209403
0.1851675	0.994925	0.000243709	1.214421
0.1858075	0.997772	0.000243081	1.219251
0.1864475	1.00062	0.000242344	1.224082
0.1870875	1.00346	0.000241501	1.228914
0.1877275	1.00631	0.000240552	1.233746
0.1883675	1.00915	0.000239497	1.238579
0.1890075	1.012	0.000238339	1.243413
0.1896225	1.01473	0.000237128	1.248058
0.1902875	1.01768	0.000236606	1.253083
0.1909275	1.02052	0.000236002	1.257919
0.1915675	1.02336	0.000235298	1.262756
0.1922075	1.0262	0.000234497	1.267593
0.1928475	1.02904	0.000233599	1.272431
0.1934875	1.03188	0.000232604	1.27727
0.1941275	1.03472	0.000231515	1.28211
0.1947425	1.03745	0.00023038	1.286761
0.1954075	1.04039	0.000229872	1.291791
0.1960475	1.04323	0.00022929	1.296633
0.1966875	1.04606	0.000228617	1.301475
0.1973275	1.0489	0.000227855	1.306318
0.1979675	1.05173	0.000227004	1.311162
0.1986075	1.05456	0.000226065	1.316006
0.1992475	1.0574	0.000225039	1.320851
0.1998625	1.06012	0.000223971	1.325508
0.2005275	1.06306	0.000223478	1.330544
0.2011675	1.06589	0.000222918	1.335391
0.2018075	1.06872	0.000222274	1.340239
0.2024475	1.07155	0.000221548	1.345087
0.2030875	1.07438	0.00022074	1.349936
0.2037275	1.0772	0.000219852	1.354786
0.2043675	1.08003	0.000218884	1.359636
0.2049825	1.08275	0.000217879	1.364298
0.2056475	1.08568	0.0002174	1.369339
0.2062875	1.08851	0.00021686	1.374192
0.2069275	1.09133	0.000216243	1.379045
0.2075675	1.09416	0.000215551	1.383898
0.2082075	1.09698	0.000214784	1.388752
0.2088475	1.09981	0.000213942	1.393607
0.2094875	1.10263	0.000213027	1.398463
0.2101025	1.10534	0.000212079	1.403129
0.2107675	1.10827	0.000211614	1.408176
0.2114075	1.11109	0.000211093	1.413033
0.2120475	1.11391	0.000210502	1.417891
0.2126875	1.11673	0.000209841	1.42275
0.2133275	1.11955	0.000209112	1.427609
0.2139675	1.12236	0.000208313	1.432469
0.2146075	1.12518	0.000207447	1.437329
0.2152225	1.12789	0.000206551	1.442
0.2158875	1.13081	0.000206099	1.447052
0.2165275	1.13363	0.000205597	1.451914
0.2171675	1.13645	0.000205031	1.456776
0.2178075	1.13926	0.0002044	1.46164
0.2184475	1.14207	0.000203705	1.466504
0.2190875	1.14489	0.000202946	1.471368
0.2197275	1.1477	0.000202125	1.476233
0.2203425	1.1504	0.000201277	1.480909
0.2210075	1.15332	0.000200838	1.485965
0.2216475	1.15613	0.000200354	1.490832
0.2222875	1.15894	0.000199811	1.495699
0.2229275	1.16175	0.000199207	1.500567
0.2235675	1.16456	0.000198544	1.505436
0.2242075	1.16737	0.000197822	1.510305
0.2248475	1.17018	0.000197043	1.515174
0.2254625	1.17288	0.00019624	1.519855
0.2261275	1.17579	0.000195814	1.524915
0.2267675	1.1786	0.000195347	1.529786
0.2274075	1.18141	0.000194824	1.534658
0.2280475	1.18421	0.000194246	1.539531
0.2286875	1.18702	0.000193614	1.544403
0.2293275	1.18982	0.000192926	1.549277
0.2299675	1.19263	0.000192185	1.554151
0.2305825	1.19532	0.000191423	1.558835
0.2312475	1.19823	0.00019101	1.5639
0.2318875	1.20103	0.000190559	1.568776
0.2325275	1.20384	0.000190057	1.573652
0.2331675	1.20664	0.000189503	1.578528
0.2338075	1.20944	0.000188898	1.583405
0.2344475	1.21224	0.000188243	1.588283
0.2350875	1.21504	0.000187538	1.593161
0.2357025	1.21773	0.000186814	1.597849
0.2363675	1.22064	0.000186413	1.602919
0.2370075	1.22344	0.000185978	1.607798
0.2376475	1.22623	0.000185494	1.612678
0.2382875	1.22903	0.000184963	1.617559
0.2389275	1.23183	0.000184385	1.62244
0.2395675	1.23462	0.00018376	1.627322
0.2402075	1.23742	0.000183087	1.632204
0.2408225	1.24011	0.000182399	1.636896
0.2414875	1.24301	0.00018201	1.64197
0.2421275	1.24581	0.000181589	1.646853
0.2427675	1.2486	0.000181124	1.651737
0.2434075	1.25139	0.000180614	1.656622
0.2440475	1.25418	0.00018006	1.661507
0.2446875	1.25698	0.000179463	1.666393
0.2453275	1.25977	0.000178822	1.671279
0.2459425	1.26245	0.000178166	1.675974
0.2466075	1.26535	0.000177788	1.681052
0.2472475	1.26814	0.000177381	1.68594
0.2478875	1.27093	0.000176933	1.690827
0.2485275	1.27372	0.000176444	1.695716
0.2491675	1.27651	0.000175913	1.700605
0.2498075	1.2793	0.000175342	1.705494
0.2504475	1.28209	0.000174729	1.710384
0.2510625	1.28477	0.000174104	1.715083
0.2517275	1.28766	0.000173738	1.720164
0.2523675	1.29045	0.000173344	1.725056
0.2530075	1.29324	0.000172913	1.729947
0.2536475	1.29602	0.000172442	1.734839
0.2542875	1.29881	0.000171933	1.739732
0.2549275	1.30159	0.000171385	1.744625
0.2555675	1.30438	0.000170801	1.749518
0.2561825	1.30705	0.000170203	1.754221
0.2568475	1.30995	0.000169847	1.759306
0.2574875	1.31273	0.000169467	1.764201
0.2581275	1.31551	0.000169051	1.769096
0.2587675	1.31829	0.000168598	1.773992
0.2594075	1.32108	0.000168109	1.778888
0.2600475	1.32386	0.000167585	1.783784
0.2606875	1.32664	0.000167026	1.788681
0.2613025	1.32931	0.000166455	1.793387
0.2619675	1.3322	0.000166109	1.798476
0.2626075	1.33498	0.000165741	1.803374
0.2632475	1.33776	0.00016534	1.808273
0.2638875	1.34054	0.000164904	1.813172
0.2645275	1.34332	0.000164434	1.818071
0.2651675	1.3461	0.000163931	1.822971
0.2658075	1.34888	0.000163396	1.827872
0.2664225	1.35154	0.00016285	1.832581
0.2670875	1.35443	0.00016265	1.837673
0.2677275	1.35721	0.000162424	1.842575
0.2683675	1.35998	0.000162166	1.847477
0.2690075	1.36276	0.000161877	1.852379
0.2696475	1.36553	0.000161556	1.857282
0.2702875	1.36831	0.000161203	1.862185
0.2709275	1.37108	0.00016082	1.867089
0.2715675	1.37386	0.000160405	1.871992
0.2722075	1.37663	0.00015996	1.876897
0.2728475	1.37941	0.000159485	1.881802
0.2734875	1.38218	0.00015898	1.886707
0.2741275	1.38495	0.000158445	1.891612
0.2747675	1.38773	0.00015788	1.896518
0.2754075	1.3905	0.000157286	1.901425
0.2760475	1.39327	0.000156664	1.906331
0.2766625	1.39593	0.000156039	1.911046
0.2773275	1.39881	0.000155721	1.916146
0.2779675	1.40158	0.000155388	1.921054
0.2786075	1.40435	0.000155025	1.925962
0.2792475	1.40712	0.000154635	1.930871
0.2798875	1.40989	0.000154217	1.93578
0.2805275	1.41266	0.000153771	1.940689
0.2811675	1.41543	0.000153298	1.945599
0.2817825	1.41809	0.000152818	1.950317
0.2824475	1.42096	0.00015251	1.95542
0.2830875	1.42373	0.000152186	1.960331
0.2837275	1.4265	0.000151836	1.965242
0.2843675	1.42926	0.00015146	1.970154
0.2850075	1.43203	0.000151057	1.975066
0.2856475	1.4348	0.000150627	1.979978
0.2862875	1.43756	0.000150173	1.984891
0.2869025	1.44022	0.000149712	1.989612
0.2875675	1.44309	0.000149413	1.994718
0.2882075	1.44586	0.000149099	1.999632
0.2888475	1.44862	0.00014876	2.004546
0.2894875	1.45138	0.000148397	2.00946
0.2901275	1.45415	0.000148009	2.014375
0.2907675	1.45691	0.000147596	2.019291
0.2914075	1.45967	0.000147158	2.024206
0.2920225	1.46233	0.000146715	2.02893
0.2926875	1.4652	0.000146425	2.034039
0.2933275	1.46796	0.00014612	2.038956
0.2939675	1.47072	0.000145793	2.043873
0.2946075	1.47348	0.000145441	2.04879
0.2952475	1.47624	0.000145067	2.053708
0.2958875	1.479	0.000144669	2.058626
0.2965275	1.48176	0.000144249	2.063545
0.2971425	1.48441	0.000143823	2.068271
0.2978075	1.48728	0.00014354	2.073383
0.2984475	1.49004	0.000143245	2.078302
0.2990875	1.4928	0.000142927	2.083222
0.2997275	1.49556	0.000142588	2.088142
0.3003675	1.49831	0.000142226	2.093063
0.3010075	1.50107	0.000141843	2.097984
0.3016475	1.50383	0.000141437	2.102905
0.3022625	1.50648	0.000141028	2.107634
0.3029275	1.50934	0.000140843	2.112748
0.3035675	1.5121	0.000140643	2.11767
0.3042075	1.51485	0.000140421	2.122593
0.3054875	1.52036	0.000139916	2.132439
0.3061275	1.52312	0.000139633	2.137363
0.3067675	1.52588	0.000139328	2.142286
0.3074075	1.52863	0.000139004	2.147211
0.3080475	1.53138	0.00013866	2.152135
0.3086875	1.53414	0.000138295	2.15706
0.3099675	1.53964	0.000137506	2.166911
0.3106075	1.54239	0.000137083	2.171837
0.3112475	1.54515	0.000136639	2.176763
0.3118875	1.5479	0.000136177	2.181689
0.3125025	1.55054	0.000135714	2.186424
0.3131675	1.5534	0.000135535	2.191543
0.3144475	1.55891	0.00013513	2.201398
0.3150875	1.56166	0.0001349	2.206326
0.3157275	1.56441	0.000134651	2.211254
0.3163675	1.56716	0.000134384	2.216183
0.3170075	1.56991	0.000134098	2.221112
0.3176475	1.57266	0.000133794	2.226041
0.3189275	1.57815	0.000133132	2.235901
0.3195675	1.5809	0.000132774	2.240831
0.3202075	1.58365	0.000132399	2.245761
0.3208475	1.5864	0.000132006	2.250692
0.3214875	1.58915	0.000131595	2.255623
0.3221275	1.59189	0.000131168	2.260555
0.3227425	1.59453	0.000130742	2.265294
0.3234075	1.59739	0.000130567	2.270418
0.3240475	1.60013	0.000130381	2.27535
0.3246875	1.60288	0.000130178	2.280283
0.3253275	1.60562	0.00012996	2.285216
0.3259675	1.60837	0.000129724	2.290149
0.3266075	1.61111	0.000129471	2.295083
0.3278875	1.6166	0.000128917	2.30495
0.3285275	1.61935	0.000128615	2.309885
0.3291675	1.62209	0.000128297	2.314819
0.3298075	1.62484	0.000127963	2.319754
0.3304475	1.62758	0.000127614	2.324689
0.3310875	1.63032	0.000127249	2.329625
0.3323675	1.63581	0.000126471	2.339497
0.3329825	1.63844	0.000126075	2.34424
0.3336475	1.64129	0.000125906	2.34937
0.3342875	1.64403	0.000125728	2.354307
0.3349275	1.64677	0.000125534	2.359244
0.3355675	1.64952	0.000125326	2.364181
0.3368475	1.655	0.000124863	2.374057
0.3374875	1.65774	0.00012461	2.378996
0.3381275	1.66048	0.000124341	2.383934
0.3387675	1.66322	0.000124058	2.388873
0.3394075	1.66596	0.00012376	2.393812
0.3400475	1.66869	0.000123449	2.398752
0.3413275	1.67417	0.000122781	2.408631
0.3419675	1.67691	0.000122427	2.413571
0.3426075	1.67965	0.000122058	2.418512
0.3432225	1.68228	0.000121691	2.42326
0.3438875	1.68513	0.000121528	2.428394
0.3445275	1.68786	0.000121356	2.433335
0.3458075	1.69334	0.000120973	2.443218
0.3464475	1.69607	0.00012076	2.44816
0.3470875	1.69881	0.000120534	2.453103
0.3477275	1.70155	0.000120295	2.458045
0.3483675	1.70428	0.000120042	2.462988
0.3490075	1.70702	0.000119776	2.467932
0.3502875	1.71249	0.000119205	2.477819
0.3509275	1.71522	0.000118899	2.482763
0.3515675	1.71796	0.000118581	2.487707
0.3522075	1.72069	0.00011825	2.492651
0.3528475	1.72342	0.000117907	2.497596
0.3534625	1.72605	0.000117564	2.502348
0.3547675	1.73162	0.000117242	2.512432
0.3554075	1.73436	0.000117065	2.517377
0.3560475	1.73709	0.000116876	2.522323
0.3566875	1.73982	0.000116674	2.52727
0.3573275	1.74256	0.00011646	2.532216
0.3579675	1.74529	0.000116233	2.537163
0.3592475	1.75075	0.000115744	2.547057
0.3605275	1.75621	0.000115207	2.556952
0.3618075	1.76167	0.000114623	2.566849
0.3630875	1.76713	0.000113994	2.576746
0.3637025	1.76976	0.000113675	2.581502
0.3643675	1.77259	0.000113522	2.586644
0.3656475	1.77805	0.000113194	2.596543
0.3669275	1.78351	0.000112821	2.606443
0.3682075	1.78897	0.000112404	2.616344
0.3694875	1.79442	0.000111942	2.626246
0.3707675	1.79988	0.000111438	2.636149
0.3720475	1.80533	0.000110889	2.646053
0.3733275	1.81078	0.000110299	2.655958
0.3739425	1.8134	0.000110001	2.660718
0.3746075	1.81623	0.000109854	2.665864
0.3758875	1.82168	0.00010954	2.675771
0.3771675	1.82714	0.000109185	2.685678
0.3784475	1.83258	0.000108788	2.695587
0.3797275	1.83803	0.000108352	2.705496
0.3810075	1.84348	0.000107875	2.715407
0.3822875	1.84893	0.00010736	2.725318
0.3835675	1.85437	0.000106807	2.73523
0.3841825	1.85699	0.000106528	2.739993
0.3848475	1.85982	0.000106386	2.745143
0.3861275	1.86526	0.000106084	2.755057
0.3874075	1.8707	0.000105745	2.764972
0.3886875	1.87614	0.000105368	2.774888
0.3899675	1.88159	0.000104955	2.784804
0.3912475	1.88703	0.000104506	2.794722
0.3925275	1.89246	0.000104021	2.80464
0.3938075	1.8979	0.0001035	2.814559
0.3944225	1.90052	0.000103238	2.819325
0.3950875	1.90334	0.000103101	2.824479
0.3963675	1.90878	0.000102812	2.8344
0.3976475	1.91421	0.000102488	2.844322
0.3989275	1.91965	0.00010213	2.854244
0.4002075	1.92508	0.000101738	2.864168
0.4014875	1.93052	0.000101314	2.874092
0.4027675	1.93595	0.000100856	2.884017
0.4040475	1.94138	0.000100366	2.893943
0.4046625	1.94399	0.00010012	2.898712
0.4053275	1.94681	9.99875e-05	2.903869
0.4066075	1.95224	9.97096e-05	2.913797
0.4078875	1.95767	9.94003e-05	2.923725
0.4091675	1.9631	9.90596e-05	2.933654
0.4104475	1.96853	9.8688e-05	2.943584
