#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0616475	0.430332	8.77939e-05	0.306425
0.0618075	0.431132	8.75296e-05	0.307544
0.0621275	0.432732	8.68832e-05	0.309784
0.0622875	0.43353	8.65013e-05	0.310905
0.0624475	0.43433	8.60807e-05	0.312025
0.0626075	0.435129	8.5621e-05	0.313146
0.0627675	0.435927	8.51223e-05	0.314268
0.0629275	0.436725	8.45846e-05	0.315389
0.0632475	0.438321	8.33924e-05	0.317633
0.0634075	0.439118	8.27381e-05	0.318755
0.0635675	0.439915	8.20448e-05	0.319878
0.063618125	0.440167	8.18188e-05	0.320233
0.0637275	0.440713	8.19093e-05	0.321
0.0638875	0.441509	8.20182e-05	0.322124
0.0643675	0.443897	8.21635e-05	0.325495
0.0646875	0.445488	8.21084e-05	0.327743
0.0650075	0.447077	8.19313e-05	0.329993
0.0651675	0.447872	8.17971e-05	0.331118
0.0654875	0.44946	8.14367e-05	0.33337
0.0656475	0.450253	8.12107e-05	0.334496
0.0658075	0.451047	8.09541e-05	0.335622
0.0659675	0.451841	8.06669e-05	0.336748
0.0661275	0.452633	8.03493e-05	0.337875
0.0662875	0.453426	8.00012e-05	0.339002
0.0666075	0.455011	7.92131e-05	0.341257
0.0667675	0.455802	7.87731e-05	0.342385
0.0669275	0.456594	7.83028e-05	0.343513
0.0670875	0.457386	7.78022e-05	0.344641
0.0672475	0.458176	7.72709e-05	0.34577
0.0674075	0.458967	7.67095e-05	0.346899
0.067458125	0.459217	7.65281e-05	0.347256
0.0677275	0.460549	7.66625e-05	0.349157
0.0680475	0.462129	7.67355e-05	0.351416
0.0683675	0.463708	7.67108e-05	0.353677
0.0686875	0.465286	7.65885e-05	0.355938
0.0690075	0.466864	7.63682e-05	0.3582
0.0693275	0.468439	7.60501e-05	0.360464
0.0696475	0.470015	7.5634e-05	0.362728
0.0699675	0.471589	7.51202e-05	0.364993
0.0702875	0.473163	7.45085e-05	0.367259
0.0706075	0.474735	7.37995e-05	0.369526
0.0709275	0.476307	7.29932e-05	0.371794
0.0712475	0.477877	7.209e-05	0.374063
0.071298125	0.478126	7.19403e-05	0.374422
0.0715675	0.479448	7.20296e-05	0.376332
0.0718875	0.481016	7.20647e-05	0.378603
0.0722075	0.482585	7.20204e-05	0.380874
0.0725275	0.484151	7.18962e-05	0.383147
0.0728475	0.485718	7.16923e-05	0.38542
0.0731675	0.487283	7.14087e-05	0.387694
0.0734875	0.488848	7.10454e-05	0.389969
0.0738075	0.490411	7.06025e-05	0.392245
0.0741275	0.491974	7.00803e-05	0.394522
0.0744475	0.493536	6.94789e-05	0.396799
0.0747675	0.495097	6.87984e-05	0.399078
0.0750875	0.496657	6.80394e-05	0.401357
0.075138125	0.496903	6.79139e-05	0.401718
0.0754075	0.498217	6.79705e-05	0.403637
0.0757275	0.499775	6.79792e-05	0.405918
0.0760475	0.501333	6.79219e-05	0.4082
0.0763675	0.50289	6.77987e-05	0.410482
0.0766875	0.504446	6.76096e-05	0.412766
0.0770075	0.506002	6.73547e-05	0.41505
0.0773275	0.507556	6.70341e-05	0.417335
0.0776475	0.50911	6.66478e-05	0.419621
0.0779675	0.510663	6.61961e-05	0.421907
0.0782875	0.512215	6.56792e-05	0.424195
0.0786075	0.513766	6.50973e-05	0.426483
0.0789275	0.515317	6.44507e-05	0.428772
0.078978125	0.515562	6.43438e-05	0.429134
0.0792475	0.516868	6.43765e-05	0.431061
0.0795675	0.518416	6.43662e-05	0.433352
0.0798875	0.519965	6.43008e-05	0.435643
0.0802075	0.521512	6.41802e-05	0.437935
0.0805275	0.523059	6.40045e-05	0.440228
0.0808475	0.524605	6.37738e-05	0.442521
0.0811675	0.526151	6.34883e-05	0.444815
0.0814875	0.527695	6.31479e-05	0.44711
0.0818075	0.529239	6.27531e-05	0.449406
0.0821275	0.530782	6.23037e-05	0.451702
0.0824475	0.532325	6.18002e-05	0.453999
0.0827675	0.533866	6.12427e-05	0.456297
0.082818125	0.534109	6.11507e-05	0.456661
0.0830875	0.535407	6.13767e-05	0.458596
0.0834075	0.536947	6.16066e-05	0.460895
0.0837275	0.538487	6.17932e-05	0.463195
0.0840475	0.540026	6.19364e-05	0.465496
0.0843675	0.541564	6.20363e-05	0.467797
0.0846875	0.543102	6.20927e-05	0.470099
0.0850075	0.544638	6.21057e-05	0.472402
0.0853275	0.546175	6.20752e-05	0.474705
0.0856475	0.547711	6.20015e-05	0.477009
0.0859675	0.549245	6.18845e-05	0.479314
0.0862875	0.55078	6.17244e-05	0.481619
0.0866075	0.552314	6.15211e-05	0.483925
0.0869275	0.553846	6.12749e-05	0.486232
0.0872475	0.555378	6.09859e-05	0.48854
0.0875675	0.556909	6.06541e-05	0.490848
0.0878875	0.558441	6.02799e-05	0.493156
0.0882075	0.559971	5.98632e-05	0.495466
0.0885275	0.5615	5.94045e-05	0.497776
0.0888475	0.56303	5.89038e-05	0.500086
0.0891675	0.564558	5.83614e-05	0.502398
0.0894875	0.566085	5.77775e-05	0.50471
0.0898075	0.567613	5.71521e-05	0.507022
0.0901275	0.569139	5.64859e-05	0.509335
0.0904475	0.570665	5.57789e-05	0.511649
0.090498125	0.570907	5.56642e-05	0.512015
0.0907675	0.57219	5.58133e-05	0.513964
0.0910875	0.573714	5.59618e-05	0.516279
0.0914075	0.575239	5.60781e-05	0.518594
0.0917275	0.576762	5.61622e-05	0.520911
0.0920475	0.578284	5.62141e-05	0.523228
0.0923675	0.579807	5.62339e-05	0.525545
0.0926875	0.581328	5.62216e-05	0.527863
0.0930075	0.582849	5.61774e-05	0.530182
0.0933275	0.58437	5.61011e-05	0.532501
0.0936475	0.585889	5.59928e-05	0.534821
0.0939675	0.587409	5.58528e-05	0.537141
0.0942875	0.588928	5.5681e-05	0.539462
0.0946075	0.590445	5.54777e-05	0.541784
0.0949275	0.591963	5.52427e-05	0.544106
0.0952475	0.593479	5.49764e-05	0.546429
0.0955675	0.594996	5.46788e-05	0.548752
0.0958875	0.596512	5.43501e-05	0.551076
0.0962075	0.598027	5.39905e-05	0.5534
0.0965275	0.599542	5.35999e-05	0.555725
0.0968475	0.601056	5.31788e-05	0.558051
0.0971675	0.602569	5.27272e-05	0.560377
0.0974875	0.604082	5.22452e-05	0.562704
0.0978075	0.605594	5.17335e-05	0.565031
0.0981275	0.607107	5.11914e-05	0.567358
0.098178125	0.607346	5.11035e-05	0.567726
0.0984475	0.608618	5.12027e-05	0.569687
0.0987675	0.610128	5.12986e-05	0.572016
0.0990875	0.611639	5.13699e-05	0.574345
0.0994075	0.613149	5.14168e-05	0.576675
0.0997275	0.614658	5.14391e-05	0.579005
0.1000475	0.616167	5.14371e-05	0.581336
0.1003675	0.617675	5.14106e-05	0.583668
0.1006875	0.619182	5.13599e-05	0.586
0.1010075	0.62069	5.12849e-05	0.588332
0.1013275	0.622197	5.11856e-05	0.590665
0.1016475	0.623702	5.10624e-05	0.592999
0.1019675	0.625208	5.0915e-05	0.595333
0.1022875	0.626714	5.07437e-05	0.597667
0.1026075	0.628218	5.05485e-05	0.600002
0.1029275	0.629722	5.03295e-05	0.602338
0.1032475	0.631226	5.00869e-05	0.604674
0.1035675	0.632728	4.98207e-05	0.607011
0.1038875	0.634231	4.95312e-05	0.609348
0.1042075	0.635734	4.92183e-05	0.611685
0.1045275	0.637235	4.88822e-05	0.614023
0.1048475	0.638736	4.8523e-05	0.616362
0.1051675	0.640237	4.81409e-05	0.618701
0.1054875	0.641736	4.77361e-05	0.621041
0.1058075	0.643236	4.73087e-05	0.623381
0.105858125	0.643473	4.72395e-05	0.623751
0.1061275	0.644736	4.73051e-05	0.625721
0.1064475	0.646234	4.73661e-05	0.628062
0.1070875	0.649231	4.74307e-05	0.632745
0.1077275	0.652224	4.74191e-05	0.637431
0.1083675	0.655217	4.73319e-05	0.642118
0.1086875	0.656712	4.72599e-05	0.644462
0.1090075	0.658207	4.71693e-05	0.646807
0.1093275	0.659702	4.70599e-05	0.649152
0.1096475	0.661197	4.69319e-05	0.651497
0.1099675	0.66269	4.67853e-05	0.653843
0.1102875	0.664183	4.66202e-05	0.65619
0.1106075	0.665676	4.64367e-05	0.658537
0.1109275	0.667168	4.62349e-05	0.660884
0.1112475	0.66866	4.60149e-05	0.663232
0.1115675	0.670152	4.57767e-05	0.66558
0.1118875	0.671643	4.55204e-05	0.667929
0.1122075	0.673133	4.52462e-05	0.670278
0.1125275	0.674623	4.49541e-05	0.672628
0.1128475	0.676113	4.46443e-05	0.674978
0.1131675	0.677602	4.43168e-05	0.677328
0.1134875	0.679091	4.39719e-05	0.679679
0.113538125	0.679327	4.3916e-05	0.680051
0.1141275	0.682067	4.39959e-05	0.684382
0.1147675	0.685042	4.40249e-05	0.689087
0.1154075	0.688014	4.39936e-05	0.693794
0.1160475	0.690986	4.39023e-05	0.698502
0.1163675	0.69247	4.38343e-05	0.700857
0.1166875	0.693956	4.37514e-05	0.703211
0.1170075	0.69544	4.36538e-05	0.705567
0.1173275	0.696924	4.35414e-05	0.707923
0.1176475	0.698407	4.34143e-05	0.710279
0.1179675	0.69989	4.32727e-05	0.712636
0.1182875	0.701373	4.31164e-05	0.714993
0.1186075	0.702854	4.29457e-05	0.717351
0.1189275	0.704336	4.27606e-05	0.719709
0.1192475	0.705818	4.25612e-05	0.722067
0.1195675	0.707299	4.23475e-05	0.724426
0.1198875	0.708779	4.21196e-05	0.726785
0.1202075	0.71026	4.18777e-05	0.729144
0.1205275	0.71174	4.16217e-05	0.731504
0.1208475	0.713219	4.13517e-05	0.733864
0.1211675	0.714698	4.1068e-05	0.736225
0.121218125	0.714931	4.10221e-05	0.736599
0.1218075	0.717656	4.10695e-05	0.740947
0.1224475	0.720611	4.10745e-05	0.745671
0.1230875	0.723565	4.1031e-05	0.750397
0.1237275	0.726517	4.09392e-05	0.755124
0.1240475	0.727993	4.08754e-05	0.757488
0.1243675	0.729469	4.07995e-05	0.759852
0.1246875	0.730943	4.07118e-05	0.762217
0.1250075	0.732418	4.06123e-05	0.764582
0.1253275	0.733892	4.0501e-05	0.766948
0.1256475	0.735366	4.03779e-05	0.769314
0.1259675	0.736839	4.02432e-05	0.77168
0.1262875	0.738312	4.00968e-05	0.774047
0.1266075	0.739785	3.99389e-05	0.776414
0.1269275	0.741258	3.97694e-05	0.778781
0.1272475	0.742729	3.95885e-05	0.781149
0.1275675	0.744201	3.93962e-05	0.783517
0.1278875	0.745673	3.91926e-05	0.785885
0.1282075	0.747144	3.89777e-05	0.788254
0.1285275	0.748614	3.87517e-05	0.790623
0.1288475	0.750085	3.85144e-05	0.792992
0.1294875	0.753025	3.85008e-05	0.797732
0.1301275	0.755962	3.84895e-05	0.802474
0.1307675	0.7589	3.84386e-05	0.807216
0.1310875	0.760367	3.83985e-05	0.809588
0.1314075	0.761835	3.83484e-05	0.81196
0.1317275	0.763302	3.82887e-05	0.814333
0.1320475	0.764769	3.82193e-05	0.816706
0.1323675	0.766235	3.814e-05	0.819079
0.1326875	0.767702	3.80512e-05	0.821452
0.1330075	0.769168	3.79528e-05	0.823826
0.1336475	0.772098	3.77273e-05	0.828575
0.1339675	0.773563	3.76003e-05	0.83095
0.1342875	0.775028	3.74639e-05	0.833325
0.1346075	0.776492	3.73181e-05	0.835701
0.1349275	0.777956	3.7163e-05	0.838076
0.1352475	0.77942	3.69985e-05	0.840452
0.1358875	0.782346	3.6642e-05	0.845206
0.1362075	0.783808	3.64502e-05	0.847583
0.1365275	0.785271	3.62491e-05	0.84996
0.1371675	0.788195	3.62251e-05	0.854716
0.1381275	0.792578	3.61794e-05	0.861852
0.1387675	0.795498	3.61082e-05	0.866611
0.1390875	0.796958	3.60604e-05	0.868991
0.1394075	0.798418	3.60047e-05	0.871371
0.1397275	0.799877	3.59408e-05	0.873752
0.1403675	0.802794	3.57892e-05	0.878514
0.1406875	0.804253	3.57014e-05	0.880895
0.1410075	0.805711	3.56058e-05	0.883277
0.1413275	0.807168	3.55024e-05	0.885659
0.1416475	0.808626	3.53911e-05	0.888041
0.1419675	0.810083	3.5272e-05	0.890424
0.1426075	0.812996	3.50107e-05	0.89519
0.1429275	0.814453	3.48686e-05	0.897573
0.1432475	0.815909	3.47188e-05	0.899957
0.1435675	0.817365	3.45615e-05	0.902341
0.1438875	0.818819	3.43966e-05	0.904726
0.1442075	0.820275	3.42243e-05	0.90711
0.1448475	0.823184	3.41933e-05	0.911881
0.1454875	0.826092	3.41637e-05	0.916652
0.1461275	0.828999	3.41068e-05	0.921425
0.1464475	0.830453	3.40681e-05	0.923811
0.1470875	0.833358	3.39707e-05	0.928585
0.1474075	0.83481	3.39119e-05	0.930973
0.1477275	0.836262	3.38464e-05	0.933361
0.1480475	0.837714	3.37743e-05	0.935749
0.1483675	0.839165	3.36956e-05	0.938137
0.1486875	0.840616	3.36103e-05	0.940526
0.1493275	0.843518	3.34201e-05	0.945304
0.1496475	0.844968	3.33152e-05	0.947693
0.1499675	0.846418	3.32039e-05	0.950083
0.1502875	0.847868	3.30862e-05	0.952473
0.1506075	0.849318	3.29621e-05	0.954863
0.1509275	0.850767	3.28316e-05	0.957254
0.1515675	0.853664	3.25518e-05	0.962036
0.1518875	0.855113	3.24024e-05	0.964427
0.1525275	0.858009	3.2367e-05	0.969211
0.1531675	0.860904	3.23325e-05	0.973995
0.1538075	0.863799	3.2275e-05	0.97878
0.1541275	0.865245	3.22378e-05	0.981174
0.1544475	0.866691	3.21947e-05	0.983567
0.1547675	0.868137	3.21462e-05	0.985961
0.1550875	0.869583	3.20919e-05	0.988355
0.1554075	0.871029	3.2032e-05	0.990749
0.1560475	0.873919	3.18954e-05	0.995538
0.1563675	0.875364	3.18188e-05	0.997933
0.1566875	0.876809	3.17367e-05	1.000328
0.1570075	0.878253	3.16491e-05	1.002724
0.1573275	0.879697	3.1556e-05	1.005119
0.1576475	0.881141	3.14575e-05	1.007515
0.1582875	0.884028	3.12443e-05	1.012308
0.1589275	0.886913	3.10096e-05	1.017102
0.1595675	0.889799	3.07538e-05	1.021896
0.1602075	0.892683	3.08141e-05	1.026692
0.1608475	0.895565	3.08844e-05	1.031489
0.1614875	0.898448	3.09358e-05	1.036286
0.1621275	0.901329	3.09685e-05	1.041085
0.1627675	0.904209	3.09825e-05	1.045884
0.1634075	0.907088	3.0978e-05	1.050685
0.1640475	0.909967	3.09551e-05	1.055486
0.1646875	0.912844	3.09139e-05	1.060288
0.1653275	0.91572	3.08546e-05	1.065092
0.1659675	0.918596	3.07772e-05	1.069896
0.1666075	0.92147	3.0682e-05	1.074701
0.1672475	0.924344	3.05691e-05	1.079507
0.1678875	0.927217	3.04386e-05	1.084314
0.1685275	0.930089	3.02907e-05	1.089121
0.1691675	0.93296	3.01255e-05	1.09393
0.1698075	0.93583	2.99433e-05	1.09874
0.1704475	0.938699	2.97442e-05	1.10355
0.1710875	0.941568	2.95284e-05	1.108361
0.1717275	0.944436	2.92961e-05	1.113173
0.1723675	0.947301	2.90474e-05	1.117987
0.1730075	0.950167	2.87826e-05	1.122801
0.1736475	0.953033	2.85019e-05	1.127615
0.1742875	0.955896	2.82054e-05	1.132431
0.1749275	0.95876	2.78934e-05	1.137247
0.1755675	0.961622	2.79177e-05	1.142065
0.1762075	0.964483	2.79583e-05	1.146883
0.1768475	0.967344	2.79847e-05	1.151702
0.1774875	0.970205	2.79971e-05	1.156521
0.1781275	0.973063	2.79958e-05	1.161342
0.1787675	0.975922	2.79807e-05	1.166163
0.1794075	0.978779	2.7952e-05	1.170986
0.1800475	0.981635	2.79097e-05	1.175809
0.1806875	0.984491	2.78538e-05	1.180633
0.1813275	0.987347	2.77846e-05	1.185457
0.1819675	0.9902	2.77021e-05	1.190283
0.1826075	0.993054	2.76064e-05	1.195109
0.1832475	0.995907	2.74978e-05	1.199936
0.1838875	0.998758	2.73762e-05	1.204764
0.1845275	1.00161	2.72418e-05	1.209592
0.1851675	1.00446	2.70947e-05	1.214421
0.1858075	1.00731	2.69351e-05	1.219251
0.1864475	1.01016	2.6763e-05	1.224082
0.1870875	1.01301	2.65787e-05	1.228914
0.1877275	1.01585	2.63821e-05	1.233746
0.1883675	1.0187	2.61736e-05	1.238579
0.1890075	1.02155	2.59532e-05	1.243413
0.1896475	1.02439	2.57211e-05	1.248247
0.1902875	1.02724	2.54774e-05	1.253083
0.1909275	1.03008	2.54869e-05	1.257919
0.1915675	1.03292	2.55085e-05	1.262756
0.1922075	1.03576	2.55193e-05	1.267593
0.1928475	1.03861	2.55197e-05	1.272431
0.1934875	1.04145	2.55094e-05	1.27727
0.1941275	1.04429	2.54887e-05	1.28211
0.1947675	1.04713	2.54575e-05	1.28695
0.1954075	1.04997	2.5416e-05	1.291791
0.1960475	1.0528	2.53643e-05	1.296633
0.1966875	1.05564	2.53024e-05	1.301475
0.1973275	1.05848	2.52304e-05	1.306318
0.1979675	1.06131	2.51484e-05	1.311162
0.1986075	1.06415	2.50564e-05	1.316006
0.1992475	1.06698	2.49546e-05	1.320851
0.1998875	1.06982	2.48431e-05	1.325697
0.2005275	1.07265	2.47219e-05	1.330544
0.2011675	1.07548	2.45912e-05	1.335391
0.2018075	1.07831	2.44509e-05	1.340239
0.2024475	1.08115	2.43013e-05	1.345087
0.2030875	1.08398	2.41424e-05	1.349936
0.2037275	1.08681	2.39744e-05	1.354786
0.2043675	1.08964	2.37972e-05	1.359636
0.2050075	1.09246	2.36112e-05	1.364488
0.2056475	1.09529	2.34162e-05	1.369339
0.2069275	1.10095	2.34258e-05	1.379045
0.2082075	1.1066	2.34197e-05	1.388752
0.2094875	1.11225	2.33809e-05	1.398463
0.2101275	1.11507	2.33493e-05	1.403319
0.2107675	1.11789	2.33097e-05	1.408176
0.2114075	1.12072	2.32621e-05	1.413033
0.2120475	1.12354	2.32066e-05	1.417891
0.2126875	1.12636	2.31433e-05	1.42275
0.2133275	1.12918	2.30722e-05	1.427609
0.2139675	1.132	2.29934e-05	1.432469
0.2146075	1.13482	2.29069e-05	1.437329
0.2152475	1.13764	2.28128e-05	1.44219
0.2158875	1.14045	2.27113e-05	1.447052
0.2165275	1.14327	2.26023e-05	1.451914
0.2171675	1.14609	2.24859e-05	1.456776
0.2178075	1.14891	2.23622e-05	1.46164
0.2184475	1.15172	2.22313e-05	1.466504
0.2190875	1.15454	2.20933e-05	1.471368
0.2197275	1.15735	2.19482e-05	1.476233
0.2203675	1.16017	2.17961e-05	1.481099
0.2210075	1.16298	2.1637e-05	1.485965
0.2222875	1.16861	2.16327e-05	1.495699
0.2235675	1.17423	2.1616e-05	1.505436
0.2248475	1.17985	2.15733e-05	1.515174
0.2254875	1.18266	2.15423e-05	1.520045
0.2261275	1.18547	2.1505e-05	1.524915
0.2267675	1.18828	2.14614e-05	1.529786
0.2274075	1.19108	2.14115e-05	1.534658
0.2280475	1.19389	2.13554e-05	1.539531
0.2286875	1.1967	2.12932e-05	1.544403
0.2293275	1.1995	2.12249e-05	1.549277
0.2299675	1.20231	2.11505e-05	1.554151
0.2306075	1.20512	2.10701e-05	1.559025
0.2312475	1.20792	2.09838e-05	1.5639
0.2318875	1.21073	2.08916e-05	1.568776
0.2325275	1.21353	2.07936e-05	1.573652
0.2331675	1.21633	2.06897e-05	1.578528
0.2338075	1.21914	2.05802e-05	1.583405
0.2344475	1.22194	2.0465e-05	1.588283
0.2350875	1.22474	2.03441e-05	1.593161
0.2357275	1.22754	2.02177e-05	1.59804
0.2363675	1.23034	2.00858e-05	1.602919
0.2376475	1.23594	2.00726e-05	1.612678
0.2389275	1.24154	2.00492e-05	1.62244
0.2402075	1.24713	2.00051e-05	1.632204
0.2408475	1.24993	1.99753e-05	1.637087
0.2414875	1.25273	1.99404e-05	1.64197
0.2421275	1.25552	1.99005e-05	1.646853
0.2427675	1.25832	1.98555e-05	1.651737
0.2434075	1.26111	1.98056e-05	1.656622
0.2440475	1.26391	1.97507e-05	1.661507
0.2446875	1.2667	1.96909e-05	1.666393
0.2453275	1.2695	1.96263e-05	1.671279
0.2459675	1.27229	1.95568e-05	1.676165
0.2466075	1.27508	1.94826e-05	1.681052
0.2472475	1.27787	1.94036e-05	1.68594
0.2478875	1.28067	1.93199e-05	1.690827
0.2485275	1.28346	1.92316e-05	1.695716
0.2491675	1.28625	1.91386e-05	1.700605
0.2498075	1.28904	1.90412e-05	1.705494
0.2504475	1.29183	1.89391e-05	1.710384
0.2510875	1.29462	1.88326e-05	1.715274
0.2517275	1.29741	1.87217e-05	1.720164
0.2530075	1.30299	1.87027e-05	1.729947
0.2542875	1.30856	1.86755e-05	1.739732
0.2549275	1.31135	1.86555e-05	1.744625
0.2555675	1.31413	1.86314e-05	1.749518
0.2562075	1.31692	1.86031e-05	1.754412
0.2568475	1.3197	1.85706e-05	1.759306
0.2574875	1.32249	1.8534e-05	1.764201
0.2581275	1.32528	1.84933e-05	1.769096
0.2587675	1.32806	1.84486e-05	1.773992
0.2594075	1.33084	1.83998e-05	1.778888
0.2600475	1.33363	1.83471e-05	1.783784
0.2606875	1.33641	1.82904e-05	1.788681
0.2613275	1.33919	1.82298e-05	1.793578
0.2619675	1.34197	1.81653e-05	1.798476
0.2626075	1.34475	1.80969e-05	1.803374
0.2632475	1.34754	1.80247e-05	1.808273
0.2638875	1.35032	1.79487e-05	1.813172
0.2645275	1.3531	1.78689e-05	1.818071
0.2651675	1.35588	1.77855e-05	1.822971
0.2658075	1.35866	1.76982e-05	1.827872
0.2664475	1.36144	1.76074e-05	1.832772
0.2670875	1.36421	1.7513e-05	1.837673
0.2683675	1.36977	1.74905e-05	1.847477
0.2696475	1.37532	1.74613e-05	1.857282
0.2702875	1.3781	1.74414e-05	1.862185
0.2709275	1.38088	1.7418e-05	1.867089
0.2715675	1.38366	1.73913e-05	1.871992
0.2722075	1.38643	1.73611e-05	1.876897
0.2728475	1.3892	1.73275e-05	1.881802
0.2734875	1.39198	1.72906e-05	1.886707
0.2741275	1.39475	1.72503e-05	1.891612
0.2747675	1.39753	1.72068e-05	1.896518
0.2754075	1.4003	1.716e-05	1.901425
0.2760475	1.40307	1.71098e-05	1.906331
0.2766875	1.40585	1.70564e-05	1.911238
0.2773275	1.40862	1.69999e-05	1.916146
0.2779675	1.41139	1.69401e-05	1.921054
0.2786075	1.41416	1.68772e-05	1.925962
0.2792475	1.41693	1.68112e-05	1.930871
0.2798875	1.4197	1.6742e-05	1.93578
0.2805275	1.42247	1.66698e-05	1.940689
0.2811675	1.42524	1.65945e-05	1.945599
0.2818075	1.42801	1.65162e-05	1.950509
0.2824475	1.43078	1.64349e-05	1.95542
0.2837275	1.43632	1.64104e-05	1.965242
0.2850075	1.44186	1.63802e-05	1.975066
0.2856475	1.44462	1.63608e-05	1.979978
0.2862875	1.44739	1.63385e-05	1.984891
0.2869275	1.45016	1.63133e-05	1.989804
0.2875675	1.45292	1.62853e-05	1.994718
0.2882075	1.45569	1.62545e-05	1.999632
0.2888475	1.45846	1.62208e-05	2.004546
0.2894875	1.46122	1.61844e-05	2.00946
0.2901275	1.46399	1.61453e-05	2.014375
0.2907675	1.46675	1.61033e-05	2.019291
0.2914075	1.46951	1.60587e-05	2.024206
0.2920475	1.47228	1.60114e-05	2.029122
0.2926875	1.47504	1.59614e-05	2.034039
0.2933275	1.4778	1.59088e-05	2.038956
0.2939675	1.48057	1.58535e-05	2.043873
0.2946075	1.48333	1.57956e-05	2.04879
0.2952475	1.48609	1.57352e-05	2.053708
0.2958875	1.48885	1.56722e-05	2.058626
0.2965275	1.49161	1.56065e-05	2.063545
0.2971675	1.49438	1.55384e-05	2.068463
0.2978075	1.49713	1.54678e-05	2.073383
0.2990875	1.50266	1.54423e-05	2.083222
0.3003675	1.50817	1.5412e-05	2.093063
0.3010075	1.51093	1.53931e-05	2.097984
0.3016475	1.51369	1.53719e-05	2.102905
0.3022875	1.51645	1.53483e-05	2.107826
0.3029275	1.51921	1.53223e-05	2.112748
0.3035675	1.52197	1.52939e-05	2.11767
0.3042075	1.52472	1.52632e-05	2.122593
0.3054875	1.53024	1.51947e-05	2.132439
0.3061275	1.53299	1.51571e-05	2.137363
0.3067675	1.53575	1.51171e-05	2.142286
0.3074075	1.53851	1.50749e-05	2.147211
0.3080475	1.54126	1.50304e-05	2.152135
0.3086875	1.54401	1.49837e-05	2.15706
0.3099675	1.54952	1.48837e-05	2.166911
0.3106075	1.55228	1.48303e-05	2.171837
0.3112475	1.55503	1.47749e-05	2.176763
0.3118875	1.55778	1.47173e-05	2.181689
0.3125275	1.56054	1.46576e-05	2.186616
0.3131675	1.56329	1.45958e-05	2.191543
0.3144475	1.5688	1.46139e-05	2.201398
0.3157275	1.5743	1.463e-05	2.211254
0.3170075	1.5798	1.4638e-05	2.221112
0.3189275	1.58805	1.46349e-05	2.235901
0.3202075	1.59355	1.46228e-05	2.245761
0.3214875	1.59905	1.46029e-05	2.255623
0.3234075	1.60729	1.45586e-05	2.270418
0.3240475	1.61004	1.45399e-05	2.27535
0.3246875	1.61279	1.45194e-05	2.280283
0.3253275	1.61553	1.4497e-05	2.285216
0.3259675	1.61828	1.44728e-05	2.290149
0.3266075	1.62103	1.44467e-05	2.295083
0.3278875	1.62652	1.43889e-05	2.30495
0.3285275	1.62927	1.43573e-05	2.309885
0.3291675	1.63201	1.43239e-05	2.314819
0.3298075	1.63476	1.42887e-05	2.319754
0.3304475	1.6375	1.42517e-05	2.324689
0.3310875	1.64024	1.4213e-05	2.329625
0.3323675	1.64573	1.41302e-05	2.339497
0.3330075	1.64848	1.40863e-05	2.344433
0.3336475	1.65122	1.40406e-05	2.34937
0.3342875	1.65396	1.39932e-05	2.354307
0.3349275	1.6567	1.39442e-05	2.359244
0.3355675	1.65945	1.38934e-05	2.364181
0.3368475	1.66493	1.3787e-05	2.374057
0.3374875	1.66767	1.37314e-05	2.378996
0.3381275	1.67041	1.36741e-05	2.383934
0.3387675	1.67315	1.36152e-05	2.388873
0.3394075	1.6759	1.35548e-05	2.393812
0.3400475	1.67863	1.34927e-05	2.398752
0.3413275	1.68412	1.3364e-05	2.408631
0.3419675	1.68686	1.32973e-05	2.413571
0.3426075	1.68959	1.32292e-05	2.418512
0.3432475	1.69233	1.31595e-05	2.423453
0.3438875	1.69507	1.30883e-05	2.428394
0.3458075	1.70329	1.30976e-05	2.443218
0.3470875	1.70876	1.31005e-05	2.453103
0.3483675	1.71424	1.30973e-05	2.462988
0.3502875	1.72245	1.30816e-05	2.477819
0.3515675	1.72792	1.30638e-05	2.487707
0.3528475	1.73339	1.30403e-05	2.497596
0.3534875	1.73612	1.30264e-05	2.502541
0.3547675	1.74159	1.29943e-05	2.512432
0.3554075	1.74433	1.29762e-05	2.517377
0.3560475	1.74706	1.29567e-05	2.522323
0.3566875	1.74979	1.29359e-05	2.52727
0.3573275	1.75253	1.29136e-05	2.532216
0.3579675	1.75526	1.289e-05	2.537163
0.3592475	1.76073	1.28387e-05	2.547057
0.3605275	1.76619	1.27821e-05	2.556952
0.3618075	1.77165	1.27202e-05	2.566849
0.3630875	1.77712	1.26532e-05	2.576746
0.3643675	1.78258	1.25811e-05	2.586644
0.3656475	1.78804	1.25039e-05	2.596543
0.3669275	1.7935	1.24217e-05	2.606443
0.3682075	1.79896	1.23346e-05	2.616344
0.3694875	1.80441	1.22428e-05	2.626246
0.3707675	1.80987	1.21463e-05	2.636149
0.3720475	1.81533	1.20451e-05	2.646053
0.3733275	1.82078	1.19392e-05	2.655958
0.3746075	1.82623	1.1829e-05	2.665864
0.3758875	1.83169	1.18286e-05	2.675771
0.3771675	1.83714	1.18283e-05	2.685678
0.3784475	1.84259	1.18236e-05	2.695587
0.3797275	1.84804	1.18143e-05	2.705496
0.3810075	1.85349	1.18006e-05	2.715407
0.3822875	1.85894	1.17825e-05	2.725318
0.3835675	1.86439	1.17601e-05	2.73523
