#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1146275	0.660114	0.00175217	0.688058
0.1147675	0.660761	0.0017503	0.689087
0.1150875	0.66224	0.00174569	0.69144
0.1154075	0.663718	0.00174054	0.693794
0.1157275	0.665197	0.00173486	0.696147
0.1159075	0.666028	0.00173145	0.697472
0.1160475	0.666674	0.00172962	0.698502
0.1163675	0.668152	0.00172511	0.700857
0.1166875	0.66963	0.00172007	0.703211
0.1170075	0.671106	0.00171452	0.705567
0.1171875	0.671936	0.0017112	0.706892
0.1173275	0.672582	0.00170941	0.707923
0.1176475	0.674058	0.00170498	0.710279
0.1179675	0.675532	0.00170006	0.712636
0.1182875	0.677008	0.00169464	0.714993
0.1184675	0.677837	0.0016914	0.716319
0.1186075	0.678482	0.00168964	0.717351
0.1189275	0.679956	0.0016853	0.719709
0.1192475	0.68143	0.00168049	0.722067
0.1195675	0.682903	0.00167519	0.724426
0.1197475	0.683732	0.00167203	0.725753
0.1198875	0.684377	0.0016703	0.726785
0.1202075	0.68585	0.00166605	0.729144
0.1205275	0.687322	0.00166134	0.731504
0.1208475	0.688794	0.00165616	0.733864
0.1210275	0.689622	0.00165307	0.735192
0.1211675	0.690266	0.00165137	0.736225
0.1214875	0.691737	0.00164721	0.738586
0.1218075	0.693208	0.0016426	0.740947
0.1221275	0.694678	0.00163755	0.743309
0.1223075	0.695505	0.00163453	0.744638
0.1224475	0.696149	0.00163286	0.745671
0.1227675	0.697618	0.00162878	0.748034
0.1230875	0.699088	0.00162426	0.750397
0.1234075	0.700557	0.00161932	0.75276
0.1235875	0.701383	0.00161637	0.75409
0.1237275	0.702026	0.00161473	0.755124
0.1240475	0.703494	0.00161073	0.757488
0.1243675	0.704963	0.00160631	0.759852
0.1246875	0.70643	0.00160148	0.762217
0.1248675	0.707256	0.00159859	0.763547
0.1250075	0.707898	0.00159699	0.764582
0.1253275	0.709365	0.00159306	0.766948
0.1256475	0.710831	0.00158873	0.769314
0.1259675	0.712298	0.001584	0.77168
0.1261475	0.713123	0.00158118	0.773011
0.1266075	0.71523	0.00157691	0.776414
0.1269275	0.716695	0.00157347	0.778781
0.1272475	0.71816	0.00156965	0.781149
0.1275675	0.719625	0.00156545	0.783517
0.1278875	0.72109	0.00156087	0.785885
0.1282075	0.722553	0.00155591	0.788254
0.1285275	0.724017	0.00155056	0.790623
0.1287075	0.72484	0.00154741	0.791956
0.1291675	0.726944	0.00154219	0.795362
0.1294875	0.728406	0.00153811	0.797732
0.1298075	0.729868	0.00153368	0.800103
0.1299875	0.73069	0.00153104	0.801437
0.1304475	0.732792	0.00152591	0.804845
0.1307675	0.734254	0.00152192	0.807216
0.1310875	0.735715	0.00151757	0.809588
0.1312675	0.736537	0.00151498	0.810922
0.1317275	0.738636	0.00150994	0.814333
0.1320475	0.740096	0.00150603	0.816706
0.1323675	0.741556	0.00150178	0.819079
0.1325475	0.742377	0.00149925	0.820414
0.1330075	0.744475	0.0014943	0.823826
0.1336475	0.747392	0.0014863	0.828575
0.1338275	0.748212	0.00148382	0.829911
0.1342875	0.750308	0.00147895	0.833325
0.1346075	0.751766	0.00147519	0.835701
0.1349275	0.753224	0.00147111	0.838076
0.1351075	0.754043	0.00146868	0.839413
0.1358875	0.757594	0.00146177	0.845206
0.1362075	0.75905	0.00145841	0.847583
0.1365275	0.760506	0.00145475	0.84996
0.1368475	0.761961	0.00145078	0.852338
0.1371675	0.763417	0.00144652	0.854716
0.1374875	0.764872	0.00144195	0.857094
0.1376675	0.76569	0.00143928	0.858432
0.1381275	0.76778	0.00143465	0.861852
0.1384475	0.769235	0.00143109	0.864231
0.1387675	0.770688	0.00142724	0.866611
0.1389475	0.771505	0.00142496	0.86795
0.1394075	0.773595	0.00142043	0.871371
0.1397275	0.775047	0.00141693	0.873752
0.1402275	0.777317	0.00141094	0.877472
0.1406875	0.779405	0.00140647	0.880895
0.1410075	0.780856	0.00140304	0.883277
0.1413275	0.782308	0.00139934	0.885659
0.1415075	0.783124	0.00139715	0.886999
0.1419675	0.78521	0.00139276	0.890424
0.1426075	0.788111	0.00138577	0.89519
0.1427875	0.788927	0.00138362	0.89653
0.1432475	0.791011	0.00137931	0.899957
0.1435675	0.79246	0.001376	0.902341
0.1438875	0.793909	0.00137244	0.904726
0.1440675	0.794724	0.00137033	0.906067
0.1448475	0.798255	0.00136411	0.911881
0.1451675	0.799704	0.00136113	0.914266
0.1454875	0.801151	0.00135791	0.916652
0.1458075	0.802599	0.00135444	0.919038
0.1461275	0.804046	0.00135073	0.921425
0.1464475	0.805494	0.00134678	0.923811
0.1466275	0.806307	0.00134448	0.925154
0.1470875	0.808387	0.00134106	0.928585
0.1474075	0.809833	0.00133842	0.930973
0.1477275	0.811279	0.00133554	0.933361
0.1480475	0.812725	0.00133243	0.935749
0.1483675	0.814171	0.00132908	0.938137
0.1486875	0.815616	0.00132551	0.940526
0.1491875	0.817873	0.00131949	0.944259
0.1496475	0.81995	0.00131618	0.947693
0.1499675	0.821394	0.00131361	0.950083
0.1502875	0.822838	0.00131082	0.952473
0.1506075	0.824282	0.00130781	0.954863
0.1509275	0.825725	0.00130459	0.957254
0.1515675	0.82861	0.0012975	0.962036
0.1517475	0.829422	0.00129535	0.963381
0.1522075	0.831496	0.00129214	0.966819
0.1525275	0.832938	0.00128964	0.969211
0.1528475	0.83438	0.00128694	0.971603
0.1531675	0.835822	0.00128404	0.973995
0.1538075	0.838705	0.00127761	0.97878
0.1541275	0.840145	0.00127409	0.981174
0.1543075	0.840956	0.00127202	0.98252
0.1547675	0.843027	0.00126889	0.985961
0.1550875	0.844467	0.00126647	0.988355
0.1554075	0.845907	0.00126386	0.990749
0.1560475	0.848786	0.00125805	0.995538
0.1563675	0.850225	0.00125484	0.997933
0.1566875	0.851664	0.00125146	1.000328
0.1568675	0.852473	0.00124947	1.001676
0.1573275	0.854542	0.00124642	1.005119
0.1576475	0.85598	0.00124407	1.007515
0.1582875	0.858855	0.00123881	1.012308
0.1589275	0.86173	0.00123282	1.017102
0.1594275	0.863976	0.00122764	1.020847
0.1602075	0.867477	0.00122238	1.026692
0.1608475	0.870349	0.00121729	1.031489
0.1614875	0.873221	0.0012115	1.036286
0.1619875	0.875463	0.00120651	1.040035
0.1627675	0.87896	0.00120138	1.045884
0.1634075	0.881828	0.00119645	1.050685
0.1640475	0.884696	0.00119085	1.055486
0.1645475	0.886935	0.00118602	1.059238
0.1653275	0.890428	0.00118104	1.065092
0.1659675	0.893293	0.00117625	1.069896
0.1666075	0.896157	0.00117084	1.074701
0.1671075	0.898394	0.00116618	1.078456
0.1678875	0.901883	0.00116133	1.084314
0.1685275	0.904745	0.00115668	1.089121
0.1691675	0.907605	0.00115143	1.09393
0.1696675	0.909839	0.00114693	1.097688
0.1704475	0.913324	0.0011422	1.10355
0.1710875	0.916183	0.00113769	1.108361
0.1717275	0.91904	0.00113261	1.113173
0.1722275	0.921271	0.00112826	1.116934
0.1730075	0.924752	0.00112365	1.122801
0.1736475	0.927607	0.00111927	1.127615
0.1742875	0.930461	0.00111435	1.132431
0.1747875	0.932691	0.00111014	1.136193
0.1755675	0.936167	0.00110564	1.142065
0.1762075	0.939018	0.00110139	1.146883
0.1768475	0.941869	0.00109661	1.151702
0.1773475	0.944096	0.00109254	1.155467
0.1781275	0.947569	0.00108815	1.161342
0.1787675	0.950418	0.00108402	1.166163
0.1794075	0.953265	0.00107938	1.170986
0.1799075	0.955489	0.00107543	1.174754
0.1806875	0.958958	0.00107117	1.180633
0.1813275	0.961804	0.00106714	1.185457
0.1819675	0.964648	0.00106265	1.190283
0.1824675	0.96687	0.00105882	1.194053
0.1832475	0.970335	0.00105465	1.199936
0.1838875	0.973177	0.00105074	1.204764
0.1845275	0.97602	0.00104637	1.209592
0.1850275	0.978239	0.00104267	1.213365
0.1858075	0.981701	0.0010386	1.219251
0.1864475	0.984541	0.00103479	1.224082
0.1870875	0.987379	0.00103055	1.228914
0.1875875	0.989597	0.00102696	1.232689
0.1883675	0.993055	0.00102299	1.238579
0.1890075	0.995892	0.00101928	1.243413
0.1896475	0.998728	0.00101516	1.248247
0.1901475	1.00094	0.00101167	1.252025
0.1909275	1.0044	0.00100779	1.257919
0.1915675	1.00723	0.00100418	1.262756
0.1922075	1.01007	0.00100018	1.267593
0.1927075	1.01228	0.000996791	1.271373
0.1934875	1.01573	0.000993002	1.27727
0.1941275	1.01856	0.000989487	1.28211
0.1947675	1.02139	0.000985592	1.28695
0.1952675	1.0236	0.000982299	1.290732
0.1960475	1.02705	0.000978604	1.296633
0.1966875	1.02988	0.000975173	1.301475
0.1973275	1.03271	0.000971387	1.306318
0.1978275	1.03492	0.000968187	1.310102
0.1986075	1.03836	0.000964577	1.316006
0.1992475	1.04119	0.000961234	1.320851
0.1998875	1.04401	0.000957549	1.325697
0.2003875	1.04622	0.000954438	1.329484
0.2011675	1.04966	0.000950909	1.335391
0.2018075	1.05248	0.000947649	1.340239
0.2024475	1.05531	0.00094406	1.345087
0.2029475	1.05751	0.000941035	1.348875
0.2037275	1.06095	0.000937587	1.354786
0.2043675	1.06377	0.000934408	1.359636
0.2050075	1.06659	0.000930912	1.364488
0.2055075	1.06879	0.000927969	1.368278
0.2062875	1.07223	0.000924597	1.374192
0.2069275	1.07505	0.000921495	1.379045
0.2075675	1.07787	0.000918089	1.383898
0.2080675	1.08007	0.000915226	1.38769
0.2088475	1.0835	0.000911927	1.393607
0.2094875	1.08632	0.0009089	1.398463
0.2101275	1.08913	0.000905581	1.403319
0.2106275	1.09133	0.000902793	1.407114
0.2114075	1.09476	0.000899567	1.413033
0.2120475	1.09758	0.000896611	1.417891
0.2126875	1.10039	0.000893376	1.42275
0.2131875	1.10259	0.000890661	1.426546
0.2139675	1.10601	0.000887505	1.432469
0.2146075	1.10882	0.000884618	1.437329
0.2152475	1.11164	0.000881463	1.44219
0.2157475	1.11383	0.000878818	1.445988
0.2165275	1.11726	0.000875729	1.451914
0.2171675	1.12007	0.00087291	1.456776
0.2178075	1.12287	0.000869832	1.46164
0.2183075	1.12507	0.000867255	1.46544
0.2190875	1.12849	0.000864231	1.471368
0.2197275	1.1313	0.000861477	1.476233
0.2203675	1.1341	0.000858473	1.481099
0.2208675	1.13629	0.00085596	1.484901
0.2216475	1.13971	0.000853001	1.490832
0.2222875	1.14252	0.000850308	1.495699
0.2229275	1.14532	0.000847377	1.500567
0.2234275	1.14751	0.000844927	1.504371
0.2242075	1.15093	0.000842029	1.510305
0.2248475	1.15373	0.000839397	1.515174
0.2254875	1.15653	0.000836536	1.520045
0.2259875	1.15872	0.000834145	1.52385
0.2267675	1.16214	0.000831307	1.529786
0.2274075	1.16494	0.000828733	1.534658
0.2280475	1.16774	0.000825938	1.539531
0.2285475	1.16992	0.000823606	1.543337
0.2293275	1.17334	0.000820826	1.549277
0.2299675	1.17613	0.000818309	1.554151
0.2306075	1.17893	0.000815579	1.559025
0.2311075	1.18112	0.000813303	1.562834
0.2318875	1.18453	0.000810579	1.568776
0.2325275	1.18732	0.000808117	1.573652
0.2331675	1.19012	0.000805449	1.578528
0.2336675	1.1923	0.000803227	1.582338
0.2344475	1.19571	0.000800558	1.588283
0.2350875	1.1985	0.000798148	1.593161
0.2357275	1.2013	0.000795541	1.59804
0.2362275	1.20348	0.000793371	1.601852
0.2370075	1.20688	0.000790755	1.607798
0.2376475	1.20968	0.000788397	1.612678
0.2382875	1.21247	0.000785848	1.617559
0.2387875	1.21465	0.000783728	1.621372
0.2395675	1.21805	0.000781163	1.627322
0.2402075	1.22084	0.000778856	1.632204
0.2408475	1.22363	0.000776363	1.637087
0.2413475	1.22581	0.000774291	1.640902
0.2421275	1.22921	0.000771778	1.646853
0.2427675	1.232	0.000769517	1.651737
0.2434075	1.23479	0.000767079	1.656622
0.2439075	1.23697	0.000765055	1.660438
0.2446875	1.24036	0.00076259	1.666393
0.2453275	1.24315	0.000760376	1.671279
0.2459675	1.24594	0.000757992	1.676165
0.2464675	1.24811	0.000756012	1.679983
0.2472475	1.25151	0.000754022	1.68594
0.2478875	1.25429	0.000752203	1.690827
0.2485275	1.25708	0.000750219	1.695716
0.2491675	1.25986	0.000748071	1.700605
0.2498075	1.26265	0.000745758	1.705494
0.2504475	1.26543	0.000743284	1.710384
0.2510875	1.26821	0.00074065	1.715274
0.2515875	1.27039	0.000738485	1.719094
0.2523675	1.27378	0.000736158	1.725056
0.2530075	1.27656	0.000734077	1.729947
0.2536475	1.27934	0.000731841	1.734839
0.2541475	1.28151	0.000729989	1.738662
0.2549275	1.2849	0.000727705	1.744625
0.2555675	1.28768	0.000725665	1.749518
0.2562075	1.29046	0.000723476	1.754412
0.2567075	1.29263	0.000721664	1.758235
0.2574875	1.29602	0.000719423	1.764201
0.2581275	1.2988	0.000717424	1.769096
0.2587675	1.30157	0.000715279	1.773992
0.2592675	1.30374	0.000713506	1.777817
0.2600475	1.30713	0.000711306	1.783784
0.2606875	1.30991	0.000709345	1.788681
0.2613275	1.31268	0.000707245	1.793578
0.2618275	1.31485	0.000705509	1.797405
0.2626075	1.31823	0.000703349	1.803374
0.2632475	1.32101	0.000701427	1.808273
0.2638875	1.32378	0.000699369	1.813172
0.2643875	1.32595	0.000697669	1.816999
0.2651675	1.32933	0.000695889	1.822971
0.2658075	1.3321	0.000694281	1.827872
0.2664475	1.33488	0.000692542	1.832772
0.2670875	1.33765	0.000690672	1.837673
0.2677275	1.34042	0.000688672	1.842575
0.2683675	1.34319	0.000686544	1.847477
0.2690075	1.34596	0.000684289	1.852379
0.2695075	1.34813	0.000682442	1.856209
0.2702875	1.35151	0.000680397	1.862185
0.2709275	1.35427	0.000678583	1.867089
0.2715675	1.35704	0.000676644	1.871992
0.2720675	1.35921	0.000675047	1.875824
0.2728475	1.36258	0.000673038	1.881802
0.2734875	1.36535	0.000671257	1.886707
0.2741275	1.36812	0.000669357	1.891612
0.2746275	1.37028	0.000667792	1.895445
0.2754075	1.37366	0.000665818	1.901425
0.2760475	1.37642	0.000664071	1.906331
0.2766875	1.37919	0.000662206	1.911238
0.2771875	1.38135	0.000660672	1.915072
0.2779675	1.38472	0.000658733	1.921054
0.2786075	1.38749	0.000657018	1.925962
0.2792475	1.39025	0.000655189	1.930871
0.2797475	1.39241	0.000653685	1.934706
0.2805275	1.39578	0.00065178	1.940689
0.2811675	1.39855	0.000650095	1.945599
0.2818075	1.40131	0.000648302	1.950509
0.2823075	1.40347	0.000646827	1.954346
0.2830875	1.40684	0.000645228	1.960331
0.2837275	1.4096	0.000643798	1.965242
0.2843675	1.41236	0.000642262	1.970154
0.2850075	1.41512	0.000640622	1.975066
0.2856475	1.41789	0.000638876	1.979978
0.2862875	1.42065	0.000637028	1.984891
0.2869275	1.42341	0.000635076	1.989804
0.2874275	1.42556	0.000633483	1.993643
0.2882075	1.42893	0.000631931	1.999632
0.2888475	1.43169	0.000630548	2.004546
0.2894875	1.43445	0.000629064	2.00946
0.2901275	1.43721	0.000627481	2.014375
0.2907675	1.43996	0.000625799	2.019291
0.2914075	1.44272	0.00062402	2.024206
0.2920475	1.44548	0.000622145	2.029122
0.2925475	1.44764	0.000620615	2.032963
0.2933275	1.451	0.000619109	2.038956
0.2939675	1.45375	0.000617769	2.043873
0.2946075	1.45651	0.000616334	2.04879
0.2952475	1.45927	0.000614806	2.053708
0.2958875	1.46202	0.000613185	2.058626
0.2965275	1.46478	0.000611472	2.063545
0.2971675	1.46754	0.000609668	2.068463
0.2976675	1.46969	0.000608198	2.072307
0.2984475	1.47304	0.000606735	2.078302
0.2990875	1.4758	0.000605437	2.083222
0.2997275	1.47855	0.000604049	2.088142
0.3003675	1.48131	0.000602573	2.093063
0.3010075	1.48406	0.000601009	2.097984
0.3016475	1.48681	0.000599359	2.102905
0.3022875	1.48957	0.000597623	2.107826
0.3027875	1.49172	0.000596209	2.111671
0.3035675	1.49507	0.000594788	2.11767
0.3042075	1.49782	0.00059353	2.122593
0.3054875	1.50333	0.00059076	2.132439
0.3061275	1.50608	0.000589251	2.137363
0.3067675	1.50883	0.00058766	2.142286
0.3074075	1.51158	0.000585988	2.147211
0.3079075	1.51373	0.000584627	2.151058
0.3086875	1.51708	0.000583247	2.15706
0.3099675	1.52258	0.000580726	2.166911
0.3106075	1.52533	0.000579347	2.171837
0.3112475	1.52807	0.00057789	2.176763
0.3118875	1.53082	0.000576355	2.181689
0.3125275	1.53357	0.000574743	2.186616
0.3130275	1.53572	0.000573432	2.190465
0.3144475	1.54181	0.000570907	2.201398
0.3150875	1.54456	0.000569648	2.206326
0.3157275	1.54731	0.000568314	2.211254
0.3163675	1.55005	0.000566906	2.216183
0.3170075	1.5528	0.000565424	2.221112
0.3176475	1.55554	0.000563869	2.226041
0.3181475	1.55769	0.00056261	2.229893
0.3189275	1.56103	0.000561302	2.235901
0.3195675	1.56378	0.000560153	2.240831
0.3202075	1.56652	0.000558933	2.245761
0.3208475	1.56927	0.000557642	2.250692
0.3214875	1.57201	0.00055628	2.255623
0.3221275	1.57475	0.00055485	2.260555
0.3232675	1.57964	0.000552133	2.269339
0.3240475	1.58298	0.000550863	2.27535
0.3246875	1.58572	0.000549748	2.280283
0.3253275	1.58847	0.000548565	2.285216
0.3259675	1.59121	0.000547315	2.290149
0.3266075	1.59395	0.000545998	2.295083
0.3278875	1.59943	0.000543167	2.30495
0.3283875	1.60157	0.000541991	2.308805
0.3291675	1.60491	0.000540758	2.314819
0.3298075	1.60765	0.000539674	2.319754
0.3304475	1.61039	0.000538527	2.324689
0.3310875	1.61313	0.000537316	2.329625
0.3323675	1.61861	0.000534705	2.339497
0.3330075	1.62135	0.000533303	2.344433
0.3335075	1.62349	0.000532168	2.34829
0.3342875	1.62682	0.000530968	2.354307
0.3349275	1.62956	0.000529916	2.359244
0.3355675	1.6323	0.000528802	2.364181
0.3368475	1.63777	0.000526395	2.374057
0.3374875	1.64051	0.000525101	2.378996
0.3381275	1.64325	0.000523749	2.383934
0.3386275	1.64538	0.000522652	2.387793
0.3394075	1.64872	0.000521485	2.393812
0.3400475	1.65145	0.000520462	2.398752
0.3413275	1.65692	0.000518243	2.408631
0.3419675	1.65966	0.000517048	2.413571
0.3426075	1.66239	0.000515796	2.418512
0.3432475	1.66513	0.000514488	2.423453
0.3437475	1.66727	0.000513428	2.427313
0.3445275	1.6706	0.000512291	2.433335
0.3458075	1.67607	0.000510248	2.443218
0.3464475	1.6788	0.000509144	2.44816
0.3470875	1.68153	0.000507986	2.453103
0.3477275	1.68426	0.000506773	2.458045
0.3483675	1.687	0.000505508	2.462988
0.3488675	1.68913	0.000504483	2.46685
0.3502875	1.69519	0.000502409	2.477819
0.3509275	1.69792	0.00050139	2.482763
0.3515675	1.70065	0.000500318	2.487707
0.3522075	1.70338	0.000499195	2.492651
0.3528475	1.70611	0.000498021	2.497596
0.3534875	1.70885	0.000496795	2.502541
0.3539875	1.71098	0.000495807	2.506405
0.3547675	1.7143	0.000494725	2.512432
0.3554075	1.71703	0.000493785	2.517377
0.3560475	1.71976	0.000492795	2.522323
0.3566875	1.72249	0.000491755	2.52727
0.3573275	1.72522	0.000490665	2.532216
0.3579675	1.72795	0.000489528	2.537163
0.3591075	1.73281	0.000487382	2.545975
0.3605275	1.73886	0.000485414	2.556952
0.3618075	1.74432	0.000483442	2.566849
0.3630875	1.74977	0.000481281	2.576746
0.3642275	1.75463	0.000479202	2.585561
0.3656475	1.76068	0.000477287	2.596543
0.3669275	1.76613	0.000475369	2.606443
0.3682075	1.77158	0.000473272	2.616344
0.3693475	1.77643	0.000471258	2.625163
0.3707675	1.78247	0.000469391	2.636149
0.3720475	1.78792	0.000467526	2.646053
0.3733275	1.79337	0.000465491	2.655958
0.3744675	1.79822	0.000463538	2.664781
0.3758875	1.80426	0.000461718	2.675771
0.3771675	1.8097	0.000459905	2.685678
0.3784475	1.81514	0.000457928	2.695587
0.3795875	1.81999	0.000456033	2.704412
0.3810075	1.82603	0.00045426	2.715407
0.3822875	1.83147	0.000452495	2.725318
0.3835675	1.83691	0.000450575	2.73523
0.3847075	1.84175	0.000448736	2.744059
0.3861275	1.84778	0.000447006	2.755057
0.3874075	1.85322	0.000445289	2.764972
0.3886875	1.85866	0.000443422	2.774888
0.3898275	1.8635	0.000441637	2.783719
0.3912475	1.86952	0.00043995	2.794722
0.3925275	1.87496	0.000438279	2.80464
0.3938075	1.88039	0.000436463	2.814559
0.3949475	1.88523	0.000434729	2.823394
0.3963675	1.89125	0.000433084	2.8344
0.3976475	1.89668	0.000431456	2.844322
0.3989275	1.90211	0.00042969	2.854244
0.4000675	1.90695	0.000428005	2.863083
0.4014875	1.91297	0.0004264	2.874092
0.4027675	1.9184	0.000424813	2.884017
0.4040475	1.92382	0.000423096	2.893943
0.4051875	1.92866	0.000421459	2.902783
0.4066075	1.93467	0.000419892	2.913797
0.4078875	1.9401	0.000418346	2.923725
0.4091675	1.94552	0.000416674	2.933654
0.4103075	1.95035	0.000415082	2.942498
0.4117275	1.95636	0.000413552	2.953515
0.4130075	1.96178	0.000412045	2.963446
0.4142875	1.9672	0.000410417	2.973378
0.4154275	1.97203	0.000408869	2.982225
0.4168475	1.97804	0.000407375	2.993245
0.4181275	1.98346	0.000405905	3.003179
0.4194075	1.98888	0.000404321	3.013115
0.4205475	1.9937	0.000402814	3.021964
0.4219675	1.99971	0.000401354	3.032987
0.4232475	2.00512	0.000399921	3.042925
0.4245275	2.01054	0.000398377	3.052863
0.4256675	2.01536	0.000396911	3.061715
0.4270875	2.02136	0.000395485	3.072742
0.4283675	2.02677	0.000394087	3.082683
0.4296475	2.03219	0.000392582	3.092624
0.4307875	2.037	0.000391154	3.101479
0.4322075	2.04301	0.000389761	3.112509
0.4334875	2.04842	0.000388397	3.122452
0.4347675	2.05382	0.00038693	3.132397
0.4359075	2.05864	0.000385539	3.141253
0.4373275	2.06464	0.000384178	3.152287
0.4386075	2.07004	0.000382846	3.162233
0.4398875	2.07545	0.000381416	3.17218
0.4410275	2.08026	0.000380061	3.18104
0.4424475	2.08626	0.00037873	3.192076
0.4437275	2.09166	0.000377429	3.202026
0.4450075	2.09707	0.000376034	3.211975
0.4461475	2.10188	0.000374714	3.220838
0.4475675	2.10787	0.000373413	3.231877
0.4488475	2.11327	0.000372143	3.241829
0.4501275	2.11867	0.000370782	3.251782
0.4512675	2.12348	0.000369495	3.260646
0.4526875	2.12947	0.000368222	3.271689
0.4539675	2.13487	0.000366981	3.281643
0.4552475	2.14027	0.000365653	3.291598
0.4563875	2.14507	0.000364398	3.300465
0.4578075	2.15106	0.000363153	3.311511
0.4590875	2.15646	0.000361941	3.321468
0.4603675	2.16185	0.000360645	3.331426
0.4615075	2.16665	0.000359421	3.340296
0.4629275	2.17264	0.000358203	3.351344
0.4642075	2.17803	0.000357018	3.361303
0.4654875	2.18343	0.000355753	3.371264
0.4666275	2.18823	0.000354558	3.380136
0.4680475	2.19421	0.000353366	3.391187
0.4693275	2.1996	0.000352208	3.401149
0.4706075	2.20499	0.000350972	3.411112
0.4717475	2.20979	0.000349806	3.419986
0.4731675	2.21577	0.00034882	3.43104
0.4744475	2.22116	0.000347849	3.441005
0.4757275	2.22655	0.000346803	3.45097
0.4770075	2.23193	0.000345681	3.460936
0.4782875	2.23732	0.000344486	3.470903
0.4795675	2.24271	0.000343217	3.48087
0.4808475	2.24809	0.000341876	3.490838
0.4819875	2.25289	0.000340623	3.499716
0.4834075	2.25886	0.000339504	3.510776
0.4846875	2.26424	0.000338422	3.520745
0.4859675	2.26963	0.000337268	3.530715
0.4871075	2.27442	0.000336184	3.539595
0.4885275	2.28039	0.000335088	3.550658
0.4898075	2.28577	0.000334029	3.56063
0.4910875	2.29116	0.000332901	3.570602
0.4922275	2.29595	0.000331842	3.579485
0.4936475	2.30192	0.000330769	3.590549
0.4949275	2.30729	0.000329732	3.600524
0.4962075	2.31267	0.00032863	3.610499
0.4973475	2.31746	0.000327595	3.619383
0.4987675	2.32343	0.000326543	3.63045
0.5000475	2.32881	0.000325529	3.640427
0.5013275	2.33418	0.000324451	3.650404
0.5024675	2.33897	0.000323439	3.659291
0.5038875	2.34493	0.000322409	3.67036
0.5051675	2.35031	0.000321415	3.680339
0.5064475	2.35568	0.000320361	3.690318
0.5075875	2.36047	0.000319372	3.699206
0.5090075	2.36643	0.000318504	3.710279
0.5102875	2.3718	0.000317658	3.72026
0.5115675	2.37718	0.000316753	3.730242
0.5128475	2.38255	0.000315789	3.740224
0.5141275	2.38792	0.000314767	3.750206
0.5154075	2.39329	0.000313688	3.76019
0.5166875	2.39866	0.000312552	3.770173
0.5178275	2.40344	0.000311493	3.779066
0.5192475	2.4094	0.000310524	3.790142
0.5205275	2.41477	0.000309591	3.800128
0.5218075	2.42013	0.000308603	3.810114
0.5229475	2.42492	0.000307677	3.819008
0.5243675	2.43087	0.000306726	3.830087
0.5256475	2.43624	0.000305812	3.840074
0.5269275	2.4416	0.000304845	3.850062
0.5280675	2.44638	0.00030394	3.858958
0.5294875	2.45233	0.000303007	3.87004
0.5307675	2.4577	0.000302112	3.880029
0.5320475	2.46306	0.000301164	3.890019
0.5331875	2.46784	0.000300279	3.898917
0.5346075	2.47379	0.000299364	3.910001
0.5358875	2.47915	0.000298486	3.919992
0.5371675	2.48452	0.000297558	3.929984
0.5383075	2.48929	0.000296691	3.938883
0.5397275	2.49524	0.000295794	3.949969
0.5410075	2.5006	0.000294934	3.959963
0.5422875	2.50596	0.000294025	3.969957
0.5434275	2.51073	0.000293176	3.978858
0.5448475	2.51668	0.000292408	3.989946
0.5461275	2.52204	0.000291665	3.999942
0.5474075	2.5274	0.000290876	4.009938
0.5486875	2.53275	0.00029004	4.019934
0.5499675	2.53811	0.000289157	4.029931
0.5512475	2.54347	0.00028823	4.039928
0.5525275	2.54882	0.000287257	4.049926
0.5536675	2.55359	0.000286353	4.05883
0.5550875	2.55954	0.000285611	4.069923
0.5563675	2.56489	0.000284895	4.079922
0.5576475	2.57025	0.000284135	4.089922
0.5589275	2.5756	0.000283331	4.099922
0.5602075	2.58095	0.000282483	4.109923
0.5614875	2.58631	0.000281593	4.119924
0.5627675	2.59166	0.00028066	4.129925
0.5639075	2.59643	0.000279794	4.138833
0.5653275	2.60236	0.000279077	4.14993
0.5666075	2.60772	0.000278386	4.159932
0.5678875	2.61307	0.000277654	4.169936
0.5691675	2.61842	0.00027688	4.17994
0.5704475	2.62377	0.000276065	4.189944
0.5717275	2.62912	0.00027521	4.199949
0.5730075	2.63447	0.000274315	4.209954
0.5741475	2.63923	0.000273485	4.218865
0.5755675	2.64517	0.000272792	4.229965
0.5768475	2.65052	0.000272125	4.239972
0.5781275	2.65586	0.000271419	4.249979
0.5794075	2.66121	0.000270674	4.259986
0.5806875	2.66656	0.00026989	4.269994
0.5819675	2.6719	0.000269069	4.280002
0.5832475	2.67725	0.00026821	4.290011
0.5843875	2.68201	0.000267414	4.298925
0.5858075	2.68794	0.000266742	4.310029
0.5870875	2.69329	0.000266098	4.320039
0.5883675	2.69863	0.000265417	4.33005
0.5896475	2.70397	0.000264698	4.34006
0.5909275	2.70932	0.000263945	4.350072
0.5922075	2.71466	0.000263155	4.360083
0.5934875	2.72	0.000262329	4.370095
0.5946275	2.72476	0.000261566	4.379013
0.5960475	2.73069	0.000260916	4.39012
0.5973275	2.73603	0.000260293	4.400134
0.5986075	2.74137	0.000259635	4.410147
0.5998875	2.74671	0.000258943	4.420162
0.6011675	2.75205	0.000258217	4.430176
0.6024475	2.75739	0.000257458	4.440191
0.6037275	2.76273	0.000256664	4.450206
0.6048675	2.76749	0.000255929	4.459126
0.6062875	2.77341	0.000255301	4.470238
0.6075675	2.77875	0.000254698	4.480255
0.6088475	2.78409	0.000254063	4.490272
0.6101275	2.78942	0.000253396	4.500289
