#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0715675	0.463161	0.00162134	0.376332
0.0718875	0.464722	0.0016132	0.378603
0.0722075	0.466283	0.00160346	0.380874
0.0723225	0.466843	0.00159962	0.381691
0.0725275	0.467842	0.00159634	0.383147
0.0728475	0.4694	0.00159005	0.38542
0.0731675	0.470958	0.00158224	0.387694
0.0734875	0.472514	0.00157292	0.389969
0.0736025	0.473073	0.00156925	0.390787
0.0738075	0.47407	0.00156606	0.392245
0.0741275	0.475625	0.00156	0.394522
0.0744475	0.47718	0.00155249	0.396799
0.0747675	0.478733	0.00154357	0.399078
0.0748825	0.479291	0.00154007	0.399897
0.0750875	0.480286	0.00153697	0.401357
0.0754075	0.481837	0.00153111	0.403637
0.0757275	0.483388	0.00152389	0.405918
0.0760475	0.484938	0.00151534	0.4082
0.0761625	0.485495	0.00151199	0.40902
0.0763675	0.486488	0.00150897	0.410482
0.0766875	0.488036	0.0015033	0.412766
0.0770075	0.489585	0.00149636	0.41505
0.0773275	0.491132	0.00148816	0.417335
0.0774425	0.491687	0.00148495	0.418157
0.0776475	0.492678	0.00148201	0.419621
0.0779675	0.494224	0.00147652	0.421907
0.0782875	0.495769	0.00146983	0.424195
0.0786075	0.497313	0.00146196	0.426483
0.0787225	0.497867	0.00145888	0.427306
0.0789275	0.498856	0.00145603	0.428772
0.0792475	0.5004	0.00145071	0.431061
0.0795675	0.501941	0.00144427	0.433352
0.0798875	0.503483	0.0014367	0.435643
0.0800025	0.504036	0.00143374	0.436467
0.0802075	0.505023	0.00143096	0.437935
0.0805275	0.506563	0.00142581	0.440228
0.0808475	0.508102	0.00141959	0.442521
0.0811675	0.509641	0.00141231	0.444815
0.0812825	0.510193	0.00140947	0.44564
0.0814875	0.511178	0.00140677	0.44711
0.0818075	0.512715	0.00140177	0.449406
0.0821275	0.514252	0.00139577	0.451702
0.0824475	0.515788	0.00138876	0.453999
0.0825625	0.516339	0.00138603	0.454825
0.0827675	0.517322	0.0013834	0.456297
0.0830875	0.518856	0.00137855	0.458596
0.0834075	0.52039	0.00137275	0.460895
0.0837275	0.521923	0.00136599	0.463195
0.0838425	0.522473	0.00136337	0.464022
0.0840475	0.523454	0.0013608	0.465496
0.0843675	0.524986	0.0013561	0.467797
0.0846875	0.526517	0.00135049	0.470099
0.0850075	0.528047	0.00134398	0.472402
0.0851225	0.528596	0.00134145	0.47323
0.0853275	0.529577	0.00133895	0.474705
0.0856475	0.531106	0.00133438	0.477009
0.0859675	0.532634	0.00132895	0.479314
0.0862875	0.534162	0.00132267	0.481619
0.0864025	0.53471	0.00132023	0.482448
0.0866075	0.535689	0.00131779	0.483925
0.0869275	0.537215	0.00131336	0.486232
0.0872475	0.53874	0.0013081	0.48854
0.0875675	0.540265	0.00130204	0.490848
0.0876825	0.540814	0.00129969	0.491677
0.0878875	0.541791	0.0012973	0.493156
0.0882075	0.543314	0.00129299	0.495466
0.0885275	0.544837	0.0012879	0.497776
0.0888475	0.54636	0.00128204	0.500086
0.0889625	0.546907	0.00127977	0.500917
0.0891675	0.547882	0.00127744	0.502398
0.0894875	0.549403	0.00127325	0.50471
0.0898075	0.550924	0.00126832	0.507022
0.0901275	0.552444	0.00126265	0.509335
0.0902425	0.55299	0.00126046	0.510167
0.0904475	0.553964	0.0012582	0.511649
0.0907675	0.555482	0.00125411	0.513964
0.0910875	0.557001	0.00124933	0.516279
0.0914075	0.558519	0.00124384	0.518594
0.0915225	0.559064	0.00124173	0.519427
0.0917275	0.560036	0.00123952	0.520911
0.0920475	0.561552	0.00123554	0.523228
0.0923675	0.563069	0.0012309	0.525545
0.0926875	0.564584	0.00122559	0.527863
0.0928025	0.565129	0.00122354	0.528696
0.0930075	0.566099	0.00122138	0.530182
0.0933275	0.567614	0.00121751	0.532501
0.0936475	0.569127	0.001213	0.534821
0.0939675	0.570641	0.00120786	0.537141
0.0940825	0.571185	0.00120588	0.537975
0.0942875	0.572154	0.00120377	0.539462
0.0946075	0.573665	0.0012	0.541784
0.0949275	0.575177	0.00119563	0.544106
0.0952475	0.576687	0.00119064	0.546429
0.0953625	0.57723	0.00118873	0.547264
0.0955675	0.578198	0.00118666	0.548752
0.0958875	0.579708	0.00118299	0.551076
0.0962075	0.581218	0.00117874	0.5534
0.0965275	0.582727	0.00117391	0.555725
0.0966425	0.583269	0.00117205	0.556561
0.0968475	0.584235	0.00117003	0.558051
0.0971675	0.585743	0.00116645	0.560377
0.0974875	0.587249	0.00116231	0.562704
0.0978075	0.588756	0.00115762	0.565031
0.0979225	0.589298	0.00115582	0.565867
0.0981275	0.590263	0.00115385	0.567358
0.0984475	0.591768	0.00115036	0.569687
0.0987675	0.593273	0.00114634	0.572016
0.0990875	0.594778	0.00114179	0.574345
0.0992025	0.595319	0.00114004	0.575182
0.0994075	0.596282	0.0011381	0.576675
0.0997275	0.597787	0.00113471	0.579005
0.1000475	0.59929	0.00113079	0.581336
0.1003675	0.600792	0.00112637	0.583668
0.1004825	0.601332	0.00112467	0.584506
0.1006875	0.602294	0.00112279	0.586
0.1010075	0.603796	0.00111946	0.588332
0.1013275	0.605297	0.00111566	0.590665
0.1016475	0.606797	0.00111136	0.592999
0.1017625	0.607336	0.00110971	0.593838
0.1019675	0.608297	0.00110787	0.595333
0.1022875	0.609798	0.00110463	0.597667
0.1026075	0.611297	0.00110092	0.600002
0.1029275	0.612795	0.00109674	0.602338
0.1030425	0.613333	0.00109515	0.603178
0.1032475	0.614293	0.00109393	0.604674
0.1035675	0.615791	0.00109168	0.607011
0.1038875	0.617288	0.00108898	0.609348
0.1042075	0.618786	0.00108585	0.611685
0.1045275	0.620282	0.00108227	0.614023
0.1048475	0.621777	0.00107826	0.616362
0.1051675	0.623273	0.00107382	0.618701
0.1054875	0.624767	0.00106894	0.621041
0.1056025	0.625304	0.0010671	0.621882
0.1058075	0.626261	0.00106536	0.623381
0.1061275	0.627756	0.00106234	0.625721
0.1064475	0.629249	0.00105891	0.628062
0.1067675	0.630743	0.00105507	0.630403
0.1068825	0.631279	0.0010536	0.631245
0.1070875	0.632235	0.0010519	0.632745
0.1074075	0.633727	0.00104895	0.635088
0.1077275	0.635218	0.0010456	0.637431
0.1080475	0.63671	0.00104186	0.639774
0.1081625	0.637246	0.00104042	0.640616
0.1083675	0.638201	0.00103876	0.642118
0.1086875	0.639691	0.00103587	0.644462
0.1090075	0.641181	0.00103261	0.646807
0.1093275	0.642671	0.00102896	0.649152
0.1094425	0.643206	0.00102757	0.649995
0.1096475	0.644161	0.00102594	0.651497
0.1099675	0.645649	0.00102312	0.653843
0.1102875	0.647137	0.00101993	0.65619
0.1106075	0.648625	0.00101638	0.658537
0.1107225	0.64916	0.00101502	0.65938
0.1109275	0.650113	0.00101343	0.660884
0.1112475	0.651599	0.00101066	0.663232
0.1115675	0.653086	0.00100755	0.66558
0.1118875	0.654572	0.00100408	0.667929
0.1120025	0.655106	0.00100276	0.668773
0.1122075	0.656058	0.00100164	0.670278
0.1125275	0.657542	0.000999637	0.672628
0.1128475	0.659027	0.000997293	0.674978
0.1131675	0.660512	0.000994614	0.677328
0.1134875	0.661996	0.0009916	0.679679
0.1138075	0.663478	0.000988262	0.682031
0.1141275	0.664962	0.000984592	0.684382
0.1144475	0.666444	0.000980599	0.686735
0.1145625	0.666977	0.000979095	0.68758
0.1147675	0.667927	0.000978003	0.689087
0.1150875	0.669409	0.000976057	0.69144
0.1154075	0.67089	0.000973798	0.693794
0.1157275	0.672372	0.000971233	0.696147
0.1160475	0.673852	0.00096836	0.698502
0.1163675	0.675332	0.000965177	0.700857
0.1166875	0.676813	0.000961693	0.703211
0.1170075	0.678292	0.000957908	0.705567
0.1171225	0.678823	0.000956483	0.706414
0.1173275	0.679771	0.000955418	0.707923
0.1176475	0.68125	0.000953532	0.710279
0.1179675	0.682728	0.000951356	0.712636
0.1182875	0.684206	0.000948893	0.714993
0.1186075	0.685683	0.000946147	0.717351
0.1189275	0.687161	0.000943115	0.719709
0.1192475	0.688638	0.000939802	0.722067
0.1195675	0.690114	0.000936207	0.724426
0.1196825	0.690644	0.000934855	0.725274
0.1198875	0.69159	0.000933817	0.726785
0.1202075	0.693066	0.00093199	0.729144
0.1205275	0.694541	0.000929893	0.731504
0.1208475	0.696016	0.000927529	0.733864
0.1211675	0.69749	0.000924901	0.736225
0.1214875	0.698965	0.000922005	0.738586
0.1218075	0.700439	0.000918849	0.740947
0.1221275	0.701912	0.000915432	0.743309
0.1222425	0.702441	0.000914148	0.744158
0.1224475	0.703385	0.000913137	0.745671
0.1227675	0.704857	0.000911364	0.748034
0.1230875	0.70633	0.000909342	0.750397
0.1234075	0.707802	0.00090707	0.75276
0.1237275	0.709274	0.000904551	0.755124
0.1240475	0.710745	0.000901784	0.757488
0.1243675	0.712216	0.000898775	0.759852
0.1246875	0.713687	0.000895522	0.762217
0.1248025	0.714215	0.000894302	0.763067
0.1250075	0.715157	0.000893316	0.764582
0.1253275	0.716626	0.000891597	0.766948
0.1256475	0.718096	0.000889645	0.769314
0.1259675	0.719565	0.000887461	0.77168
0.1262875	0.721034	0.000885044	0.774047
0.1266075	0.722502	0.000882399	0.776414
0.1269275	0.72397	0.000879524	0.778781
0.1272475	0.725438	0.000876424	0.781149
0.1273625	0.725965	0.000875261	0.782
0.1275675	0.726905	0.000874302	0.783517
0.1278875	0.728373	0.000872635	0.785885
0.1282075	0.729839	0.000870749	0.788254
0.1285275	0.731306	0.000868646	0.790623
0.1288475	0.732772	0.000866327	0.792992
0.1291675	0.734238	0.000863794	0.795362
0.1294875	0.735703	0.000861047	0.797732
0.1298075	0.737168	0.000858087	0.800103
0.1299225	0.737694	0.000856978	0.800955
0.1301275	0.738632	0.000856043	0.802474
0.1304475	0.740097	0.000854425	0.804845
0.1307675	0.741561	0.000852603	0.807216
0.1310875	0.743025	0.000850578	0.809588
0.1314075	0.744489	0.00084835	0.81196
0.1317275	0.745951	0.000845921	0.814333
0.1320475	0.747414	0.000843293	0.816706
0.1323675	0.748877	0.000840466	0.819079
0.1324825	0.749402	0.000839408	0.819932
0.1326875	0.750339	0.000838496	0.821452
0.1330075	0.751801	0.000836927	0.823826
0.1336475	0.754724	0.000833212	0.828575
0.1339675	0.756184	0.000831069	0.83095
0.1342875	0.757645	0.000828739	0.833325
0.1346075	0.759105	0.000826221	0.835701
0.1349275	0.760566	0.000823518	0.838076
0.1350425	0.76109	0.000822507	0.83893
0.1352475	0.762025	0.000821619	0.840452
0.1358875	0.764943	0.000818389	0.845206
0.1362075	0.766402	0.000816506	0.847583
0.1365275	0.767861	0.000814445	0.84996
0.1368475	0.769319	0.000812206	0.852338
0.1371675	0.770777	0.000809793	0.854716
0.1374875	0.772234	0.000807204	0.857094
0.1376025	0.772758	0.000806245	0.857949
0.1381275	0.775148	0.000803891	0.861852
0.1384475	0.776605	0.000802241	0.864231
0.1387675	0.778061	0.000800422	0.866611
0.1390875	0.779517	0.000798437	0.868991
0.1394075	0.780973	0.000796286	0.871371
0.1397275	0.782428	0.00079397	0.873752
0.1401625	0.784405	0.000790576	0.876989
0.1403675	0.785337	0.00078972	0.878514
0.1406875	0.786792	0.000788281	0.880895
0.1410075	0.788246	0.000786683	0.883277
0.1413275	0.7897	0.000784927	0.885659
0.1416475	0.791154	0.000783014	0.888041
0.1419675	0.792607	0.000780944	0.890424
0.1426075	0.795513	0.00077634	0.89519
0.1427225	0.796036	0.000775452	0.896046
0.1429275	0.796966	0.000774631	0.897573
0.1432475	0.798418	0.000773233	0.899957
0.1435675	0.79987	0.000771684	0.902341
0.1438875	0.801321	0.000769987	0.904726
0.1442075	0.802773	0.000768142	0.90711
0.1448475	0.805674	0.000764011	0.911881
0.1451675	0.807125	0.000761728	0.914266
0.1452825	0.807647	0.000760876	0.915123
0.1454875	0.808576	0.000760075	0.916652
0.1458075	0.810026	0.000758715	0.919038
0.1461275	0.811475	0.000757213	0.921425
0.1464475	0.812925	0.000755572	0.923811
0.1470875	0.815823	0.000751872	0.928585
0.1474075	0.817271	0.000749814	0.930973
0.1477275	0.818719	0.00074762	0.933361
0.1478425	0.81924	0.000746803	0.934219
0.1480475	0.820168	0.000746022	0.935749
0.1483675	0.821616	0.000744699	0.938137
0.1486875	0.823063	0.000743243	0.940526
0.1493275	0.825958	0.000739935	0.945304
0.1496475	0.827405	0.000738085	0.947693
0.1499675	0.828851	0.000736104	0.950083
0.1502875	0.830297	0.000733994	0.952473
0.1504025	0.830817	0.000733208	0.953332
0.1506075	0.831744	0.000732446	0.954863
0.1509275	0.833189	0.000731159	0.957254
0.1515675	0.836079	0.00072821	0.962036
0.1518875	0.837525	0.000726548	0.964427
0.1522075	0.838969	0.000724763	0.966819
0.1525275	0.840413	0.000722855	0.969211
0.1528475	0.841857	0.000720824	0.971603
0.1529625	0.842376	0.000720068	0.972463
0.1531675	0.843302	0.000719325	0.973995
0.1538075	0.846189	0.000716702	0.97878
0.1541275	0.847632	0.000715213	0.981174
0.1544475	0.849075	0.000713606	0.983567
0.1547675	0.850518	0.000711882	0.985961
0.1550875	0.85196	0.000710042	0.988355
0.1554075	0.853402	0.000708087	0.990749
0.1555225	0.85392	0.000707364	0.99161
0.1560475	0.856286	0.000705416	0.995538
0.1563675	0.857727	0.000704084	0.997933
0.1566875	0.859169	0.000702641	1.000328
0.1570075	0.860609	0.000701086	1.002724
0.1573275	0.862051	0.000699421	1.005119
0.1576475	0.863491	0.000697646	1.007515
0.1580825	0.865448	0.000695069	1.010773
0.1582875	0.866371	0.000694353	1.012308
0.1589275	0.86925	0.000691873	1.017102
0.1595675	0.872129	0.000688969	1.021896
0.1602075	0.875006	0.000685644	1.026692
0.1606425	0.876961	0.00068316	1.029952
0.1608475	0.877882	0.000682462	1.031489
0.1614875	0.880758	0.000680049	1.036286
0.1621275	0.883632	0.000677233	1.041085
0.1627675	0.886506	0.000674021	1.045884
0.1632025	0.888458	0.000671623	1.049147
0.1634075	0.889378	0.000670942	1.050685
0.1640475	0.89225	0.000668593	1.055486
0.1646875	0.895121	0.000665864	1.060288
0.1653275	0.897991	0.000662756	1.065092
0.1657625	0.899941	0.000660441	1.068357
0.1659675	0.90086	0.000659776	1.069896
0.1666075	0.903728	0.00065749	1.074701
0.1672475	0.906595	0.000654841	1.079507
0.1678875	0.909462	0.000651834	1.084314
0.1683225	0.91141	0.000649597	1.087581
0.1685275	0.912328	0.000648948	1.089121
0.1691675	0.915192	0.000646722	1.09393
0.1698075	0.918056	0.00064415	1.09874
0.1704475	0.920919	0.000641239	1.10355
0.1708825	0.922865	0.000639076	1.10682
0.1717275	0.926643	0.000636274	1.113173
0.1723675	0.929503	0.000633777	1.117987
0.1730075	0.932362	0.000630957	1.122801
0.1734425	0.934306	0.000628864	1.126073
0.1742875	0.938079	0.000626132	1.132431
0.1749275	0.940937	0.000623706	1.137247
0.1755675	0.943792	0.000620972	1.142065
0.1760025	0.945733	0.000618947	1.14534
0.1768475	0.949503	0.000616283	1.151702
0.1774875	0.952357	0.000613925	1.156521
0.1781275	0.95521	0.000611274	1.161342
0.1785625	0.957149	0.000609314	1.164619
0.1794075	0.960914	0.000606712	1.170986
0.1800475	0.963765	0.000604419	1.175809
0.1806875	0.966615	0.000601847	1.180633
0.1811225	0.968552	0.000599948	1.183912
0.1819675	0.972313	0.000597412	1.190283
0.1826075	0.97516	0.000595182	1.195109
0.1832475	0.978007	0.000592685	1.199936
0.1836825	0.979941	0.000590844	1.203218
0.1845275	0.983699	0.000588369	1.209592
0.1851675	0.986544	0.000586199	1.214421
0.1858075	0.989388	0.000583775	1.219251
0.1862425	0.99132	0.000581989	1.222535
0.1870875	0.995073	0.000579572	1.228914
0.1877275	0.997916	0.00057746	1.233746
0.1883675	1.00076	0.000575105	1.238579
0.1888025	1.00269	0.000573373	1.241865
0.1896475	1.00644	0.000571013	1.248247
0.1902875	1.00928	0.000568956	1.253083
0.1909275	1.01211	0.000566667	1.257919
0.1913625	1.01404	0.000564985	1.261207
0.1922075	1.01779	0.00056268	1.267593
0.1928475	1.02062	0.000560677	1.272431
0.1934875	1.02346	0.000558451	1.27727
0.1939225	1.02539	0.000556818	1.28056
0.1947675	1.02913	0.000554566	1.28695
0.1954075	1.03196	0.000552614	1.291791
0.1960475	1.03479	0.000550449	1.296633
0.1964825	1.03672	0.000548862	1.299924
0.1973275	1.04046	0.000546662	1.306318
0.1979675	1.04329	0.000544759	1.311162
0.1986075	1.04612	0.000542653	1.316006
0.1990425	1.04804	0.00054111	1.319299
0.1998875	1.05178	0.000539497	1.325697
0.2005275	1.05461	0.00053805	1.330544
0.2011675	1.05743	0.000536407	1.335391
0.2018075	1.06026	0.000534571	1.340239
0.2024475	1.06309	0.000532544	1.345087
0.2030875	1.06591	0.000530327	1.349936
0.2037275	1.06874	0.000527922	1.354786
0.2041625	1.07066	0.000526186	1.358082
0.2050075	1.07438	0.000524129	1.364488
0.2056475	1.07721	0.000522364	1.369339
0.2062875	1.08003	0.000520419	1.374192
0.2067225	1.08195	0.000519	1.377491
0.2075675	1.08567	0.000516988	1.383898
0.2082075	1.08849	0.000515265	1.388752
0.2088475	1.09131	0.00051337	1.393607
0.2092825	1.09323	0.000511988	1.396908
0.2101275	1.09695	0.000510021	1.403319
0.2107675	1.09977	0.000508338	1.408176
0.2114075	1.10259	0.000506491	1.413033
0.2118425	1.1045	0.000505146	1.416335
0.2126875	1.10822	0.000503221	1.42275
0.2133275	1.11104	0.000501578	1.427609
0.2139675	1.11385	0.000499777	1.432469
0.2144025	1.11576	0.000498466	1.435772
0.2152475	1.11948	0.000496581	1.44219
0.2158875	1.12229	0.000494977	1.447052
0.2165275	1.1251	0.00049322	1.451914
0.2169625	1.12702	0.000491943	1.455219
0.2178075	1.13073	0.000490504	1.46164
0.2184475	1.13354	0.000489244	1.466504
0.2190875	1.13635	0.000487837	1.471368
0.2197275	1.13916	0.000486285	1.476233
0.2203675	1.14197	0.000484589	1.481099
0.2210075	1.14478	0.00048275	1.485965
0.2216475	1.14759	0.000480769	1.490832
0.2220825	1.1495	0.000479346	1.49414
0.2229275	1.1532	0.000477577	1.500567
0.2235675	1.15601	0.00047608	1.505436
0.2242075	1.15881	0.000474447	1.510305
0.2246425	1.16072	0.000473263	1.513614
0.2254875	1.16443	0.00047153	1.520045
0.2261275	1.16723	0.000470066	1.524915
0.2267675	1.17003	0.000468472	1.529786
0.2272025	1.17194	0.000467316	1.533097
0.2280475	1.17564	0.000465618	1.539531
0.2286875	1.17844	0.000464187	1.544403
0.2293275	1.18125	0.000462629	1.549277
0.2297625	1.18315	0.000461502	1.55259
0.2306075	1.18685	0.000459838	1.559025
0.2312475	1.18965	0.000458438	1.5639
0.2318875	1.19245	0.000456916	1.568776
0.2323225	1.19435	0.000455815	1.57209
0.2331675	1.19805	0.000454185	1.578528
0.2338075	1.20085	0.000452814	1.583405
0.2344475	1.20364	0.000451327	1.588283
0.2348825	1.20554	0.000450252	1.591599
0.2357275	1.20924	0.000448967	1.59804
0.2363675	1.21203	0.000447863	1.602919
0.2370075	1.21483	0.000446646	1.607798
0.2376475	1.21762	0.000445317	1.612678
0.2382875	1.22042	0.000443877	1.617559
0.2389275	1.22321	0.000442328	1.62244
0.2395675	1.22601	0.000440669	1.627322
0.2400025	1.22791	0.000439482	1.63064
0.2408475	1.23159	0.000438238	1.637087
0.2414875	1.23439	0.000437173	1.64197
0.2421275	1.23718	0.000436004	1.646853
0.2427675	1.23997	0.00043473	1.651737
0.2434075	1.24276	0.000433353	1.656622
0.2440475	1.24555	0.000431873	1.661507
0.2446875	1.24834	0.000430292	1.666393
0.2451225	1.25024	0.000429162	1.669714
0.2459675	1.25392	0.000427957	1.676165
0.2466075	1.25671	0.00042693	1.681052
0.2472475	1.2595	0.000425805	1.68594
0.2478875	1.26229	0.000424583	1.690827
0.2485275	1.26507	0.000423264	1.695716
0.2491675	1.26786	0.00042185	1.700605
0.2498075	1.27065	0.000420342	1.705494
0.2502425	1.27254	0.000419264	1.708818
0.2510875	1.27622	0.000418097	1.715274
0.2517275	1.279	0.000417105	1.720164
0.2523675	1.28179	0.000416023	1.725056
0.2530075	1.28457	0.00041485	1.729947
0.2536475	1.28735	0.000413586	1.734839
0.2542875	1.29014	0.000412233	1.739732
0.2549275	1.29292	0.000410793	1.744625
0.2553625	1.29481	0.000409765	1.747951
0.2562075	1.29849	0.000408632	1.754412
0.2568475	1.30127	0.000407675	1.759306
0.2574875	1.30405	0.000406633	1.764201
0.2581275	1.30683	0.000405505	1.769096
0.2587675	1.30961	0.000404294	1.773992
0.2594075	1.31239	0.000402998	1.778888
0.2600475	1.31517	0.000401621	1.783784
0.2604825	1.31706	0.000400639	1.787112
0.2613275	1.32073	0.000399541	1.793578
0.2619675	1.3235	0.000398617	1.798476
0.2626075	1.32628	0.000397612	1.803374
0.2632475	1.32906	0.000396528	1.808273
0.2638875	1.33184	0.000395365	1.813172
0.2645275	1.33461	0.000394124	1.818071
0.2651675	1.33739	0.000392805	1.822971
0.2656025	1.33928	0.000391867	1.826302
0.2664475	1.34294	0.000390803	1.832772
0.2670875	1.34572	0.000389909	1.837673
0.2677275	1.34849	0.000388941	1.842575
0.2683675	1.35126	0.000387897	1.847477
0.2690075	1.35404	0.00038678	1.852379
0.2696475	1.35681	0.000385589	1.857282
0.2702875	1.35958	0.000384326	1.862185
0.2707225	1.36147	0.000383428	1.865518
0.2715675	1.36513	0.000382395	1.871992
0.2722075	1.3679	0.000381531	1.876897
0.2728475	1.37067	0.000380597	1.881802
0.2734875	1.37344	0.000379592	1.886707
0.2741275	1.37621	0.000378518	1.891612
0.2747675	1.37899	0.000377375	1.896518
0.2754075	1.38175	0.000376164	1.901425
0.2758425	1.38364	0.000375304	1.90476
0.2766875	1.38729	0.000374302	1.911238
0.2773275	1.39006	0.000373466	1.916146
0.2779675	1.39283	0.000372564	1.921054
0.2786075	1.3956	0.000371597	1.925962
0.2792475	1.39836	0.000370563	1.930871
0.2798875	1.40113	0.000369465	1.93578
0.2805275	1.4039	0.000368303	1.940689
0.2809625	1.40578	0.000367478	1.944026
0.2818075	1.40943	0.000366506	1.950509
0.2824475	1.4122	0.000365697	1.95542
0.2830875	1.41496	0.000364825	1.960331
0.2837275	1.41773	0.000363893	1.965242
0.2843675	1.42049	0.000362898	1.970154
0.2850075	1.42326	0.000361842	1.975066
0.2856475	1.42602	0.000360726	1.979978
0.2860825	1.4279	0.000359935	1.983317
0.2869275	1.43155	0.00035899	1.989804
0.2875675	1.43431	0.000358208	1.994718
0.2882075	1.43707	0.000357365	1.999632
0.2888475	1.43983	0.000356465	2.004546
0.2894875	1.4426	0.000355507	2.00946
0.2901275	1.44536	0.000354491	2.014375
0.2907675	1.44812	0.000353419	2.019291
0.2912025	1.45	0.000352659	2.022632
0.2920475	1.45364	0.000351742	2.029122
0.2926875	1.4564	0.000350983	2.034039
0.2933275	1.45916	0.000350169	2.038956
0.2939675	1.46192	0.0003493	2.043873
0.2946075	1.46468	0.000348377	2.04879
0.2952475	1.46744	0.000347399	2.053708
0.2958875	1.4702	0.000346367	2.058626
0.2963225	1.47207	0.000345637	2.061969
0.2971675	1.47571	0.000344746	2.068463
0.2978075	1.47847	0.000344011	2.073383
0.2984475	1.48123	0.000343224	2.078302
0.2990875	1.48398	0.000342384	2.083222
0.2997275	1.48674	0.000341493	2.088142
0.3003675	1.4895	0.000340551	2.093063
0.3010075	1.49225	0.000339558	2.097984
0.3014425	1.49412	0.000338856	2.101329
0.3022875	1.49776	0.000337991	2.107826
0.3029275	1.50052	0.000337278	2.112748
0.3035675	1.50327	0.000336516	2.11767
0.3042075	1.50602	0.000335704	2.122593
0.3054875	1.51153	0.000333937	2.132439
0.3061275	1.51428	0.000332981	2.137363
0.3065625	1.51616	0.000332305	2.140709
0.3074075	1.51979	0.000331464	2.147211
0.3080475	1.52254	0.000330773	2.152135
0.3086875	1.52529	0.000330034	2.15706
0.3099675	1.5308	0.00032842	2.166911
0.3106075	1.53355	0.000327543	2.171837
0.3112475	1.5363	0.000326623	2.176763
0.3116825	1.53817	0.000325971	2.180111
0.3125275	1.5418	0.000325154	2.186616
0.3131675	1.54455	0.000324483	2.191543
0.3144475	1.55005	0.000323009	2.201398
0.3150875	1.5528	0.000322207	2.206326
0.3157275	1.55554	0.000321362	2.211254
0.3163675	1.55829	0.000320473	2.216183
0.3168025	1.56016	0.000319846	2.219533
0.3176475	1.56379	0.000319051	2.226041
0.3189275	1.56928	0.000317707	2.235901
0.3195675	1.57203	0.000316972	2.240831
0.3202075	1.57477	0.000316197	2.245761
0.3208475	1.57752	0.000315381	2.250692
0.3214875	1.58027	0.000314523	2.255623
0.3219225	1.58213	0.000313918	2.258975
0.3234075	1.5885	0.000312513	2.270418
0.3240475	1.59125	0.000311841	2.27535
0.3246875	1.59399	0.00031113	2.280283
0.3253275	1.59673	0.00031038	2.285216
0.3259675	1.59948	0.00030959	2.290149
0.3266075	1.60222	0.000308762	2.295083
0.3270425	1.60409	0.000308181	2.298436
0.3278875	1.60771	0.000307426	2.30495
0.3285275	1.61045	0.000306812	2.309885
0.3291675	1.61319	0.00030616	2.314819
0.3298075	1.61593	0.000305471	2.319754
0.3304475	1.61868	0.000304745	2.324689
0.3310875	1.62142	0.000303983	2.329625
0.3321625	1.62602	0.000302621	2.337916
0.3330075	1.62964	0.000301885	2.344433
0.3336475	1.63238	0.000301289	2.34937
0.3342875	1.63512	0.000300657	2.354307
0.3349275	1.63786	0.000299989	2.359244
0.3355675	1.6406	0.000299286	2.364181
0.3368475	1.64608	0.000297775	2.374057
0.3372825	1.64794	0.000297231	2.377414
0.3381275	1.65156	0.000296518	2.383934
0.3387675	1.65429	0.000295938	2.388873
0.3394075	1.65703	0.000295324	2.393812
0.3400475	1.65977	0.000294677	2.398752
0.3413275	1.66524	0.000293281	2.408631
0.3419675	1.66798	0.000292534	2.413571
0.3424025	1.66984	0.000292008	2.416929
0.3432475	1.67345	0.000291313	2.423453
0.3438875	1.67619	0.00029075	2.428394
0.3445275	1.67892	0.000290154	2.433335
0.3458075	1.6844	0.000288866	2.443218
0.3464475	1.68713	0.000288174	2.44816
0.3470875	1.68986	0.000287451	2.453103
0.3475225	1.69172	0.000286943	2.456462
0.3483675	1.69533	0.000286266	2.462988
0.3490075	1.69807	0.000285718	2.467932
0.3502875	1.70353	0.000284529	2.477819
0.3509275	1.70627	0.000283889	2.482763
0.3515675	1.709	0.000283219	2.487707
0.3522075	1.71173	0.000282519	2.492651
0.3526425	1.71359	0.000282027	2.496012
0.3534875	1.7172	0.000281368	2.502541
0.3547675	1.72266	0.000280272	2.512432
0.3554075	1.72539	0.00027968	2.517377
0.3560475	1.72812	0.000279059	2.522323
0.3566875	1.73085	0.00027841	2.52727
0.3573275	1.73358	0.000277732	2.532216
0.3577625	1.73544	0.000277256	2.535578
0.3592475	1.74178	0.000276094	2.547057
0.3605275	1.74723	0.000274972	2.556952
0.3618075	1.75269	0.00027374	2.566849
0.3628825	1.75728	0.000272623	2.575161
0.3643675	1.76361	0.000271491	2.586644
0.3656475	1.76906	0.0002704	2.596543
0.3669275	1.77452	0.000269204	2.606443
0.3680025	1.7791	0.000268122	2.614758
0.3694875	1.78542	0.000267018	2.626246
0.3707675	1.79088	0.000265958	2.636149
0.3720475	1.79632	0.000264797	2.646053
0.3731225	1.8009	0.000263747	2.654372
0.3746075	1.80722	0.000262671	2.665864
0.3758875	1.81267	0.00026164	2.675771
0.3771675	1.81812	0.000260513	2.685678
0.3782425	1.82269	0.000259494	2.694
0.3797275	1.82901	0.000258671	2.705496
0.3810075	1.83445	0.000257861	2.715407
0.3822875	1.8399	0.000256958	2.725318
0.3835675	1.84534	0.000255966	2.73523
0.3848475	1.85078	0.000254884	2.745143
