#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5316875	0.10681	0.824277	-0.526561
0.5323275	0.106807	0.823397	-0.526689
0.5329675	0.106806	0.822517	-0.526818
0.5336075	0.106804	0.821642	-0.526946
0.5342475	0.106803	0.820766	-0.527075
0.5348875	0.106801	0.819894	-0.527202
0.5355275	0.1068	0.819021	-0.52733
0.5361675	0.106799	0.818153	-0.527458
0.5368075	0.106797	0.817284	-0.527586
0.5374475	0.106795	0.81642	-0.527713
0.5380875	0.106794	0.815555	-0.527841
0.5387275	0.106793	0.814694	-0.527968
0.5393675	0.106792	0.813833	-0.528095
0.5400075	0.10679	0.812976	-0.528222
0.5406475	0.106788	0.812118	-0.528348
0.5412875	0.106786	0.811264	-0.528475
0.5419275	0.106784	0.81041	-0.528601
0.5425675	0.106783	0.809561	-0.528728
0.5432075	0.106781	0.80871	-0.528854
0.5438475	0.10678	0.807864	-0.52898
0.5444875	0.106778	0.807017	-0.529106
0.5451275	0.106777	0.806174	-0.529232
0.5457675	0.106776	0.805331	-0.529358
0.5464075	0.106773	0.804492	-0.529483
0.5470475	0.106772	0.803652	-0.529608
0.5476875	0.10677	0.802816	-0.529733
0.5483275	0.106769	0.80198	-0.529859
0.5489675	0.106767	0.801148	-0.529984
0.5496075	0.106766	0.800315	-0.530109
0.5502475	0.106764	0.799486	-0.530234
0.5508875	0.106762	0.798657	-0.530358
0.5515275	0.10676	0.797832	-0.530482
0.5521675	0.106759	0.797006	-0.530607
0.5528075	0.106757	0.796183	-0.530731
0.5534475	0.106755	0.795361	-0.530855
0.5540875	0.106754	0.794543	-0.530979
0.5547275	0.106752	0.793724	-0.531103
0.5553675	0.106751	0.792909	-0.531227
0.5560075	0.106748	0.792093	-0.53135
0.5566475	0.106746	0.791281	-0.531473
0.5572875	0.106745	0.790469	-0.531597
0.5579275	0.106744	0.78966	-0.53172
0.5585675	0.106742	0.788852	-0.531843
0.5592075	0.10674	0.788046	-0.531966
0.5598475	0.106738	0.787241	-0.532089
0.5604875	0.106737	0.786439	-0.532212
0.5611275	0.106735	0.785636	-0.532334
0.5617675	0.106733	0.784837	-0.532456
0.5624075	0.106731	0.784038	-0.532578
0.5630475	0.106729	0.783243	-0.5327
0.5636875	0.106728	0.782448	-0.532822
0.5643275	0.106726	0.781656	-0.532944
0.5649675	0.106725	0.780863	-0.533066
0.5656075	0.106723	0.780074	-0.533188
0.5662475	0.106721	0.779285	-0.533309
0.5668875	0.10672	0.778499	-0.533431
0.5675275	0.106718	0.777713	-0.533552
0.5681675	0.106716	0.77693	-0.533673
0.5688075	0.106714	0.776147	-0.533794
0.5694475	0.106712	0.775368	-0.533915
0.5700875	0.106711	0.774588	-0.534036
0.5707275	0.10671	0.773812	-0.534157
0.5713675	0.106707	0.773035	-0.534277
0.5726475	0.106703	0.771489	-0.534517
0.5739275	0.1067	0.769949	-0.534757
0.5752075	0.106697	0.768415	-0.534997
0.5764875	0.106692	0.766887	-0.535236
0.5777675	0.106689	0.765364	-0.535475
0.5790475	0.106685	0.763849	-0.535713
0.5803275	0.106682	0.762339	-0.535951
0.5816075	0.106678	0.760834	-0.536188
0.5828875	0.106675	0.759337	-0.536425
0.5841675	0.106671	0.757844	-0.536661
0.5854475	0.106668	0.756358	-0.536897
0.5867275	0.106664	0.754877	-0.537132
0.5880075	0.106659	0.753403	-0.537367
0.5892875	0.106655	0.751934	-0.537601
0.5905675	0.106652	0.750471	-0.537835
0.5918475	0.106648	0.749014	-0.538068
0.5931275	0.106643	0.747562	-0.538301
0.5944075	0.10664	0.746116	-0.538534
0.5956875	0.106637	0.744676	-0.538766
0.5969675	0.106633	0.743241	-0.538997
0.5982475	0.106628	0.741812	-0.539228
0.5995275	0.106624	0.740387	-0.539459
0.6008075	0.10662	0.73897	-0.539689
0.6020875	0.106617	0.737556	-0.539919
0.6033675	0.106613	0.73615	-0.540148
0.6046475	0.106609	0.734747	-0.540377
0.6059275	0.106605	0.73335	-0.540605
0.6072075	0.1066	0.731959	-0.540833
0.6084875	0.106597	0.730573	-0.541061
0.6097675	0.106593	0.729192	-0.541288
0.6110475	0.106589	0.727816	-0.541514
0.6123275	0.106584	0.726446	-0.54174
0.6136075	0.106581	0.725081	-0.541966
0.6148875	0.106576	0.723721	-0.542191
0.6161675	0.106573	0.722366	-0.542416
0.6174475	0.106569	0.721016	-0.542641
0.6187275	0.106565	0.719671	-0.542865
0.6200075	0.10656	0.718332	-0.543088
0.6212875	0.106556	0.716997	-0.543311
0.6225675	0.106552	0.715667	-0.543534
0.6238475	0.106547	0.714342	-0.543756
0.6251275	0.106543	0.713022	-0.543978
0.6264075	0.106538	0.711707	-0.544199
0.6276875	0.106535	0.710397	-0.54442
0.6289675	0.106531	0.709091	-0.544641
0.6302475	0.106526	0.707791	-0.544861
0.6315275	0.106522	0.706495	-0.545081
0.6328075	0.106518	0.705204	-0.5453
0.6340875	0.106514	0.703918	-0.545519
0.6353675	0.10651	0.702636	-0.545738
0.6366475	0.106505	0.70136	-0.545956
0.6379275	0.1065	0.700087	-0.546173
0.6392075	0.106497	0.69882	-0.546391
0.6404875	0.106493	0.697557	-0.546608
0.6417675	0.106487	0.696299	-0.546824
0.6430475	0.106483	0.695044	-0.54704
0.6443275	0.106479	0.693795	-0.547256
0.6456075	0.106474	0.692551	-0.547471
0.6468875	0.106471	0.69131	-0.547686
0.6481675	0.106465	0.690074	-0.5479
0.6494475	0.106461	0.688842	-0.548114
0.6507275	0.106457	0.687615	-0.548328
0.6520075	0.106452	0.686392	-0.548541
0.6532875	0.106448	0.685175	-0.548754
0.6545675	0.106443	0.68396	-0.548967
0.6558475	0.106439	0.682751	-0.549179
0.6571275	0.106435	0.681545	-0.549391
0.6584075	0.10643	0.680344	-0.549602
0.6596875	0.106426	0.679147	-0.549813
0.6609675	0.10642	0.677955	-0.550023
0.6622475	0.106417	0.676767	-0.550234
0.6635275	0.106411	0.675582	-0.550443
0.6648075	0.106407	0.674402	-0.550653
0.6660875	0.106403	0.673226	-0.550862
0.6673675	0.106398	0.672054	-0.551071
0.6686475	0.106394	0.670886	-0.551279
0.6699275	0.106389	0.669722	-0.551487
0.6712075	0.106384	0.668563	-0.551694
0.6724875	0.10638	0.667407	-0.551902
0.6737675	0.106374	0.666256	-0.552108
0.6750475	0.106371	0.665107	-0.552315
0.6763275	0.106366	0.663964	-0.552521
0.6776075	0.106362	0.662824	-0.552727
0.6788875	0.106357	0.661689	-0.552932
0.6801675	0.106352	0.660556	-0.553137
0.6814475	0.106346	0.659428	-0.553341
0.6827275	0.106342	0.658305	-0.553546
0.6840075	0.106338	0.657184	-0.55375
0.6852875	0.106333	0.656068	-0.553953
0.6865675	0.106328	0.654955	-0.554156
0.6878475	0.106323	0.653846	-0.554359
0.6891275	0.106319	0.652741	-0.554562
0.6904075	0.106314	0.65164	-0.554764
0.6916875	0.106308	0.650542	-0.554965
0.6929675	0.106304	0.649448	-0.555167
0.6942475	0.1063	0.648357	-0.555368
0.6955275	0.106295	0.647271	-0.555569
0.6968075	0.106289	0.646188	-0.555769
0.6980875	0.106285	0.645109	-0.555969
0.6993675	0.106279	0.644033	-0.556168
0.7006475	0.106275	0.642961	-0.556368
0.7019275	0.10627	0.641892	-0.556567
0.7032075	0.106265	0.640827	-0.556765
0.7044875	0.10626	0.639766	-0.556964
0.7057675	0.106256	0.638708	-0.557162
0.7070475	0.10625	0.637653	-0.557359
0.7083275	0.106245	0.636602	-0.557556
0.7096075	0.10624	0.635555	-0.557753
0.7108875	0.106235	0.634511	-0.55795
0.7121675	0.106231	0.63347	-0.558146
0.7134475	0.106226	0.632434	-0.558342
0.7153675	0.106218	0.630885	-0.558635
0.7166475	0.106214	0.629857	-0.558831
0.7179275	0.106208	0.628831	-0.559025
0.7192075	0.106203	0.627809	-0.559219
0.7211275	0.106196	0.626282	-0.559511
0.7224075	0.10619	0.625269	-0.559704
0.7243275	0.106183	0.623755	-0.559994
0.7256075	0.106178	0.622749	-0.560187
0.7268875	0.106174	0.621747	-0.56038
0.7281675	0.106168	0.620749	-0.560572
0.7300875	0.10616	0.619255	-0.560859
0.7313675	0.106156	0.618264	-0.561051
0.7332875	0.106148	0.616785	-0.561337
0.7345675	0.106143	0.615801	-0.561528
0.7358475	0.106138	0.614821	-0.561718
0.7371275	0.106132	0.613844	-0.561908
0.7390475	0.106124	0.612384	-0.562192
0.7403275	0.106119	0.611416	-0.562381
0.7422475	0.106112	0.609969	-0.562665
0.7435275	0.106107	0.609007	-0.562853
0.7448075	0.106102	0.608049	-0.563041
0.7460875	0.106097	0.607093	-0.563229
0.7480075	0.106088	0.605666	-0.563509
0.7492875	0.106083	0.604719	-0.563697
0.7512075	0.106076	0.603303	-0.563977
0.7524875	0.10607	0.602362	-0.564163
0.7537675	0.106065	0.601425	-0.564349
0.7550475	0.106059	0.600491	-0.564534
0.7569675	0.106051	0.599093	-0.564812
0.7582475	0.106046	0.598166	-0.564997
0.7601675	0.106038	0.596782	-0.565274
0.7614475	0.106033	0.595861	-0.565458
0.7627275	0.106028	0.594944	-0.565642
0.7640075	0.106022	0.59403	-0.565825
0.7659275	0.106014	0.592662	-0.5661
0.7672075	0.106009	0.591756	-0.566283
0.7691275	0.106001	0.5904	-0.566557
0.7704075	0.105996	0.5895	-0.566739
0.7716875	0.10599	0.588602	-0.56692
0.7729675	0.105985	0.587708	-0.567102
0.7748875	0.105977	0.586369	-0.567374
0.7761675	0.105971	0.585481	-0.567554
0.7780875	0.105963	0.584155	-0.567825
0.7793675	0.105958	0.583273	-0.568005
0.7806475	0.105953	0.582394	-0.568185
0.7819275	0.105947	0.581519	-0.568364
0.7838475	0.105939	0.580208	-0.568633
0.7851275	0.105934	0.57934	-0.568812
0.7870475	0.105926	0.578041	-0.56908
0.7883275	0.10592	0.577177	-0.569258
0.7896075	0.105914	0.576317	-0.569435
0.7908875	0.105909	0.575459	-0.569613
0.7928075	0.1059	0.574176	-0.569879
0.7940875	0.105895	0.573325	-0.570056
0.7960075	0.105887	0.572054	-0.570321
0.7972875	0.105882	0.571208	-0.570497
0.7985675	0.105876	0.570365	-0.570673
0.7998475	0.10587	0.569526	-0.570848
0.8017675	0.105862	0.568269	-0.571111
0.8030475	0.105857	0.567435	-0.571287
0.8049675	0.105849	0.56619	-0.571549
0.8062475	0.105843	0.565362	-0.571723
0.8075275	0.105838	0.564536	-0.571897
0.8088075	0.105832	0.563713	-0.572071
0.8107275	0.105823	0.562482	-0.572331
0.8120075	0.105818	0.561666	-0.572504
0.8139275	0.105809	0.560445	-0.572763
0.8152075	0.105804	0.559634	-0.572936
0.8164875	0.105799	0.558825	-0.573108
0.8177675	0.105792	0.558019	-0.573279
0.8196875	0.105784	0.556813	-0.573537
0.8209675	0.105779	0.556013	-0.573708
0.8228875	0.105769	0.554817	-0.573964
0.8241675	0.105765	0.554021	-0.574136
0.8254475	0.105759	0.55323	-0.574306
0.8267275	0.105753	0.552439	-0.574476
0.8286475	0.105745	0.551257	-0.574731
0.8299275	0.105739	0.550472	-0.5749
0.8318475	0.10573	0.549301	-0.575153
0.8337675	0.105722	0.548131	-0.575407
0.8350475	0.105717	0.547357	-0.575576
0.8363275	0.105711	0.546583	-0.575744
0.8376075	0.105705	0.545812	-0.575912
0.8388875	0.1057	0.545042	-0.57608
0.8414475	0.105688	0.54351	-0.576414
0.8440075	0.105676	0.541987	-0.576748
0.8465675	0.105665	0.540473	-0.577081
0.8491275	0.105654	0.538967	-0.577413
0.8516875	0.105642	0.537469	-0.577744
0.8542475	0.10563	0.535979	-0.578074
0.8568075	0.105618	0.534498	-0.578402
0.8593675	0.105607	0.533025	-0.57873
0.8619275	0.105595	0.531561	-0.579057
0.8644875	0.105584	0.530104	-0.579384
0.8670475	0.105572	0.528655	-0.579709
0.8696075	0.10556	0.527214	-0.580033
0.8721675	0.105549	0.525782	-0.580356
0.8747275	0.105538	0.524357	-0.580679
0.8772875	0.105525	0.522939	-0.581
0.8798475	0.105514	0.521529	-0.581321
0.8824075	0.105501	0.520127	-0.58164
0.8849675	0.10549	0.518732	-0.581959
0.8875275	0.105478	0.517346	-0.582277
0.8900875	0.105466	0.515966	-0.582594
0.8926475	0.105454	0.514594	-0.58291
0.8952075	0.105442	0.513229	-0.583225
0.8977675	0.10543	0.511871	-0.583539
0.9003275	0.105418	0.51052	-0.583853
0.9028875	0.105406	0.509176	-0.584165
0.9054475	0.105395	0.507841	-0.584477
0.9080075	0.105383	0.506511	-0.584788
0.9105675	0.10537	0.505189	-0.585098
0.9131275	0.105358	0.503873	-0.585407
0.9156875	0.105346	0.502565	-0.585715
0.9182475	0.105335	0.501263	-0.586023
0.9208075	0.105322	0.499969	-0.586329
0.9233675	0.10531	0.49868	-0.586635
0.9259275	0.105298	0.497398	-0.58694
0.9284875	0.105286	0.496123	-0.587244
0.9310475	0.105273	0.494855	-0.587547
0.9336075	0.105261	0.493592	-0.58785
0.9361675	0.105248	0.492337	-0.588151
0.9387275	0.105237	0.491088	-0.588452
0.9412875	0.105224	0.489845	-0.588752
0.9438475	0.105213	0.488609	-0.589052
0.9464075	0.1052	0.487378	-0.58935
0.9489675	0.105189	0.486154	-0.589648
0.9515275	0.105175	0.484936	-0.589944
0.9540875	0.105164	0.483725	-0.590241
0.9566475	0.105151	0.482519	-0.590536
0.9592075	0.10514	0.481319	-0.590831
0.9617675	0.105126	0.480126	-0.591124
0.9643275	0.105114	0.478938	-0.591417
0.9668875	0.105101	0.477756	-0.591709
0.9694475	0.10509	0.476579	-0.592001
0.9720075	0.105078	0.475409	-0.592292
0.9745675	0.105065	0.474245	-0.592582
0.9771275	0.105053	0.473085	-0.592871
0.9796875	0.105039	0.471933	-0.593159
0.9822475	0.105027	0.470785	-0.593447
0.9848075	0.105015	0.469643	-0.593734
0.9873675	0.105003	0.468507	-0.59402
0.9899275	0.10499	0.467376	-0.594306
0.9924875	0.104977	0.46625	-0.59459
0.9950475	0.104964	0.465131	-0.594874
0.9976075	0.104953	0.464016	-0.595158
1.0001675	0.104939	0.462907	-0.59544
1.0027275	0.104927	0.461803	-0.595722
1.0052875	0.104915	0.460704	-0.596004
1.0078475	0.104902	0.459611	-0.596284
1.0104075	0.10489	0.458523	-0.596564
1.0129675	0.104877	0.457439	-0.596843
1.0155275	0.104864	0.456361	-0.597121
1.0180875	0.104851	0.455288	-0.597399
1.0206475	0.104839	0.45422	-0.597676
1.0232075	0.104826	0.453159	-0.597952
1.0257675	0.104814	0.452101	-0.598228
1.0283275	0.104801	0.451048	-0.598503
1.0308875	0.104788	0.45	-0.598777
1.0334475	0.104776	0.448956	-0.599051
1.0360075	0.104762	0.447918	-0.599323
1.0385675	0.10475	0.446885	-0.599596
1.0411275	0.104737	0.445856	-0.599867
1.0436875	0.104725	0.444832	-0.600138
1.0462475	0.104712	0.443813	-0.600408
1.0488075	0.104699	0.442798	-0.600678
1.0513675	0.104686	0.441789	-0.600947
1.0539275	0.104673	0.440784	-0.601215
1.0564875	0.104661	0.439783	-0.601483
1.0590475	0.104648	0.438787	-0.60175
1.0616075	0.104635	0.437795	-0.602016
1.0641675	0.104623	0.436808	-0.602282
1.0667275	0.10461	0.435825	-0.602547
1.0692875	0.104596	0.434847	-0.602811
1.0718475	0.104583	0.433873	-0.603075
1.0744075	0.10457	0.432903	-0.603338
1.0769675	0.104558	0.431939	-0.603601
1.0795275	0.104545	0.430978	-0.603863
1.0820875	0.104531	0.430021	-0.604124
1.0846475	0.104519	0.429069	-0.604385
1.0872075	0.104506	0.428121	-0.604645
1.0897675	0.104493	0.427177	-0.604904
1.0923275	0.10448	0.426237	-0.605163
1.0948875	0.104468	0.425301	-0.605422
1.0974475	0.104455	0.42437	-0.605679
1.1000075	0.104442	0.423442	-0.605936
1.1025675	0.104429	0.42252	-0.606193
1.1051275	0.104416	0.421601	-0.606449
1.1076875	0.104403	0.420685	-0.606704
1.1102475	0.104389	0.419774	-0.606958
1.1128075	0.104377	0.418866	-0.607213
1.1153675	0.104363	0.417963	-0.607466
1.1179275	0.104351	0.417063	-0.607719
1.1204875	0.104337	0.416168	-0.607971
1.1230475	0.104324	0.415276	-0.608223
1.1256075	0.104311	0.414388	-0.608474
1.1281675	0.104299	0.413504	-0.608725
1.1307275	0.104286	0.412623	-0.608975
1.1332875	0.104272	0.411747	-0.609224
1.1358475	0.104259	0.410874	-0.609473
1.1384075	0.104247	0.410004	-0.609722
1.1409675	0.104234	0.409139	-0.60997
1.1435275	0.10422	0.408278	-0.610217
1.1460875	0.104207	0.407419	-0.610463
1.1486475	0.104195	0.406565	-0.61071
1.1512075	0.104181	0.405714	-0.610955
1.1537675	0.104168	0.404866	-0.6112
1.1563275	0.104155	0.404022	-0.611445
1.1588875	0.104141	0.403182	-0.611688
1.1614475	0.104129	0.402345	-0.611932
1.1640075	0.104116	0.401512	-0.612175
1.1665675	0.104102	0.400682	-0.612417
1.1691275	0.104089	0.399855	-0.612659
1.1716875	0.104076	0.399033	-0.6129
1.1742475	0.104063	0.398213	-0.613141
1.1768075	0.10405	0.397397	-0.613381
1.1793675	0.104037	0.396583	-0.613621
1.1819275	0.104024	0.395774	-0.61386
1.1844875	0.10401	0.394968	-0.614098
1.1870475	0.103997	0.394165	-0.614336
1.1896075	0.103984	0.393365	-0.614574
1.1921675	0.10397	0.392568	-0.614811
1.1947275	0.103956	0.391775	-0.615047
1.1972875	0.103943	0.390985	-0.615283
1.1998475	0.103931	0.390198	-0.615519
1.2024075	0.103918	0.389414	-0.615754
1.2049675	0.103905	0.388633	-0.615989
1.2075275	0.103892	0.387856	-0.616223
1.2100875	0.103878	0.387082	-0.616456
1.2126475	0.103864	0.386311	-0.616689
1.2152075	0.103852	0.385543	-0.616922
1.2177675	0.103839	0.384777	-0.617154
1.2203275	0.103825	0.384016	-0.617385
1.2228875	0.103812	0.383256	-0.617616
1.2254475	0.103799	0.382501	-0.617847
1.2280075	0.103786	0.381748	-0.618077
1.2305675	0.103772	0.380997	-0.618306
1.2331275	0.103759	0.38025	-0.618535
1.2356875	0.103746	0.379506	-0.618764
1.2382475	0.103732	0.378765	-0.618992
1.2408075	0.103719	0.378026	-0.61922
1.2433675	0.103706	0.377291	-0.619447
1.2459275	0.103692	0.376558	-0.619673
1.2484875	0.10368	0.375828	-0.6199
1.2510475	0.103666	0.375102	-0.620125
1.2536075	0.103653	0.374378	-0.620351
1.2561675	0.10364	0.373656	-0.620575
1.2587275	0.103626	0.372938	-0.6208
1.2612875	0.103612	0.372222	-0.621023
1.2638475	0.103599	0.371509	-0.621247
1.2664075	0.103586	0.370799	-0.62147
1.2689675	0.103573	0.370092	-0.621692
1.2715275	0.103559	0.369386	-0.621914
1.2740875	0.103546	0.368685	-0.622136
1.2766475	0.103533	0.367985	-0.622357
1.2792075	0.103519	0.367288	-0.622578
1.2817675	0.103506	0.366594	-0.622798
1.2843275	0.103493	0.365902	-0.623018
1.2868875	0.103479	0.365213	-0.623237
1.2894475	0.103466	0.364527	-0.623456
1.2920075	0.103453	0.363843	-0.623674
1.2945675	0.103439	0.363162	-0.623892
1.2971275	0.103427	0.362483	-0.62411
1.2996875	0.103413	0.361807	-0.624327
1.3022475	0.103399	0.361133	-0.624544
1.3048075	0.103386	0.360463	-0.62476
1.3073675	0.103373	0.359794	-0.624976
1.3099275	0.103359	0.359128	-0.625191
1.3124875	0.103346	0.358465	-0.625406
1.3150475	0.103333	0.357803	-0.625621
1.3176075	0.10332	0.357145	-0.625835
1.3201675	0.103306	0.356488	-0.626048
1.3227275	0.103293	0.355834	-0.626262
1.3252875	0.103279	0.355183	-0.626475
1.3278475	0.103266	0.354534	-0.626687
1.3304075	0.103252	0.353887	-0.626899
1.3329675	0.103239	0.353243	-0.62711
1.3355275	0.103226	0.352601	-0.627322
1.3380875	0.103212	0.351961	-0.627532
1.3406475	0.1032	0.351324	-0.627743
1.3432075	0.103186	0.350689	-0.627953
1.3457675	0.103172	0.350056	-0.628162
1.3483275	0.103159	0.349426	-0.628371
1.3508875	0.103145	0.348797	-0.62858
1.3534475	0.103132	0.348172	-0.628788
1.3560075	0.103119	0.347548	-0.628996
1.3585675	0.103106	0.346926	-0.629204
1.3611275	0.103091	0.346307	-0.62941
1.3636875	0.103078	0.34569	-0.629617
1.3662475	0.103065	0.345076	-0.629823
1.3688075	0.103052	0.344463	-0.630029
1.3713675	0.103039	0.343853	-0.630235
1.3739275	0.103025	0.343244	-0.63044
1.3764875	0.103011	0.342639	-0.630645
1.3790475	0.102998	0.342035	-0.630849
1.3816075	0.102985	0.341433	-0.631053
1.3841675	0.102971	0.340833	-0.631256
1.3867275	0.102957	0.340235	-0.631459
1.3892875	0.102944	0.33964	-0.631662
1.3918475	0.102932	0.339047	-0.631865
1.3944075	0.102918	0.338455	-0.632067
1.3969675	0.102904	0.337866	-0.632268
1.3995275	0.102891	0.337279	-0.63247
1.4020875	0.102878	0.336694	-0.63267
1.4046475	0.102864	0.336111	-0.632871
1.4072075	0.102851	0.33553	-0.633071
1.4097675	0.102837	0.33495	-0.633271
1.4123275	0.102824	0.334373	-0.63347
1.4148875	0.102811	0.333798	-0.633669
1.4174475	0.102798	0.333225	-0.633868
1.4200075	0.102784	0.332654	-0.634066
1.4225675	0.102771	0.332085	-0.634264
1.4251275	0.102757	0.331517	-0.634461
1.4276875	0.102744	0.330952	-0.634658
1.4302475	0.10273	0.330389	-0.634855
1.4328075	0.102716	0.329827	-0.635051
1.4353675	0.102703	0.329268	-0.635247
1.4379275	0.102689	0.32871	-0.635443
1.4404875	0.102676	0.328155	-0.635638
1.4430475	0.102662	0.327601	-0.635833
1.4456075	0.102649	0.327049	-0.636028
1.4481675	0.102636	0.326499	-0.636222
1.4507275	0.102623	0.325951	-0.636416
1.4532875	0.10261	0.325404	-0.63661
1.4558475	0.102596	0.32486	-0.636803
1.4584075	0.102583	0.324317	-0.636996
1.4609675	0.102568	0.323776	-0.637188
1.4635275	0.102555	0.323237	-0.63738
1.4660875	0.102542	0.3227	-0.637572
1.4686475	0.102529	0.322164	-0.637764
1.4712075	0.102516	0.32163	-0.637955
1.4737675	0.102502	0.321098	-0.638145
1.4763275	0.102489	0.320568	-0.638336
1.4788875	0.102475	0.320039	-0.638526
1.4814475	0.102461	0.319513	-0.638715
1.4840075	0.102448	0.318988	-0.638905
1.4865675	0.102435	0.318464	-0.639094
1.4891275	0.102422	0.317943	-0.639283
1.4916875	0.102408	0.317423	-0.639471
1.4942475	0.102394	0.316905	-0.639659
1.4968075	0.102381	0.316388	-0.639847
1.4993675	0.102368	0.315873	-0.640034
1.5019275	0.102354	0.31536	-0.640221
1.5051275	0.102337	0.314722	-0.640454
1.5070475	0.102328	0.314339	-0.640594
1.5096075	0.102314	0.313831	-0.64078
1.5121675	0.102301	0.313324	-0.640966
1.5147275	0.102287	0.31282	-0.641151
1.5172875	0.102273	0.312316	-0.641336
1.5198475	0.102261	0.311815	-0.641521
1.5230475	0.102244	0.311191	-0.641752
1.5249675	0.102234	0.310816	-0.64189
1.5275275	0.10222	0.31032	-0.642073
1.5300875	0.102207	0.309825	-0.642257
1.5326475	0.102193	0.309331	-0.64244
1.5352075	0.10218	0.308839	-0.642623
1.5377675	0.102167	0.308348	-0.642805
1.5409675	0.10215	0.307738	-0.643033
1.5428875	0.10214	0.307372	-0.643169
1.5454475	0.102127	0.306887	-0.643351
1.5480075	0.102113	0.306403	-0.643532
1.5505675	0.1021	0.30592	-0.643713
1.5531275	0.102087	0.305438	-0.643894
1.5556875	0.102073	0.304959	-0.644074
1.5588875	0.102056	0.304362	-0.644299
1.5608075	0.102046	0.304004	-0.644434
1.5633675	0.102033	0.303529	-0.644613
1.5659275	0.102019	0.303055	-0.644792
1.5684875	0.102006	0.302583	-0.644971
1.5710475	0.101992	0.302112	-0.645149
1.5736075	0.10198	0.301643	-0.645328
1.5768075	0.101963	0.301059	-0.64555
1.5787275	0.101953	0.300709	-0.645683
1.5812875	0.101939	0.300244	-0.64586
1.5838475	0.101926	0.299781	-0.646037
1.5864075	0.101913	0.299319	-0.646214
1.5889675	0.101899	0.298858	-0.64639
1.5915275	0.101885	0.298399	-0.646566
1.5947275	0.101868	0.297827	-0.646785
1.5966475	0.101859	0.297484	-0.646917
1.5992075	0.101846	0.297029	-0.647093
1.6017675	0.101832	0.296576	-0.647267
1.6043275	0.101819	0.296124	-0.647442
1.6068875	0.101805	0.295673	-0.647616
1.6094475	0.101792	0.295223	-0.64779
1.6126475	0.101775	0.294664	-0.648007
1.6145675	0.101766	0.294329	-0.648138
1.6171275	0.101752	0.293883	-0.648311
1.6196875	0.101739	0.293439	-0.648483
1.6222475	0.101725	0.292997	-0.648656
1.6248075	0.101712	0.292555	-0.648828
1.6273675	0.101698	0.292115	-0.649
1.6305675	0.101681	0.291568	-0.649214
1.6324875	0.101672	0.291239	-0.649343
1.6350475	0.101659	0.290803	-0.649515
1.6376075	0.101646	0.290369	-0.649686
1.6401675	0.101632	0.289936	-0.649856
1.6427275	0.101618	0.289503	-0.650026
1.6452875	0.101605	0.289072	-0.650196
1.6484875	0.101589	0.288536	-0.650409
1.6504075	0.10158	0.288214	-0.650536
1.6529675	0.101566	0.287788	-0.650705
1.6555275	0.101552	0.287362	-0.650874
1.6580875	0.101539	0.286938	-0.651042
1.6606475	0.101526	0.286514	-0.651211
1.6632075	0.101512	0.286093	-0.651379
1.6664075	0.101495	0.285567	-0.651588
1.6683275	0.101485	0.285252	-0.651714
1.6708875	0.101473	0.284834	-0.651882
1.6734475	0.10146	0.284417	-0.652049
1.6760075	0.101446	0.284001	-0.652215
1.6785675	0.101433	0.283586	-0.652382
1.6811275	0.101419	0.283173	-0.652548
1.6843275	0.101403	0.282658	-0.652756
1.6862475	0.101393	0.28235	-0.65288
1.6888075	0.101379	0.28194	-0.653045
1.6913675	0.101366	0.281532	-0.65321
1.6939275	0.101353	0.281124	-0.653375
1.6964875	0.10134	0.280718	-0.65354
1.6990475	0.101326	0.280313	-0.653704
1.7022475	0.101309	0.279809	-0.653909
1.7041675	0.101299	0.279506	-0.654032
1.7067275	0.101287	0.279105	-0.654196
1.7092875	0.101273	0.278704	-0.654359
1.7118475	0.10126	0.278305	-0.654522
1.7144075	0.101247	0.277907	-0.654685
1.7169675	0.101233	0.27751	-0.654847
1.7201675	0.101217	0.277016	-0.65505
1.7220875	0.101207	0.27672	-0.655172
1.7246475	0.101194	0.276326	-0.655334
1.7272075	0.10118	0.275934	-0.655495
1.7297675	0.101167	0.275542	-0.655656
1.7323275	0.101154	0.275152	-0.655817
1.7348875	0.101141	0.274763	-0.655978
1.7380875	0.101124	0.274278	-0.656179
1.7400075	0.101114	0.273988	-0.656299
1.7432075	0.101098	0.273506	-0.656499
1.7451275	0.101088	0.273217	-0.656619
1.7483275	0.101071	0.272738	-0.656818
1.7502475	0.101062	0.272451	-0.656938
1.7534475	0.101044	0.271975	-0.657136
1.7553675	0.101034	0.271689	-0.657255
1.7585675	0.101018	0.271216	-0.657453
1.7604875	0.101008	0.270931	-0.657572
1.7636875	0.100992	0.270461	-0.65777
1.7656075	0.100982	0.270178	-0.657888
1.7688075	0.100965	0.26971	-0.658085
1.7707275	0.100956	0.269429	-0.658203
1.7739275	0.100939	0.268963	-0.658399
1.7758475	0.10093	0.268684	-0.658517
1.7790475	0.100913	0.268221	-0.658713
1.7809675	0.100903	0.267943	-0.65883
1.7841675	0.100886	0.267483	-0.659025
1.7860875	0.100876	0.267206	-0.659142
1.7892875	0.100859	0.266748	-0.659336
1.7912075	0.10085	0.266473	-0.659453
1.7944075	0.100833	0.266018	-0.659647
1.7963275	0.100823	0.265744	-0.659763
1.7995275	0.100806	0.265292	-0.659956
1.8014475	0.100796	0.26502	-0.660072
1.8046475	0.10078	0.264569	-0.660265
